,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1004.7399999999999,2.1640900899190494
145,1014.03,2.139529912295907
146,1025.77,2.1018939153878664
147,1035.27,2.0787928001403038
148,1044.85,2.0618520406548675
149,1054.51,2.035904071931556
150,1064.27,2.0053595529109027
151,1074.12,1.9821533236226412
152,1084.06,1.9515253640667702
153,1094.0900000000001,1.9301844842432907
154,1096.4782,1.9236705672468943
155,1104.21,1.9063290407048683
156,1114.43,1.8829570654239467
157,1124.74,1.8585675591865394
158,1135.15,1.8411288385530367
159,1145.65,1.8163025669630488
160,1156.25,1.794802380976966
161,1164.27,1.777774622410137
162,1175.04,1.747235757950692
163,1185.91,1.730085729095152
164,1194.13,1.7050445617361323
165,1205.18,1.6769449289676213
166,1216.3300000000002,1.6512951818030148
167,1224.76,1.6397483262121961
168,1236.1,1.6232453456950093
169,1244.6599999999999,1.6068732613892664
170,1256.18,1.5801169689591077
171,1258.92541,1.572968426934779
172,1264.8899999999999,1.5611870570084332
173,1273.66,1.5549528169974878
174,1285.4399999999998,1.5384906989212124
175,1294.35,1.516645564349089
176,1306.33,1.4978037768997017
177,1315.3799999999999,1.4912358277664002
178,1324.5000000000002,1.4756670463525092
179,1333.6799999999998,1.4571698001266855
180,1346.02,1.4446792238056974
181,1355.35,1.4292463255500394
182,1364.7500000000002,1.410760325013792
183,1374.2099999999998,1.3979580396656122
184,1383.73,1.3834730495054979
185,1396.54,1.3595378521576975
186,1406.22,1.3453583124990942
187,1415.96,1.3311802480285575
188,1425.7800000000002,1.3172245238087759
189,1435.66,1.301743444777061
190,1442.29,1.2933576430584102
191,1445.43977,1.2891987801110607
192,1445.61,1.2890542474813573
193,1455.6299999999999,1.2770792416875134
194,1465.72,1.2635451265118762
195,1475.8799999999999,1.2528337419544462
196,1486.11,1.2427904380152222
197,1496.4099999999999,1.2323937846942052
198,1503.32,1.2231201242914647
199,1510.26,1.2121248012965269
200,1517.23,1.206786265709392
201,1524.23,1.19819965753006
202,1534.8,1.1829132108792688
203,1545.4399999999998,1.1740093348466842
204,1556.15,1.161206139432306
205,1563.33,1.1541003656997917
206,1574.17,1.144241565719226
207,1585.0800000000002,1.1342307763568669
208,1596.07,1.122997613415316
209,1603.4399999999998,1.1147818599322195
210,1614.55,1.1031166066218796
211,1625.74,1.0893939197323474
212,1633.25,1.0835761574856642
213,1644.57,1.0719678160299444
214,1655.97,1.057369000995032
215,1659.58691,1.054844328311244
216,1663.6100000000001,1.0533492994865177
217,1671.29,1.04353141272592
218,1675.1399999999999,1.0452446342196309
219,1686.76,1.0383312978188306
220,1694.54,1.0304422797983295
221,1706.29,1.0203757117596544
222,1714.16,1.01266570260524
223,1726.04,1.0037289329286905
224,1734.01,1.0001861025143721
225,1746.03,0.9906680210739573
226,1754.0900000000001,0.9871075395257259
227,1766.25,0.9751709763214464
228,1774.3999999999999,0.9697193036393018
229,1786.7,0.961484508671157
230,1794.9499999999998,0.9580183447291089
231,1803.23,0.9519410204090892
232,1815.73,0.9394812929211372
233,1824.11,0.9342863973412144
234,1836.76,0.9235825779634068
235,1845.24,0.9146264311235802
236,1853.7500000000002,0.9084764439057823
237,1866.6,0.9001558820081681
238,1875.22,0.8969311734044761
239,1883.87,0.8875633444228135
240,1896.93,0.8767252098794012
241,1905.46072,0.8726868484748894
242,1905.6899999999998,0.8726250514694615
243,1914.49,0.8664860845539314
244,1923.32,0.8611769531830074
245,1936.65,0.8555477735030054
246,1945.5900000000001,0.8523939357956373
247,1954.57,0.8450622021477441
248,1968.12,0.8417416397948538
249,1977.21,0.8382549198105166
250,1981.76,0.8338553040757821
251,1995.5,0.8256585435053976
252,2004.71,0.8223393056994849
253,2013.97,0.8162786004679157
254,2023.26,0.8133299607809525
255,2037.29,0.8035899771417608
256,2046.6899999999998,0.8004152811183537
257,2056.14,0.7920936176692902
258,2065.63,0.7879200682797012
259,2075.16,0.7872790829495875
260,2079.9500000000003,0.7828525515717021
261,2084.74,0.7826239101938172
262,2094.36,0.7752709114975216
263,2104.03,0.7707397753755697
264,2113.7400000000002,0.7667098433130926
265,2123.5,0.7619697838249594
266,2133.2999999999997,0.754472838396301
267,2143.15,0.7503681155419858
268,2153.04,0.7470301667471457
269,2162.98,0.7405171205266492
270,2172.96,0.7354640783656274
271,2182.99,0.7297524187789495
272,2187.7616199999998,0.7282645694319857
273,2193.07,0.7275694114439345
274,2203.19,0.7232972051356393
275,2213.36,0.717610844270485
276,2223.58,0.7134275888484717
277,2233.84,0.7127052517809709
278,2244.15,0.707913600156611
279,2254.51,0.702258313975392
280,2264.92,0.6998342532373137
281,2275.37,0.6975976008537481
282,2285.8700000000003,0.6955397639133233
283,2296.42,0.6886159224160394
284,2307.02,0.6864809863618964
285,2312.34,0.6827877475120812
286,2323.01,0.6707885610783352
287,2333.74,0.6730353271763584
288,2344.5099999999998,0.6685846516288942
289,2355.33,0.6679993615245707
290,2366.2,0.6611366068633883
291,2377.12,0.6583893376453465
292,2382.6,0.6539339322135819
293,2393.6,0.6528048397045655
294,2404.65,0.6481172926386899
295,2415.75,0.6455788910159552
296,2426.9,0.6449205448363612
297,2432.49,0.6419696873795067
298,2443.7200000000003,0.640816847908938
299,2455.0,0.6371405238815103
300,2466.33,0.6323988252972234
301,2477.72,0.6272494792447055
302,2483.4300000000003,0.6244870168513887
303,2494.89,0.6130966304192681
304,2506.41,0.6194678565189164
305,2511.88643,0.6121761389433108
306,2512.19,0.6118012176523348
307,2517.98,0.612198614089123
308,2523.7799999999997,0.6103462719359923
309,2535.4300000000003,0.6095953446801347
310,2547.13,0.6059685544746811
311,2553.01,0.6103155836021967
312,2564.79,0.6050614046773898
313,2576.6299999999997,0.6057391842130676
314,2582.57,0.603505971801068
315,2594.49,0.5996312326173924
316,2606.4700000000003,0.5954496818942013
317,2612.4700000000003,0.5932118979426867
318,2624.5299999999997,0.5934747585001424
319,2636.6499999999996,0.5967454075180829
320,2642.73,0.6015991848472146
321,2654.92,0.6082316937357208
322,2667.1800000000003,0.5907759924947925
323,2673.33,0.5930415596944901
324,2685.67,0.5938203297342083
325,2698.06,0.5833724868243306
326,2704.28,0.5871958038945937
327,2716.7599999999998,0.5777173736754434
328,2723.03,0.5733852977961106
329,2735.6000000000004,0.5743448002676873
330,2741.9,0.5646975386185971
331,2754.56,0.5647358437809011
332,2767.27,0.5658545159936094
333,2773.6499999999996,0.5674611256251655
334,2786.45,0.557729710528601
335,2792.8799999999997,0.5457819472105611
336,2805.77,0.5460094548047238
337,2812.24,0.5574798371270072
338,2825.22,0.5611619874118973
339,2838.26,0.554719946157272
340,2844.8,0.547811068350121
341,2857.9300000000003,0.5386681697862232
342,2864.52,0.5506516090294763
343,2877.74,0.5568111931563058
344,2884.0315,0.5529152445955443
345,2884.38,0.5527282948433654
346,2897.69,0.5575506141320468
347,2911.07,0.5716846892096242
348,2931.24,0.562085845810128
349,2951.56,0.5550602433868376
350,2972.0200000000004,0.5549905725413393
351,2992.62,0.5525068332736338
352,3013.3700000000003,0.5483441349821339
353,3027.2799999999997,0.5520040081756394
354,3048.2599999999998,0.5504525260476556
355,3069.3900000000003,0.5551525848958777
356,3090.6699999999996,0.551205584720306
357,3112.09,0.5602837161225264
358,3126.4500000000003,0.5521339122446499
359,3148.12,0.5512092786072139
360,3169.9500000000003,0.5546314953443975
361,3191.9199999999996,0.5386810436593735
362,3206.6499999999996,0.5446389875228053
363,3228.88,0.5285056801965382
364,3251.26,0.5538375138464773
365,3266.27,0.5682729208654936
366,3288.91,0.5633021988741898
367,3311.31121,0.5533137433740856
368,3311.71,0.5531590819677892
369,3319.34,0.554786969180199
370,3326.9900000000002,0.5599821364377265
371,3334.66,0.5677043837403717
372,3342.35,0.5554420110881347
373,3350.05,0.5677062284584565
374,3357.78,0.5653591158964549
375,3365.52,0.5305852933570122
376,3373.28,0.5227285508626872
377,3381.0499999999997,0.5476237983909211
378,3388.85,0.5615770159868315
379,3396.6600000000003,0.5435355236053008
380,3404.4900000000002,0.5688057112688878
381,3412.3399999999997,0.5495246789775925
382,3420.2,0.5563570367088562
383,3428.0899999999997,0.5577484645077964
384,3435.99,0.5534994823292954
385,3443.91,0.521193180195912
386,3451.8500000000004,0.5525039581076464
387,3459.81,0.5534190160644987
388,3467.7799999999997,0.5491600640439097
389,3475.78,0.5500573820909973
390,3483.79,0.5490825901606438
391,3491.8199999999997,0.551913878275408
392,3499.87,0.5338818464352899
393,3507.94,0.5685471946402896
394,3516.03,0.5372749228904068
395,3524.1299999999997,0.5437003411630831
396,3532.25,0.559424339480877
397,3540.4,0.5683742078663475
398,3548.56,0.576668666274377
399,3556.74,0.5549490047275241
400,3564.9399999999996,0.5638442232257889
401,3573.1600000000003,0.5174520217691713
402,3581.39,0.5265422103351127
403,3589.6499999999996,0.4963357689687307
404,3597.92,0.5474545176249075
405,3606.22,0.5429423363487609
406,3614.53,0.5384842450951731
407,3619.51,0.47048797632948514
408,3622.22,0.5151962724429362
409,3624.9300000000003,0.507707668556387
410,3627.64,0.535507164669838
411,3630.36,0.5527569508058477
412,3633.0699999999997,0.5452763469192987
413,3635.78,0.5170936430327496
414,3638.5,0.5616884291687594
415,3641.2099999999996,0.5563917252822104
416,3643.92,0.5561249213956613
417,3646.63,0.5613794175091122
418,3649.35,0.5303721036451221
419,3652.06,0.542479599758573
420,3654.77,0.543064995872024
421,3657.48,0.5848640919854747
422,3660.2000000000003,0.48593227812148454
423,3662.91,0.5093400742349355
424,3665.62,0.5399021703483864
425,3668.3300000000004,0.5368845664618374
426,3671.05,0.5428736525978471
427,3673.7599999999998,0.5663726487112981
428,3676.47,0.5342898448247491
429,3679.1800000000003,0.5604207409381999
430,3681.9,0.5105545270742098
431,3684.6099999999997,0.4956104231876607
432,3687.32,0.5296565193011116
433,3690.03,0.5354699154145626
434,3692.75,0.5258463015505723
435,3695.46,0.5175966976640233
436,3698.17,0.5745605937774743
437,3700.8799999999997,0.5186444898909252
438,3703.6000000000004,0.5465206760269349
439,3706.31,0.5268043721403859
440,3709.02,0.5473425682538368
441,3711.7400000000002,0.5499348543898466
442,3714.4500000000003,0.5831090505032974
443,3717.16,0.5543002466167484
444,3719.8700000000003,0.6059093427301994
445,3722.59,0.638485928866209
446,3725.2999999999997,0.6927507249796601
447,3728.0099999999998,0.739120021093111
448,3730.7200000000003,0.6961890172065619
449,3733.44,0.6013472033425717
450,3736.1499999999996,0.5481066994560228
451,3738.86,0.5095591955694736
452,3741.57,0.5652468916829245
453,3744.29,0.5536096778189343
454,3747.0,0.5437349739323852
455,3749.71,0.5374315700458361
456,3752.42,0.5537208661592872
457,3755.1400000000003,0.5481281522952969
458,3757.85,0.5385864484087478
459,3760.56,0.5874011445221987
460,3763.2700000000004,0.5594563406356496
461,3765.9900000000002,0.5628214267716594
462,3768.7,0.5497085228851104
463,3771.41,0.5681738189985612
464,3774.1200000000003,0.6139762151120122
465,3776.84,0.604245301248022
466,3779.5499999999997,0.5865544973614729
467,3782.26,0.6372083934749238
468,3784.98,0.5725060796109337
469,3787.69,0.6051016757243846
470,3790.4,0.6274275718378355
471,3793.11,0.5490694679512865
472,3795.83,0.5320299540872963
473,3798.5400000000004,0.5419773502007471
474,3801.25,0.5834276463141981
475,3801.8939600000003,0.5874321023338378
476,3803.96,0.6003642301294196
477,3806.6800000000003,0.6296751467105401
478,3809.3900000000003,0.6253970643336415
479,3812.1,0.642296681956743
480,3814.81,0.6045140995798447
481,3817.53,0.606210516160965
482,3820.24,0.5964190337840666
483,3822.95,0.5734207514071682
484,3825.6600000000003,0.5691505690302696
485,3828.38,0.5580169856113899
486,3831.0899999999997,0.5566164032344916
487,3833.8,0.5330671208575931
488,3836.51,0.5103144384806946
489,3839.23,0.5519604550618149
490,3841.9399999999996,0.5761410726849165
491,3844.65,0.5785059903080181
492,3847.36,0.6056158079311196
493,3850.0800000000004,0.6496952245122398
494,3852.79,0.6306408421353416
495,3855.5,0.6366166597584431
496,3858.22,0.6280392763395634
497,3860.9300000000003,0.6244707939626648
498,3863.64,0.6740662115857665
499,3866.35,0.6687576292088679
500,3869.07,0.6321653457899883
501,3871.78,0.6238325634130899
502,3874.49,0.6230900810361915
503,3877.2000000000003,0.6149394986592929
504,3879.92,0.6000086152404133
505,3882.63,0.5589164328635148
506,3885.3399999999997,0.5437739504866164
507,3888.05,0.5367609681097179
508,3890.77,0.5624572846908382
509,3893.4800000000005,0.5522100023139398
510,3896.19,0.5847340199370413
511,3898.9,0.6089821375601429
512,3901.62,0.6240398541412633
513,3904.33,0.6208953717643648
514,3907.04,0.6358646893874662
515,3909.75,0.6410875070105678
516,3912.4700000000003,0.6300843235916882
517,3915.18,0.6462982412147897
518,3917.89,0.6492775588378912
519,3920.6000000000004,0.6469456764609928
520,3923.32,0.6437269930421131
521,3926.0299999999997,0.6093850106652147
522,3928.7400000000002,0.5533221282883162
523,3931.46,0.5404049448694366
524,3934.17,0.5362060624925381
525,3936.8799999999997,0.5462603801156397
526,3939.59,0.5669291977387412
527,3942.31,0.6252380143198615
528,3945.02,0.6296879319429631
529,3947.73,0.6129917495660646
530,3950.44,0.6320396671891662
531,3953.16,0.6242867837702866
532,3955.8700000000003,0.637571401393388
533,3958.58,0.6247439190164896
534,3961.29,0.5670758366395912
535,3964.01,0.5295762532207116
536,3966.7200000000003,0.497342670843813
537,3969.43,0.47722978846691455
538,3972.1400000000003,0.5169557060900161
539,3974.86,0.5490573226711364
540,3977.57,0.601542140294238
541,3980.2799999999997,0.6199478579173395
542,3982.9900000000002,0.641560175540441
543,3985.71,0.6419841921215614
544,3988.4199999999996,0.677029209744663
545,3991.13,0.6871273273677645
546,3993.84,0.6429395449908659
547,3996.56,0.6870583615719864
548,3999.27,0.6693515791950879
549,4001.98,0.6919469968181894
550,4004.7,0.6959142133993098
551,4007.4100000000003,0.7083667310224113
552,4010.12,0.6864546486455129
553,4012.83,0.6959343662686144
554,4015.5499999999997,0.7148047828497348
555,4018.26,0.6921793004728363
556,4020.97,0.7311880180959378
557,4023.68,0.7255268357190394
558,4026.4,0.7150267523001597
559,4029.11,0.7206221699232612
560,4031.8199999999997,0.6988685875463628
561,4034.53,0.7045037051694643
562,4037.25,0.7151298217505846
563,4039.96,0.7114503393736862
564,4042.67,0.7123687569967878
565,4045.38,0.7017133746198894
566,4048.1,0.7100007912010098
567,4050.8100000000004,0.7070745088241112
568,4053.52,0.6998278264472128
569,4056.23,0.7173141440703144
570,4058.9500000000003,0.7129972606514345
571,4061.6600000000003,0.7254102782745362
572,4064.37,0.6941042958976378
573,4067.08,0.6746496135207393
574,4069.8,0.7016851301018596
575,4072.5099999999998,0.6823097477249611
576,4075.22,0.6875484653480627
577,4077.94,0.6600604819291831
578,4080.65,0.6809395995522846
579,4083.3599999999997,0.6860593171753862
580,4086.07,0.6947859347984876
581,4088.79,0.682938451379608
582,4091.5,0.7059340690027096
583,4094.2099999999996,0.653173186625811
584,4096.92,0.6405239042489126
585,4099.64,0.6311736208300329
586,4102.35,0.6183659384531345
587,4105.0599999999995,0.6287849560762361
588,4107.77,0.6445985736993376
589,4110.49,0.683937190280458
590,4113.2,0.7090335079035595
591,4115.91,0.6856946255266609
592,4118.62,0.6827682431497626
593,4121.34,0.7055230597308828
594,4124.05,0.6924498773539844
595,4126.76,0.6849256949770859
596,4129.47,0.6963872126001874
597,4132.19,0.6969854291813078
598,4134.900000000001,0.7180786468044094
599,4137.61,0.703380264427511
600,4140.32,0.7014447820506124
601,4143.04,0.7096530986317329
602,4145.75,0.7158034162548343
603,4148.46,0.7114898338779359
604,4151.18,0.6919131504590562
605,4153.89,0.6929503680821577
606,4156.599999999999,0.7324346857052594
607,4159.31,0.7062816033283608
608,4162.03,0.7261429199094812
609,4164.74,0.6991177375325828
610,4167.45,0.7005909551556844
611,4170.16,0.6879140727787858
612,4172.88,0.7004031893599062
613,4175.59,0.6802351069830077
614,4178.3,0.6918552246061093
615,4181.01,0.6774739422292108
616,4183.73,0.6915484588103311
617,4186.4400000000005,0.7095499764334325
618,4189.15,0.7194656940565343
619,4191.86,0.6941449116796357
620,4194.58,0.7348548282607561
621,4197.29,0.7102475458838576
622,4200.0,0.6836583635069592
623,4202.71,0.6838236811300606
624,4205.43,0.700949997711181
625,4208.14,0.6777696153342826
626,4210.849999999999,0.7025093329573842
627,4213.56,0.6909422505804856
628,4216.28,0.7025989671616061
629,4218.990000000001,0.7073618847847075
630,4221.7,0.6967858024078091
631,4224.42,0.6964723189889295
632,4227.13,0.692317336612031
633,4229.84,0.7145599542351325
634,4232.55,0.707273571858234
635,4235.2699999999995,0.7142926884393546
636,4237.9800000000005,0.695353406062456
637,4240.69,0.7212425236855575
638,4243.4,0.7176820413086591
639,4246.12,0.7292196578897794
640,4248.83,0.7217351755128809
641,4251.54,0.7290349931359825
642,4254.25,0.7186174107590839
643,4256.97,0.7287678273402043
644,4259.68,0.7082826449633058
645,4262.389999999999,0.7135213625864075
646,4265.1,0.7313643802095089
647,4267.82,0.7229254967906293
648,4270.53,0.7169075144137309
649,4273.24,0.6975320320368323
650,4275.95,0.6975387496599339
651,4278.67,0.7306782662410543
652,4281.38,0.7296544838641559
653,4284.09,0.7251427014872573
654,4286.8,0.7284789191103589
655,4289.52,0.6780255356914793
656,4292.2300000000005,0.6914689533145808
657,4294.94,0.6849356709376824
658,4297.66,0.6753076875188027
659,4300.37,0.6644937051419042
660,4303.08,0.6704062227650057
661,4305.79,0.6488904403881073
662,4308.51,0.6695050569692276
663,4311.22,0.6678865745923291
664,4313.93,0.6989680922154307
665,4316.64,0.7061489098385323
666,4319.36,0.7345716264196527
667,4322.07,0.7193185440427542
668,4324.78,0.6833751616658557
669,4327.49,0.6972544792889572
670,4330.21,0.6878247958700776
671,4332.92,0.6961154134931791
672,4335.63,0.6882742311162806
673,4338.34,0.6767863487393821
674,4341.0599999999995,0.6690609653205025
675,4343.77,0.667759682943604
676,4346.48,0.6848496005667057
677,4349.19,0.7017017181898072
678,4351.91,0.6853355347709275
679,4354.62,0.694062152394029
680,4357.33,0.7150760700171306
681,4360.04,0.7147261876402321
682,4362.76,0.7351027042213525
683,4365.15832,0.7376342306515498
684,4365.47,0.7379724389025084
685,4368.18,0.7532400971420352
686,4370.9,0.7443661500614127
687,4373.61,0.7378338083009396
688,4376.320000000001,0.7342742665404663
689,4379.03,0.7180707247799931
690,4381.75,0.7215236776993705
691,4384.46,0.7298548359388973
692,4387.17,0.7237980941784242
693,4389.88,0.711241052417951
694,4392.599999999999,0.7276948053373284
695,4395.31,0.7364619635768552
696,4398.02,0.723310421816382
697,4400.73,0.7380230800559089
698,4403.45,0.7253441329752863
699,4406.16,0.7383919912148131
700,4408.87,0.74018334945434
701,4411.58,0.7314313076938668
702,4414.3,0.7435250606132442
703,4417.01,0.7442065188527711
704,4419.719999999999,0.746354477092298
705,4422.43,0.7617805353318248
706,4425.15,0.7518365882512021
707,4427.860000000001,0.7621496464907289
708,4430.57,0.7576784047302557
709,4433.28,0.7306144629697826
710,4436.0,0.7428270158891601
711,4438.71,0.7559145741286868
712,4441.42,0.7712615323682136
713,4444.139999999999,0.7472068852875912
714,4446.85,0.7654075435271179
715,4449.56,0.7745315017666448
716,4452.2699999999995,0.7590414600061716
717,4454.99,0.7503260129255491
718,4457.7,0.7623037711650759
719,4460.41,0.7547013294046025
720,4463.12,0.7398849876441294
721,4465.84,0.750948240563507
722,4468.55,0.7539681988030337
723,4471.26,0.7627750570425605
724,4473.97,0.7614350152820873
725,4476.69,0.7786416682014649
726,4479.4,0.7748443264409917
727,4482.110000000001,0.7665680846805184
728,4484.82,0.7698655429200453
729,4487.54,0.7782331958394227
730,4490.25,0.7776067540789495
731,4492.96,0.7886729123184764
732,4495.67,0.7884824705580031
733,4498.39,0.7842458234773806
734,4501.1,0.8020501817169073
735,4503.8099999999995,0.8273457399564341
736,4506.5199999999995,0.817484098195961
737,4509.24,0.8117411511153385
738,4511.95,0.8031478093548653
739,4514.66,0.8029969675943921
740,4517.38,0.7963030205137696
741,4520.09,0.7831118787532964
742,4522.8,0.7649662369928232
743,4525.51,0.75890949523235
744,4528.23,0.7623227481517275
745,4530.94,0.7618548063912544
746,4533.650000000001,0.765984564630781
747,4536.36,0.7896551228703079
748,4539.08,0.7875191757896853
749,4541.79,0.7868134340292121
750,4544.5,0.785196092268739
751,4547.21,0.7874233505082657
752,4549.929999999999,0.7834642034276433
753,4552.64,0.77130366166717
754,4555.35,0.7937453199066968
755,4558.0599999999995,0.8103209781462237
756,4560.78,0.8033099310656011
757,4563.49,0.7991953893051279
758,4566.2,0.8086761475446548
759,4568.91,0.8122511057841816
760,4571.63,0.816417358703559
761,4574.34,0.8193582169430857
762,4577.05,0.7878154751826126
763,4579.76,0.7840973334221395
764,4582.48,0.805108986341517
765,4585.1900000000005,0.7997657445810438
766,4587.9,0.8018742028205705
767,4590.62,0.811113855739948
768,4593.33,0.8138961139794748
769,4596.04,0.8112481722190017
770,4598.75,0.8056671304585284
771,4601.469999999999,0.8038879833779059
772,4604.18,0.8095239416174327
773,4606.89,0.8223341998569595
774,4609.599999999999,0.8304672580964864
775,4612.32,0.8291638110158639
776,4615.03,0.8208875692553905
777,4617.74,0.8183584274949174
778,4620.45,0.8193174857344443
779,4623.17,0.8304200386538217
780,4625.88,0.8314979968933485
781,4628.59,0.8312678551328754
782,4631.3,0.8108629133724021
783,4634.0199999999995,0.7986196662917796
784,4636.73,0.7989049245313065
785,4639.4400000000005,0.8256274827708332
786,4642.15,0.82416854101036
787,4644.87,0.7980923939297375
788,4647.58,0.8051156521692643
789,4650.29,0.8042117104087911
790,4653.0,0.8040608686483179
791,4655.72,0.8133402215676954
792,4658.43,0.8184212798072221
793,4661.139999999999,0.814227538046749
794,4663.860000000001,0.7990513909661264
795,4666.57,0.7750396492056533
796,4669.28,0.79117920744518
797,4671.99,0.7823875656847069
798,4674.71,0.8112868186040844
799,4677.42,0.8208468768436111
800,4680.13,0.807299135083138
801,4682.84,0.8111117933226648
802,4685.5599999999995,0.8222539462420422
803,4688.2699999999995,0.8141363044815692
804,4690.9800000000005,0.8016982627210958
805,4693.69,0.7935012209606227
806,4696.41,0.7990150738800001
807,4699.12,0.7977544321195269
808,4701.83,0.7992286903590538
809,4704.54,0.7989193485985806
810,4707.26,0.797298801517958
811,4709.97,0.7882692597574847
812,4712.68,0.7990580179970116
813,4715.389999999999,0.8129383762365385
814,4718.11,0.8297882291559159
815,4720.82,0.8263475873954428
816,4723.530000000001,0.8190623456349695
817,4726.25,0.8146670985543469
818,4728.96,0.8037352567938738
819,4731.67,0.8105207150334006
820,4734.38,0.8097356732729274
821,4737.1,0.8030812261923048
822,4739.8099999999995,0.8203702844318317
823,4742.52,0.8145911426713585
824,4745.23,0.8189985009108853
825,4747.95,0.8135726538302628
826,4750.66,0.8181386120697896
827,4753.37,0.8345159703093163
828,4756.08,0.8201358285488431
829,4758.8,0.8015509814682207
830,4761.51,0.7964455397077475
831,4764.22,0.8098501979472742
832,4766.929999999999,0.7787830561868011
833,4769.65,0.8099417091061786
834,4772.36,0.8187486673457054
835,4775.07,0.8287050255852322
836,4777.78,0.807110983824759
837,4780.5,0.8083837367441364
838,4783.21,0.8060132949836633
839,4785.92,0.8147013532231902
840,4788.63,0.8087239114627168
841,4791.349999999999,0.8170123643820943
842,4794.06,0.825264422621621
