,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
255,2032.66,2.0264699588507926
256,2046.75,2.0687599648672164
257,2056.2,2.003363448675251
258,2065.69,1.9987888593988747
259,2075.2200000000003,2.0866311970380877
260,2080.0099999999998,2.0097936951799382
261,2084.8,2.0597931933217883
262,2094.42,1.9757651165210781
263,2104.09,1.9768486983648552
264,2113.8,1.9838882071242216
265,2123.56,1.9970273745280753
266,2133.36,1.8896744688475182
267,2143.21,1.9158132218114479
268,2153.1,1.9575309016909674
269,2163.04,1.908228240214974
270,2173.0299999999997,1.8885322373834674
271,2183.06,1.8577111614675506
272,2187.7616199999998,1.8804927052348859
273,2193.13,1.9074198003770446
274,2203.25,1.8661997881034922
275,2213.4300000000003,1.7988743903816777
276,2223.64,1.7527622999357324
277,2233.91,1.8235868240415245
278,2244.2200000000003,1.7632760911818086
279,2254.58,1.7096935371152076
280,2264.98,1.7380757260830986
281,2275.44,1.7673855296027274
282,2285.94,1.7976560761568479
283,2296.49,1.7314178015040835
284,2307.09,1.7317747056444337
285,2312.41,1.677166529231855
286,2323.08,1.4406837836825659
287,2333.81,1.6002260526850152
288,2344.58,1.5679602647219557
289,2355.4,1.6480008555520116
290,2366.27,1.5606897251751821
291,2377.19,1.5904043735914675
292,2382.67,1.5191247693168561
293,2393.67,1.5819975038021257
294,2404.72,1.5382896170805096
295,2415.8199999999997,1.5607317091520088
296,2426.97,1.6199795800166226
297,2432.57,1.5755316048454866
298,2443.7999999999997,1.6360819617790843
299,2455.07,1.6187050617471739
300,2466.41,1.6088292120256242
301,2477.79,1.5676951053385662
302,2483.5,1.597705923512283
303,2494.97,1.5334107386528322
304,2506.48,1.642792296827873
305,2511.88643,1.5324606874291522
306,2512.26,1.5248710071034894
307,2518.05,1.5544504786776396
308,2523.86,1.5095495389273483
309,2535.51,1.5216546924401029
310,2547.2099999999996,1.5040104676417543
311,2553.08,1.5738346939181378
312,2564.8700000000003,1.548157668159801
313,2576.71,1.6080443640903606
314,2582.65,1.5947119007311987
315,2594.5699999999997,1.5807303513639916
316,2606.54,1.5425965236856802
317,2612.55,1.5298494706909729
318,2624.61,1.5743777420526743
319,2636.73,1.608167079441051
320,2642.8,1.6982950924730185
321,2655.0,1.7222321845636288
322,2667.26,1.606964342680914
323,2673.4,1.659131766077336
324,2685.74,1.6576976788968547
325,2691.94,1.6039061683199518
326,2704.36,1.6339648358417038
327,2716.8399999999997,1.5776905693901317
328,2723.11,1.5743654691776827
329,2735.68,1.627566301766123
330,2741.98,1.481601234567012
331,2754.64,1.5035591661954648
332,2767.35,1.5410278195128135
333,2773.73,1.588653507015936
334,2786.54,1.5310756037110766
335,2792.96,1.3344322685653158
336,2805.85,1.39568011996269
337,2812.3199999999997,1.5760823065058251
338,2825.3,1.6277992569432118
339,2831.81,1.5815274208374637
340,2844.89,1.5513468146526428
341,2858.02,1.5118429301567171
342,2864.61,1.6150038487532026
343,2877.83,1.61619806329729
344,2884.0315,1.6103719233001637
345,2884.4599999999996,1.6100027876752445
346,2897.7799999999997,1.606742574400612
347,2911.15,1.7026299834485221
348,2931.33,1.655651152826744
349,2951.65,1.637974064708085
350,2972.11,1.6571887190925456
351,2992.71,1.6594251159801259
352,3013.46,1.6733133798353341
353,3027.37,1.6758405099667049
354,3048.3500000000004,1.6752386365056093
355,3069.48,1.680567630012142
356,3090.76,1.6889204904863024
357,3112.18,1.6883740934635825
358,3126.55,1.6730519489623459
359,3148.22,1.6784316635523393
360,3170.04,1.6808662451099605
361,3192.01,1.61844969363521
362,3206.75,1.6619221543207892
363,3228.97,1.605737714458752
364,3251.3599999999997,1.68187239049336
365,3266.37,1.7249322117206694
366,3289.0099999999998,1.7150719993679906
367,3311.31121,1.7115495614730165
368,3311.81,1.711498065320532
369,3319.44,1.7180744395507042
370,3327.0899999999997,1.7278701568325938
371,3334.7599999999998,1.7702132171662008
372,3342.4500000000003,1.6938026205515249
373,3350.15,1.757769695462708
374,3357.8799999999997,1.713132784951467
375,3365.62,1.6306365459660845
376,3373.38,1.6072686500324194
377,3381.15,1.6826514256246132
378,3388.95,1.752838215794383
379,3396.7599999999998,1.6956276774900114
380,3404.59,1.7404784822373571
381,3412.44,1.6805626300364203
382,3420.3,1.731405449361342
383,3428.19,1.7252722832638399
384,3436.09,1.7320237886921963
385,3444.01,1.61186463717227
386,3451.95,1.7521558287040615
387,3459.91,1.69778736328757
388,3467.8900000000003,1.6913772409227958
389,3475.88,1.7161397900838806
390,3483.89,1.6964246822966824
391,3491.92,1.7245439175612018
392,3499.97,1.6303654958774385
393,3508.04,1.6945304172453926
394,3516.13,1.638121681665064
395,3524.23,1.686946617610594
396,3532.36,1.7246315681337003
397,3540.4999999999995,1.7534781901826653
398,3548.6600000000003,1.7863291552833473
399,3556.84,1.7423344634357467
400,3565.04,1.7582471146398637
401,3573.2599999999998,1.6426701088956979
402,3581.5000000000005,1.6328484462032495
403,3589.54,1.4470133529936278
404,3592.22,1.6475713219237536
405,3594.8999999999996,1.5994672908538796
406,3597.5699999999997,1.5482575882581469
407,3600.25,1.592563557188273
408,3602.92,1.6206808545925402
409,3605.6,1.7504408235226663
410,3608.27,1.6786131209269335
411,3610.95,1.5971880898570596
412,3613.6200000000003,1.5119783872613268
413,3616.3,1.5707753561914528
414,3618.9700000000003,1.60483765359572
415,3621.65,1.7711316225258464
416,3624.33,1.7942055914559722
417,3627.0,1.8166268888602397
418,3629.6800000000003,1.8513428577903657
419,3632.35,1.815453155194633
420,3635.03,1.751681124124759
421,3637.7,1.8205894215290261
422,3640.3799999999997,1.8450383904591523
423,3643.0499999999997,1.3306836878634196
424,3645.73,1.4478746567935454
425,3648.4,1.6361369541978128
426,3651.08,1.5437319231279387
427,3653.7599999999998,1.737300892058065
428,3656.43,1.8464021894623324
429,3659.1099999999997,1.6783791583924583
430,3661.78,1.8683474557967257
431,3664.46,1.7466794247268516
432,3667.13,1.741608722131119
433,3669.81,1.8940566910612449
434,3672.48,1.7530869884655123
435,3675.1600000000003,1.5700609573956381
436,3677.8300000000004,1.6140932547999056
437,3680.51,1.7511562237300315
438,3683.19,1.5340641926601577
439,3685.86,1.6509644900644251
440,3688.54,1.742882458994551
441,3691.2099999999996,1.8100517563988183
442,3693.8900000000003,1.6414987253289444
443,3696.56,1.6849020227332117
444,3699.24,1.6793099916633376
445,3701.91,1.839567289067605
446,3704.5899999999997,1.7078302579977311
447,3707.26,1.6074505554019982
448,3709.94,1.6601365243321242
449,3712.62,1.9542634932622502
450,3715.29,2.3979127906665174
451,3717.97,3.3062497595966436
452,3720.64,5.142848057000911
453,3723.32,7.795046025931036
454,3725.9900000000002,10.439674323335305
455,3728.67,11.23172829226543
456,3731.34,9.367467589669698
457,3734.02,6.271846558599824
458,3736.6899999999996,3.635990856004091
459,3739.3700000000003,2.472549824934217
460,3742.05,1.908884793864343
461,3744.7200000000003,1.6978130912686102
462,3747.4,1.6718340601987363
463,3750.0699999999997,1.5841073576030038
464,3752.7500000000005,1.6380353265331298
465,3755.42,1.743707623937397
466,3758.1,1.844038592867523
467,3760.77,1.8920628902717904
468,3763.45,1.7782278592019163
469,3766.12,1.8984411566061836
470,3768.7999999999997,1.8847661255363095
471,3771.48,1.8433020944664356
472,3774.15,1.950068391870703
473,3776.83,1.8963993608008292
474,3779.5,1.9481996582050964
475,3782.18,2.0422366271352224
476,3784.8500000000004,2.0519889245394896
477,3787.53,1.9787608934696157
478,3790.2000000000003,2.076452190873883
479,3792.88,1.879878159804009
480,3795.5499999999997,1.7281594572082764
481,3798.23,1.7231794261384024
482,3800.9100000000003,1.8180123950685283
483,3801.8939600000003,1.8593296115606337
484,3803.58,1.9301926551008464
485,3806.26,2.0295998836471
486,3808.93,2.01196405537042
487,3811.61,1.9616932839166736
488,3814.2799999999997,1.9606184556399935
489,3816.9599999999996,1.9316446841862474
490,3819.63,1.9915798559095672
491,3822.31,1.8492630844558209
492,3824.98,1.8954202561791407
493,3827.66,1.6768734847253945
494,3830.3399999999997,1.6050077132716483
495,3833.01,1.604510884994968
496,3835.69,1.6766431135412216
497,3838.36,1.5190492852645419
498,3841.04,1.5360505138107954
499,3843.71,1.8346446855341154
500,3846.39,1.949967914080369
501,3849.0600000000004,1.9523700858036888
502,3851.7400000000002,2.0627403143499428
503,3854.41,2.0523914860732626
504,3857.09,2.153487714619516
505,3859.77,2.24299094316577
506,3862.4399999999996,2.5092101148890897
507,3865.1200000000003,2.9324153434353435
508,3867.79,3.1949935151586635
509,3870.47,3.149357743704917
510,3873.14,2.848531915428237
511,3875.8199999999997,2.556965143974491
512,3878.49,2.2529913156978107
513,3881.17,2.1479035442440644
514,3883.84,2.054418715967384
515,3886.52,2.125373944513638
516,3889.2,2.109052173059892
517,3891.87,2.1086403447832116
518,3894.55,1.9750675733294654
519,3897.2200000000003,1.9680307450527854
520,3899.9,2.082209973599039
521,3902.57,2.078651145322359
522,3905.25,2.0255643738686127
523,3907.9199999999996,2.0634075455919323
524,3910.6000000000004,2.156057774138186
525,3913.27,2.338147945861506
526,3915.9500000000003,2.2918511744077597
527,3918.63,2.2510194029540136
528,3921.2999999999997,2.1225905746773335
529,3923.9800000000005,2.116040803223587
530,3926.6499999999996,2.063129974946907
531,3929.33,1.8421652034931608
532,3932.0,1.7218503752164807
533,3934.68,1.7258676037627345
534,3937.35,1.7322437754860545
535,3940.0299999999997,1.792154004032308
536,3942.7000000000003,1.890510175755628
537,3945.38,2.0300614043018816
538,3948.06,2.0695506328481352
539,3950.73,2.036678804571455
540,3953.41,2.0763340331177087
541,3956.08,2.172472204841029
542,3958.76,2.1276664333872826
543,3961.4300000000003,2.1835616051106026
544,3964.11,2.177341833656856
545,3966.7799999999997,2.2160140053801762
546,3969.46,2.12980523392643
547,3972.1299999999997,2.1242594056497497
548,3974.81,1.9994636341960035
549,3977.4900000000002,1.988938862742257
550,3980.16,2.066197034465577
551,3982.84,2.158184263011831
552,3985.5099999999998,2.2124234347351504
553,3988.1899999999996,2.3839036632814046
554,3990.86,2.342585835004724
555,3993.54,2.378928063550978
556,3996.21,2.363777235274298
557,3998.89,2.3383474638205515
558,4001.56,2.4826786355438712
559,4004.2400000000002,2.446648864090125
560,4006.92,2.355803092636379
561,4009.59,2.3944752643596985
562,4012.27,2.4091224929059525
563,4014.94,2.6167166646292723
564,4017.62,2.430975893175526
565,4020.2900000000004,2.476770064898846
566,4022.9700000000003,2.4056312934451
567,4025.64,2.5342294651684196
568,4028.32,2.419369693714673
569,4030.99,2.573968865437993
570,4033.6699999999996,2.429631093984247
571,4036.3500000000004,2.4141373225305007
572,4039.02,2.4786444942538206
573,4041.7,2.5568857228000743
574,4044.37,2.5861178945233942
575,4047.0499999999997,2.358810123069648
576,4049.72,2.4403752947929678
577,4052.4,2.503545523339221
578,4055.07,2.415195695062541
579,4057.75,2.3014959236087953
580,4060.42,2.408896095332115
581,4063.1,2.490614323878369
582,4065.7799999999997,2.6311245524246223
583,4068.4500000000003,2.529029724147942
584,4071.13,2.636914952694196
585,4073.8,2.6048721244175157
586,4076.48,2.4542403529637693
587,4079.15,2.3966935246870897
588,4081.8300000000004,2.4625147532333433
589,4084.5,2.427986924956663
590,4087.1800000000003,2.4588641535029168
591,4089.85,2.389724325226237
592,4092.5299999999997,2.4350095537724905
593,4095.21,2.253078782318744
594,4097.88,2.4316909540420637
595,4100.5599999999995,2.589093182588318
596,4103.23,2.584541354311638
597,4105.91,2.4067505828578915
598,4108.58,2.2809717545812114
599,4111.26,2.2129809831274647
600,4113.93,2.3215391548507847
601,4116.61,2.3587103833970384
602,4119.28,2.3626045551203583
603,4121.96,2.3737737836666124
604,4124.64,2.4203830122128656
605,4127.31,2.300236183936186
606,4129.99,2.3041184124824396
607,4132.66,2.2368005842057594
608,4135.34,2.384101812752013
609,4138.009999999999,2.4966359844753327
610,4140.6900000000005,2.4187072130215865
611,4143.36,2.4038873847449063
612,4146.04,2.4296306132911605
613,4148.71,2.4025557850144805
614,4151.389999999999,2.315684013560734
615,4154.070000000001,2.4396342421069876
616,4156.74,2.3645314138303077
617,4159.42,2.4866596423765612
618,4162.09,2.513573814099881
619,4164.7699999999995,2.505201042646135
620,4167.44,2.476802214369455
621,4170.12,2.4008604429157088
622,4172.79,2.3247656146390283
623,4175.47,2.320698843185282
624,4178.14,2.302567014908602
625,4180.82,2.283099243454856
626,4183.5,2.4020804720011095
627,4186.17,2.536474643724429
628,4188.85,2.401244872270683
629,4191.52,2.4480320439940026
630,4194.2,2.375403272540257
631,4196.87,2.3153714442635764
632,4199.55,2.4164676728098304
633,4202.22,2.28174584453315
634,4204.9,2.348064073079404
635,4207.57,2.4702032448027236
636,4210.25,2.5143294733489774
637,4212.929999999999,2.529804701895231
638,4215.599999999999,2.3622928736185513
639,4218.28,2.450968102164805
640,4220.95,2.534851273888125
641,4223.63,2.4605665024343786
642,4226.3,2.495098674157698
643,4228.98,2.351919902703952
644,4231.650000000001,2.2983470744272716
645,4234.33,2.3724483029735257
646,4237.0,2.3756794746968457
647,4239.68,2.5236427032430995
648,4242.36,2.514773931789353
649,4245.03,2.531751103512673
650,4247.71,2.5463983320589265
651,4250.38,2.5179985037822465
652,4253.06,2.4831287323285
653,4255.73,2.56668090405182
654,4258.41,2.551684132598074
655,4261.08,2.3904653043213937
656,4263.76,2.4841095328676475
657,4266.43,2.5080417045909673
658,4269.11,2.495528933137221
659,4271.79,2.4326711616834746
660,4274.46,2.3865513334067945
661,4277.139999999999,2.426867561953048
662,4279.81,2.448316733676368
663,4282.49,2.424707962222622
664,4285.16,2.411544133945942
665,4287.84,2.4126123624921956
666,4290.51,2.3115095342155154
667,4293.1900000000005,2.253454762761769
668,4295.860000000001,2.232505934485089
669,4298.54,2.2675241630313425
670,4301.22,2.1821433915775965
671,4303.89,2.0979325633009163
672,4306.57,2.0632297918471703
673,4309.24,2.09229496357049
674,4311.92,2.1663971921167438
675,4314.59,2.2166613638400636
676,4317.27,2.320572592386317
677,4319.94,2.415551764109637
678,4322.62,2.4297019926558914
679,4325.29,2.433265164379211
680,4327.97,2.4106503929254646
681,4330.65,2.4017816214717183
682,4333.32,2.5959607931950384
683,4336.0,2.9022460217412918
684,4338.67,3.2522661934646115
685,4341.35,3.3641234220108656
686,4344.02,3.2229465937341852
687,4346.7,2.8432758222804395
688,4349.37,2.574244994003759
689,4352.05,2.449118222550013
690,4354.72,2.3852773942733325
691,4357.400000000001,2.4911766228195864
692,4360.08,2.55235985136584
693,4362.75,2.6397210230891597
694,4365.15832,2.6807129915714287
695,4365.43,2.685344821393444
696,4368.099999999999,2.7338633867193165
697,4370.780000000001,2.6199062874958474
698,4373.45,2.5541528528217197
699,4376.13,2.549829753598251
700,4378.8,2.4410183189241232
701,4381.48,2.357037219700654
702,4384.15,2.3311957850265266
703,4386.83,2.404377685803057
704,4389.51,2.3975705865795884
705,4392.18,2.349206151905461
706,4394.86,2.3839680526819915
707,4397.53,2.4419246180078646
708,4400.21,2.5016925187843952
709,4402.88,2.379300084110268
710,4405.56,2.480801984886799
711,4408.2300000000005,2.507459550212671
712,4410.91,2.432917450989202
713,4413.58,2.444007016315074
714,4416.26,2.4974819170916054
715,4418.9400000000005,2.5731488178681365
716,4421.610000000001,2.5926843831940087
717,4424.29,2.61999228397054
718,4426.96,2.652279849296412
719,4429.64,2.619471750072943
720,4432.3099999999995,2.593465315398815
721,4434.99,2.6116652161753464
722,4437.66,2.6212647815012184
723,4440.34,2.6098196822777497
724,4443.01,2.640452247603622
725,4445.69,2.597376148380153
726,4448.37,2.683144049156684
727,4451.04,2.696883614482556
728,4453.72,2.652979515259087
729,4456.39,2.5203210805849596
730,4459.07,2.4865199813614907
731,4461.74,2.579916546687363
732,4464.42,2.564663447463894
733,4467.09,2.6714760127897663
734,4469.77,2.7733089135662974
735,4472.44,2.78671747889217
736,4475.12,2.809553379668701
737,4477.8,2.7111642804452316
738,4480.469999999999,2.7192728457711044
739,4483.150000000001,2.622374746547635
740,4485.82,2.5294613118735074
741,4488.5,2.6248352126500385
742,4491.17,2.674014777975911
743,4493.849999999999,2.693373678752442
744,4496.5199999999995,2.6619022440783144
745,4499.2,2.672318144854845
746,4501.87,2.7749907101807176
747,4504.55,2.8013046109572484
748,4507.23,2.7489545117337797
749,4509.9,2.8297660770596518
750,4512.58,2.766485977836183
751,4515.25,2.688146543162055
752,4517.93,2.747583443938586
753,4520.6,2.7773870092644586
754,4523.28,2.6852909100409894
755,4525.95,2.6329514753668617
756,4528.63,2.6478393761433927
757,4531.3,2.5405189414692653
758,4533.9800000000005,2.546959842245796
759,4536.66,2.6327277430223273
760,4539.33,2.5863513083481995
761,4542.01,2.6643372091247306
762,4544.679999999999,2.6177937744506026
763,4547.36,2.6209236752271337
764,4550.03,2.600547240553006
765,4552.71,2.6041731413295373
766,4555.38,2.6861437066554092
767,4558.0599999999995,2.6932476074319407
768,4560.7300000000005,2.716096172757813
769,4563.41,2.764437073534344
770,4566.09,2.771208974310875
771,4568.76,2.6782965396367473
772,4571.44,2.7072604404132785
773,4574.11,2.7344150057391508
774,4576.79,2.7310849065156817
775,4579.46,2.675931471841554
776,4582.14,2.6876723726180853
777,4584.81,2.6412959379439576
778,4587.49,2.6467428387204883
779,4590.16,2.6300104040463608
780,4592.84,2.580641304822892
781,4595.52,2.6501802055994226
782,4598.19,2.645205770925295
783,4600.87,2.600474671701826
784,4603.54,2.6996682370276983
785,4606.219999999999,2.5827301378042296
786,4608.89,2.6804337031301015
787,4611.57,2.7219846039066327
788,4614.24,2.786401169232505
789,4616.92,2.697783070009036
790,4619.59,2.703738635334908
791,4622.27,2.7171355361114395
792,4624.95,2.78518343688797
793,4627.62,2.7845150022138427
794,4630.3,2.798408902990374
795,4632.97,2.735968468316246
796,4635.65,2.743403369092777
797,4638.320000000001,2.683777934418649
798,4641.0,2.7846168351951803
799,4643.67,2.763910400521053
800,4646.35,2.7373943012975834
801,4649.0199999999995,2.7103948666234565
802,4651.7,2.6875227673999875
803,4654.38,2.773622668176518
804,4657.05,2.8158472335023905
805,4659.7300000000005,2.8388491342789215
806,4662.4,2.744114699604794
807,4665.08,2.6707326003813248
808,4667.75,2.6720511657071975
809,4670.43,2.562731066483728
810,4673.1,2.6806396318096004
811,4675.78,2.7756825325861314
812,4678.45,2.8415890979120038
813,4681.13,2.962466998688535
814,4683.8099999999995,3.013124899465066
815,4686.4800000000005,3.0603184647909383
816,4689.16,3.0425803655674692
817,4691.83,2.965400930893342
818,4694.51,2.9079168316698727
819,4697.18,2.829743396995745
820,4699.860000000001,2.721417297772276
821,4702.53,2.694582863098148
822,4705.21,2.633454763874679
823,4707.88,2.6548123292005514
824,4710.5599999999995,2.6920572299770824
825,4713.24,2.7339391307536136
826,4715.91,2.7965336960794858
827,4718.59,2.756770596856017
828,4721.26,2.831289162181889
829,4723.94,2.7771170629584203
830,4726.61,2.7082176282842925
831,4729.29,2.7807365290608237
832,4731.96,2.6661290943866964
833,4734.64,2.7504069951632273
834,4737.31,2.7626565604890994
835,4739.99,2.7445874612656307
836,4742.67,2.7319843620421613
837,4745.34,2.812297927368034
838,4748.02,2.754648828144565
839,4750.6900000000005,2.7443753934704374
840,4753.37,2.789072294246968
841,4756.04,2.8029778595728403
842,4758.72,2.7128677603493716
843,4761.389999999999,2.669306325675244
844,4764.070000000001,2.694462226451775
845,4766.74,2.6623277917776473
846,4769.42,2.679865692554178
847,4772.1,2.6748795933307092
848,4774.7699999999995,2.7717551586565814
