,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,629.56,4.157790098751146
103,630.957344,4.147429016524608
104,639.79,4.0955125826718906
105,650.1800000000001,4.0344667067319335
106,657.7099999999999,3.990219813517897
107,665.3299999999999,3.945448643869825
108,674.58,3.891086998627611
109,685.5400000000001,3.8266579524387834
110,695.08,3.770674960631356
111,704.75,3.713813739263659
112,716.2,3.6466097046784327
113,724.43596,3.5982219186447093
114,726.16,3.590704923479862
115,734.5699999999999,3.5540424138795395
116,744.7900000000001,3.5095352850137496
117,755.15,3.464389207582675
118,765.66,3.418588238403082
119,774.52,3.3800218396572017
120,785.3000000000001,3.3330774073302725
121,794.39,3.293479302469996
122,805.44,3.2453317584957326
123,814.77,3.2046869034378243
124,824.1999999999999,3.1636833745475714
125,831.763771,3.130553270150576
126,835.6700000000001,3.117748315375104
127,845.35,3.086500297207824
128,855.1400000000001,3.054654216311371
129,865.04,3.0225157746857447
130,875.05,2.990028349330944
131,885.19,2.957151711841665
132,895.4399999999999,2.923871124623213
133,905.81,2.890114138972935
134,914.19,2.8641309681504343
135,924.77,2.8515186567444615
136,935.48,2.8483250052040106
137,944.14,2.87587541270725
138,954.992586,2.887842414324719
139,955.0699999999999,2.887933232393416
140,963.9100000000001,2.8917895924427803
141,975.0699999999999,2.6996098215096263
142,984.0899999999999,2.823258239931037
143,995.49,2.7924505368272765
144,1004.7,2.835706238530291
145,1013.99,2.791060119509771
146,1025.74,2.6064685882405443
147,1035.23,2.660860667411186
148,1044.8,2.792065025858293
149,1054.47,2.76269043340098
150,1064.23,2.672727905129691
151,1074.08,2.694961341044424
152,1084.01,2.6046325562356225
153,1094.04,2.6532044205224015
154,1096.4782,2.643350894552892
155,1104.17,2.616715303369704
156,1114.3799999999999,2.585699333917848
157,1124.7,2.5309067286540707
158,1135.1,2.5782888791634435
159,1145.61,2.520188493860896
160,1156.21,2.5170444338031404
161,1164.22,2.5138953805896858
162,1174.99,2.3767017015498726
163,1185.86,2.4491406172264956
164,1194.08,2.3155043229175574
165,1205.1299999999999,2.213725489083765
166,1216.28,2.0917393499664096
167,1224.72,2.2203450840336307
168,1236.05,2.331075995405861
169,1244.6200000000001,2.357686432604449
170,1256.13,2.317525994466264
171,1258.92541,2.2923712873001896
172,1264.8400000000001,2.2435858311315053
173,1273.6100000000001,2.335084758738713
174,1285.3899999999999,2.337866652719661
175,1294.3,2.2340661880651815
176,1306.28,2.208122721672291
177,1315.3300000000002,2.286063164756125
178,1324.45,2.254159511709117
179,1333.63,2.190677090549957
180,1345.97,2.242941015484158
181,1355.3000000000002,2.2152110740446194
182,1364.69,2.1531012644929297
183,1374.15,2.1587278588103964
184,1383.6799999999998,2.1516271569970207
185,1396.48,2.070222293071394
186,1406.1599999999999,2.07315247097764
187,1415.9099999999999,2.0674130527530417
188,1425.72,2.060649066416292
189,1435.61,2.0430783559300076
190,1442.2299999999998,2.057997007555973
191,1445.43977,2.060059327939944
192,1445.56,2.0602042120171773
193,1455.58,2.0366230298751615
194,1465.67,1.9902075296942292
195,1475.83,1.9766034114743807
196,1486.06,1.9724076752156163
197,1496.36,1.9682709209179352
198,1506.73,1.9339821485813375
199,1513.68,1.8791022575746499
200,1517.1699999999998,1.9037956582058244
201,1524.18,1.8835359517372083
202,1534.74,1.8189589304378384
203,1545.38,1.8440988885225638
204,1556.09,1.8064984285683736
205,1563.27,1.8055108782909608
206,1574.11,1.8212028848359256
207,1585.02,1.8269863733419742
208,1596.01,1.8262594412321185
209,1603.38,1.804881341991933
210,1614.49,1.7933535789582211
211,1625.6799999999998,1.7553019953086046
212,1633.1799999999998,1.774310862567575
213,1644.5000000000002,1.7673046454171133
214,1655.8999999999999,1.7169924076507486
215,1659.58691,1.7336243375184515
216,1663.55,1.7530460668734742
217,1671.23,1.6959129427995765
218,1675.08,1.7455097239604485
219,1686.69,1.7542281266299864
220,1694.4699999999998,1.7185087345342935
221,1706.22,1.6904255419733174
222,1714.1000000000001,1.6647836818558288
223,1725.98,1.6521122008665188
224,1733.9399999999998,1.6736089863315944
225,1745.96,1.6512935101117703
226,1754.02,1.6749329275550497
227,1766.18,1.6227230561047121
228,1774.3300000000002,1.6313287123283757
229,1786.6299999999999,1.6275537456475246
230,1794.88,1.6492586338493924
231,1803.16,1.638993501644722
232,1815.66,1.5950645989202794
233,1824.0400000000002,1.5955232986938133
234,1836.69,1.5665798939366775
235,1845.16,1.5229535324905954
236,1853.68,1.5192695370336156
237,1866.5300000000002,1.5198191962328886
238,1875.1499999999999,1.5438407327541137
239,1883.8,1.5024403488687992
240,1896.86,1.473261165222302
241,1905.46072,1.488807007162238
242,1905.6200000000001,1.4891336622647187
243,1914.41,1.4696725517168172
244,1923.25,1.4558794730770617
245,1936.58,1.455717239788833
246,1945.52,1.4729335249653697
247,1954.5000000000002,1.4398149156684232
248,1968.0500000000002,1.466805962776038
249,1977.13,1.472150717295384
250,1986.26,1.4411905037228763
251,1995.42,1.4234491692952562
252,2004.63,1.4269826667757823
253,2013.89,1.4091856961644547
254,2023.18,1.4194271046980147
255,2037.21,1.3897946181238325
256,2046.6100000000001,1.3986618168553142
257,2056.06,1.3730360474949421
258,2065.5499999999997,1.3706040836610869
259,2075.08,1.3919429253537483
260,2079.86,1.369723935772523
261,2084.6600000000003,1.3804118989545562
262,2094.28,1.3499578780818808
263,2103.95,1.3473754891173522
264,2113.66,1.34368190567934
265,2123.42,1.3444352541494742
266,2133.2200000000003,1.306865308146125
267,2143.06,1.3104054676692933
268,2152.96,1.3174268854822366
269,2162.89,1.2971155824400677
270,2172.88,1.285573637687674
271,2182.9100000000003,1.2740561984617975
272,2187.7616199999998,1.2798525432047478
273,2192.98,1.2872134997206135
274,2203.11,1.2700983772811687
275,2213.27,1.2460770097604619
276,2223.49,1.2287486520772315
277,2233.75,1.2511712342856516
278,2244.06,1.2272491413586353
279,2254.42,1.2080004732961822
280,2264.83,1.2097407300982927
281,2275.28,1.215211026792054
282,2285.78,1.2227449483503787
283,2296.33,1.1974598947732669
284,2306.9300000000003,1.1965852660607186
285,2317.58,1.1787944622127338
286,2322.93,1.102921222721023
287,2333.65,1.1509196136834268
288,2344.42,1.1331815295103942
289,2355.2400000000002,1.159081170201925
290,2366.1099999999997,1.1259619357580195
291,2377.03,1.134796926178677
292,2382.5099999999998,1.1064273913348313
293,2393.51,1.1249201615387905
294,2404.56,1.1079372566073133
295,2415.66,1.1110991765403995
296,2426.81,1.128790521338049
297,2432.4,1.1123377211962429
298,2443.63,1.129500645777194
299,2454.91,1.1194244952227086
300,2466.2400000000002,1.1132819695327862
301,2477.62,1.096503168707428
302,2483.33,1.106005088240574
303,2494.8,1.0815987521714296
304,2506.31,1.1156628559939363
305,2511.88643,1.0765933206983866
306,2512.09,1.0751905002031379
307,2517.88,1.0813046989016677
308,2523.69,1.0638111694437156
309,2535.33,1.06452138237133
310,2547.04,1.058698546751258
311,2552.91,1.0821235328238608
312,2564.69,1.0712890486561024
313,2576.53,1.089251480018899
314,2582.4700000000003,1.0857165175438157
315,2594.39,1.0786543362806855
316,2606.3599999999997,1.0626523346263508
317,2612.37,1.056217723603581
318,2624.43,1.071106445245078
319,2636.54,1.078384446495371
320,2642.62,1.1116005869249153
321,2654.82,1.11659991147104
322,2667.07,1.0781976156259605
323,2673.2200000000003,1.0940945075078186
324,2685.56,1.0933188349585712
325,2697.9599999999996,1.0694823779398785
326,2704.18,1.0799010212740505
327,2716.6600000000003,1.0563350516294305
328,2722.9199999999996,1.0537279386506389
329,2735.49,1.0711275923018513
330,2748.12,1.0157486614836182
331,2754.45,1.0231205999571404
332,2767.17,1.0353344924347394
333,2773.54,1.053000774595298
334,2786.3500000000004,1.0284457903687292
335,2792.77,0.9477547521380836
336,2805.66,0.9694070552855876
337,2812.13,1.0435074966637374
338,2825.11,1.0571508231070736
339,2838.1499999999996,1.0393350650809645
340,2844.69,1.026736557911428
341,2857.8199999999997,1.0095466231811512
342,2864.41,1.0430547956204106
343,2877.63,1.0409899841859653
344,2884.0315,1.0405514535573803
345,2884.26,1.040558381387369
346,2897.5800000000004,1.0363430526735165
347,2910.95,1.0701355447227505
348,2931.13,1.0515377847043166
349,2951.45,1.041526762822524
350,2971.91,1.0470680790773725
351,2992.5099999999998,1.0454263334688623
352,3013.25,1.048723225996993
353,3027.16,1.0480620222875574
354,3048.14,1.0464531944785018
355,3069.27,1.0461003289587045
356,3090.54,1.0470380015755485
357,3111.97,1.0454414606342681
358,3133.5400000000004,1.036144757829629
359,3148.0000000000005,1.0367602825141404
360,3169.8199999999997,1.0377145835249322
361,3191.8,1.0117872709775992
362,3206.53,1.0263287477827763
363,3228.7599999999998,1.0054712390508742
364,3251.1400000000003,1.0295588926082304
365,3273.67,1.0441489084548452
366,3288.78,1.0394710030594767
367,3311.31121,1.0352137585675494
368,3311.58,1.0351815980043795
369,3319.21,1.029268980643304
370,3326.8599999999997,1.0398008975748598
371,3334.53,1.0548320487990472
372,3342.2200000000003,1.0238004343158662
373,3349.93,1.0497108541253168
374,3357.6499999999996,1.038019791081083
375,3365.39,0.9944808623294807
376,3373.1499999999996,0.98750786787051
377,3380.92,1.018739690557855
378,3388.7200000000003,1.0404549646841472
379,3396.5299999999997,1.0177899559567556
380,3404.36,1.036746081521995
381,3412.2000000000003,1.0154795242335504
382,3420.07,1.0344395183840531
383,3427.96,1.0354003468271873
384,3435.86,1.0420934924166372
385,3443.78,1.0013523722987185
386,3451.72,1.0455486864734316
387,3459.67,1.0181481177944605
388,3467.65,1.0162856005544363
389,3475.64,1.0228049004607283
390,3483.6499999999996,1.0209404346596513
391,3491.69,1.026119220297522
392,3499.7400000000002,0.9908848230817082
393,3507.7999999999997,1.0229238430122103
394,3515.89,0.9968277143816597
395,3523.9900000000002,1.0207811028974247
396,3532.1200000000003,1.031171842852137
397,3540.26,1.0403182999531653
398,3548.42,1.0571630913468248
399,3556.6,1.0352409170331163
400,3564.8,1.0400648770120389
401,3568.81,0.9838578526846584
402,3571.5099999999998,1.0820993821899134
403,3574.21,0.9587131116951685
404,3576.91,0.8490499412004235
405,3579.6099999999997,1.1861247707056786
406,3582.3100000000004,0.9341123002109335
407,3585.01,0.8325349297161886
408,3587.71,0.8930904592214437
409,3590.41,0.9906641887266987
410,3593.11,1.000449818231954
411,3595.81,0.8393561477372088
412,3598.5099999999998,0.8064292772424639
413,3601.21,0.9978947067477189
414,3603.9100000000003,1.023859336252974
415,3606.61,0.8917050657582288
416,3609.31,0.9666944952634839
417,3612.0099999999998,1.012873624768739
418,3614.71,0.9367242542739942
419,3617.41,1.1005715837792491
420,3620.11,1.1270315132845041
421,3622.8100000000004,1.1363434427897592
422,3625.51,1.1076676722950143
423,3628.21,1.0976483018002692
424,3630.91,1.1543692313055245
425,3633.6099999999997,1.0732790608107794
426,3636.31,1.0043967903160345
427,3639.0099999999998,1.0272305198212894
428,3641.71,0.9375448493265445
429,3644.4100000000003,1.0705066788317994
430,3647.11,1.0559343083370545
431,3649.81,0.9100858378423096
432,3652.5099999999998,0.9030968673475647
433,3655.21,0.9323072968528195
434,3657.91,1.1236148263580747
435,3660.61,1.0779990558633297
436,3663.3100000000004,1.0071849853685846
437,3666.01,1.0305358148738397
438,3668.71,1.0890160443790948
439,3671.41,1.04047757388435
440,3674.1099999999997,1.013956103389605
441,3676.81,0.97276383289486
442,3679.5099999999998,1.0003872624001149
443,3682.21,0.99482719190537
444,3684.9100000000003,0.9801831214106249
445,3687.61,0.94197095091588
446,3690.31,0.9924228804211351
447,3693.0099999999998,0.9991710099263902
448,3695.71,0.9835503394316452
449,3698.41,1.1427228689369002
450,3701.11,1.0826229984421554
451,3703.81,1.1742006279474104
452,3706.51,0.9959728574526652
453,3709.21,0.9057629869579202
454,3711.91,1.0368075164631754
455,3714.6099999999997,1.0476487459684305
456,3717.31,1.0708415754736855
457,3720.01,1.2054407049789404
458,3722.71,1.3329520344841956
459,3725.4100000000003,1.3276864639894506
460,3728.11,1.5542243934947058
461,3730.81,1.4469880229999608
462,3733.5099999999998,1.2565956525052158
463,3736.21,1.1354283820104707
464,3738.91,1.0585177115157258
465,3741.61,1.0710968410209807
466,3744.31,1.0965803705262358
467,3747.01,1.0329258000314907
468,3749.71,1.007244529536746
469,3752.41,0.932954959042001
470,3755.1099999999997,1.028941588547256
471,3757.81,1.211000118052511
472,3760.51,1.298369747557766
473,3763.21,1.203915777063021
474,3765.9100000000003,1.086985306568276
475,3768.61,1.041132436073531
476,3771.31,1.0460997655787863
477,3774.0099999999998,1.2633524950840411
478,3776.7099999999996,1.1711247245892964
479,3779.4100000000003,1.3296581540945511
480,3782.11,1.3279111835998063
481,3784.81,1.3850486131050614
482,3787.51,1.3109169426103164
483,3790.21,1.2647195721155715
484,3792.91,1.1487225016208265
485,3795.6099999999997,1.2314961311260815
486,3798.31,1.0218729606313366
487,3801.01,1.0491517901365914
488,3801.8939600000003,1.0862101530941786
489,3803.71,1.1624328565043351
490,3806.41,1.2704001669883787
491,3809.11,1.3338449774724221
492,3811.81,1.2688932879564658
493,3814.5099999999998,1.3018905984405094
494,3817.2099999999996,1.323326608924553
495,3819.9100000000003,1.4266261194085963
496,3822.61,1.35671952989264
497,3825.31,1.3817459403766836
498,3828.01,1.1822217508607271
499,3830.71,1.0548380613447708
500,3833.41,1.0580701718288141
501,3836.1099999999997,1.0435936823128578
502,3838.81,1.0461434927969013
503,3841.51,1.1706989032809447
504,3844.21,1.2848420137649883
505,3846.91,1.3371563242490319
506,3849.61,1.4372246347330753
507,3852.31,1.456434045217119
508,3855.0099999999998,1.5089644557011626
509,3857.7099999999996,1.397119866185206
510,3860.4100000000003,1.4005322766692494
511,3863.11,1.438699687153293
512,3865.81,1.5420710976373369
513,3868.51,1.48903950812138
514,3871.21,1.4333509186054236
515,3873.91,1.4567983290894673
516,3876.6099999999997,1.3448821395735109
517,3879.3100000000004,1.3398201500575544
518,3882.01,1.2323565605415978
519,3884.71,1.0930811710256414
520,3887.41,1.093117681509685
521,3890.11,1.0386285919937286
522,3892.81,1.074591702477772
523,3895.5099999999998,1.2000807129618156
524,3898.2099999999996,1.2885157234458593
525,3900.9100000000003,1.3489444339299028
526,3903.61,1.4071478444139465
527,3906.31,1.41020025489799
528,3909.0099999999998,1.4473626653820335
529,3911.71,1.513249075866077
530,3914.41,1.4908804863501204
531,3917.1099999999997,1.426574896834164
532,3919.8100000000004,1.5324593073182076
533,3922.51,1.5036287178022512
534,3925.21,1.4709191282862948
535,3927.91,1.3033508387703383
536,3930.61,1.2102492492543817
537,3933.31,1.1645426597384252
538,3936.0099999999998,1.1573980702224689
539,3938.7100000000005,1.2747006807065122
540,3941.4100000000003,1.3757025911905558
541,3944.11,1.4158090016745994
542,3946.81,1.464820412158643
543,3949.5099999999998,1.4502068226426865
544,3952.21,1.4809782331267303
545,3954.91,1.4732596436107737
546,3957.6099999999997,1.3831740540948174
547,3960.3100000000004,1.2749924645788608
548,3963.01,1.1752844750629041
549,3965.71,1.0176040855469477
550,3968.41,0.9317553960309914
551,3971.11,0.9707705065150348
552,3973.81,1.0086150169990784
553,3976.5099999999998,1.119024027483122
554,3979.21,1.3331270379671656
555,3981.9100000000003,1.355065748451209
556,3984.61,1.3947411589352525
557,3987.31,1.4450445694192962
558,3990.0099999999998,1.4639679799033398
559,3992.71,1.5170003903873834
560,3995.41,1.5583278008714267
561,3998.11,1.4767152113554705
562,4000.8100000000004,1.5284556218395138
563,4003.51,1.5654740323235574
564,4006.21,1.630283442807601
565,4008.91,1.6853988532916446
566,4011.6099999999997,1.573339263775688
567,4014.31,1.5592286742597317
568,4017.0099999999998,1.6473050847437753
569,4019.71,1.6051174952278187
570,4022.4100000000003,1.5807379057118622
571,4025.11,1.5982963161959058
572,4027.81,1.5917257266799494
573,4030.5099999999998,1.512125137163993
574,4033.21,1.5720515476480366
575,4035.91,1.58558795813208
576,4038.61,1.6151383686161234
577,4041.3100000000004,1.592626779100167
578,4044.01,1.5983361895842105
579,4046.71,1.532378600068254
580,4049.41,1.5424690105522976
581,4052.1099999999997,1.5733834210363413
582,4054.81,1.6255548315203847
583,4057.5099999999998,1.5861672420044284
584,4060.21,1.483873652488472
585,4062.9100000000003,1.5568690629725153
586,4065.61,1.551735473456559
587,4068.31,1.5353278839406024
588,4071.0099999999998,1.474110294424646
589,4073.71,1.4614357049086897
590,4076.41,1.5344321153927332
591,4079.11,1.5228345258767768
592,4081.81,1.5342169363608202
593,4084.51,1.4514563468448638
594,4087.21,1.4166647573289073
595,4089.91,1.4372391678129508
596,4092.6099999999997,1.3396135782969945
597,4095.31,1.358176988781038
598,4098.01,1.1924754992650815
599,4100.71,1.067131109749125
600,4103.41,1.0953889202331686
601,4106.11,1.2424212307172122
602,4108.81,1.3046455412012556
603,4111.51,1.2908226516852992
604,4114.21,1.3836378621693428
605,4116.91,1.4244622726533862
606,4119.610000000001,1.4477656831374297
607,4122.31,1.4106760936214733
608,4125.01,1.388954504105517
609,4127.71,1.4390429145895607
610,4130.41,1.515054325073604
611,4133.11,1.4443577355576478
612,4135.8099999999995,1.4909991460416911
613,4138.51,1.5402255565257346
614,4141.21,1.5389699670097783
615,4143.91,1.5005873774938219
616,4146.61,1.5258297879778653
617,4149.3099999999995,1.549060198461909
618,4152.01,1.4339136089459523
619,4154.71,1.450538019429996
620,4157.41,1.5717904299140395
621,4160.110000000001,1.5192618403980829
622,4162.81,1.5883792508821266
623,4165.51,1.52644366136617
624,4168.21,1.4959610718502137
625,4170.91,1.436538482334257
626,4173.61,1.4722648928183009
627,4176.3099999999995,1.3819633033023444
628,4179.01,1.4037587137863878
629,4181.71,1.5459791242704313
630,4184.41,1.5112595347544748
631,4187.11,1.5104349452385184
632,4189.8099999999995,1.423006355722562
633,4192.51,1.4168667662066055
634,4195.21,1.409219176690649
635,4197.91,1.4092555871746926
636,4200.610000000001,1.4086459976587362
637,4203.31,1.4096884081427796
638,4206.01,1.3752558186268233
639,4208.71,1.4574432291108668
640,4211.41,1.4221486395949103
641,4214.11,1.4254890500789539
642,4216.8099999999995,1.4477144605629975
643,4219.51,1.441359871047041
644,4222.21,1.4294762815310844
645,4224.91,1.376444692015128
646,4227.61,1.3947211024991717
647,4230.3099999999995,1.434109512983215
648,4233.01,1.4179169234672586
649,4235.71,1.4504833339513024
650,4238.41,1.4333567444353457
651,4241.110000000001,1.4548651549193892
652,4243.81,1.499998565403433
653,4246.51,1.4156579758874763
654,4249.21,1.43680638637152
655,4251.91,1.4587447968555636
656,4254.61,1.4551912073396072
657,4257.31,1.4902706178236507
658,4260.01,1.465317028307694
659,4262.71,1.4675794387917376
660,4265.41,1.4709198492757811
661,4268.11,1.4885492597598247
662,4270.8099999999995,1.4410476702438684
663,4273.51,1.3807630807279119
664,4276.21,1.4224494912119554
665,4278.91,1.417889901695999
666,4281.610000000001,1.4149113121800423
667,4284.31,1.361807722664086
668,4287.01,1.3877681331481295
669,4289.71,1.332366543632173
670,4292.41,1.3145939541162166
671,4295.11,1.3323673646002603
672,4297.81,1.3345587750843038
673,4300.51,1.2920832855683473
674,4303.21,1.2463763960523908
675,4305.91,1.2475618065364344
676,4308.61,1.2784768170204779
677,4311.3099999999995,1.2551748275045216
678,4314.01,1.314024237988565
679,4316.71,1.3721556484726085
680,4319.41,1.3533050589566522
681,4322.11,1.3295724694406956
682,4324.81,1.3449048799247392
683,4327.51,1.3055172904087826
684,4330.21,1.2921971008928264
685,4332.91,1.25431761137687
686,4335.61,1.1820411218609133
687,4338.31,1.1045941323449568
688,4341.01,1.0696589428290004
689,4343.71,1.112638053313044
690,4346.41,1.1606437637970877
691,4349.11,1.2223654742811312
692,4351.8099999999995,1.2603178847651746
693,4354.51,1.3088983952492181
694,4357.21,1.3568318057332618
695,4359.91,1.4030422162173053
696,4362.61,1.4271356267013489
697,4365.15832,1.3957897904808765
698,4365.31,1.3939293907851715
699,4368.01,1.404905098733638
700,4370.71,1.4371358066821047
701,4373.41,1.4229765146305713
702,4376.110000000001,1.4353882225790378
703,4378.81,1.4269749305275043
704,4381.51,1.377844638475971
705,4384.21,1.3591623464244376
706,4386.91,1.3578570543729043
707,4389.61,1.3745777623213709
708,4392.3099999999995,1.3989094702698375
709,4395.009999999999,1.448375178218304
710,4397.71,1.4307698861667708
711,4400.41,1.4082805941152374
712,4403.11,1.394051302063704
713,4405.81,1.3792460100121704
714,4408.51,1.389574717960637
715,4411.21,1.4111064259091035
716,4413.91,1.4378791338575703
717,4416.610000000001,1.4565388418060365
718,4419.31,1.4497765497545032
719,4422.01,1.44818525770297
720,4424.71,1.4396989656514365
721,4427.41,1.4307106735999031
722,4430.11,1.4355823815483697
723,4432.8099999999995,1.4518710894968363
724,4435.509999999999,1.404392797445303
725,4438.21,1.4085455053937697
726,4440.91,1.4289282133422363
727,4443.61,1.3922219212907025
728,4446.31,1.4226566292391691
729,4449.01,1.4706863371876358
730,4451.71,1.4928640451361024
731,4454.41,1.484306753084569
732,4457.110000000001,1.4011384610330357
733,4459.81,1.436529168981502
734,4462.51,1.414614876929969
735,4465.21,1.4156085848784354
736,4467.91,1.466797292826902
737,4470.61,1.4482590007753686
738,4473.3099999999995,1.4957857087238353
739,4476.01,1.4925424166723018
740,4478.71,1.4906631246207684
741,4481.41,1.434997832569235
742,4484.11,1.4859715405177014
743,4486.81,1.495941248466168
744,4489.51,1.4947089564146347
745,4492.21,1.4848586643631014
746,4494.91,1.453465372311568
747,4497.610000000001,1.4678160802600346
748,4500.31,1.566686788208501
749,4503.01,1.5453474961569675
750,4505.71,1.5378672041054342
751,4508.41,1.5452519120539008
752,4511.11,1.5364796200023674
753,4513.8099999999995,1.514278327950834
754,4516.51,1.4744830358993006
755,4519.21,1.4817967438477673
756,4521.91,1.4591644517962339
757,4524.61,1.4671951597447004
758,4527.3099999999995,1.4083708676931672
759,4530.01,1.4891455756416336
760,4532.71,1.4884152835901001
761,4535.41,1.4761239915385669
762,4538.110000000001,1.4571536994870335
763,4540.81,1.4884514074355
764,4543.51,1.4765911153839664
765,4546.21,1.452306823332433
766,4548.91,1.4107885312808996
767,4551.61,1.4170962392293665
768,4554.3099999999995,1.449542947177833
769,4557.01,1.4804816551262996
770,4559.71,1.5005043630747663
771,4562.41,1.4823250710232325
772,4565.11,1.4366417789716994
773,4567.8099999999995,1.4791414869201658
774,4570.51,1.4888241948686325
775,4573.21,1.461595902817099
776,4575.91,1.5104156107655657
777,4578.610000000001,1.4775143187140323
778,4581.31,1.4442540266624988
779,4584.01,1.4402207346109654
780,4586.71,1.475827442559432
781,4589.41,1.4579341505078987
782,4592.11,1.4973468584563652
783,4594.8099999999995,1.4153985664048319
784,4597.51,1.4125862743532984
785,4600.21,1.4910629823017651
786,4602.91,1.4906206902502317
787,4605.61,1.452118398198698
788,4608.3099999999995,1.544167106147165
789,4611.01,1.5058088140956314
790,4613.71,1.486120522044098
791,4616.41,1.4804362299925646
792,4619.110000000001,1.513241937941031
793,4621.81,1.5280226458894979
794,4624.51,1.4995023538379644
795,4627.21,1.4953250617864309
796,4629.91,1.5024947697348976
797,4632.61,1.4998254776833644
798,4635.31,1.5133861856318307
799,4638.01,1.5012388935802974
800,4640.71,1.475230601528764
801,4643.41,1.4429043094772305
802,4646.11,1.4362860174256973
803,4648.8099999999995,1.4293087253741636
804,4651.51,1.4469624333226303
805,4654.21,1.4690681412710969
806,4656.92,1.4330730073971503
807,4659.62,1.484764715345617
808,4662.32,1.4410924232940836
809,4665.0199999999995,1.4191061312425501
810,4667.72,1.4071018391910166
811,4670.42,1.4082395471394835
812,4673.12,1.4409722550879498
813,4675.82,1.4469929630364164
814,4678.5199999999995,1.423211670984883
815,4681.22,1.4722463789333498
816,4683.92,1.5137410868818164
817,4686.62,1.488092794830283
818,4689.32,1.4554075027787496
819,4692.02,1.464731210727216
820,4694.72,1.4405909186756827
821,4697.42,1.4133626266241492
822,4700.12,1.5029703345726158
823,4702.82,1.4230340425210826
824,4705.52,1.454258750469549
825,4708.22,1.4034054584180158
826,4710.92,1.4619911663664822
827,4713.62,1.459537874314949
828,4716.32,1.4815715822634155
829,4719.0199999999995,1.452620290211882
830,4721.72,1.5448119981603485
831,4724.42,1.4999917061088153
832,4727.12,1.4775024140572819
833,4729.82,1.4104921220057485
834,4732.52,1.492774829954215
835,4735.22,1.4535545379026815
836,4737.92,1.486216245851148
837,4740.62,1.4678929537996148
838,4743.32,1.5025656617480814
839,4746.02,1.4759833696965479
840,4748.72,1.4925600776450145
841,4751.42,1.480052785593481
842,4754.12,1.4781744935419479
843,4756.82,1.4699042014904142
844,4759.5199999999995,1.4938769094388809
