,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,505.87,4.974781601005417
89,511.73,4.921788154109575
90,520.04,4.8440519617709334
91,529.7099999999999,4.75341493008445
92,539.56,4.660592402896047
93,549.5408739999999,4.5672589885631485
94,549.59,4.5669079979630895
95,559.8100000000001,4.495175174312795
96,570.22,4.421481721866656
97,579.48,4.355273650026957
98,590.26,4.278569417820483
99,599.85,4.209531937545893
100,609.59,4.1382320098008964
101,619.5,4.070241568922775
102,629.56,3.9982121605742478
103,630.957344,3.98832438075505
104,639.79,3.938816934741013
105,650.1899999999999,3.8797713610027302
106,657.72,3.8368054710941464
107,665.3299999999999,3.7943254847721923
108,674.59,3.7421788549244517
109,685.5500000000001,3.67947495629257
110,695.09,3.62620296899803
111,704.76,3.570599300031762
112,716.21,3.5069198958679797
113,724.43596,3.460470325031272
114,726.17,3.4531931467059604
115,734.5799999999999,3.417869336314348
116,744.8000000000001,3.374758059215383
117,755.16,3.3311847995534207
118,765.67,3.2858179307168145
119,774.53,3.2498016528012745
120,785.3100000000001,3.2040644454503124
121,794.4,3.166238625466988
122,805.45,3.12001656960167
123,814.78,3.0808397909389176
124,824.2099999999999,3.0413163761597373
125,831.763771,3.0089069819074066
126,835.6800000000001,2.9962349309692455
127,845.36,2.9668161345348496
128,855.15,2.935958163822792
129,865.05,2.9049864888330696
130,875.0600000000001,2.873576279565683
131,885.2,2.841698197061059
132,895.45,2.809542710278771
133,905.8199999999999,2.7768618397390323
134,914.2,2.7506700056770246
135,924.7800000000001,2.725937706061746
136,935.4899999999999,2.700916253209229
137,944.15,2.6812571337131685
138,954.992586,2.6511536396498547
139,955.0799999999999,2.650916837210489
140,963.9200000000001,2.6267445668460288
141,975.0799999999999,2.5736565201415753
142,984.1,2.5595403277334947
143,995.5,2.5231665083042136
144,1004.71,2.499986818738978
145,1014.0,2.4718035982654682
146,1025.75,2.4226247998624806
147,1035.24,2.402720957118281
148,1044.8200000000002,2.382123018352271
149,1054.48,2.3512514686779857
150,1064.24,2.3165534678683555
151,1074.0900000000001,2.288937431036915
152,1084.03,2.252246828183665
153,1094.06,2.228233359308605
154,1096.4782,2.2204091549517257
155,1104.18,2.1997535179299117
156,1114.3999999999999,2.1733535953599747
157,1124.71,2.1440386030707326
158,1135.1200000000001,2.1221874722044847
159,1145.62,2.0941824216189335
160,1156.22,2.067673162456376
161,1164.23,2.0472833674382556
162,1175.01,2.0117376588370894
163,1185.8799999999999,1.991568530516618
164,1194.1,1.966823239486786
165,1205.1499999999999,1.935139161727705
166,1216.3,1.899933295391619
167,1224.73,1.889324288350076
168,1236.06,1.8649796725753804
169,1244.63,1.8442169515260298
170,1256.15,1.8144889774550241
171,1258.92541,1.8071605659847212
172,1264.85,1.7957709390202208
173,1273.6200000000001,1.7824364836647548
174,1285.4099999999999,1.7615019120067228
175,1294.32,1.7415237390743168
176,1306.29,1.720258936245933
177,1315.3500000000001,1.7071169673382336
178,1324.46,1.6894958764387704
179,1333.64,1.670972316750837
180,1345.98,1.6512088431833971
181,1355.3100000000002,1.6337868775201705
182,1364.71,1.6149875830684741
183,1374.17,1.5980485782266605
184,1383.6899999999998,1.5809304329947298
185,1396.5,1.5528996347047044
186,1406.1799999999998,1.5352200450991282
187,1415.9199999999998,1.521702975103434
188,1425.74,1.5035162879209167
189,1435.62,1.486443880348283
190,1442.25,1.4748981922403306
191,1445.43977,1.469079179134229
192,1445.57,1.4689117193738257
193,1455.59,1.4556967079584469
194,1465.68,1.4418955755152159
195,1475.84,1.4291882020441333
196,1486.07,1.4165212975451984
197,1496.37,1.4033220720184119
198,1503.28,1.3936692391261696
199,1513.7,1.3789972104087793
200,1517.1899999999998,1.3752873934487324
201,1524.19,1.3664019106635372
202,1534.76,1.3507727854578933
203,1545.4,1.336461569224397
204,1556.11,1.3227883519630492
205,1563.29,1.3151126393919494
206,1574.1299999999999,1.3025221045074475
207,1585.04,1.2891619785950938
208,1596.03,1.275539737222338
209,1603.39,1.265735244865333
210,1614.5100000000002,1.2516333258694232
211,1625.6999999999998,1.2372405258456622
212,1633.1999999999998,1.228532191432954
213,1644.52,1.2142877037860385
214,1655.9199999999998,1.1995822306787214
215,1659.58691,1.1953178631708714
216,1663.57,1.192170913219241
217,1671.24,1.1840570482597654
218,1675.1,1.1824932160637323
219,1686.7099999999998,1.1723206718160777
220,1694.4899999999998,1.164649282104902
221,1706.24,1.153850065445992
222,1714.1200000000001,1.1461465868696337
223,1726.0,1.1356006536859873
224,1733.96,1.1295398780174835
225,1745.98,1.1186690024225818
226,1754.04,1.112288517888896
227,1766.2,1.1006586698827392
228,1774.3500000000001,1.0934596123703888
229,1786.6499999999999,1.0831239819529772
230,1794.9,1.0767260055754448
231,1803.18,1.069458591538358
232,1815.68,1.0571994333905816
233,1824.0600000000002,1.0503242004883124
234,1836.71,1.038869814042763
235,1845.1899999999998,1.0297187822753118
236,1853.7,1.0228269128483056
237,1866.55,1.0125340986723916
238,1875.1699999999998,1.0056815944936854
239,1883.82,0.997022982655424
240,1896.8799999999999,0.9856400548626275
241,1905.46072,0.978793006070548
242,1905.64,0.9786916978829258
243,1914.43,0.9727061841096825
244,1923.27,0.9659428645925641
245,1936.6,0.9565797352754611
246,1945.54,0.9537291942705923
247,1954.52,0.9471461946706237
248,1968.0700000000002,0.9405753080804701
249,1977.15,0.934322906992751
250,1986.28,0.928792080161157
251,1995.45,0.922985754734463
252,2004.66,0.9170022807126686
253,2013.9099999999999,0.9113479780957744
254,2023.21,0.9041201797350047
255,2037.2299999999998,0.8968647971524255
256,2046.63,0.8922534373039056
257,2056.08,0.884617971711511
258,2065.5699999999997,0.8785565075240163
259,2075.11,0.8750188975926461
260,2079.89,0.8804300804781863
261,2084.68,0.8822280062149513
262,2094.31,0.8734428519446059
263,2103.97,0.8663825262279359
264,2113.68,0.8638816147673906
265,2123.44,0.8541067275629701
266,2133.2400000000002,0.8465857317634494
267,2143.09,0.8467223702200537
268,2152.98,0.8402218000815581
269,2162.92,0.8295387741991873
270,2172.9,0.8235755397217164
271,2182.93,0.8243382495003706
272,2187.7616199999998,0.8213474307216125
273,2193.0099999999998,0.8191829133054711
274,2203.13,0.8136297222208992
275,2213.3,0.8015095550538937
276,2223.52,0.8019170418044548
277,2233.7799999999997,0.8078658636890689
278,2244.09,0.8011784094912492
279,2254.4500000000003,0.7867859792109958
280,2264.85,0.7801158140647957
281,2275.31,0.7779450416196751
282,2285.81,0.7847026243086077
283,2296.36,0.7724913809151064
284,2306.96,0.7759394114391717
285,2317.61,0.7649968858808032
286,2322.95,0.755306306276889
287,2333.67,0.7475596422031132
288,2344.45,0.7345155308304173
289,2355.27,0.7465748945917744
290,2366.14,0.7270680622706979
291,2377.06,0.7287970338671876
292,2382.54,0.7153752772324591
293,2393.54,0.714843379097055
294,2404.58,0.710085076095704
295,2415.68,0.7092358057954328
296,2426.83,0.7228305494127276
297,2432.43,0.7204225681801584
298,2443.66,0.7245145420655594
299,2454.94,0.7227694898685267
300,2466.27,0.7100251015890606
301,2477.65,0.6986019572271609
302,2483.36,0.6789390926132375
303,2494.82,0.6800911485194439
304,2506.34,0.6932861871267296
305,2511.88643,0.6642013097455333
306,2512.12,0.6630022227509474
307,2517.91,0.6562801121416716
308,2523.71,0.6566676918594953
309,2535.3599999999997,0.6669385229306416
310,2547.07,0.6650795759643857
311,2552.94,0.6933419179719073
312,2564.72,0.6719816432953495
313,2576.56,0.6824228605813898
314,2582.5,0.6729094048786093
315,2594.42,0.6630755747814471
316,2606.39,0.6518737663197836
317,2612.4,0.645597292906701
318,2624.46,0.6564046473889346
319,2636.58,0.6943511938337665
320,2642.65,0.726671332383282
321,2654.8500000000004,0.7754845314449113
322,2667.1,0.7060661321420393
323,2673.25,0.7194294333083524
324,2685.59,0.7384902569493774
325,2697.9900000000002,0.6894103625530007
326,2704.21,0.7149660260090118
327,2716.69,0.6706916742294327
328,2722.9500000000003,0.6468244789938424
329,2735.52,0.6656200801581607
330,2748.1499999999996,0.6180238632850771
331,2754.4800000000005,0.6382059503391845
332,2767.2000000000003,0.6604981064099982
333,2773.58,0.6651822550996045
334,2786.38,0.6139685437872155
335,2792.7999999999997,0.5764211937852206
336,2805.69,0.578111275416729
337,2812.1600000000003,0.6381088070502323
338,2825.14,0.6806710216256381
339,2838.1800000000003,0.6657455681636418
340,2844.72,0.6223458120868433
341,2857.85,0.5766207315687444
342,2864.4399999999996,0.6544145071274443
343,2877.6600000000003,0.7029863995532424
344,2884.0315,0.6851870166816817
345,2884.3,0.6844623317560938
346,2897.61,0.7226850207390929
347,2910.99,0.7961131926844371
348,2931.16,0.7550993119772315
349,2951.48,0.7299352233321933
350,2971.94,0.7340093006118449
351,2992.5400000000004,0.7344793438161861
352,3013.2799999999997,0.7294226529452172
353,3027.19,0.7454035101768863
354,3048.18,0.7556262727428635
355,3069.31,0.7762133012335299
356,3090.58,0.7614517956488863
357,3111.9999999999995,0.8076403821264101
358,3133.57,0.7744399606661013
359,3148.0399999999995,0.7706240815965295
360,3169.8599999999997,0.8024897135731668
361,3191.83,0.7527184376119714
362,3206.56,0.7835971381168233
363,3228.7900000000004,0.7270742417300516
364,3251.17,0.8446112374054477
365,3273.71,0.9116176512804892
366,3288.82,0.8996917450094988
367,3311.31121,0.8618194016317603
368,3311.6200000000003,0.8613199188468319
369,3319.2500000000005,0.8224041188020186
370,3326.8999999999996,0.8287933975251087
371,3334.57,0.8724908550161024
372,3342.26,0.8410123912749994
373,3349.96,0.8745198169178483
374,3357.69,0.8873927107125525
375,3365.43,0.7372548938912085
376,3373.1800000000003,0.735367866453816
377,3380.96,0.8403981071682789
378,3388.76,0.8616607266506453
379,3396.5699999999997,0.7975580355169636
380,3404.4,0.9230191231511851
381,3412.2400000000002,0.8389187001693585
382,3420.11,0.8509878453393872
383,3427.9900000000002,0.8698826798933676
384,3435.9,0.8852020825992033
385,3443.82,0.7466068746889908
386,3451.7599999999998,0.8600979455466817
387,3459.7099999999996,0.8741051057883245
388,3467.69,0.8642700341818224
389,3475.68,0.865301251959272
390,3483.69,0.8685312485046253
391,3491.73,0.8762324132018338
392,3499.78,0.8011019672829939
393,3507.8399999999997,0.9293383107481059
394,3515.93,0.8291617223650731
395,3524.03,0.881838823365992
396,3532.16,0.8980963925187663
397,3540.3,0.9285926510554922
398,3548.46,0.9584054883601216
399,3556.64,0.8841614044326547
400,3564.84,0.9079123992730911
401,3573.06,0.7604461728814311
402,3581.3,0.8028669252576746
403,3589.55,0.6830480670178698
404,3597.16,0.8172148882051531
405,3599.8999999999996,0.7914051794079331
406,3602.64,0.875701170610713
407,3605.37,0.7148192724295412
408,3608.11,0.7479592636323211
409,3610.85,0.8108822548351011
410,3613.5899999999997,0.7829398460378814
411,3616.32,1.0215457478567094
412,3619.06,0.8900680390594895
413,3621.8,0.8521305302622695
414,3624.54,0.8137205214650494
415,3627.2700000000004,0.8418784232838776
416,3630.01,0.8714791144866576
417,3632.75,0.8690082056894376
418,3635.4900000000002,0.9137509968922176
419,3638.22,0.918570398711046
420,3640.9599999999996,0.9237945899138259
421,3643.7000000000003,0.8830901811166059
422,3646.44,0.8558855723193859
423,3649.17,0.8957102741382141
424,3651.91,0.936418265340994
425,3654.6499999999996,0.9635518565437742
426,3657.39,1.0618487477465541
427,3660.1299999999997,1.0380619389493342
428,3662.86,0.9524313407681623
429,3665.6,0.9022795319709422
430,3668.34,0.9817511231737224
431,3671.08,1.0124927143765023
432,3673.81,1.0194338161953307
433,3676.55,0.9244256073981105
434,3679.29,0.9042991986008906
435,3682.03,0.9301529898036706
436,3684.76,0.9211616916224987
437,3687.5,0.9367669828252788
438,3690.2400000000002,0.9480779740280587
439,3692.98,0.9588181652308387
440,3695.71,0.9825326670496669
441,3698.45,0.999325258252447
442,3701.1899999999996,0.954902949455227
443,3703.93,0.9035984406580071
444,3706.66,0.8463901424768352
445,3709.4,0.8971970336796151
446,3712.14,0.9238809248823951
447,3714.8799999999997,0.8723113160851753
448,3717.62,0.9253024072879552
449,3720.35,0.9259948091067836
450,3723.09,0.9314898003095635
451,3725.83,0.9065214915123434
452,3728.57,0.9183569827151234
453,3731.3,0.9372005845339517
454,3734.04,0.8442272757367317
455,3736.78,0.7729963669395117
456,3739.52,0.7711307581422917
457,3742.2499999999995,0.8354238599611199
458,3744.9900000000002,0.7768911511638998
459,3747.73,0.7705642423666799
460,3750.4700000000003,0.8228927335694599
461,3753.2,0.8781305353882882
462,3755.94,0.871451826591068
463,3758.68,0.8660585177938481
464,3761.4199999999996,0.8459090089966282
465,3764.15,0.8419552108154564
466,3766.89,0.9026764020182363
467,3769.63,1.0018093932210164
468,3772.37,0.9602114844237963
469,3775.1099999999997,0.9200950756265764
470,3777.84,1.0180109774454045
471,3780.58,1.0340540686481847
472,3783.32,0.9721089598509646
473,3786.06,0.8989297510537445
474,3788.7900000000004,0.9375095528725728
475,3791.53,0.8911679440753528
476,3794.27,0.8944783352781327
477,3797.01,0.8992182264809128
478,3799.74,0.909536628299741
479,3801.8939600000003,0.9050249399125645
480,3802.4799999999996,0.9038247949917144
481,3805.2200000000003,0.9610134788919036
482,3807.96,0.8897952627920931
483,3810.69,0.8618693901816978
484,3813.43,0.8208607740818872
485,3816.1699999999996,0.7937379579820765
486,3818.91,0.7822244418822659
487,3821.64,0.7525169692718706
488,3824.38,0.7083382531720599
489,3827.12,0.6985828370722493
490,3829.86,0.7517599209724386
491,3832.6,0.651882904872628
492,3835.33,0.6568230322622326
493,3838.07,0.7188654161624219
494,3840.81,0.8023041000626114
495,3843.55,0.8519130839628006
496,3846.28,0.7976104113524054
497,3849.0200000000004,0.9110166952525947
498,3851.76,0.8650797791527841
499,3854.5,0.7838609630529736
500,3857.23,0.8658275904425783
501,3859.97,0.8131870743427676
502,3862.7099999999996,0.876670258242957
503,3865.4500000000003,0.8715605421431463
504,3868.18,0.885263069532751
505,3870.92,0.7896336534329403
506,3873.66,0.8062720373331296
507,3876.3999999999996,0.8539846212333191
508,3879.13,0.8974703486229239
509,3881.87,0.855141632523113
510,3884.61,0.9261700164233024
511,3887.35,0.9024365003234918
512,3890.09,0.878287884223681
513,3892.82,0.9180846116132857
514,3895.56,0.9660161955134752
515,3898.3,1.0319892794136645
516,3901.04,0.9705756633138538
517,3903.7699999999995,0.9992595907034587
518,3906.51,1.0074762746036479
519,3909.25,1.0066434585038373
520,3911.9900000000002,1.0477731424040266
521,3914.72,0.9830208697936313
522,3917.46,0.9880097536938208
523,3920.2,0.97928003759401
524,3922.9399999999996,0.8477520214941995
525,3925.67,0.7855178488838042
526,3928.41,0.7083049327839935
527,3931.15,0.6724612166841828
528,3933.89,0.6997344005843722
529,3936.6200000000003,0.7535718279739769
530,3939.36,0.8362670118741662
531,3942.1,0.9181550957743556
532,3944.84,0.9738680796745449
533,3947.58,0.9943624635747343
534,3950.3100000000004,0.999528690964339
535,3953.05,0.9732760748645284
536,3955.79,0.9640276587647177
537,3958.53,0.946248442664907
538,3961.2599999999998,0.8028443700545118
539,3963.9999999999995,0.6966148539547012
540,3966.7400000000002,0.7407135378548905
541,3969.48,0.7918327217550798
542,3972.21,0.8873854491446845
543,3974.95,0.9893903330448739
544,3977.69,1.0730016169450634
545,3980.43,1.1265241008452527
546,3983.16,1.1790142282348572
547,3985.9,1.2204899121350468
548,3988.64,1.229686196035236
549,3991.38,1.2533504799354254
550,3994.11,1.2416289073250302
551,3996.85,1.2439082912252193
552,3999.59,1.2445160751254087
553,4002.33,1.2462190590255982
554,4005.07,1.2898848429257874
555,4007.8,1.2923431703153923
556,4010.5400000000004,1.3264977542155816
557,4013.28,1.373967438115771
558,4016.02,1.3614331220159603
559,4018.75,1.332534949405565
560,4021.49,1.3608686333057545
561,4024.2299999999996,1.318303317205944
562,4026.9700000000003,1.314991101106133
563,4029.7,1.2991772284957377
564,4032.44,1.256842412395927
565,4035.18,1.2875387962961165
566,4037.9199999999996,1.323076880196306
567,4040.65,1.3000005075859105
568,4043.39,1.2763411914860998
569,4046.13,1.2678417753862892
570,4048.87,1.2505808592864784
571,4051.6000000000004,1.2693513866760833
572,4054.34,1.2524363705762727
573,4057.08,1.228258454476462
574,4059.82,1.2236211383766513
575,4062.5499999999997,1.2175481657662561
576,4065.29,1.2322781496664454
577,4068.03,1.2532908335666348
578,4070.7700000000004,1.2263463174668239
579,4073.51,1.2397505013670136
580,4076.24,1.2771391287566183
581,4078.98,1.3399417126568074
582,4081.72,1.4053383965569968
583,4084.4599999999996,1.3824280804571862
584,4087.19,1.361830907846791
585,4089.93,1.3331565917469803
586,4092.67,1.3033296756471695
587,4095.41,1.278229659547359
588,4098.14,1.2491003869369637
589,4100.88,1.254665470837153
590,4103.62,1.2805200547373423
591,4106.36,1.2944430386375319
592,4109.09,1.2916558660271364
593,4111.83,1.3033883499273258
594,4114.570000000001,1.3371400338275152
595,4117.31,1.3570577177277043
596,4120.05,1.3154724016278938
597,4122.78,1.2985051290174987
598,4125.5199999999995,1.261588512917688
599,4128.26,1.297415196817877
600,4131.0,1.2952560807180666
601,4133.73,1.3204821081076714
602,4136.47,1.2964198920078607
603,4139.21,1.29281997590805
604,4141.95,1.2892198598082394
605,4144.68,1.2846458871978441
606,4147.42,1.2881358710980335
607,4150.16,1.2763507549982227
608,4152.9,1.272808538898412
609,4155.63,1.2845468662880168
610,4158.37,1.2939161501882062
611,4161.11,1.3322792340883958
612,4163.85,1.355712917988585
613,4166.58,1.3053717453781897
614,4169.320000000001,1.290358729278379
615,4172.06,1.2930991131785683
616,4174.8,1.2771063970787577
617,4177.54,1.310569480978947
618,4180.2699999999995,1.3294553083685519
619,4183.01,1.337902992268741
620,4185.75,1.3833546761689304
621,4188.490000000001,1.3343333600691198
622,4191.22,1.3061271874587246
623,4193.96,1.2791247713589138
624,4196.7,1.2947767552591034
625,4199.44,1.2868539391592926
626,4202.17,1.3349060665488972
627,4204.91,1.3555727504490866
628,4207.65,1.383329434349276
629,4210.39,1.3562701182494654
630,4213.12,1.34541294563907
631,4215.860000000001,1.3488456295392595
632,4218.6,1.3130813134394486
633,4221.34,1.3119019973396382
634,4224.07,1.248707424729243
635,4226.8099999999995,1.2438970086294323
636,4229.55,1.2753429925296216
637,4232.29,1.322870876429811
638,4235.03,1.3336235603300002
639,4237.76,1.370435387719605
640,4240.5,1.3869520716197943
641,4243.24,1.3370087555199837
642,4245.98,1.3338694394201729
643,4248.71,1.3391522668097777
644,4251.45,1.3063279507099672
645,4254.19,1.3066486346101565
646,4256.93,1.3286403185103457
647,4259.66,1.3471811458999505
648,4262.4,1.3497488298001397
649,4265.14,1.3284525137003291
650,4267.88,1.3046201976005185
651,4270.610000000001,1.2886910249901231
652,4273.35,1.2590951088903126
653,4276.09,1.3153843927905018
654,4278.83,1.3026190766906913
655,4281.5599999999995,1.3130899040802961
656,4284.3,1.3060315879804854
657,4287.04,1.2507272718806748
658,4289.780000000001,1.188102955780864
659,4292.52,1.2122283396810534
660,4295.25,1.144018267070658
661,4297.99,1.1201863509708474
662,4300.73,1.0754308348710369
663,4303.469999999999,1.0541352187712263
664,4306.2,1.115040746160831
665,4308.94,1.2288560300610203
666,4311.68,1.2980567139612096
667,4314.42,1.4203443978613988
668,4317.150000000001,1.4139842252510038
669,4319.89,1.3992589091511929
670,4322.63,1.4078795930513823
671,4325.37,1.4109082769515717
672,4328.099999999999,1.4481241043411766
673,4330.84,1.4875247882413658
674,4333.58,1.447148472141555
675,4336.320000000001,1.4302911560417444
676,4339.05,1.3926319834313492
677,4341.79,1.4096096673315386
678,4344.53,1.469760351231728
679,4347.2699999999995,1.4911190351319172
680,4350.01,1.4657887190321066
681,4352.74,1.4513575464217112
682,4355.48,1.5472462303219008
683,4358.22,1.57114091422209
684,4360.96,1.5580875981222793
685,4363.6900000000005,1.571556425511884
686,4365.15832,1.5479120170536225
687,4366.43,1.5274770671185984
688,4369.17,1.4621203089861052
689,4371.91,1.4592465508536123
690,4374.64,1.4200075984077338
691,4377.38,1.3992078402752408
692,4380.12,1.3641710821427477
693,4382.86,1.3437743240102547
694,4385.59,1.3672493715643763
695,4388.33,1.4393086134318833
696,4391.070000000001,1.4645648552993902
697,4393.81,1.476850097166897
698,4396.54,1.4787671447210187
699,4399.28,1.4523183865885256
700,4402.0199999999995,1.4314606284560325
701,4404.76,1.4560248703235394
702,4407.5,1.4950561121910462
703,4410.23,1.5095391597451682
704,4412.97,1.553527401612675
705,4415.71,1.580339643480182
706,4418.45,1.5797128853476887
707,4421.18,1.5476219329018104
708,4423.92,1.5718981747693175
709,4426.66,1.5588794166368243
710,4429.4,1.5166946585043313
711,4432.13,1.573024706058453
712,4434.87,1.5679609479259597
713,4437.610000000001,1.5728691897934668
714,4440.35,1.6217564316609736
715,4443.08,1.6360094792150954
716,4445.82,1.6258157210826023
717,4448.5599999999995,1.5981559629501092
718,4451.3,1.552051204817616
719,4454.03,1.528779252371738
720,4456.7699999999995,1.5081524942392446
721,4459.51,1.5296607361067516
722,4462.25,1.5271329779742584
723,4464.99,1.5778652198417653
724,4467.72,1.6558692673958872
725,4470.46,1.622503509263394
726,4473.2,1.6910467511309009
727,4475.94,1.7130739929984078
728,4478.67,1.7279610405525296
729,4481.41,1.6870442824200365
730,4484.15,1.6905685242875435
731,4486.89,1.6944387661550502
732,4489.62,1.667592813709172
733,4492.360000000001,1.683280055576679
734,4495.1,1.7008692974441857
735,4497.84,1.7332135393116925
736,4500.57,1.7648745868658144
737,4503.3099999999995,1.8112258287333214
738,4506.05,1.8295640706008283
739,4508.79,1.8007513124683352
740,4511.5199999999995,1.764338360022457
741,4514.26,1.7404256018899638
742,4517.0,1.7212968437574707
743,4519.74,1.7042430856249777
744,4522.48,1.6708773274924846
745,4525.21,1.6109463750466062
746,4527.95,1.590779616914113
747,4530.69,1.60617885878162
748,4533.43,1.6075131006491268
749,4536.16,1.6525451482032487
750,4538.900000000001,1.7037393900707554
751,4541.64,1.6951596319382625
752,4544.38,1.7280228738057692
753,4547.11,1.7131669213598912
754,4549.849999999999,1.708852163227398
755,4552.59,1.7533594050949048
756,4555.33,1.7717546469624117
757,4558.0599999999995,1.7785146945165335
758,4560.8,1.7816939363840405
759,4563.54,1.7990511782515473
760,4566.28,1.7938144201190542
761,4569.01,1.771523467673176
762,4571.75,1.757351709540683
763,4574.49,1.7754589514081898
764,4577.23,1.7533331932756966
765,4579.96,1.7265452408298183
766,4582.7,1.7017104826973253
767,4585.4400000000005,1.714745724564832
768,4588.18,1.731699966432339
769,4590.92,1.7305562082998458
770,4593.650000000001,1.7242882558539678
771,4596.39,1.7262564977214747
772,4599.13,1.7315677395889815
773,4601.87,1.7516349814564884
774,4604.599999999999,1.7497480290106102
775,4607.34,1.8021522708781172
776,4610.08,1.8276955127456238
777,4612.820000000001,1.8073567546131306
778,4615.55,1.8032228021672525
779,4618.29,1.8153350440347595
780,4621.03,1.8345952859022663
781,4623.7699999999995,1.8161585277697732
782,4626.5,1.820670575323895
783,4629.24,1.819006817191402
784,4631.98,1.7833930590589089
785,4634.72,1.7365963009264158
786,4637.45,1.6986843484805374
787,4640.1900000000005,1.7105085903480444
788,4642.93,1.702446832215551
789,4645.67,1.677785074083058
790,4648.41,1.6677643159505648
791,4651.14,1.6915853635046867
792,4653.88,1.7313656053721938
793,4656.62,1.7618658472397006
794,4659.360000000001,1.7381840891072073
795,4662.09,1.6824031366613292
796,4664.83,1.647250378528836
797,4667.57,1.640572620396343
798,4670.3099999999995,1.6867508622638496
799,4673.04,1.6804839098179716
800,4675.78,1.6857951516854786
801,4678.5199999999995,1.7162953935529854
802,4681.26,1.7218376354204923
803,4683.99,1.7158576829746142
804,4686.7300000000005,1.7039339248421208
805,4689.47,1.6920681667096278
806,4692.21,1.6866584085771348
807,4694.9400000000005,1.6801034561312564
808,4697.68,1.6805146979987633
809,4700.42,1.6764879398662702
810,4703.16,1.6815111817337773
811,4705.9,1.693336423601284
812,4708.63,1.6662024711554058
813,4711.37,1.6977407130229127
814,4714.110000000001,1.7546979548904196
815,4716.85,1.7752261967579264
816,4719.58,1.7751272443120483
817,4722.32,1.7877584861795552
818,4725.0599999999995,1.767765728047062
819,4727.8,1.7317479699145688
820,4730.53,1.7044990174686907
821,4733.2699999999995,1.7376512593361975
822,4736.01,1.7580645012037044
823,4738.75,1.7787657430712114
824,4741.4800000000005,1.8125017906253331
825,4744.22,1.8369490324928401
826,4746.96,1.829176274360347
827,4749.7,1.8128145162278537
828,4752.43,1.7953645637819755
829,4755.17,1.7772738056494823
830,4757.91,1.7762440475169892
831,4760.650000000001,1.7356732893844962
832,4763.39,1.692508531252003
833,4766.12,1.7067615788061248
834,4768.86,1.7573788206736318
835,4771.599999999999,1.7771570625411386
836,4774.34,1.7873683044086455
837,4777.07,1.7877873519627674
838,4779.8099999999995,1.7839335938302743
839,4782.55,1.782212835697781
840,4785.29,1.7578390775652881
841,4788.02,1.7761271251194097
842,4790.76,1.8082983669869166
843,4793.5,1.8188546088544235
844,4796.24,1.8235898507219304
845,4798.97,1.816342898276052
