,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
405,3609.0899999999997,0.29755893875128825
406,3610.5,0.3057034643665257
407,3613.23,0.29160653736624076
408,3615.9599999999996,0.2963188103659558
409,3618.7000000000003,0.31948295872464416
410,3621.43,0.29875783172435927
411,3624.17,0.3292575800830476
412,3626.9,0.3238169530827627
413,3629.6299999999997,0.32675872608247775
414,3632.37,0.33501037444116616
415,3635.1,0.3505175474408812
416,3637.8300000000004,0.34573532044059624
417,3640.57,0.34403026879928467
418,3643.2999999999997,0.32277774179899976
419,3646.03,0.3542360147987148
420,3648.77,0.36245886315740317
421,3651.4999999999995,0.3726423361571183
422,3654.23,0.37645110915683333
423,3656.97,0.39710435751552164
424,3659.7000000000003,0.40243423051523675
425,3662.44,0.40359127887392515
426,3665.1699999999996,0.4004079518736402
427,3667.9,0.3866833248733553
428,3670.64,0.3851334732320436
429,3673.3700000000003,0.38075604623175874
430,3676.1,0.3550506192314738
431,3678.8399999999997,0.35067956759016217
432,3681.57,0.3390156405898772
433,3684.2999999999997,0.34820951358959235
434,3687.04,0.3643854619482807
435,3689.77,0.38031803494799576
436,3692.5,0.3885919079477108
437,3695.2400000000002,0.39858525630639924
438,3697.97,0.37964302930611427
439,3700.71,0.36683627766480265
440,3703.44,0.34736245066451776
441,3706.1699999999996,0.35976622366423283
442,3708.9100000000003,0.3716568720229212
443,3711.64,0.36664984502263626
444,3714.3700000000003,0.3748010180223513
445,3717.11,0.34847216638103967
446,3719.8399999999997,0.3456363393807548
447,3722.57,0.34185991238046987
448,3725.31,0.3315599607391582
449,3728.0400000000004,0.3242997337388733
450,3730.77,0.3180863067385884
451,3733.5099999999998,0.29856985509727674
452,3736.2400000000002,0.30770232809699183
453,3738.97,0.32562200109670686
454,3741.7099999999996,0.3060564494553953
455,3744.44,0.30302002245511034
456,3747.18,0.3161662708137987
457,3749.9100000000003,0.34006804381351374
458,3752.64,0.34557371681322885
459,3755.3799999999997,0.37341546517191726
460,3758.11,0.3741656381716323
461,3760.8399999999997,0.3578607111713473
462,3763.5800000000004,0.35158005953003574
463,3766.31,0.37562103252975076
464,3769.04,0.37129270552946586
465,3771.78,0.3980344538881543
466,3774.5099999999998,0.3966421268878693
467,3777.2400000000002,0.4108082998875844
468,3779.98,0.42972774824627274
469,3782.71,0.39853502124598783
470,3785.4500000000003,0.3843993696046762
471,3788.18,0.3831541426043913
472,3790.9100000000003,0.3560462156041064
473,3793.65,0.33716756396279474
474,3796.3799999999997,0.35301003696250977
475,3799.11,0.37089290996222485
476,3801.85,0.36114885832091326
477,3801.8939600000003,0.3614947618963991
478,3804.5800000000004,0.3826554218829551
479,3807.31,0.3860441993528761
480,3810.0499999999997,0.363200346337339
481,3812.78,0.33168562380725997
482,3815.5099999999998,0.32155610127718104
483,3818.2500000000005,0.29825864826164383
484,3820.98,0.28812502573156484
485,3823.72,0.2728379727160277
486,3826.4500000000003,0.27626325018594877
487,3829.18,0.2617053276558698
488,3831.9199999999996,0.24550647464033265
489,3834.65,0.2660809521102536
490,3837.38,0.2910797295801747
491,3840.1200000000003,0.31357867656463756
492,3842.85,0.3147387540345586
493,3845.58,0.34162273150447964
494,3848.32,0.34755307848894246
495,3851.0499999999997,0.3177679559588635
496,3853.78,0.32294753342878446
497,3856.52,0.31614488041324734
498,3859.25,0.3354232578831684
499,3861.9900000000002,0.33672910486763125
500,3864.72,0.3418677823375523
501,3867.4500000000003,0.3384892598074733
502,3870.19,0.3408458067919361
503,3872.92,0.3417974842618572
504,3875.65,0.3465395617317782
505,3878.39,0.3248654087162411
506,3881.1200000000003,0.3353810861861621
507,3883.85,0.35219386365608313
508,3886.5899999999997,0.35957571064054594
509,3889.32,0.383221188110467
510,3892.05,0.385023465580388
511,3894.7900000000004,0.40442681256485086
512,3897.52,0.3991101900347719
513,3900.2599999999998,0.39937303701923477
514,3902.9900000000002,0.4110706144891558
515,3905.72,0.42279269195907676
516,3908.4600000000005,0.4240695389435396
517,3911.19,0.4273071164134607
518,3913.92,0.40882399388338175
519,3916.6600000000003,0.39387184086784455
520,3919.39,0.37192531833776554
521,3922.12,0.3293579958076866
522,3924.86,0.29626744279214945
523,3927.59,0.2474399202620705
524,3930.3199999999997,0.23573599773199153
525,3933.06,0.23754914471645439
526,3935.79,0.2728970221863754
527,3938.53,0.31434836917083825
528,3941.2599999999998,0.3530615466407593
529,3943.99,0.37375892411068035
530,3946.73,0.4073141710951432
531,3949.46,0.41647244856506416
532,3952.19,0.41687222603498525
533,3954.93,0.3881851730194481
534,3957.66,0.3470655504893691
535,3960.39,0.29621402795929014
536,3963.13,0.271285074943753
537,3965.86,0.26512585241367403
538,3968.59,0.28821102988359504
539,3971.33,0.3417002768680579
540,3974.06,0.4058796543379789
541,3976.7999999999997,0.4472897013224418
542,3979.53,0.4721905787923628
543,3982.26,0.5021946562622838
544,3985.0,0.5072004032467466
545,3987.73,0.5124539807166677
546,3990.46,0.5343087581865887
547,3993.2000000000003,0.5295418051710515
548,3995.93,0.5389660826409727
549,3998.66,0.5402533601108936
550,4001.4,0.5663990070953564
551,4004.13,0.5480592845652775
552,4006.8599999999997,0.5671334620351985
553,4009.6,0.5717302090196614
554,4012.33,0.5792326864895825
555,4015.07,0.5814168334740454
556,4017.8,0.5781654109439663
557,4020.5299999999997,0.5790438884138873
558,4023.27,0.5620099353983502
559,4026.0,0.5575727128682713
560,4028.73,0.5424223903381923
561,4031.47,0.5479186373226551
562,4034.2,0.5690783147925761
563,4036.9300000000003,0.5666855922624972
564,4039.67,0.5517779392469601
565,4042.4,0.5322933167168811
566,4045.13,0.535584194186802
567,4047.87,0.5638150411712649
568,4050.6,0.5538168186411859
569,4053.34,0.5437341656256488
570,4056.07,0.5416685430955699
571,4058.8,0.5324471205654908
572,4061.54,0.5337318675499537
573,4064.27,0.5392308450198747
574,4067.0,0.5417038224897958
575,4069.7400000000002,0.5359146694742586
576,4072.4700000000003,0.5553978469441796
577,4075.2,0.5817097244141007
578,4077.94,0.5741212713985635
579,4080.67,0.5884524488684846
580,4083.3999999999996,0.6022520263384056
581,4086.14,0.6030458733228685
582,4088.87,0.5930476507927894
583,4091.61,0.5713521977772523
584,4094.34,0.5413180752471733
585,4097.07,0.5282939527170945
586,4099.8099999999995,0.5308461997015572
587,4102.54,0.5474262771714782
588,4105.2699999999995,0.5607350546413993
589,4108.01,0.5747365016258621
590,4110.74,0.5750014790957833
591,4113.47,0.5782514565657042
592,4116.21,0.569927003550167
593,4118.94,0.5727681810200881
594,4121.67,0.5778991584900091
595,4124.41,0.552973505474472
596,4127.14,0.5456738829443929
597,4129.88,0.5517836299288559
598,4132.61,0.5668916073987768
599,4135.34,0.5511278848686979
600,4138.08,0.5507770318531607
601,4140.8099999999995,0.5399609093230818
602,4143.54,0.5389174867930028
603,4146.28,0.5411836337774657
604,4149.01,0.5304493112473867
605,4151.74,0.5407321887173078
606,4154.48,0.5489273357017705
607,4157.21,0.5532404131716916
608,4159.94,0.5679803906416127
609,4162.68,0.5610871376260754
610,4165.41,0.5472861150959965
611,4168.15,0.5376942620804593
612,4170.88,0.5194771395503804
613,4173.61,0.5244853170203014
614,4176.349999999999,0.5359924640047643
615,4179.08,0.5522044414746853
616,4181.81,0.5551681189446063
617,4184.55,0.5494607659290691
618,4187.28,0.5504209433989902
619,4190.01,0.5560016208689113
620,4192.75,0.542688667853374
621,4195.48,0.5376380453232951
622,4198.21,0.5449770227932161
623,4200.95,0.548510569777679
624,4203.68,0.5625554472476
625,4206.42,0.5831400942320628
626,4209.15,0.599760971701984
627,4211.88,0.586123649171905
628,4214.62,0.5847093961563677
629,4217.35,0.5750383736262887
630,4220.08,0.5314696510962098
631,4222.82,0.5253533980806726
632,4225.55,0.5353909755505937
633,4228.28,0.5581045530205148
634,4231.0199999999995,0.5760721000049777
635,4233.75,0.5855373774748986
636,4236.4800000000005,0.5844939549448196
637,4239.22,0.6096990019292825
638,4241.95,0.6007230793992036
639,4244.69,0.5855291263836664
640,4247.42,0.5738545038535874
641,4250.15,0.5647966813235084
642,4252.889999999999,0.5746681283079713
643,4255.62,0.5776319057778924
644,4258.35,0.5990368832478133
645,4261.09,0.6022025302322762
646,4263.82,0.5805916077021972
647,4266.55,0.5623744851721182
648,4269.29,0.5545407321565811
649,4272.02,0.5584041096265021
650,4274.75,0.5812403870964231
651,4277.49,0.5766776340808859
652,4280.22,0.577474311550807
653,4282.96,0.5669827585352699
654,4285.69,0.556166736005191
655,4288.42,0.5543873134751119
656,4291.16,0.5411152604595748
657,4293.89,0.5056426379294958
658,4296.62,0.4728278153994168
659,4299.36,0.4542527623838797
660,4302.09,0.44826963985380075
661,4304.82,0.4599018173237217
662,4307.5599999999995,0.49739466430818463
663,4310.29,0.5688076417781056
664,4313.02,0.6196124192480266
665,4315.76,0.6372119662324895
666,4318.49,0.6238607437024105
667,4321.23,0.6076444906868734
668,4323.96,0.6188680681567944
669,4326.6900000000005,0.6402322456267154
670,4329.43,0.6415166926111784
671,4332.16,0.6245264700810993
672,4334.89,0.6146509475510203
673,4337.63,0.5983120945354832
674,4340.36,0.6209847720054043
675,4343.09,0.6466832494753253
676,4345.83,0.6426928964597881
677,4348.56,0.6371926739297091
678,4351.29,0.6388071513996301
679,4354.03,0.6429948983840931
680,4356.76,0.6597385758540141
681,4359.5,0.6789326228384769
682,4362.2300000000005,0.6762129003083979
683,4364.96,0.661389777778319
684,4365.15832,0.6598668138622491
685,4367.7,0.6403657307149174
686,4370.43,0.6216356963821449
687,4373.16,0.6187709620493723
688,4375.9,0.5949271653197766
689,4378.63,0.5774646309870042
690,4381.360000000001,0.5799971966542317
691,4384.1,0.5756168999246359
692,4386.83,0.5976538655918634
693,4389.56,0.6186685312590908
694,4392.3,0.6399669345294952
695,4395.03,0.6444623001967227
696,4397.7699999999995,0.6322309034671268
697,4400.5,0.6320238691343544
698,4403.2300000000005,0.630181434801582
699,4405.97,0.648453738071986
700,4408.7,0.6628444037392137
701,4411.43,0.6810378694064412
702,4414.17,0.6887196726768453
703,4416.900000000001,0.7002890383440729
704,4419.63,0.6896963040113004
705,4422.37,0.6910810072817046
706,4425.1,0.683800172948932
707,4427.83,0.6839204386161597
708,4430.57,0.6823203418865639
709,4433.3,0.6904959075537913
710,4436.04,0.7052106108241956
711,4438.77,0.7093380764914231
712,4441.5,0.7233608421586506
713,4444.24,0.7271989454290548
714,4446.97,0.7182826110962823
715,4449.7,0.6957090767635098
716,4452.44,0.6806154800339141
717,4455.17,0.6661380457011417
718,4457.900000000001,0.6768078113683691
719,4460.64,0.6886194146387734
720,4463.37,0.7084076803060009
721,4466.1,0.7311399459732284
722,4468.84,0.7462227492436326
723,4471.570000000001,0.7595913149108601
724,4474.31,0.7525526181812643
725,4477.04,0.7535315838484917
726,4479.77,0.7603170495157193
727,4482.51,0.7603932527861236
728,4485.24,0.746815418453351
729,4487.97,0.7629235841205786
730,4490.71,0.7428412873909828
731,4493.4400000000005,0.7433704530582103
732,4496.17,0.7528954187254379
733,4498.91,0.7839658219958421
734,4501.64,0.7996651876630695
735,4504.37,0.8132384533302971
736,4507.11,0.8080805566007013
737,4509.84,0.7765523222679288
738,4512.58,0.7618264255383329
739,4515.31,0.7669352912055606
740,4518.04,0.7550341568727881
741,4520.78,0.7481999601431923
742,4523.51,0.7183073258104198
743,4526.240000000001,0.7109037914776473
744,4528.9800000000005,0.7034972947480514
745,4531.71,0.7141670604152791
746,4534.4400000000005,0.7456498260825065
747,4537.18,0.7532905293529107
748,4539.91,0.7472773950201383
749,4542.64,0.7482564606873658
750,4545.38,0.74698336395777
751,4548.110000000001,0.7495570296249976
752,4550.85,0.7559710328954018
753,4553.58,0.7747370985626293
754,4556.31,0.7852024642298568
755,4559.05,0.803842567500261
756,4561.78,0.7913280331674885
757,4564.51,0.7914074988347161
758,4567.25,0.7929147021051203
759,4569.9800000000005,0.7937710677723477
760,4572.71,0.7893527334395753
761,4575.45,0.7671848367099795
762,4578.18,0.770412702377207
763,4580.91,0.7735589680444346
764,4583.650000000001,0.7681968713148388
765,4586.38,0.7883940369820662
766,4589.12,0.7715417402524705
767,4591.85,0.770394605919698
768,4594.58,0.7693290715869255
769,4597.32,0.7853523748573297
770,4600.05,0.7884168405245573
771,4602.780000000001,0.8064877061917848
772,4605.52,0.808158409462189
773,4608.25,0.8351024751294165
774,4610.9800000000005,0.8291712407966441
775,4613.72,0.8446216440670482
776,4616.450000000001,0.8435153097342758
777,4619.18,0.8442900754015032
778,4621.92,0.8423624786719075
779,4624.650000000001,0.821342944339135
780,4627.38,0.8076018100063626
781,4630.12,0.8087408132767667
782,4632.85,0.7971667789439943
783,4635.59,0.7751216822143985
784,4638.320000000001,0.768127347881626
785,4641.05,0.7762620135488536
786,4643.79,0.7626401168192577
787,4646.52,0.7668084824864853
788,4649.25,0.7740436481537128
789,4651.99,0.793092451424117
790,4654.72,0.7933355170913444
791,4657.45,0.778408582758572
792,4660.1900000000005,0.7745592860289763
793,4662.92,0.7626581516962038
794,4665.65,0.7427015173634314
795,4668.39,0.7536953206338355
796,4671.12,0.774505786301063
797,4673.860000000001,0.7655453895714671
798,4676.59,0.7652977552386948
799,4679.32,0.7599797209059223
800,4682.06,0.7640222241763264
801,4684.79,0.7725657898435541
802,4687.52,0.7798009555107815
803,4690.26,0.7730894587811856
804,4692.99,0.7585711244484132
805,4695.72,0.7525988901156407
806,4698.46,0.7460919933860449
807,4701.1900000000005,0.7503420590532726
808,4703.92,0.7685766247205
809,4706.66,0.7756039279909042
810,4709.39,0.7848426936581318
811,4712.13,0.794609796928536
812,4714.860000000001,0.8020902625957634
813,4717.59,0.815908728262991
814,4720.33,0.8096877315333952
815,4723.06,0.7871551972006227
816,4725.79,0.7774210628678503
817,4728.530000000001,0.7747986661382544
818,4731.26,0.7800302318054819
819,4733.99,0.7909043974727096
820,4736.7300000000005,0.7999763007431138
821,4739.46,0.8125680664103412
822,4742.19,0.8184130320775688
823,4744.93,0.822455335347973
824,4747.66,0.8253153010152005
825,4750.400000000001,0.8116935042856046
826,4753.13,0.8117729699528322
827,4755.86,0.8065367356200597
828,4758.6,0.7915246388904639
829,4761.33,0.7847346045576915
830,4764.06,0.7833419702249189
831,4766.8,0.7949082734953231
832,4769.53,0.8146556391625507
833,4772.26,0.8265931048297782
