,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
289,2364.94,0.31379395568646173
290,2375.85,0.3169210169988079
291,2386.82,0.3057624076767581
292,2392.32,0.31023712285713423
293,2403.36,0.30673430612828934
294,2414.46,0.3079822687650484
295,2425.6,0.31771489431221034
296,2436.8,0.31406944922497626
297,2442.4100000000003,0.3197272299089599
298,2453.69,0.3186807906425314
299,2465.0099999999998,0.31346375428650564
300,2476.39,0.30720832729608394
301,2487.82,0.2997284564436656
302,2493.56,0.29657188908645815
303,2505.0699999999997,0.31039971405484534
304,2510.8399999999997,0.29025928638043996
305,2511.88643,0.28986590077232044
306,2516.63,0.2882612176463056
307,2522.43,0.2868093516236
308,2534.0699999999997,0.2919086782952735
309,2545.77,0.2911391330425741
310,2557.52,0.3049404161862308
311,2563.42,0.29619892695623706
312,2575.25,0.3031799375340633
313,2587.14,0.2985270761875168
314,2593.1,0.29445945503315035
315,2605.0699999999997,0.28835601112077336
316,2617.09,0.2842855956047523
317,2623.13,0.29250596188455535
318,2635.24,0.3086902434819751
319,2647.3999999999996,0.32612135347575094
320,2653.4999999999995,0.3452897578311812
321,2665.75,0.3135129649383977
322,2678.05,0.32129197044197016
323,2684.23,0.32839617223157
324,2696.6200000000003,0.3082745748485833
325,2702.84,0.31936477535526797
326,2715.3100000000004,0.30025007540645077
327,2727.84,0.2918764135332609
328,2734.13,0.3020774717948439
329,2746.75,0.2742996070350947
330,2753.08,0.28361121401376255
331,2765.7900000000004,0.29414615636745406
332,2772.17,0.29909235174247795
333,2784.96,0.2759213615303391
334,2797.8199999999997,0.24882257907309865
335,2804.27,0.2536412022030208
336,2817.21,0.2886575071799499
337,2823.71,0.30987269870622813
338,2836.74,0.30385618079659804
339,2843.28,0.28793467103996095
340,2856.4,0.26597867024377164
341,2862.9900000000002,0.30404363888349056
342,2876.2,0.320041915200742
343,2882.83,0.31166190255754567
344,2884.0315,0.31266740487847905
345,2896.14,0.3231920586727757
346,2909.51,0.35390428832394116
347,2929.6699999999996,0.3373179733476881
348,2949.98,0.3286866020100045
349,2970.43,0.33330905140165257
350,2991.02,0.3335518215226321
351,3011.7500000000005,0.33495801237294326
352,3032.63,0.338384146861824
353,3046.63,0.3429250197949816
354,3067.75,0.3496409041055735
355,3089.0099999999998,0.3470800091454971
356,3110.42,0.3604960578239902
357,3131.9799999999996,0.3497219501410529
358,3146.4399999999996,0.34812057689915704
359,3168.2500000000005,0.3591109419471689
360,3190.21,0.33768795063375034
361,3212.32,0.35138550295890136
362,3227.1499999999996,0.32806287735881046
363,3249.52,0.3717279253241486
364,3272.05,0.3965490398372943
365,3287.1499999999996,0.3918889327866286
366,3309.93,0.3817044200307236
367,3311.31121,0.3808154925570314
368,3325.21,0.3721854608391086
369,3332.8799999999997,0.3841936834900671
370,3340.5600000000004,0.35998915571423407
371,3348.26,0.4017617270848183
372,3355.98,0.3913371976018195
373,3363.7200000000003,0.32328136726523793
374,3371.47,0.3436664865018648
375,3379.2400000000002,0.39170530488490884
376,3387.0299999999997,0.37992392241436995
377,3394.84,0.37782373909024813
378,3402.67,0.4171366549125435
379,3410.5099999999998,0.3714855203080474
380,3418.37,0.3605471848499683
381,3426.25,0.38267024853830633
382,3434.15,0.4089568113730615
383,3442.0699999999997,0.35814277335423383
384,3449.9999999999995,0.3729694849086147
385,3457.96,0.3836510451826211
386,3465.93,0.36086665502983617
387,3473.9199999999996,0.3992192640234683
388,3481.93,0.3683993721635175
389,3489.95,0.3904948298767753
390,3498.0,0.3674734363096587
391,3506.06,0.4091623923157507
392,3514.14,0.37362564746825977
393,3522.24,0.40317790176718593
394,3530.36,0.36184495521252924
395,3538.5,0.4059818078042896
396,3546.66,0.41320635954246715
397,3554.84,0.41207921042706175
398,3563.0299999999997,0.3946115108848649
399,3571.24,0.35424611048908516
400,3579.48,0.37093705881293104
401,3587.73,0.3243057567099855
402,3595.9999999999995,0.38311445375345704
403,3604.29,0.4111128499433456
404,3612.6000000000004,0.3518423452796514
405,3620.92,0.38049589018916574
406,3621.93,0.39769049708322934
407,3624.6699999999996,0.37692808014237233
408,3627.42,0.3670299127747238
409,3630.16,0.3916348958338668
410,3632.9,0.38776367889300967
411,3635.64,0.40507536195215266
412,3638.3900000000003,0.40403489458450415
413,3641.13,0.398239977643647
414,3643.8700000000003,0.41005506070278996
415,3646.61,0.4227580437619329
416,3649.3599999999997,0.43915837639428434
417,3652.1,0.4421579594534273
418,3654.8399999999997,0.4430223425125702
419,3657.5800000000004,0.42401462557171316
420,3660.33,0.4231009582040647
421,3663.07,0.41654504126320757
422,3665.81,0.4186355243223505
423,3668.5499999999997,0.42590540738149346
424,3671.3,0.400891640013845
425,3674.04,0.4043774230729879
426,3676.78,0.4021763061321308
427,3679.52,0.4071418891912737
428,3682.2700000000004,0.40589012182362516
429,3685.01,0.41939640488276814
430,3687.75,0.42651828794191105
431,3690.4900000000002,0.42433847100105404
432,3693.24,0.4178014036334055
433,3695.98,0.4241833866925484
434,3698.72,0.42187666975169136
435,3701.4599999999996,0.40441225281083437
436,3704.21,0.41808558544318575
437,3706.95,0.4307039685023287
438,3709.69,0.41795385156147163
439,3712.43,0.4285428346206146
440,3715.1800000000003,0.46487866725296606
441,3717.92,0.518467350312109
442,3720.66,0.5155899333712519
443,3723.4,0.45258891643039484
444,3726.1499999999996,0.41814644906274634
445,3728.8900000000003,0.38520713212188923
446,3731.63,0.3967474151810322
447,3734.38,0.3951784478133837
448,3737.12,0.38401383087252666
449,3739.8599999999997,0.3632091139316696
450,3742.6,0.3805206969908125
451,3745.35,0.397217229623164
452,3748.09,0.4127952126823069
453,3750.83,0.41410349574144983
454,3753.57,0.4075052788005928
455,3756.32,0.41610481143294425
456,3759.0600000000004,0.41198009449208717
457,3761.8,0.4195881775512301
458,3764.54,0.4479563606103731
459,3767.29,0.4607204932427245
460,3770.0299999999997,0.47919477630186746
461,3772.7699999999995,0.4892130593610104
462,3775.51,0.4866315424201534
463,3778.2599999999998,0.4730756750525048
464,3781.0,0.4416375581116478
465,3783.74,0.4290988411707907
466,3786.48,0.41476312422993367
467,3789.23,0.41600585686228514
468,3791.9700000000003,0.42190163992142804
469,3794.71,0.44407552298057096
470,3797.45,0.46278250603971394
471,3800.2000000000003,0.46687903867206537
472,3801.8939600000003,0.46210706869062895
473,3802.94,0.4591770207311607
474,3805.6800000000003,0.4380568451958612
475,3808.42,0.42558296966056164
476,3811.1699999999996,0.416510803338637
477,3813.91,0.3967223278033375
478,3816.6499999999996,0.38809605226803806
479,3819.39,0.3712248767327385
480,3822.14,0.3503988104108138
481,3824.88,0.34490123487551433
482,3827.62,0.3517919593402148
483,3830.3599999999997,0.36468658380491537
484,3833.11,0.39732461748299064
485,3835.85,0.42212144194769113
486,3838.59,0.4227335664123917
487,3841.33,0.4418012908770922
488,3844.0800000000004,0.4370628245551675
489,3846.82,0.433256549019868
490,3849.5600000000004,0.4408027734845684
491,3852.3,0.44528359794926897
492,3855.0499999999997,0.46077653162734433
493,3857.79,0.4571817560920448
494,3860.5299999999997,0.45616608055674535
495,3863.27,0.4562074050214458
496,3866.02,0.43855203869952114
497,3868.7599999999998,0.43743066316422163
498,3871.5,0.4286140876289221
499,3874.24,0.4153158120936226
500,3876.9900000000002,0.4100277457716979
501,3879.73,0.42414857023639846
502,3882.4700000000003,0.43435849470109894
503,3885.21,0.4479086191657995
504,3887.9599999999996,0.46063215284387476
505,3890.7000000000003,0.4831457773085753
506,3893.44,0.4821302017732758
507,3896.1800000000003,0.49946452623797627
508,3898.93,0.5069872599160516
509,3901.67,0.5134553843807521
510,3904.41,0.5188030088454526
511,3907.1499999999996,0.5050186333101532
512,3909.9,0.4976161669882284
513,3912.64,0.46015439145292897
514,3915.38,0.43229031591762945
515,3918.12,0.39793594038232993
516,3920.8700000000003,0.34449007406040527
517,3923.61,0.3250608985251058
518,3926.35,0.32318252298980626
519,3929.1,0.3671689566678816
520,3931.8399999999997,0.40371968113258205
521,3934.58,0.4375646055972826
522,3937.32,0.4726992300619831
523,3940.07,0.4908133637400584
524,3942.81,0.49890928820475894
525,3945.5499999999997,0.48258801266945944
526,3948.29,0.4660975371341599
527,3951.04,0.42981737081223526
528,3953.78,0.3869647952769358
529,3956.52,0.34373151974163624
530,3959.26,0.32563414420633674
531,3962.01,0.33909807788441204
532,3964.75,0.3924132023491126
533,3967.4900000000002,0.44517872681381304
534,3970.23,0.49485805127851357
535,3972.98,0.5283623849565889
536,3975.72,0.5481067094212894
537,3978.4599999999996,0.5537926338859899
538,3981.2,0.5702814583506904
539,3983.95,0.5718211920287657
540,3986.69,0.5737654164934662
541,3989.43,0.5868716409581667
542,3992.17,0.5932130654228672
543,3994.92,0.5872689991009425
544,3997.6600000000003,0.589593723565643
545,4000.4,0.5993175480303435
546,4003.14,0.615108772495044
547,4005.89,0.6228848061731194
548,4008.63,0.6214677306378199
549,4011.3700000000003,0.6099453551025203
550,4014.11,0.623516779567221
551,4016.8599999999997,0.6174035132452962
552,4019.6,0.6032810377099967
553,4022.3399999999997,0.5955004621746972
554,4025.08,0.5952249866393977
555,4027.83,0.613000420317473
556,4030.57,0.6115199447821735
557,4033.31,0.598475469246874
558,4036.0499999999997,0.6026605937115745
559,4038.8,0.6069273273896498
560,4041.54,0.6067997518543503
561,4044.28,0.6062704763190508
562,4047.02,0.5859749007837514
563,4049.77,0.5886139344618266
564,4052.5099999999998,0.5941730589265272
565,4055.2500000000005,0.5998167833912277
566,4057.9900000000002,0.6021415078559282
567,4060.74,0.5956477415340035
568,4063.48,0.603342165998704
569,4066.22,0.5919255904634044
570,4068.9599999999996,0.599345114928105
571,4071.71,0.6163172486061803
572,4074.45,0.6385986730708808
573,4077.19,0.6368431975355813
574,4079.93,0.6286189220002819
575,4082.6800000000003,0.6110263556783572
576,4085.42,0.5917454801430577
577,4088.1600000000003,0.5639873046077581
578,4090.9,0.5419157290724587
579,4093.6499999999996,0.5444281627505341
580,4096.389999999999,0.5656310872152346
581,4099.13,0.5753973116799349
582,4101.87,0.6089886361446355
583,4104.62,0.6098730698227108
584,4107.36,0.6220492942874113
585,4110.099999999999,0.6127467187521118
586,4112.84,0.6159170432168123
587,4115.59,0.6127211768948876
588,4118.33,0.6124033013595882
589,4121.07,0.6126985258242886
590,4123.820000000001,0.6118070595023639
591,4126.56,0.6185077839670645
592,4129.3,0.619754408431765
593,4132.04,0.6099866328964655
594,4134.79,0.5995819665745408
595,4137.53,0.6078894910392413
596,4140.2699999999995,0.6042103155039418
597,4143.009999999999,0.6051820399686423
598,4145.76,0.6029586736467176
599,4148.5,0.6083275981114181
600,4151.24,0.6155145225761186
601,4153.98,0.6184312470408191
602,4156.7300000000005,0.6176030807188944
603,4159.47,0.601514405183595
604,4162.21,0.5871170296482955
605,4164.95,0.585826654112996
606,4167.7,0.5756334877910713
607,4170.4400000000005,0.5875983122557717
608,4173.18,0.5973008367204723
609,4175.92,0.6074264611851729
610,4178.67,0.6098328948632481
611,4181.41,0.6081620193279487
612,4184.15,0.6008889437926491
613,4186.889999999999,0.5995774682573496
614,4189.64,0.6035482019354249
615,4192.38,0.6023214264001254
616,4195.12,0.6166749508648259
617,4197.86,0.6343689753295265
618,4200.610000000001,0.6382762090076017
619,4203.35,0.6290159334723022
620,4206.09,0.6331376579370027
621,4208.83,0.6386545824017033
622,4211.58,0.6219499160797786
623,4214.32,0.6065378405444791
624,4217.06,0.5904490650091796
625,4219.8,0.59378858947388
626,4222.55,0.6178851231519553
627,4225.29,0.6224507476166559
628,4228.03,0.6298280720813565
629,4230.7699999999995,0.6421732965460569
630,4233.52,0.6407532302241322
631,4236.26,0.6375603546888327
632,4239.0,0.6382149791535333
633,4241.74,0.6225702036182337
634,4244.49,0.630219437296309
635,4247.2300000000005,0.6294364617610095
636,4249.97,0.63267018622571
637,4252.71,0.6482712106904105
638,4255.46,0.6486058443684859
639,4258.2,0.6356458688331864
640,4260.94,0.611354893297887
641,4263.68,0.6000649177625874
642,4266.43,0.6081793514406627
643,4269.17,0.6248584759053633
644,4271.91,0.6279865003700638
645,4274.65,0.6288102248347642
646,4277.4,0.6081313585128396
647,4280.14,0.5973699829775401
648,4282.88,0.5958472074422405
649,4285.62,0.5845150319069411
650,4288.37,0.5617855655850164
651,4291.110000000001,0.5401157900497169
652,4293.85,0.5297350145144173
653,4296.59,0.5326938389791178
654,4299.34,0.5365169726571932
655,4302.08,0.5763869971218937
656,4304.82,0.6220285215865942
657,4307.5599999999995,0.6527448460512948
658,4310.31,0.65857597972937
659,4313.05,0.6513241041940705
660,4315.79,0.6454039286587709
661,4318.53,0.6501387531234716
662,4321.28,0.6619103868015468
663,4324.02,0.6527135112662473
664,4326.76,0.6348491357309478
665,4329.509999999999,0.6226686694090232
666,4332.25,0.6177631938737236
667,4334.99,0.6329201183384242
668,4337.7300000000005,0.6484788428031246
669,4340.48,0.6479677764812
670,4343.22,0.6565078009459006
671,4345.96,0.6693393254106009
672,4348.7,0.6847288498753015
673,4351.45,0.7045124835533768
674,4354.19,0.7067317080180773
675,4356.93,0.7120372324827777
676,4359.67,0.6959698569474784
677,4362.42,0.6743604906255536
678,4365.15832,0.6703243912971522
679,4365.16,0.6703219344848204
680,4367.900000000001,0.6542439905634172
681,4370.64,0.6382925466420142
682,4373.389999999999,0.6140725273778325
683,4376.13,0.6165769834564294
684,4378.87,0.6258038395350263
685,4381.610000000001,0.6361301956136233
686,4384.36,0.6577004763494414
687,4387.099999999999,0.6750241324280384
688,4389.84,0.6686707885066354
689,4392.58,0.6480684445852324
690,4395.33,0.6361311253210504
691,4398.07,0.6663505813996474
692,4400.81,0.6724276374782444
693,4403.55,0.6882082935568414
694,4406.3,0.6854668742926595
695,4409.04,0.6919456303712564
696,4411.78,0.6945345864498534
697,4414.52,0.7022183425284504
698,4417.2699999999995,0.7050579232642686
699,4420.01,0.7050467793428654
700,4422.75,0.6892856354214625
701,4425.490000000001,0.6922973915000594
702,4428.24,0.7168059722358775
703,4430.98,0.7240248283144746
704,4433.72,0.7279665843930715
705,4436.46,0.7394135404716684
706,4439.21,0.7389128212074865
707,4441.95,0.7296841772860836
708,4444.69,0.7114288333646804
709,4447.43,0.6965556894432775
710,4450.18,0.6882119701790956
711,4452.92,0.6984961262576925
712,4455.66,0.7105136823362896
713,4458.400000000001,0.7269074384148865
714,4461.15,0.7559400191507046
715,4463.889999999999,0.7565628752293017
716,4466.63,0.7626613313078985
717,4469.37,0.7622059873864955
718,4472.12,0.7558492681223137
719,4474.86,0.7599605242009106
720,4477.6,0.7558901802795076
721,4480.34,0.7493254363581046
722,4483.09,0.7388887170939227
723,4485.83,0.7429575731725196
724,4488.57,0.7676172292511166
725,4491.31,0.7907124853297136
726,4494.06,0.8025576660655317
727,4496.8,0.8127996221441287
728,4499.54,0.8026198782227257
729,4502.28,0.7912138343013226
730,4505.03,0.7934613150371408
731,4507.7699999999995,0.7778905711157377
732,4510.51,0.7749409271943347
733,4513.25,0.7574463832729317
734,4516.0,0.7320210640087499
735,4518.74,0.7157527200873467
736,4521.48,0.7097586761659437
737,4524.2300000000005,0.7205681569017619
738,4526.97,0.7459465129803589
739,4529.71,0.7521717690589558
740,4532.45,0.7785648251375528
741,4535.2,0.7552113058733709
742,4537.94,0.7475049619519679
743,4540.68,0.7554424180305648
744,4543.42,0.7475668741091618
745,4546.17,0.7583763548449799
746,4548.91,0.787560010923577
747,4551.65,0.790212467002174
748,4554.389999999999,0.7926958230807709
749,4557.14,0.798431403816589
750,4559.88,0.797659159895186
751,4562.62,0.8008612159737829
752,4565.36,0.7965585720523799
753,4568.110000000001,0.777961452788198
754,4570.85,0.768669508866795
755,4573.59,0.7655717649453919
756,4576.33,0.7673997210239889
757,4579.08,0.774868801759807
758,4581.82,0.788577857838404
759,4584.5599999999995,0.772816813917001
760,4587.3,0.7759133699955979
761,4590.05,0.775158950731416
762,4592.79,0.782039306810013
763,4595.53,0.79462786288861
764,4598.2699999999995,0.796392318967207
765,4601.02,0.8248749997030251
766,4603.76,0.823151555781622
767,4606.5,0.820899411860219
768,4609.24,0.830485867938816
769,4611.990000000001,0.832099048674634
770,4614.7300000000005,0.8282614047532311
771,4617.47,0.819349960831828
772,4620.21,0.811918516910425
773,4622.96,0.8104240976462432
774,4625.7,0.8024639537248401
775,4628.44,0.7934046098034372
776,4631.179999999999,0.7803073658820341
777,4633.93,0.7849438466178522
778,4636.67,0.7726077026964492
779,4639.41,0.7801012587750462
780,4642.15,0.7833457148536431
781,4644.900000000001,0.7808364955894612
782,4647.64,0.7972091516680582
783,4650.38,0.8029270077466552
784,4653.12,0.7961296638252522
785,4655.87,0.7728604445610703
786,4658.610000000001,0.7674163006396673
787,4661.35,0.7660941567182642
788,4664.09,0.7643495127968611
789,4666.84,0.7875893935326792
790,4669.58,0.7751475496112762
791,4672.32,0.7835291056898732
792,4675.0599999999995,0.7765202617684702
793,4677.81,0.7876679425042883
794,4680.55,0.7828154985828852
795,4683.29,0.7888081546614822
796,4686.03,0.7894311107400792
797,4688.78,0.7717219914758973
798,4691.52,0.7712667475544943
799,4694.26,0.7649768036330913
800,4697.0,0.7700602597116882
801,4699.75,0.7765782404475063
802,4702.49,0.7809006965261034
803,4705.2300000000005,0.7942079526047002
804,4707.97,0.8038156086832973
805,4710.72,0.8097625894191155
806,4713.46,0.8068763454977125
807,4716.2,0.7992967015763093
808,4718.95,0.7920099823121275
809,4721.69,0.7814919383907245
810,4724.43,0.7894716944693214
811,4727.17,0.8009820505479184
812,4729.92,0.8078592312837365
813,4732.66,0.8109554873623335
814,4735.400000000001,0.8213666434409305
815,4738.14,0.8227716995195273
816,4740.889999999999,0.8213618802553455
817,4743.63,0.8179259363339425
818,4746.37,0.8039619924125395
819,4749.110000000001,0.7990673484911365
820,4751.86,0.7929432292269545
821,4754.6,0.7803321853055515
822,4757.34,0.7849084413841485
823,4760.08,0.7974966974627454
824,4762.83,0.8122382781985635
825,4765.57,0.8302388342771605
826,4768.31,0.8242447903557575
827,4771.05,0.8231342464343545
828,4773.8,0.8155091271701727
829,4776.54,0.8121998832487696
830,4779.28,0.8063750393273665
831,4782.02,0.8308443954059636
832,4784.7699999999995,0.8358823761417817
833,4787.51,0.8371396322203786
834,4790.25,0.8361559882989755
835,4792.99,0.8344533443775726
836,4795.74,0.8226000251133907
837,4798.48,0.8251257811919877
838,4801.22,0.8293637372705847
