,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
254,2023.26,1.4318854734057145
255,2037.29,1.4158696068551695
256,2046.6899999999998,1.4084901140130366
257,2056.14,1.3959412878047224
258,2065.63,1.3875226829034621
259,2075.16,1.3826187493092577
260,2079.9500000000003,1.3760495608290637
261,2084.74,1.373678262348871
262,2094.36,1.362022056695539
263,2104.03,1.3531653476760255
264,2113.7400000000002,1.3447919499635668
265,2123.5,1.3356860588849269
266,2133.2999999999997,1.3238053891133417
267,2143.15,1.3152945759755745
268,2153.04,1.3075326441448625
269,2162.98,1.2965732489479687
270,2172.96,1.2870559650581295
271,2182.99,1.2768576978021091
272,2187.7616199999998,1.2732354130725743
273,2193.07,1.2709337645990821
274,2203.19,1.2635989132441507
275,2213.36,1.2548347756868732
276,2223.58,1.247558611927249
277,2233.84,1.2437312612057478
278,2244.15,1.2358194642819
279,2254.51,1.2270289011557054
280,2264.92,1.2214544318271647
281,2275.37,1.2160552655367467
282,2285.8700000000003,1.210819783043982
283,2296.42,1.200703164348871
284,2307.02,1.1953603194514133
285,2312.34,1.1900570735217462
286,2323.01,1.1748287939410036
287,2333.74,1.173828308917445
288,2344.5099999999998,1.1661182769320098
289,2355.33,1.1622584987442275
290,2366.2,1.1521061243540989
291,2377.12,1.1460541037616239
292,2382.6,1.1399402699844474
293,2393.6,1.1354822154682178
294,2404.65,1.127450574749642
295,2415.75,1.1215529478287194
296,2426.9,1.1175202447054502
297,2432.49,1.112877669283112
298,2443.7200000000003,1.1083262622360883
299,2455.0,1.1012362389867185
300,2466.33,1.093065709535002
301,2477.72,1.08446937464047
302,2483.4300000000003,1.0799788783325
303,2494.89,1.0651203187546827
304,2506.41,1.0680052137340497
305,2511.88643,1.0590561482125203
306,2512.19,1.0586127757742025
307,2517.98,1.0577046013604214
308,2523.7799999999997,1.0545444334847862
309,2535.4300000000003,1.0511665804242423
310,2547.13,1.0449015900544258
311,2553.01,1.0479227544839542
312,2564.79,1.0400123364193015
313,2576.6299999999997,1.0380203475835217
314,2582.57,1.0344477412419224
315,2594.49,1.0278851947113063
316,2606.4700000000003,1.0210023074095624
317,2612.4700000000003,1.017411600296836
318,2624.5299999999997,1.0149550853002562
319,2636.6499999999996,1.0154928295325494
320,2642.73,1.0189756447249865
321,2654.92,1.0228594647242975
322,2667.1800000000003,1.0026392904906265
323,2673.33,1.0035181114500824
324,2685.67,1.001514369521575
325,2698.06,0.9882727402837951
326,2704.28,0.9906935270102687
327,2716.7599999999998,0.9784010166157981
328,2723.03,0.972655136032999
329,2735.6000000000004,0.9707802644818373
330,2741.9,0.9597124335134746
331,2754.56,0.956896070805622
332,2767.27,0.9551488007884968
333,2773.6499999999996,0.9553168021252979
334,2786.45,0.9426991509514817
335,2792.8799999999997,0.92930150497901
336,2805.77,0.9266224826485029
337,2812.24,0.936633962828613
338,2825.22,0.937389289341415
339,2838.26,0.9280068950830896
340,2844.8,0.919623331030218
341,2857.9300000000003,0.9075197856152019
342,2864.52,0.9180172642530574
343,2877.74,0.9211959076813504
344,2884.0315,0.9158813064424618
345,2884.38,0.9156388587180577
346,2897.69,0.9183415854376842
347,2911.07,0.9303449205773238
348,2931.24,0.9175340424582303
349,2951.56,0.9072725180963076
350,2972.0200000000004,0.9039446305744109
351,2992.62,0.8981803798925407
352,3013.3700000000003,0.890713282967841
353,3027.2799999999997,0.8921580147161511
354,3048.2599999999998,0.8872655068857802
355,3069.3900000000003,0.8886006528125799
356,3090.6699999999996,0.881264852496551
357,3112.09,0.8869318890205475
358,3126.4500000000003,0.8764952820403699
359,3148.12,0.872119741492985
360,3169.9500000000003,0.8720655716199155
361,3191.9199999999996,0.8526164385868724
362,3206.6499999999996,0.8562286575410494
363,3228.88,0.8365552643537688
364,3251.26,0.8583231249236591
365,3266.27,0.8703682175578886
366,3288.91,0.8617921179735416
367,3311.31121,0.8482363117406171
368,3311.71,0.8480366675420206
369,3319.34,0.8488039045243582
370,3326.9900000000002,0.8531361655879077
371,3334.66,0.8599932507326692
372,3342.35,0.8468634599586427
373,3350.05,0.8582591312252217
374,3357.78,0.8550400886136189
375,3365.52,0.8193932080426221
376,3373.28,0.810661151552837
377,3381.0499999999997,0.8346799571036579
378,3388.85,0.8477533487762967
379,3396.6600000000003,0.8288309024895414
380,3404.4900000000002,0.853217880283998
381,3412.3399999999997,0.8330513821596666
382,3420.2,0.838997146075941
383,3428.0899999999997,0.8394985961140333
384,3435.99,0.8343585081927316
385,3443.91,0.8011588443526417
386,3451.8500000000004,0.8315740045937636
387,3459.81,0.8315911889160976
388,3467.7799999999997,0.8264332352790376
389,3475.78,0.826428167763795
390,3483.79,0.8245498622891588
391,3491.8199999999997,0.8264753808957345
392,3499.87,0.8075353235835219
393,3507.94,0.8412903903525212
394,3516.03,0.8091055812027323
395,3524.1299999999997,0.8146173340935496
396,3532.25,0.8294254110655787
397,3540.4,0.8374559741594256
398,3548.56,0.8448299992938785
399,3556.74,0.8221876485095432
400,3564.9399999999996,0.83015792180642
401,3573.1600000000003,0.7828385191845084
402,3581.39,0.7910003786032029
403,3589.6499999999996,0.7598622241437153
404,3597.92,0.8100481317248335
405,3606.22,0.8045997254277697
406,3614.53,0.7992042811713116
407,3619.51,0.7306462773930733
408,3622.22,0.775048890397285
409,3624.9300000000003,0.7672546034014966
410,3627.64,0.7947484164057085
411,3630.36,0.811691391450526
412,3633.0699999999997,0.8039051044547377
413,3635.78,0.7754167174589492
414,3638.5,0.8197046925037669
415,3641.2099999999996,0.8141023055079788
416,3643.92,0.8135298185121904
417,3646.63,0.818478631516402
418,3649.35,0.7871645065612196
419,3652.06,0.7989663195654313
420,3654.77,0.7992460325696431
421,3657.48,0.8407394455738546
422,3660.2000000000003,0.7415008206186722
423,3662.91,0.7646029336228839
424,3665.62,0.7948593466270957
425,3668.3300000000004,0.7915360596313072
426,3671.05,0.7972183346761249
427,3673.7599999999998,0.8204116476803366
428,3676.47,0.7880231606845483
429,3679.1800000000003,0.8138483736887598
430,3681.9,0.7636753487335776
431,3684.6099999999997,0.7484255617377893
432,3687.32,0.7821659747420009
433,3690.03,0.7876736877462125
434,3692.75,0.7777432627910301
435,3695.46,0.769187975795242
436,3698.17,0.8258461887994535
437,3700.8799999999997,0.7696244018036652
438,3703.6000000000004,0.7971937768484827
439,3706.31,0.7771717898526945
440,3709.02,0.7974043028569062
441,3711.7400000000002,0.7996897779017238
442,3714.4500000000003,0.8325582909059355
443,3717.16,0.8034438039101472
444,3719.8700000000003,0.8547472169143588
445,3722.59,0.8870169919591764
446,3725.2999999999997,0.9409761049633882
447,3728.0099999999998,0.9870397179675998
448,3730.7200000000003,0.9438030309718115
449,3733.44,0.848654406016629
450,3736.1499999999996,0.7951082190208408
451,3738.86,0.7562550320250524
452,3741.57,0.811637045029264
453,3744.29,0.7996930200740817
454,3747.0,0.7895126330782934
455,3749.71,0.782903546082505
456,3752.42,0.7988871590867168
457,3755.1400000000003,0.7929876341315343
458,3757.85,0.783140247135746
459,3760.56,0.8316492601399578
460,3763.2700000000004,0.8033987731441692
461,3765.9900000000002,0.806457048188987
462,3768.7,0.7930384611931988
463,3771.41,0.8111980741974103
464,3774.1200000000003,0.856694787201622
465,3776.84,0.8466570622464397
466,3779.5499999999997,0.8286605752506513
467,3782.26,0.879008788254863
468,3784.98,0.8139996632996807
469,3787.69,0.8462895763038923
470,3790.4,0.868309789308104
471,3793.11,0.7896460023123157
472,3795.83,0.7722996773571333
473,3798.5400000000004,0.7819413903613449
474,3801.25,0.8230860033655566
475,3801.8939600000003,0.8270178218593565
476,3803.96,0.8397844942329554
477,3806.6800000000003,0.8688775840789722
478,3809.3900000000003,0.8643824758005549
479,3812.1,0.8810650675221376
480,3814.81,0.8430654592437204
481,3817.53,0.8445440490897369
482,3820.24,0.8345355408113198
483,3822.95,0.8113202325329028
484,3825.6600000000003,0.8068330242544853
485,3828.38,0.7954816141005019
486,3831.0899999999997,0.7938640058220849
487,3833.8,0.7700976975436676
488,3836.51,0.7471279892652504
489,3839.23,0.788556179111267
490,3841.9399999999996,0.81251977083285
491,3844.65,0.8146676625544325
492,3847.36,0.8415604542760152
493,3850.0800000000004,0.8854220441220318
494,3852.79,0.8661506358436146
495,3855.5,0.8719094275651974
496,3858.22,0.8631142174112141
497,3860.9300000000003,0.8593287091327968
498,3863.64,0.9087071008543797
499,3866.35,0.9031814925759625
500,3869.07,0.866371382421979
501,3871.78,0.8578215741435617
502,3874.49,0.8568620658651446
503,3877.2000000000003,0.8484944575867273
504,3879.92,0.8333457474327439
505,3882.63,0.7920365391543267
506,3885.3399999999997,0.7766770308759097
507,3888.05,0.7694470225974922
508,3890.77,0.794925512443509
509,3893.4800000000005,0.7844612041650916
510,3896.19,0.8167681958866744
511,3898.9,0.8407992876082571
512,3901.62,0.8556391774542738
513,3904.33,0.8522776691758566
514,3907.04,0.8670299608974392
515,3909.75,0.8720357526190221
516,3912.4700000000003,0.8608147424650386
517,3915.18,0.8768116341866216
518,3917.89,0.8795739259082043
519,3920.6000000000004,0.877025017629787
520,3923.32,0.8735885074758036
521,3926.0299999999997,0.8390294991973865
522,3928.7400000000002,0.7827495909189692
523,3931.46,0.7696145807649858
524,3934.17,0.7651986724865687
525,3936.8799999999997,0.7750359642081515
526,3939.59,0.7954877559297341
527,3942.31,0.8535787457757509
528,3945.02,0.8578116374973335
529,3947.73,0.8408984292189163
530,3950.44,0.859729320940499
531,3953.16,0.8517586107865158
532,3955.8700000000003,0.8648262025080984
533,3958.58,0.8517816942296812
534,3961.29,0.7938965859512641
535,3964.01,0.7561791757972807
536,3966.7200000000003,0.7237285675188634
537,3969.43,0.7033986592404462
538,3972.1400000000003,0.742907550962029
539,3974.86,0.7747913408080456
540,3977.57,0.8270591325296284
541,3980.2799999999997,0.8452478242512111
542,3982.9900000000002,0.8666431159727938
543,3985.71,0.8668493058188105
544,3988.4199999999996,0.9016772975403933
545,3991.13,0.9115583892619761
546,3993.84,0.8671535809835588
547,3996.56,0.9110545708295755
548,3999.27,0.8931307625511582
549,4001.98,0.9155091542727409
550,4004.7,0.9192585441187577
551,4007.4100000000003,0.9314940358403404
552,4010.12,0.9093649275619232
553,4012.83,0.9186276192835059
554,4015.5499999999997,0.9372802091295227
555,4018.26,0.9144377008511053
556,4020.97,0.953229392572688
557,4023.68,0.947351184294271
558,4026.4,0.9366332741402875
559,4029.11,0.9420116658618702
560,4031.8199999999997,0.9200410575834531
561,4034.53,0.9254591493050357
562,4037.25,0.9358674391510524
563,4039.96,0.9319709308726352
564,4042.67,0.9326723225942181
565,4045.38,0.9217999143158008
566,4048.1,0.9298695041618175
567,4050.8100000000004,0.9267261958834001
568,4053.52,0.919262487604983
569,4056.23,0.9365317793265657
570,4058.9500000000003,0.9319970691725823
571,4061.6600000000003,0.9441930608941651
572,4064.37,0.9126700526157479
573,4067.08,0.8929983443373306
574,4069.8,0.9198160341833472
575,4072.5099999999998,0.9002236259049301
576,4075.22,0.9052453176265128
577,4077.94,0.8775395074725295
578,4080.65,0.8982015991941121
579,4083.3599999999997,0.903104290915695
580,4086.07,0.9116138826372777
581,4088.79,0.8995485724832943
582,4091.5,0.9223271642048771
583,4094.2099999999996,0.86934925592646
584,4096.92,0.8564829476480427
585,4099.64,0.8469148374940593
586,4102.35,0.833890129215642
587,4105.0599999999995,0.844092120937225
588,4107.77,0.8596887126588075
589,4110.49,0.8988095025048244
590,4113.2,0.923688794226407
591,4115.91,0.9001328859479898
592,4118.62,0.8969894776695726
593,4121.34,0.9195264675155892
594,4124.05,0.9062362592371719
595,4126.76,0.8984950509587547
596,4129.47,0.9097395426803374
597,4132.19,0.9101199325263541
598,4134.900000000001,0.9309961242479368
599,4137.61,0.9160807159695198
600,4140.32,0.9139282076911025
601,4143.04,0.9219186975371191
602,4145.75,0.9278519892587018
603,4148.46,0.9233213809802847
604,4151.18,0.9035268708263011
605,4153.89,0.9043470625478839
606,4156.599999999999,0.9436143542694668
607,4159.31,0.9172442459910495
608,4162.03,0.9368877358370662
609,4164.74,0.909645527558649
610,4167.45,0.9109017192802318
611,4170.16,0.8980078110018145
612,4172.88,0.9102791008478311
613,4175.59,0.8898939925694138
614,4178.3,0.9012970842909966
615,4181.01,0.8866987760125793
616,4183.73,0.9005554658585961
617,4186.4400000000005,0.9183399575801787
618,4189.15,0.9280386493017616
619,4191.86,0.9025008410233444
620,4194.58,0.942992930869361
621,4197.29,0.9181686225909438
622,4200.0,0.8913624143125265
623,4202.71,0.8913107060341092
624,4205.43,0.9082191958801259
625,4208.14,0.8848217876017086
626,4210.849999999999,0.9093444793232914
627,4213.56,0.8975603710448741
628,4216.28,0.908999260890891
629,4218.990000000001,0.9135451526124736
630,4221.7,0.9027520443340564
631,4224.42,0.902220734180073
632,4227.13,0.8978487259016559
633,4229.84,0.9198743176232385
634,4232.55,0.9123709093448212
635,4235.2699999999995,0.9191721991908381
636,4237.9800000000005,0.9000158909124207
637,4240.69,0.9256879826340036
638,4243.4,0.9219104743555864
639,4246.12,0.9332302642016029
640,4248.83,0.9255287559231857
641,4251.54,0.9326115476447685
642,4254.25,0.9219769393663512
643,4256.97,0.9319095292123678
644,4259.68,0.9112073209339505
645,4262.389999999999,0.9162290126555335
646,4265.1,0.9338550043771161
647,4267.82,0.9251982942231328
648,4270.53,0.9189632859447157
649,4273.24,0.8993707776662982
650,4275.95,0.8991604693878812
651,4278.67,0.9320821592338977
652,4281.38,0.9308413509554805
653,4284.09,0.9261125426770631
654,4286.8,0.929231734398646
655,4289.52,0.8785605242446626
656,4292.2300000000005,0.8917869159662454
657,4294.94,0.8850366076878282
658,4297.66,0.8751907975338449
659,4300.37,0.8641597892554276
660,4303.08,0.8698552809770104
661,4305.79,0.8481224726985932
662,4308.51,0.8685192625446096
663,4311.22,0.8666837542661925
664,4313.93,0.8975482459877753
665,4316.64,0.9045120377093581
666,4319.36,0.9327169275553747
667,4322.07,0.9172468192769575
668,4324.78,0.8810864109985403
669,4327.49,0.894748702720123
670,4330.21,0.8851011925661396
671,4332.92,0.8931747842877225
672,4335.63,0.8851165760093052
673,4338.34,0.873411667730888
674,4341.0599999999995,0.8654684575769046
675,4343.77,0.8639501492984872
676,4346.48,0.8808230410200703
677,4349.19,0.8974581327416529
678,4351.91,0.8808741225876695
679,4354.62,0.8893837143092522
680,4357.33,0.9101806060308351
681,4360.04,0.9096136977524178
682,4362.76,0.9297723875984345
683,4365.15832,0.9321118485082884
684,4365.47,0.9324324700245152
685,4368.18,0.9475472148556634
686,4370.9,0.9385197901105429
687,4373.61,0.9318345349416912
688,4376.320000000001,0.9281220797728393
689,4379.03,0.9117656246039876
690,4381.75,0.9150650998588671
691,4384.46,0.9232433446900152
692,4387.17,0.9170336895211635
693,4389.88,0.9043237343523118
694,4392.599999999999,0.9206240096071914
695,4395.31,0.9292382544383395
696,4398.02,0.9159337992694877
697,4400.73,0.9304935441006361
698,4403.45,0.9176611193555155
699,4406.16,0.9305560641866637
700,4408.87,0.932194509017812
701,4411.58,0.9232895538489603
702,4414.3,0.9352298291038397
703,4417.01,0.935758373934988
704,4419.719999999999,0.9377534187661363
705,4422.43,0.9530265635972844
706,4425.15,0.9429291388521639
707,4427.860000000001,0.953089283683312
708,4430.57,0.9484651285144603
709,4433.28,0.9212482733456087
710,4436.0,0.9333073486004881
711,4438.71,0.9462419934316364
712,4441.42,0.9614360382627845
713,4444.139999999999,0.9372279135176641
714,4446.85,0.9552756583488122
715,4449.56,0.9642467031799605
716,4452.2699999999995,0.9486037480111089
717,4454.99,0.9397348232659883
718,4457.7,0.9515596680971365
719,4460.41,0.9438043129282847
720,4463.12,0.928835057759433
721,4465.84,0.9397448330143124
722,4468.55,0.9426118778454606
723,4471.26,0.9512658226766089
724,4473.97,0.9497728675077572
725,4476.69,0.9668260427626367
726,4479.4,0.9628757875937849
727,4482.110000000001,0.9544466324249331
728,4484.82,0.9575911772560814
729,4487.54,0.9658053525109609
730,4490.25,0.9650259973421091
731,4492.96,0.9759392421732574
732,4495.67,0.9755958870044056
733,4498.39,0.9712057622592851
734,4501.1,0.9888572070904332
735,4503.8099999999995,1.0139998519215816
736,4506.5199999999995,1.0039852967527298
737,4509.24,0.9980888720076093
738,4511.95,0.9893426168387576
739,4514.66,0.9890388616699057
740,4517.38,0.9821914369247853
741,4520.09,0.9688473817559335
742,4522.8,0.9505488265870817
743,4525.51,0.9443391714182299
744,4528.23,0.9475989466731095
745,4530.94,0.9469780915042578
746,4533.650000000001,0.950954936335406
747,4536.36,0.9744725811665542
748,4539.08,0.9721831564214336
749,4541.79,0.9713245012525819
750,4544.5,0.9695542460837302
751,4547.21,0.9716285909148783
752,4549.929999999999,0.967515966169758
753,4552.64,0.9552025110009061
754,4555.35,0.9774912558320543
755,4558.0599999999995,0.9939140006632028
756,4560.78,0.9867494759180822
757,4563.49,0.9824820207492302
758,4566.2,0.9918098655803786
759,4568.91,0.9952319104115268
760,4571.63,0.9992446856664063
761,4574.34,1.0020326304975544
762,4577.05,0.9703369753287028
763,4579.76,0.966465920159851
764,4582.48,0.9873240954147304
765,4585.1900000000005,0.9818279402458787
766,4587.9,0.9837834850770271
767,4590.62,0.9928696603319065
768,4593.33,0.9954990051630547
769,4596.04,0.9926981499942029
770,4598.75,0.9869641948253511
771,4601.469999999999,0.9850315700802307
772,4604.18,0.9905146149113788
773,4606.89,1.0031719597425273
774,4609.599999999999,1.0111521045736755
775,4612.32,1.009695179828555
776,4615.03,1.001266024659703
777,4617.74,0.9985839694908514
778,4620.45,0.9993901143219996
779,4623.17,1.0103391895768792
780,4625.88,1.0112642344080272
781,4628.59,1.0108811792391754
782,4631.3,0.9903233240703238
783,4634.0199999999995,0.9779265993252033
784,4636.73,0.9780589441563515
785,4639.4400000000005,1.0046285889874997
786,4642.15,1.003016733818648
787,4644.87,0.9767871090735274
788,4647.58,0.9836574539046756
789,4650.29,0.982600598735824
790,4653.0,0.9822968435669722
791,4655.72,0.9914227188218516
792,4658.43,0.9963508636529999
793,4661.139999999999,0.9920042084841483
794,4663.860000000001,0.9766745837390276
795,4666.57,0.9525099285701758
796,4669.28,0.9684965734013241
797,4671.99,0.9595520182324724
798,4674.71,0.9882977934873518
799,4677.42,0.9977049383184999
800,4680.13,0.9840042831496483
801,4682.84,0.9876640279807967
802,4685.5599999999995,0.998652703235676
803,4688.2699999999995,0.9903821480668245
804,4690.9800000000005,0.9777911928979724
805,4693.69,0.9694412377291208
806,4696.41,0.9748016129840003
807,4699.12,0.9733880578151485
808,4701.83,0.9747094026462967
809,4704.54,0.974247147477445
810,4707.26,0.9724731227323244
811,4709.97,0.9632906675634727
812,4712.68,0.9739265123946208
813,4715.389999999999,0.9876539572257693
814,4718.11,1.0043503324806486
815,4720.82,1.000756777311797
816,4723.530000000001,0.9933186221429451
817,4726.25,0.9887698973978245
818,4728.96,0.9776851422289728
819,4731.67,0.9843176870601211
820,4734.38,0.9833797318912694
821,4737.1,0.9765718071461488
822,4739.8099999999995,0.9937079519772971
823,4742.52,0.9877758968084452
824,4745.23,0.9920303416395936
825,4747.95,0.986451016894473
826,4750.66,0.9908640617256212
827,4753.37,1.0070885065567694
828,4756.08,0.9925554513879178
829,4758.8,0.9738171266427972
830,4761.51,0.9685587714739454
831,4764.22,0.9818105163050936
832,4766.929999999999,0.950590461136242
833,4769.65,0.9815956363911214
834,4772.36,0.9902496812222696
835,4775.07,1.000053126053418
836,4777.78,0.9783061708845662
837,4780.5,0.9794254461394456
838,4783.21,0.9769020909705939
839,4785.92,0.9854372358017421
840,4788.63,0.9793068806328904
841,4791.349999999999,0.9874418558877699
842,4794.06,0.995541000718918
843,4796.77,0.9995179455500662
844,4799.49,0.9867645208049458
845,4802.2,0.9954977656360942
