,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,512.21,0.5484450903919871
90,520.53,0.5397064301106707
91,530.21,0.5294957844468312
92,540.07,0.5190760056735401
93,549.5408739999999,0.5091332445437868
94,550.11,0.508675448530362
95,560.34,0.5005452843393845
96,569.44,0.4932859885116333
97,580.03,0.4847733007890086
98,589.4499999999999,0.47724606204423764
99,600.41,0.4684268766363087
100,610.1700000000001,0.46035968266720406
101,620.08,0.45275881339324636
102,630.1600000000001,0.44468058850712194
103,630.957344,0.44404656272319
104,640.4,0.4380831647541918
105,649.3000000000001,0.4324174586182401
106,658.34,0.42666233909138584
107,664.4300000000001,0.42284021558712226
108,675.22,0.4160196756739855
109,684.62,0.4100076368562388
110,695.74,0.40303349809311717
111,705.42,0.39684556749356537
112,715.23,0.3907101243167466
113,724.43596,0.38489116138046336
114,725.18,0.3845408731661511
115,735.27,0.37980602477797576
116,745.5,0.3749908642020557
117,754.13,0.3709211829146471
118,764.62,0.36588234870434405
119,775.26,0.3610084794357429
120,784.2399999999999,0.3567635626789725
121,795.15,0.35167367690543505
122,804.3599999999999,0.3473600981259411
123,815.5500000000001,0.34212406097691417
124,824.99,0.3377053041746966
125,831.763771,0.334473876805466
126,834.54,0.3334751841191204
127,844.2099999999999,0.3301566561694418
128,855.95,0.326040205516988
129,865.86,0.32257501448582815
130,875.89,0.3190686134139277
131,883.99,0.3162272116639383
132,894.23,0.3126460355207418
133,904.5799999999999,0.3090164200068666
134,915.0600000000001,0.30556518578218894
135,925.65,0.30319160218683244
136,934.22,0.3017991309439424
137,945.0400000000001,0.30017554993716644
138,954.992586,0.2982545197571257
139,955.98,0.2980713377297725
140,964.8199999999999,0.29586618045287133
141,976.0000000000001,0.2861409483085549
142,985.03,0.28775024253814563
143,994.14,0.28472543150731183
144,1005.65,0.2832829786637447
145,1014.96,0.27973011348184984
146,1024.35,0.27165978303953053
147,1033.83,0.2709792036792337
148,1045.8,0.271666173588226
149,1055.48,0.268045581076868
150,1065.24,0.2625348963050856
151,1075.1,0.2605635569577727
152,1085.05,0.2549958136924822
153,1095.09,0.2540022695092143
154,1096.4782,0.25346116790961415
155,1105.22,0.25059207021125907
156,1115.45,0.24733349071710672
157,1125.77,0.24340223568781524
158,1136.18,0.2424863621233845
159,1144.06,0.23932724438008832
160,1154.6399999999999,0.236795090582617
161,1165.33,0.23397010657553108
162,1176.11,0.227837533033306
163,1184.26,0.22816802868459227
164,1195.22,0.22239818707208883
165,1206.28,0.21756817608720858
166,1214.64,0.2133690001565034
167,1225.88,0.2135272121013448
168,1234.38,0.21401390044931207
169,1245.8,0.21158462232387515
170,1254.44,0.2087165449505148
171,1258.92541,0.20699104747518435
172,1266.04,0.2048223784375858
173,1274.8200000000002,0.20518837028388573
174,1283.66,0.20380408737742697
175,1295.53,0.19925240045665035
176,1304.5100000000002,0.1973206147937544
177,1313.56,0.19742807225263997
178,1325.71,0.19449096481898906
179,1334.8999999999999,0.19155391452143747
180,1344.15,0.19118324147112703
181,1353.47,0.18893685854259815
182,1365.99,0.18541045646693483
183,1375.46,0.18384553665650893
184,1385.0000000000002,0.18195360496786447
185,1394.6,0.17863813852646135
186,1404.26,0.17687986733229935
187,1414.0,0.175396022134459
188,1423.8,0.17353658318385995
189,1433.6699999999998,0.17151632335504233
190,1443.61,0.16992954064800608
191,1445.43977,0.16961509376267084
192,1446.9299999999998,0.16944824396024405
193,1453.61,0.16822021430979128
194,1463.69,0.16614753036419785
195,1473.83,0.16468495394869023
196,1484.0500000000002,0.1633490165732969
197,1494.3400000000001,0.16198413948300364
198,1504.6899999999998,0.1600861919227962
199,1511.6399999999999,0.1583004186577293
200,1518.62,0.1577530996577053
201,1525.63,0.15655304092272415
202,1536.2,0.15412969197283105
203,1543.29,0.15352299527796429
204,1553.99,0.15168232614325702
205,1564.76,0.1503611162936498
206,1575.6100000000001,0.14926110848415686
207,1586.53,0.14800212495976403
208,1593.85,0.14710975363022596
209,1604.8999999999999,0.14537402392101895
210,1616.03,0.1437994412519262
211,1623.49,0.14238950949258825
212,1634.74,0.14120957588366703
213,1646.07,0.13970894731486017
214,1653.6699999999998,0.13811639412572232
215,1659.58691,0.13757645453041967
216,1665.1299999999999,0.1373005222525823
217,1672.82,0.13576694098100653
218,1676.67,0.1363887990934165
219,1684.41,0.13585117630382004
220,1696.0900000000001,0.13423109809419645
221,1703.9199999999998,0.13323995577216285
222,1715.73,0.13187017901568554
223,1723.6499999999999,0.13108641816121472
224,1735.59,0.13041858285788374
225,1743.61,0.12945744196737163
226,1755.69,0.12886894261358284
227,1763.8000000000002,0.12732115819063355
228,1776.0200000000002,0.12641493878638693
229,1784.22,0.12577188583100052
230,1796.5900000000001,0.12534305987269195
231,1804.88,0.12426188538486833
232,1813.21,0.12294412488262822
233,1825.78,0.12186272285223708
234,1834.21,0.12075668231395563
235,1846.9199999999998,0.11873754623310667
236,1855.4499999999998,0.11835578865878396
237,1864.0100000000002,0.1180703405736488
238,1876.93,0.11709676291711311
239,1885.5900000000001,0.11585908079593671
240,1894.3,0.11518531515673966
241,1903.04,0.11447707100673021
242,1905.46072,0.11422957372102793
243,1916.2299999999998,0.11340747179376229
244,1925.0800000000002,0.11225792907614834
245,1933.96,0.11089040195271205
246,1942.8899999999999,0.11199816648623837
247,1956.3600000000001,0.1107859862719718
248,1965.3899999999999,0.11115549411942337
249,1974.46,0.11025134309244505
250,1983.5700000000002,0.10986392319103683
251,1992.73,0.10915245794659127
252,2006.54,0.10795264579967061
253,2015.8000000000002,0.10725555186915028
254,2025.11,0.10613817759559264
255,2034.4599999999998,0.10626849544760508
256,2043.8500000000001,0.10625387042518762
257,2053.28,0.10501306352834026
258,2062.7599999999998,0.10413675828845556
259,2072.2799999999997,0.10452192517414095
260,2077.06,0.1076796341797687
261,2086.64,0.10882372525380923
262,2096.28,0.1070029335162049
263,2105.95,0.10559659037277824
264,2115.67,0.10591749488631415
265,2125.44,0.1041509970568127
266,2135.25,0.10235086735288136
267,2145.1,0.10405786577452014
268,2155.0099999999998,0.10358872138451408
269,2164.95,0.1012836155886856
270,2174.95,0.10078588698121226
271,2184.98,0.10208201696791648
272,2187.7616199999998,0.10196292205236533
273,2195.07,0.10181796223119677
274,2205.2,0.10066279703287538
275,2215.38,0.09740429850188706
276,2225.61,0.0978737366382318
277,2235.88,0.10078134210844299
278,2246.2,0.09936024424598727
279,2256.57,0.09579451305086457
280,2266.98,0.09495222918960834
281,2277.45,0.09568784132915181
282,2282.7,0.09841717139912345
283,2293.23,0.09559549953946657
284,2303.82,0.09728166368060936
285,2314.4500000000003,0.09468940515561859
286,2325.14,0.09078401263142755
287,2335.87,0.08970237744110293
288,2346.65,0.08659370191811136
289,2357.48,0.09118435706245287
290,2362.92,0.08629494546829015
291,2373.82,0.08775814794689794
292,2384.7799999999997,0.08378433342630542
293,2395.79,0.08462232957304593
294,2406.85,0.08393752338711953
295,2412.39,0.08494507312762295
296,2423.53,0.08947300460942943
297,2434.72,0.08889145875856902
298,2445.9500000000003,0.090632690241575
299,2457.24,0.0908539277253807
300,2462.9100000000003,0.08873485980095004
301,2474.28,0.08659775195248864
302,2485.7000000000003,0.0825385307713603
303,2497.17,0.08292047625756502
304,2502.93,0.08802035233433393
305,2511.88643,0.08108504595647427
306,2514.48,0.07910852429026974
307,2520.2799999999997,0.07760975062857224
308,2526.0899999999997,0.07794606682952696
309,2537.7499999999995,0.08055627568204538
310,2543.6,0.08099049533360907
311,2555.3399999999997,0.08707699208734547
312,2567.13,0.08272478815434309
313,2573.05,0.08562753084447249
314,2584.93,0.08353216367534033
315,2596.8599999999997,0.08163197581946939
316,2602.84,0.07972822968551228
317,2614.86,0.07818173859351155
318,2626.9300000000003,0.08147085681477204
319,2632.9799999999996,0.08947459371938069
320,2645.1400000000003,0.09691183870451135
321,2657.35,0.10547293300290331
322,2663.47,0.09189226294607766
323,2675.77,0.09519119400833978
324,2681.94,0.09839390326477536
325,2694.32,0.09025079922825546
326,2706.75,0.09500055450499682
327,2712.9900000000002,0.08712011679999808
328,2725.5099999999998,0.08378280884060965
329,2738.09,0.08739180205713466
330,2744.41,0.07639815925335391
331,2757.0699999999997,0.08017982737109691
332,2763.43,0.08480798201792515
333,2776.18,0.08636057689953834
334,2782.58,0.07681043899697555
335,2795.43,0.06802894950511122
336,2801.8700000000003,0.06921226605315739
337,2814.81,0.08236848232516328
338,2827.7999999999997,0.09178169191043037
339,2834.32,0.09058574635969453
340,2847.4,0.08438021270883184
341,2853.96,0.07501762460870498
342,2867.1400000000003,0.09118126958436473
343,2873.75,0.09795399079749911
344,2884.0315,0.09470417603348083
345,2887.0099999999998,0.09379405638445425
346,2893.6600000000003,0.09878225726811186
347,2907.02,0.11118772144941502
348,2927.17,0.10428185548034752
349,2947.46,0.10103532847725177
350,2967.8900000000003,0.10344724044012775
351,2988.47,0.10341160843797348
352,3009.1800000000003,0.10428414833279294
353,3030.04,0.10543231426258212
354,3051.04,0.10687756915834307
355,3072.19,0.1094252600890737
356,3093.49,0.10880154705477409
357,3107.7700000000004,0.1139663615838915
358,3129.31,0.11000034820554343
359,3151.0,0.10909250086216507
360,3172.84,0.11289278955375642
361,3187.4900000000002,0.10464535563579919
362,3209.5800000000004,0.11010028105234007
363,3231.83,0.10030286957284869
364,3246.75,0.11669543651783694
365,3269.25,0.12592875176329507
366,3291.9100000000003,0.1236309101127209
367,3307.1099999999997,0.12040733498965264
368,3311.31121,0.11986451643774465
369,3322.37,0.11851724917867723
370,3330.0299999999997,0.1241904161485945
371,3337.71,0.12120131480772825
372,3345.4,0.12067901431147024
373,3353.11,0.11505342550442874
374,3360.84,0.12346440838660372
375,3368.59,0.12221889295799522
376,3376.36,0.1073190692186032
377,3384.14,0.1100466163238194
378,3391.94,0.12273483511825214
379,3399.76,0.12638049560190134
380,3407.6,0.12008783777476706
381,3415.45,0.11904634079224101
382,3423.33,0.13002629634353968
383,3431.22,0.12694619273944663
384,3439.13,0.12562896082457006
385,3447.06,0.10545443059891
386,3454.9999999999995,0.11915394121785819
387,3462.9700000000003,0.1099125043706311
388,3470.95,0.11826503836801228
389,3478.9500000000003,0.10432357405460992
390,3486.97,0.11455413143042409
391,3495.01,0.10933845049545471
392,3503.0699999999997,0.12598741124970186
393,3511.14,0.12280909284855726
394,3519.2400000000002,0.12207106698123737
395,3527.3500000000004,0.10608462195852575
396,3535.4799999999996,0.12006815862503065
397,3543.6299999999997,0.130096186980752
398,3551.8,0.12869984702568987
399,3559.9900000000002,0.12424633875984423
400,3568.19,0.10981917133860682
401,3576.42,0.11009995645119416
402,3584.66,0.09718886240838975
403,3592.93,0.10533309089941008
404,3601.21,0.13031490023503867
405,3609.51,0.11436091125988372
406,3617.8300000000004,0.12009708397394528
407,3626.17,0.12591760837722335
408,3634.53,0.1119593844697179
409,3642.91,0.13583792225142896
410,3651.31,0.1152519717223565
411,3659.7200000000003,0.14080600203789229
412,3668.16,0.1369690448872528
413,3676.62,0.14153742942582984
414,3685.0899999999997,0.1262610648090151
415,3693.59,0.13414177272602512
416,3702.1,0.14065784148764338
417,3710.64,0.11184039278308638
418,3719.19,0.14304656492313764
419,3727.7599999999998,0.1236587087524054
420,3736.36,0.09982239511549786
421,3744.9700000000003,0.12988747232319858
422,3753.6000000000004,0.09751664122011582
423,3762.26,0.11455008265085778
424,3770.9300000000003,0.116648204926208
425,3779.6200000000003,0.1341795088907747
426,3788.33,0.1466280845445579
427,3797.07,0.11988594273216585
428,3801.8939600000003,0.1263243079480578
429,3805.8199999999997,0.1315846516254583
430,3814.59,0.14114669161812585
431,3823.39,0.1162359800258196
432,3832.2000000000003,0.1027312612385221
433,3841.04,0.09379475086625083
434,3849.8900000000003,0.1283827832989883
435,3858.7599999999998,0.12675861134174327
436,3867.66,0.13297722779952448
437,3876.58,0.12045107986732313
438,3885.5099999999998,0.12008889474013054
439,3894.47,0.1136661280279642
440,3896.21,0.13923822609948547
441,3897.9799999999996,0.13005019258603295
442,3899.75,0.13690919907258045
443,3901.53,0.1292784783641367
444,3903.3,0.11495257485068419
445,3905.0699999999997,0.1311848113372317
446,3906.85,0.13282731062878791
447,3908.62,0.13274614711533542
448,3910.3900000000003,0.14202236360188292
449,3912.1699999999996,0.15518942289343915
450,3913.94,0.13720870937998664
451,3915.72,0.13685436867154288
452,3917.4900000000002,0.13743545515809039
453,3919.2599999999998,0.13548012164463788
454,3921.04,0.12015008093619411
455,3922.81,0.12549983742274162
456,3924.58,0.1174103339092891
457,3926.3599999999997,0.10627671320084534
458,3928.13,0.09480958968739284
459,3929.91,0.08309595897894909
460,3931.6800000000003,0.07947522546549657
461,3933.45,0.07640351195204406
462,3935.23,0.08421671124360029
463,3937.0,0.09182981773014778
464,3938.77,0.0987348342166953
465,3940.5499999999997,0.10368110350825152
466,3942.32,0.10795759999479901
467,3944.09,0.12062477648134651
468,3945.8700000000003,0.12592988577290276
469,3947.64,0.13214975225945025
470,3949.42,0.13454476155100648
471,3951.19,0.13754820803755397
472,3952.9599999999996,0.14338049452410148
473,3954.74,0.1396818538156577
474,3956.5099999999998,0.1326579903022052
475,3958.28,0.1254030867887527
476,3960.0600000000004,0.11599636608030893
477,3961.83,0.11056885256685642
478,3963.61,0.10254048185841268
479,3965.38,0.08829403834496016
480,3967.1499999999996,0.07906266483150767
481,3968.93,0.0861492841230639
482,3970.7,0.1014907706096114
483,3972.4700000000003,0.11448608709615889
484,3974.2499999999995,0.11410915638771514
485,3976.02,0.12118323287426264
486,3977.79,0.13985116936081013
487,3979.57,0.14802882865236636
488,3981.3399999999997,0.15252081513891386
489,3983.12,0.15598607443047008
490,3984.89,0.15784996091701758
491,3986.6600000000003,0.15622114740356507
492,3988.4399999999996,0.15456860669512132
493,3990.21,0.1629669931816688
494,3991.98,0.1652138796682163
495,3993.76,0.15843773895977253
496,3995.5299999999997,0.16004032544632005
497,3997.31,0.16307178473787626
498,3999.08,0.17147787122442376
499,4000.8500000000004,0.17355795771097127
500,4002.6299999999997,0.16963581700252753
501,4004.4,0.164829703489075
502,4006.17,0.16117328997562252
503,4007.9500000000003,0.16643974926717875
504,4009.72,0.1727187357537262
505,4011.49,0.17486742224027374
506,4013.27,0.17800928153182996
507,4015.0400000000004,0.18321556801837746
508,4016.8199999999997,0.1846267273099337
509,4018.59,0.1782960137964812
510,4020.36,0.17901250028302867
511,4022.1400000000003,0.18777525957458494
512,4023.91,0.18311294606113243
513,4025.68,0.18233563254767993
514,4027.46,0.17513399183923614
515,4029.2299999999996,0.17167457832578364
516,4031.0099999999998,0.17402333761733987
517,4032.78,0.16665572410388738
518,4034.55,0.16962311059043486
519,4036.3300000000004,0.1820227698819911
520,4038.1,0.1767257563685386
521,4039.87,0.18654424285508608
522,4041.65,0.1717960021466423
523,4043.4199999999996,0.17072168863318982
524,4045.19,0.1656896751197373
525,4046.97,0.16771693441129354
526,4048.7400000000002,0.17689882089784104
527,4050.5200000000004,0.17826648018939728
528,4052.29,0.18262566667594476
529,4054.06,0.1774653531624923
530,4055.84,0.17269621245404854
531,4057.6099999999997,0.16953519894059602
532,4059.38,0.16925338542714352
533,4061.16,0.16812434471869975
534,4062.9300000000003,0.15771263120524726
535,4064.7100000000005,0.16468839049680348
536,4066.48,0.169694376983351
537,4068.25,0.17412226346989848
538,4070.03,0.1791608227614547
539,4071.7999999999997,0.1637570092480022
540,4073.57,0.1686314957345497
541,4075.35,0.16793115502610595
542,4077.1200000000003,0.16651734151265343
543,4078.8999999999996,0.17160990080420968
544,4080.67,0.17679808729075716
545,4082.44,0.18414677377730465
546,4084.2200000000003,0.17252793306886088
547,4085.99,0.1825099195554084
548,4087.7599999999998,0.1859992060419559
549,4089.54,0.18296236533351215
550,4091.3100000000004,0.18350255182005962
551,4093.08,0.17956133830660714
552,4094.86,0.18159119759816333
553,4096.63,0.16481428408471083
554,4098.41,0.1552430433762671
555,4100.18,0.1574540298628146
556,4101.95,0.1539413163493621
557,4103.73,0.16310387564091833
558,4105.5,0.16688046212746582
559,4107.27,0.1704664486140133
560,4109.05,0.17012540790556954
561,4110.82,0.17321159439211703
562,4112.6,0.18317475368367328
563,4114.37,0.18126384017022076
564,4116.139999999999,0.17738862665676827
565,4117.92,0.1754536859483245
566,4119.69,0.17827557243487202
567,4121.46,0.1790305589214195
568,4123.240000000001,0.17969561821297572
569,4125.01,0.17819720469952322
570,4126.78,0.1800410911860707
571,4128.56,0.17251095047762693
572,4130.33,0.16821483696417444
573,4132.11,0.1692007962557307
574,4133.88,0.1770934827422782
575,4135.650000000001,0.18247946922882566
576,4137.43,0.18222562852038193
577,4139.2,0.17996741500692942
578,4140.97,0.1736161014934769
579,4142.75,0.17138026078503316
580,4144.5199999999995,0.16994144727158064
581,4146.3,0.17227680656313688
582,4148.07,0.17532699304968438
583,4149.84,0.1745683795362319
584,4151.62,0.1727944388277881
585,4153.39,0.1731626253143356
586,4155.16,0.1784811118008831
587,4156.9400000000005,0.17722637109243933
588,4158.71,0.17732235757898682
589,4160.48,0.18679364406553434
590,4162.26,0.18112690335709056
591,4164.030000000001,0.17956168984363804
592,4165.8099999999995,0.1850339491351943
593,4167.58,0.1800943356217418
594,4169.35,0.1734215221082893
595,4171.13,0.16757258139984554
596,4172.9,0.16507316788639304
597,4174.67,0.1613911543729405
598,4176.45,0.16649901366449676
599,4178.22,0.17323420015104424
600,4180.0,0.17672255944260049
601,4181.77,0.18041634592914796
602,4183.54,0.1782204324156955
603,4185.32,0.17642929170725172
604,4187.09,0.18014357819379923
605,4188.86,0.1819901646803467
606,4190.64,0.18414312397190294
607,4192.41,0.18286861045845043
608,4194.18,0.18059059694499793
609,4195.96,0.17460745623655416
610,4197.7300000000005,0.16642874272310165
611,4199.51,0.1666209020146579
612,4201.28,0.1704128885012054
613,4203.05,0.1744974749877529
614,4204.83,0.17810313427930913
615,4206.599999999999,0.18298602076585663
616,4208.37,0.18824030725240412
617,4210.15,0.19144116654396037
618,4211.92,0.18779445303050785
619,4213.7,0.1801051123220641
620,4215.47,0.18130489880861156
621,4217.24,0.18473688529515908
622,4219.02,0.1834205445867153
623,4220.79,0.17915013107326283
624,4222.56,0.17342511755981033
625,4224.34,0.16482467685136656
626,4226.110000000001,0.15803636333791404
627,4227.88,0.15971084982446154
628,4229.66,0.16706910911601777
629,4231.43,0.17685669560256528
630,4233.21,0.1766028548941215
631,4234.98,0.174596241380669
632,4236.75,0.1769150278672165
633,4238.53,0.17645778715877272
634,4240.3,0.18569357364532021
635,4242.07,0.18769926013186772
636,4243.85,0.18586881942342395
637,4245.62,0.18632170590997146
638,4247.4,0.18137026520152771
639,4249.17,0.1721726516880752
640,4250.9400000000005,0.17168863817462268
641,4252.72,0.17317949746617892
642,4254.49,0.17517228395272644
643,4256.26,0.17521897043927392
644,4258.04,0.17563252973083016
645,4259.81,0.17625731621737764
646,4261.58,0.1811266027039251
647,4263.36,0.18658356199548137
648,4265.13,0.18875534848202885
649,4266.91,0.18576030777358513
650,4268.68,0.1725118942601326
651,4270.45,0.16211568074668012
652,4272.2300000000005,0.15965464003823635
653,4274.0,0.16443922652478382
654,4275.7699999999995,0.17166271301133132
655,4277.55,0.17755027230288756
656,4279.32,0.18232265878943507
657,4281.099999999999,0.18036721808099132
658,4282.87,0.1768334045675388
659,4284.64,0.17651109105408627
660,4286.42,0.16808205034564253
661,4288.1900000000005,0.16759803683219002
662,4289.96,0.1698320233187375
663,4291.74,0.17047338261029377
664,4293.51,0.16665796909684125
665,4295.280000000001,0.16555215558338873
666,4297.0599999999995,0.15826581487494495
667,4298.83,0.14590080136149247
668,4300.610000000001,0.14347526065304872
669,4302.38,0.14103024713959622
670,4304.15,0.1373116336261437
671,4305.93,0.13914969291769994
672,4307.7,0.14261557940424743
673,4309.47,0.15070096589079493
674,4311.25,0.15994372518235117
675,4313.02,0.17075981166889864
676,4314.8,0.1871171709604549
677,4316.57,0.2012963574470024
678,4318.34,0.2096639439335499
679,4320.12,0.20172570322510613
680,4321.89,0.18878268971165363
681,4323.66,0.18190777619820112
682,4325.44,0.17772703548975735
683,4327.21,0.18480882197630485
684,4328.9800000000005,0.19332350846285234
685,4330.76,0.20371006775440859
686,4332.53,0.2043504542409561
687,4334.31,0.1961316135325123
688,4336.08,0.1913203000190598
689,4337.849999999999,0.1771691865056073
690,4339.63,0.17369104579716355
691,4341.400000000001,0.17598413228371101
692,4343.17,0.18630231877025855
693,4344.95,0.19611227806181478
694,4346.72,0.1941627645483623
695,4348.5,0.20418232383991852
696,4350.2699999999995,0.194027410326466
697,4352.04,0.1873494968130135
698,4353.82,0.19366635610456973
699,4355.59,0.19580284259111724
700,4357.36,0.1992938290776647
701,4359.14,0.20360098836922097
702,4360.91,0.20921967485576845
703,4362.6900000000005,0.2140272341473247
704,4364.46,0.2123678206338722
705,4365.15832,0.21233558211369472
706,4366.23,0.21229013397765076
707,4368.01,0.21006678165181308
708,4369.78,0.2022738189457835
709,4371.55,0.1971202562397539
710,4373.33,0.19313860391391624
711,4375.1,0.19440854120788664
712,4376.87,0.19199337850185705
713,4378.65,0.18996172617601942
714,4380.42,0.1882371634699898
715,4382.2,0.17812651114415215
716,4383.97,0.17654734843812256
717,4385.74,0.17838258573209295
718,4387.5199999999995,0.1839148334062553
719,4389.29,0.1863659707002257
720,4391.06,0.1938478079941961
721,4392.84,0.19557625566835846
722,4394.61,0.19812759296232887
723,4396.39,0.20033084063649118
724,4398.16,0.2031593779304616
725,4399.93,0.201790715224432
726,4401.71,0.19546076289859438
727,4403.4800000000005,0.18683450019256476
728,4405.25,0.18900263748653515
729,4407.03,0.1908370851606975
730,4408.8,0.19754292245466792
731,4410.57,0.20742455974863833
732,4412.349999999999,0.20730580742280066
733,4414.12,0.20734364471677105
734,4415.9,0.2125505923909334
735,4417.67,0.21271672968490382
736,4419.44,0.21557616697887425
737,4421.22,0.20772411465303656
738,4422.99,0.20929675194700695
739,4424.76,0.21219988924097738
740,4426.54,0.2099473369151397
741,4428.3099999999995,0.20946757420911014
742,4430.09,0.20882522188327246
743,4431.860000000001,0.20944565917724287
744,4433.63,0.20817529647121327
745,4435.41,0.2079453441453756
746,4437.18,0.210127081439346
747,4438.95,0.21523231873331644
748,4440.73,0.21759206640747875
749,4442.5,0.21347540370144918
750,4444.27,0.2163852409954196
751,4446.049999999999,0.21534248866958194
752,4447.82,0.22550132596355232
753,4449.6,0.21815407363771466
754,4451.37,0.21424271093168507
755,4453.14,0.2139623482256555
756,4454.92,0.20796599589981782
757,4456.69,0.20309903319378825
758,4458.46,0.20434917048775864
759,4460.24,0.21120901816192095
760,4462.01,0.21935995545589138
761,4463.79,0.20933910313005372
762,4465.56,0.21566004042402415
763,4467.33,0.22225387771799454
764,4469.11,0.22072602539215688
765,4470.88,0.2229197626861273
766,4472.650000000001,0.2285844999800977
767,4474.429999999999,0.23232494765426004
768,4476.2,0.23040538494823043
769,4477.97,0.22936612224220082
770,4479.75,0.22787846991636318
771,4481.5199999999995,0.22337420721033358
772,4483.3,0.22241785488449595
773,4485.07,0.22931709217846633
774,4486.84,0.22723582947243673
775,4488.62,0.2325829771465991
776,4490.39,0.22357181444056948
777,4492.16,0.2186150517345399
778,4493.9400000000005,0.22319059940870223
779,4495.71,0.22858843670267265
780,4497.49,0.227629384376835
781,4499.26,0.2321546216708054
782,4501.03,0.23932505896477582
783,4502.8099999999995,0.24671610663893814
784,4504.58,0.24387254393290853
785,4506.35,0.24632298122687896
786,4508.13,0.2495639289010413
787,4509.9,0.2417581661950117
788,4511.67,0.2363993034889821
789,4513.45,0.23822855116314443
790,4515.219999999999,0.23924168845711485
791,4517.0,0.23433103613127718
792,4518.7699999999995,0.2340273734252476
793,4520.54,0.232177110719218
794,4522.320000000001,0.23418255839338034
795,4524.09,0.22548459568735077
796,4525.86,0.21988953298132116
797,4527.64,0.2114771806554835
798,4529.41,0.2098860179494539
799,4531.19,0.21208656562361622
800,4532.96,0.21682480291758666
801,4534.7300000000005,0.22183494021155706
802,4536.51,0.22751328788571937
803,4538.28,0.2330523251796898
804,4540.05,0.23570806247366022
805,4541.83,0.23007361014782257
806,4543.599999999999,0.23048184744179295
807,4545.38,0.22601179511595532
808,4547.15,0.2233556324099257
809,4548.92,0.22306996970389611
810,4550.7,0.22176281737805845
811,4552.47,0.22134975467202886
812,4554.24,0.23154369196599928
813,4556.02,0.23289303964016161
814,4557.79,0.243656776934132
815,4559.5599999999995,0.23971721422810244
816,4561.34,0.23356176190226477
817,4563.110000000001,0.24078099919623516
818,4564.889999999999,0.2442528468703975
819,4566.66,0.2409129841643679
820,4568.43,0.2437853214583383
821,4570.21,0.24413106913250066
822,4571.98,0.24119670642647106
823,4573.75,0.2399059437204415
824,4575.53,0.24879509139460382
825,4577.3,0.2386007286885742
826,4579.08,0.23775557636273656
827,4580.85,0.23211091365670697
828,4582.62,0.23042485095067738
