,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
310,2552.18,0.5732409897677401
311,2563.96,0.5664527467579399
312,2575.79,0.571652846095297
313,2587.68,0.5679865562492423
314,2593.65,0.5639327324997936
315,2605.6200000000003,0.5559446904091903
316,2617.65,0.5498995591351754
317,2623.68,0.5563667462023152
318,2635.79,0.5614991626837516
319,2647.9599999999996,0.5747545899817763
320,2654.06,0.579977556334936
321,2666.31,0.5614767313884121
322,2672.46,0.5664599400887287
323,2684.7900000000004,0.567295662897656
324,2697.19,0.5517640649926033
325,2703.4,0.5566401845095084
326,2715.88,0.542698334359907
327,2722.1400000000003,0.538672996223969
328,2734.71,0.5442960622992503
329,2747.33,0.5193889707216885
330,2753.66,0.5243198118717706
331,2766.3700000000003,0.5302754365190914
332,2772.75,0.5355141200163305
333,2785.55,0.5201792608885341
334,2791.97,0.4838011182634988
335,2804.86,0.49131677536058505
336,2817.81,0.5251072432742598
337,2824.3,0.5316621799352443
338,2837.3399999999997,0.5240705640738019
339,2843.8799999999997,0.5157290430819435
340,2857.0099999999998,0.5013570434453836
341,2863.5899999999997,0.5207958963312508
342,2876.8100000000004,0.5232406129195735
343,2883.44,0.5197341081525978
344,2884.0315,0.5197309454635678
345,2896.75,0.5202351489149712
346,2910.12,0.5338110116138673
347,2930.29,0.5231785669344906
348,2950.6,0.5153154794561496
349,2971.06,0.5157517675503466
350,2991.65,0.5129878944740766
351,3012.39,0.5108529969703447
352,3033.27,0.5093397566676484
353,3047.2700000000004,0.5091811767712044
354,3068.39,0.5070084773845691
355,3089.6600000000003,0.5035227535704718
356,3111.08,0.5032573053289127
357,3132.64,0.49589431428838915
358,3147.1,0.4931326794810621
359,3168.92,0.4940693660996045
360,3190.8799999999997,0.4811174099191826
361,3212.9999999999995,0.4856992476828012
362,3227.83,0.4736147926210681
363,3250.21,0.4876218080437529
364,3272.7400000000002,0.4944916990389756
365,3287.84,0.49094124000781114
366,3310.63,0.4853001086621
367,3311.31121,0.48476524877002947
368,3318.26,0.47952855514442877
369,3325.9100000000003,0.4796273610105741
370,3333.58,0.4876008346044742
371,3341.27,0.4683847759261288
372,3348.97,0.48850865111166075
373,3356.69,0.4767789940249474
374,3364.43,0.4457727046659886
375,3372.1800000000003,0.4481109491709071
376,3379.96,0.4731875952674576
377,3387.75,0.4745578752278854
378,3395.5600000000004,0.4695127229160677
379,3403.39,0.4806265383320048
380,3411.23,0.45965388761181913
381,3419.09,0.4691043046193881
382,3426.98,0.47564392321858906
383,3434.88,0.48574907568166736
384,3442.79,0.4674108620086229
385,3450.73,0.47199244992721034
386,3458.6899999999996,0.4656287055735525
387,3466.66,0.464420095083772
388,3474.65,0.475533752321746
389,3482.6600000000003,0.4658334772874747
390,3490.69,0.479067569980958
391,3498.73,0.45833739653831873
392,3506.7999999999997,0.4725699246873113
393,3514.88,0.4597007867001812
394,3522.99,0.4740767503046831
395,3531.11,0.46364734777306216
396,3539.25,0.47559201296919595
397,3547.41,0.48460384589308436
398,3555.58,0.4819507126808501
399,3563.7799999999997,0.4738477810602478
400,3572.0,0.45496921716740013
401,3580.23,0.45249618713842965
402,3588.48,0.4284746248372139
403,3596.7599999999998,0.4563826641276302
404,3605.05,0.4695615372819236
405,3613.36,0.4507385781639718
406,3621.69,0.4476332867737745
407,3630.04,0.48721386311133186
408,3638.4,0.46717787331276656
409,3646.79,0.4658998851058332
410,3648.0099999999998,0.45671951649886555
411,3650.7400000000002,0.34198116133737233
412,3653.47,0.4044414061758791
413,3656.2,0.4649962510143859
414,3658.9300000000003,0.5340885958528927
415,3661.66,0.5797060406913995
416,3664.3900000000003,0.5550814855299062
417,3667.12,0.48146703036841304
418,3669.85,0.48533737520691983
419,3672.59,0.441803453909304
420,3675.32,0.5054236987478107
421,3678.0499999999997,0.42180654358631753
422,3680.78,0.4076125884248243
423,3683.5099999999998,0.46671383326333105
424,3686.2400000000002,0.46483147810183784
425,3688.97,0.48526382294034465
426,3691.7,0.44790026777885145
427,3694.4300000000003,0.4292238126173582
428,3697.16,0.46061195745586503
429,3699.8900000000003,0.35518060229437176
430,3702.62,0.3296521471328786
431,3705.35,0.4367661919713854
432,3708.0800000000004,0.48052703680989217
433,3710.81,0.4337830816483989
434,3713.54,0.4394122264869057
435,3716.27,0.48065707132541247
436,3719.0,0.36440401616391926
437,3721.7299999999996,0.4402140610024261
438,3724.46,0.6202330058409329
439,3727.2,0.9287982845433169
440,3729.9300000000003,1.0618299293818239
441,3732.66,1.0329796742203305
442,3735.39,0.7151256190588373
443,3738.12,0.526530463897344
444,3740.85,0.4910723087358509
445,3743.5800000000004,0.4377086535743576
446,3746.31,0.4707699984128645
447,3749.04,0.40591314325137123
448,3751.77,0.39836348808987804
449,3754.5,0.5541497329283849
450,3757.2299999999996,0.44250147776689164
451,3759.96,0.4558131226053984
452,3762.69,0.45311236744390515
453,3765.42,0.530363712282412
454,3768.15,0.4648836571209187
455,3770.8799999999997,0.42223140195942555
456,3773.61,0.44923484679793235
457,3776.34,0.4607998916364391
458,3779.0800000000004,0.4701152703388231
459,3781.81,0.57376031517733
460,3784.54,0.6216981600158368
461,3787.27,0.5144349048543435
462,3790.0,0.5254503496928503
463,3792.7300000000005,0.509485494531357
464,3795.46,0.4884030393698639
465,3798.19,0.4447859842083707
466,3800.92,0.4322042290468775
467,3801.8939600000003,0.443681204167361
468,3803.65,0.4644130934977443
469,3806.3799999999997,0.5423111995636394
470,3809.11,0.5070968056295344
471,3811.84,0.5447258116954294
472,3814.5699999999997,0.5246933177613244
473,3817.3,0.5730217238272195
474,3820.0299999999997,0.4529820298931146
475,3822.76,0.4720460359590096
476,3825.49,0.42315204202490475
477,3828.22,0.5333315480907997
478,3830.9500000000003,0.42835145415669484
479,3833.69,0.4908213162887653
480,3836.4199999999996,0.4205412223546604
481,3839.15,0.46444802842055544
482,3841.8799999999997,0.42279703448645045
483,3844.61,0.47470394055234544
484,3847.34,0.5226047466182405
485,3850.0699999999997,0.45924975268413565
486,3852.8,0.47758085875003065
487,3855.5299999999997,0.5627217648159257
488,3858.26,0.5914834708818207
489,3860.9900000000002,0.5291177769477158
490,3863.72,0.4975919830136109
491,3866.4500000000003,0.585615489079506
492,3869.18,0.5436101951454011
493,3871.91,0.6094899012112961
494,3874.64,0.581738207277191
495,3877.37,0.5340534133430861
496,3880.1000000000004,0.5520426194089811
497,3882.83,0.5397292254748762
498,3885.56,0.5227379315407713
499,3888.3,0.4022931936728418
500,3891.0299999999997,0.42588839973873693
501,3893.76,0.5484034058046319
502,3896.4900000000002,0.5521268118705269
503,3899.22,0.45623421793642205
504,3901.9500000000003,0.531603924002317
505,3904.68,0.5331044300682122
506,3907.41,0.5276674361341072
507,3910.14,0.4785293422000022
508,3912.87,0.5283721482658973
509,3915.6000000000004,0.5506850543317923
510,3918.33,0.48805056039768735
511,3921.06,0.5564829664635824
512,3923.79,0.5294762725294775
513,3926.52,0.5401493785953726
514,3929.2500000000005,0.5347123846612676
515,3931.98,0.45397689072716263
516,3934.71,0.43335799679305764
517,3937.44,0.4240980028589527
518,3940.18,0.45891586499102327
519,3942.91,0.48446537105691834
520,3945.6400000000003,0.5190407771228134
521,3948.37,0.49635788318870844
522,3951.1000000000004,0.4984078892546035
523,3953.83,0.5352673953204985
524,3956.56,0.5434123013863936
525,3959.29,0.5119232074522886
526,3962.02,0.5287642135181837
527,3964.75,0.4798337195840787
528,3967.48,0.40383732564997377
529,3970.21,0.40421413171586884
530,3972.9399999999996,0.4167192377817639
531,3975.67,0.4220303438476589
532,3978.4,0.427671349913554
533,3981.13,0.47071115597944907
534,3983.86,0.5527131620453442
535,3986.5899999999997,0.5496456681112392
536,3989.32,0.5609905741771342
537,3992.0499999999997,0.5676208802430294
538,3994.7899999999995,0.5455704423750998
539,3997.52,0.5689459484409949
540,4000.25,0.5134322545068899
541,4002.98,0.5607101605727849
542,4005.71,0.55780136663868
543,4008.4399999999996,0.560633172704575
544,4011.17,0.57617957877047
545,4013.9,0.5703761848363652
546,4016.63,0.6073334909022602
547,4019.36,0.6387333969681552
548,4022.0899999999997,0.6053390030340504
549,4024.82,0.5597184090999454
550,4027.5499999999997,0.5781473151658404
551,4030.28,0.5901762212317354
552,4033.01,0.5793284272976305
553,4035.74,0.5920656333635256
554,4038.4700000000003,0.5829156394294206
555,4041.2,0.5928315454953157
556,4043.93,0.5565422515612107
557,4046.6600000000003,0.5716856576271058
558,4049.4,0.5533971197591763
559,4052.13,0.6331271258250712
560,4054.86,0.6233786318909663
561,4057.5899999999997,0.5730559379568614
562,4060.32,0.5829472440227565
563,4063.05,0.6339748500886515
564,4065.7799999999997,0.5546197561545466
565,4068.51,0.5636561622204417
566,4071.24,0.5836727682863367
567,4073.9700000000003,0.6140590743522317
568,4076.7,0.5814462804181268
569,4079.43,0.5920582864840218
570,4082.1600000000003,0.5735157925499169
571,4084.89,0.539791498615812
572,4087.6200000000003,0.5554845046817071
573,4090.35,0.626457510747602
574,4093.08,0.6037378168134971
575,4095.81,0.5625508228793922
576,4098.54,0.5699628289452873
577,4101.27,0.5832497350111823
578,4104.01,0.5904147971432527
579,4106.74,0.5297102032091479
580,4109.47,0.5305267092750429
581,4112.2,0.540894415340938
582,4114.93,0.565515721406833
583,4117.66,0.551626727472728
584,4120.39,0.5095237335386231
585,4123.12,0.5557147396045181
586,4125.849999999999,0.5420089456704132
587,4128.58,0.5417140517363083
588,4131.31,0.5452053578022032
589,4134.04,0.5589318638680985
590,4136.77,0.5590399699339934
591,4139.5,0.5602106759998884
592,4142.2300000000005,0.5776379820657835
593,4144.96,0.5658620881316786
594,4147.69,0.5534997941975737
595,4150.42,0.5671408002634687
596,4153.15,0.5279325063293637
597,4155.889999999999,0.5796659684614343
598,4158.62,0.5692213745273292
599,4161.349999999999,0.6128106805932243
600,4164.08,0.6227874866591194
601,4166.81,0.5804647927250144
602,4169.54,0.5680903987909095
603,4172.27,0.5655237048568046
604,4175.0,0.5696623109226996
605,4177.7300000000005,0.5549550169885946
606,4180.46,0.5556494230544897
607,4183.19,0.5088074291203848
608,4185.92,0.6006416351862798
609,4188.65,0.543820941252175
610,4191.38,0.5651444473180699
611,4194.11,0.558046453383965
612,4196.84,0.59697025944986
613,4199.570000000001,0.561548165515755
614,4202.3,0.5621081715816502
615,4205.03,0.5331228776475452
616,4207.76,0.5837718837134402
617,4210.5,0.5503625458455107
618,4213.2300000000005,0.5672402519114058
619,4215.96,0.5460475579773009
620,4218.69,0.5274440640431959
621,4221.42,0.5450422701090909
622,4224.15,0.569065076174986
623,4226.88,0.5965077822408811
624,4229.61,0.5410062883067761
625,4232.34,0.5651755943726712
626,4235.070000000001,0.6160933004385662
627,4237.8,0.5952425065044613
628,4240.53,0.5370416125703563
629,4243.26,0.5525636186362514
630,4245.99,0.5849895247021464
631,4248.72,0.5765601307680415
632,4251.45,0.6099998368339365
633,4254.18,0.5311087428998316
634,4256.91,0.5675164489657267
635,4259.64,0.5360394550316216
636,4262.37,0.5678059610975168
637,4265.11,0.5498228232295873
638,4267.84,0.5764349292954823
639,4270.570000000001,0.5508695353613773
640,4273.3,0.5392767414272724
641,4276.03,0.5701515474931674
642,4278.76,0.5521221535590626
643,4281.49,0.5803097596249576
644,4284.22,0.5275074656908526
645,4286.95,0.5350049717567477
646,4289.68,0.5305694778226427
647,4292.41,0.5589281838885378
648,4295.14,0.5383338899544328
649,4297.87,0.5085057960203279
650,4300.6,0.543313502086223
651,4303.33,0.49219660815211796
652,4306.0599999999995,0.49000851421801306
653,4308.79,0.5348315202839081
654,4311.5199999999995,0.5282708263498032
655,4314.25,0.5054046324156982
656,4316.99,0.5468175945477687
657,4319.72,0.5565990006136637
658,4322.45,0.5443956066795588
659,4325.18,0.5120149127454539
660,4327.91,0.5227490188113488
661,4330.64,0.49794092487724395
662,4333.37,0.5016642309431391
663,4336.1,0.5777912370090341
664,4338.83,0.5783879430749291
665,4341.5599999999995,0.5936778491408242
666,4344.29,0.6062074552067193
667,4347.0199999999995,0.5833413612726143
668,4349.75,0.5319557673385094
669,4352.4800000000005,0.5134744734044044
670,4355.21,0.5115671794702995
671,4357.9400000000005,0.5367014855361945
672,4360.67,0.5640587916020895
673,4363.4,0.5909151976679846
674,4365.15832,0.5783746443499598
675,4366.13,0.5714601172396009
676,4368.86,0.5671051904949191
677,4371.6,0.5663752805020883
678,4374.33,0.5601149537574066
679,4377.0599999999995,0.5472714270127249
680,4379.79,0.5581838002680432
681,4382.5199999999995,0.5786107735233614
682,4385.25,0.5506830467786796
683,4387.9800000000005,0.515964520033998
684,4390.71,0.5317990932893162
685,4393.4400000000005,0.5379358665446344
686,4396.17,0.5605612397999528
687,4398.9,0.555827713055271
688,4401.63,0.5427764863105893
689,4404.36,0.5392520595659076
690,4407.09,0.5452300328212258
691,4409.82,0.5598188060765441
692,4412.55,0.5749815793318623
693,4415.28,0.6023338525871806
694,4418.01,0.5962323258424989
695,4420.74,0.5844390990978172
696,4423.4800000000005,0.5885580891049864
697,4426.21,0.5852902623603047
698,4428.9400000000005,0.6062546356156229
699,4431.67,0.5788644088709411
700,4434.4,0.5890682821262595
701,4437.13,0.5391558553815777
702,4439.86,0.542629928636896
703,4442.59,0.5735119018922142
704,4445.32,0.6014136751475325
705,4448.05,0.5880571484028508
706,4450.78,0.5358972216581691
707,4453.51,0.5616005949134872
708,4456.24,0.5737952681688057
709,4458.97,0.5823015414241238
710,4461.7,0.5842123146794421
711,4464.429999999999,0.5565044879347604
712,4467.16,0.5428425611900787
713,4469.89,0.5736269344453969
714,4472.62,0.6046067077007152
715,4475.35,0.6355131809560335
716,4478.09,0.5797965709632027
717,4480.82,0.610446444218521
718,4483.55,0.6009861174738392
719,4486.280000000001,0.5836723907291574
720,4489.01,0.5894671639844757
721,4491.74,0.5912434372397941
722,4494.47,0.5658440104951123
723,4497.2,0.5744357837504306
724,4499.929999999999,0.5877908570057488
725,4502.66,0.5852558302610671
726,4505.39,0.5900857035163853
727,4508.12,0.6091202767717037
728,4510.85,0.5891926500270219
729,4513.58,0.5851186232823402
730,4516.31,0.5943577965376585
731,4519.04,0.5932883697929767
732,4521.7699999999995,0.5762676430482949
733,4524.5,0.5708012163036132
734,4527.23,0.5628309895589315
735,4529.96,0.5717768628142498
736,4532.7,0.582088352821419
737,4535.429999999999,0.5592906260767373
738,4538.16,0.5903190993320555
739,4540.89,0.6097933725873739
740,4543.62,0.6066964458426921
741,4546.35,0.6085949190980103
742,4549.08,0.5843314923533287
743,4551.81,0.5981751656086469
744,4554.54,0.5946019388639652
745,4557.2699999999995,0.6014837121192834
746,4560.0,0.5997058853746017
747,4562.73,0.59287155862992
748,4565.46,0.5718569318852382
749,4568.19,0.5585126051405565
750,4570.92,0.5546584783958748
751,4573.650000000001,0.560306551651193
752,4576.38,0.5900772249065113
753,4579.11,0.5948215981618297
754,4581.84,0.5659411714171478
755,4584.58,0.5545242614243171
756,4587.31,0.5641175346796353
757,4590.04,0.6054790079349537
758,4592.7699999999995,0.6058751811902718
759,4595.5,0.5672971544455901
760,4598.23,0.5638948277009085
761,4600.96,0.6018609009562267
762,4603.69,0.6411704742115449
763,4606.42,0.6105435474668632
764,4609.150000000001,0.5991412207221815
765,4611.88,0.6123864939774998
766,4614.61,0.623762967232818
767,4617.34,0.6231210404881363
768,4620.07,0.6116210137434546
769,4622.8,0.5905085869987727
770,4625.53,0.586007160254091
771,4628.26,0.6079608335094093
772,4630.99,0.6237709067647276
773,4633.72,0.6039409800200458
774,4636.45,0.6130579532753642
775,4639.1900000000005,0.5435886432825334
776,4641.92,0.5696339165378517
777,4644.650000000001,0.59757238979317
778,4647.38,0.5738707630484882
779,4650.11,0.5810822363038064
780,4652.84,0.5996772095591247
781,4655.57,0.6068764828144431
782,4658.3,0.6200239560697612
783,4661.03,0.6152538293250795
784,4663.76,0.6080530025803978
785,4666.49,0.5883451758357161
786,4669.22,0.5704328490910343
787,4671.95,0.5376685223463527
788,4674.68,0.5548343956016709
789,4677.41,0.5742353688569891
790,4680.139999999999,0.5270953421123075
791,4682.87,0.5756752153676257
792,4685.599999999999,0.5908501886229439
793,4688.33,0.6206086618782622
794,4691.06,0.6272217351335805
795,4693.8,0.5814106251407497
796,4696.53,0.584225198396068
797,4699.26,0.5870886716513862
798,4701.99,0.5528829449067045
799,4704.72,0.5709404181620228
800,4707.45,0.5513303914173411
801,4710.18,0.5452899646726593
802,4712.91,0.5531244379279776
803,4715.639999999999,0.5988706111832959
804,4718.37,0.5877247844386141
805,4721.099999999999,0.6141732576939324
806,4723.83,0.5996197309492507
807,4726.56,0.5921869042045689
808,4729.29,0.5659202774598872
809,4732.02,0.5658157507152054
810,4734.75,0.5897603239705238
811,4737.4800000000005,0.586382497225842
812,4740.21,0.5848367704811603
813,4742.94,0.5636022437364785
814,4745.68,0.5901703337436478
815,4748.41,0.5968323069989661
816,4751.139999999999,0.6270912802542843
817,4753.87,0.5967820535096026
818,4756.6,0.5737887267649208
819,4759.33,0.5824293000202391
820,4762.06,0.5687063732755574
821,4764.79,0.5883882465308756
822,4767.52,0.559495719786194
823,4770.25,0.5427803930415122
824,4772.98,0.5472316662968304
825,4775.71,0.5934786395521487
826,4778.44,0.593997012807467
827,4781.17,0.5956390860627853
828,4783.9,0.5917360593181035
829,4786.63,0.5339333325734218
830,4789.36,0.5772612058287401
831,4792.09,0.5595198790840583
832,4794.820000000001,0.5475557523393766
833,4797.55,0.5859248255946948
834,4800.29,0.5697690156018641
835,4803.02,0.5788491888571823
836,4805.75,0.5458650621125006
837,4808.48,0.5757577353678189
838,4811.21,0.5783036086231371
839,4813.94,0.6052038818784554
840,4816.67,0.6108520551337737
841,4819.4,0.583791628389092
842,4822.13,0.5589418016444102
