,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,704.77,4.5744018932768755
112,716.22,4.491483673993657
113,724.43596,4.431983067278929
114,726.1800000000001,4.422607739190745
115,734.5899999999999,4.377399435943678
116,744.8100000000001,4.322463251052506
117,755.17,4.266773568804332
118,765.68,4.2102778726622265
119,774.54,4.1626548395933645
120,785.32,4.104710949004183
121,794.41,4.05585090831596
122,805.46,3.9964543892797026
123,814.79,3.946304973565189
124,824.23,3.8955696957044585
125,831.763771,3.8550638561056876
126,835.69,3.8392844006342446
127,845.37,3.800413097856399
128,855.16,3.7610854599617594
129,865.06,3.7213205299503263
130,875.08,3.681074042775118
131,885.21,3.6403889292831155
132,895.46,3.5992202418273394
133,905.8299999999999,3.5575642788077877
134,914.21,3.524021991737503
135,924.8000000000001,3.4834591259843637
136,935.51,3.4432954262674498
137,944.16,3.414041819628672
138,954.992586,3.375028850301119
139,955.0899999999999,3.3746864747776515
140,963.9300000000001,3.344233280554129
141,975.09,3.2859535785434373
142,984.12,3.268441408147691
143,995.51,3.2242781342443063
144,1004.72,3.194064902106451
145,1014.0200000000001,3.1549101520975418
146,1025.76,3.092704413140059
147,1035.25,3.0674903809589247
148,1044.8300000000002,3.046766510906736
149,1054.5,3.0105951829834945
150,1064.26,2.9682124371891985
151,1074.1000000000001,2.9357199599539654
152,1084.04,2.892420198417562
153,1094.07,2.861246939010104
154,1096.4782,2.8517385538708027
155,1104.2,2.826752873769657
156,1114.41,2.7950612392958587
157,1124.72,2.7598131909584573
158,1135.13,2.7339876687574542
159,1145.6299999999999,2.697771043079209
160,1156.24,2.6670422031510013
161,1164.25,2.6443795736764537
162,1175.02,2.5989279375664824
163,1185.89,2.574974527592908
164,1194.1200000000001,2.5366729196184354
165,1205.16,2.4915768430767375
166,1216.32,2.4367451118987176
167,1224.75,2.43373486619704
168,1236.08,2.4166915184508957
169,1244.65,2.397157227340175
170,1256.16,2.361485502639546
171,1258.92541,2.350984591103046
172,1264.87,2.333905811467324
173,1273.64,2.3272451237204312
174,1285.4199999999998,2.304468070806133
175,1294.33,2.2766632111909884
176,1306.31,2.249950728464902
177,1315.37,2.241259058990917
178,1324.48,2.2198374595639843
179,1333.66,2.1954349142029264
180,1346.0,2.1766227638156224
181,1355.33,2.155325258595724
182,1364.73,2.130171807441699
183,1374.19,2.1124861883441386
184,1383.71,2.0939136613030414
185,1396.52,2.057931795358036
186,1406.2,2.0402128904675085
187,1415.94,2.021639977633445
188,1425.76,2.0011051508746664
189,1435.6399999999999,1.9799821361723517
190,1442.27,1.9696270184115874
191,1445.43977,1.9637652039235352
192,1445.59,1.963591495259586
193,1455.61,1.9476617909444134
194,1465.7,1.9285778608505912
195,1475.86,1.9134244049781208
196,1486.09,1.8989393233270009
197,1496.3999999999999,1.8851362979288542
198,1503.3,1.872940099747747
199,1513.72,1.8502813766974373
200,1517.21,1.84968860573337
201,1524.21,1.8378669278684787
202,1534.78,1.8140799352924928
203,1545.42,1.804369516937858
204,1556.13,1.7837712728045743
205,1563.31,1.7746948715088715
206,1574.15,1.7645642937866683
207,1585.0600000000002,1.7513564902858163
208,1596.05,1.7381776430379374
209,1603.42,1.7239416003430446
210,1614.5300000000002,1.7077012374746239
211,1625.72,1.6873036308591765
212,1633.23,1.6815740366069862
213,1644.55,1.6659723964026192
214,1655.9499999999998,1.6418638124512253
215,1659.58691,1.6411810693127942
216,1663.5900000000001,1.642350760807769
217,1671.27,1.6253369721036361
218,1675.12,1.631127259016278
219,1686.7299999999998,1.622446807342452
220,1694.52,1.6096653125501088
221,1706.26,1.5946947173174888
222,1714.14,1.584462253907519
223,1726.02,1.5718708963808135
224,1733.99,1.5698985643532173
225,1746.01,1.5552109445324258
226,1754.0700000000002,1.5534269438872028
227,1766.23,1.5315063617723257
228,1774.38,1.528884492509476
229,1786.6799999999998,1.5176038481005134
230,1794.92,1.5149391102200376
231,1803.21,1.5065573786631021
232,1815.71,1.4879824595483024
233,1824.09,1.4809094593737409
234,1836.73,1.4650555779648553
235,1845.2099999999998,1.4477619904373755
236,1853.73,1.4407645279687278
237,1866.58,1.4306294531187138
238,1875.1899999999998,1.4283920220324398
239,1883.85,1.4123312972697064
240,1896.91,1.3946137289785634
241,1905.46072,1.3918135945230994
242,1905.66,1.3918080689150116
243,1914.46,1.3829471437405219
244,1923.3,1.3751439334516022
245,1936.63,1.3671819690679714
246,1945.5700000000002,1.3679093459929779
247,1954.55,1.3542936378035555
248,1968.1000000000001,1.353175305290562
249,1977.18,1.3498968843150658
250,1981.7399999999998,1.3408800812701027
251,1995.48,1.3273423444635692
252,2004.69,1.323081646866177
253,2013.9399999999998,1.314488564154355
254,2023.23,1.3118064963281035
255,2037.26,1.2975573424419564
256,2046.6599999999999,1.2940354405510242
257,2056.1099999999997,1.2816387322670548
258,2065.6,1.2768150388686559
259,2075.13,1.2778378603558271
260,2079.92,1.2700206679028947
261,2084.71,1.2697339754499621
262,2094.34,1.2565970841510599
263,2104.0,1.2517417290163355
264,2113.71,1.2456222674885744
265,2123.4700000000003,1.2407645995677763
266,2133.27,1.225329846532549
267,2143.12,1.2220093871042845
268,2153.0099999999998,1.217914942561591
269,2162.95,1.20607859162586
270,2172.93,1.1980556555756998
271,2182.96,1.1908428131325024
272,2187.7616199999998,1.1902981775532326
273,2193.04,1.1911030827511873
274,2203.1600000000003,1.18214474318247
275,2213.33,1.171515393141576
276,2223.55,1.163890632628504
277,2233.81,1.1682827237376903
278,2244.12,1.157480704374699
279,2254.48,1.1484761745395302
280,2264.88,1.1446946963266194
281,2275.3399999999997,1.144558845547096
282,2285.84,1.14352274638983
283,2296.39,1.1313102367603873
284,2306.99,1.1288379166587668
285,2317.64,1.1205919860849687
286,2322.98,1.0942487276564163
287,2333.71,1.1077938003271344
288,2344.48,1.0961758246201105
289,2355.2999999999997,1.1026027384409094
290,2366.17,1.0872919417895304
291,2377.09,1.0880605346659742
292,2382.57,1.074864806915325
293,2393.5699999999997,1.078081403036285
294,2404.62,1.0687871886850675
295,2415.7200000000003,1.066006963861672
296,2426.8700000000003,1.0696432285660995
297,2432.46,1.0616817177766602
298,2443.69,1.0645825857256037
299,2454.97,1.05727004320237
300,2466.2999999999997,1.0513396902069585
301,2477.69,1.041175464644934
302,2483.4,1.0423941087222686
303,2494.86,1.0303352484991957
304,2506.38,1.04008011570951
305,2511.88643,1.0243438185935283
306,2512.15,1.0236279578138587
307,2517.94,1.0237641473411974
308,2523.75,1.0154961484040363
309,2535.4,1.0133490178329645
310,2547.1,1.0093505661006437
311,2552.97,1.0186331017699835
312,2564.7599999999998,1.012178351947414
313,2576.59,1.0167011251958447
314,2582.54,1.0149576070071857
315,2594.46,1.009419582165368
316,2606.4300000000003,0.9998147361623009
317,2612.4399999999996,0.9965290525801431
318,2624.5,1.0001060084868274
319,2636.6099999999997,1.0018474432322628
320,2642.6899999999996,1.016753650024356
321,2654.89,1.0180104866795425
322,2667.14,0.9996458021734799
323,2673.29,1.0047132993398238
324,2685.63,1.0041635167435126
325,2698.03,0.9897253687537022
326,2704.2500000000005,0.9936953562942973
327,2716.73,0.9793262544464885
328,2722.9900000000002,0.9758514650580841
329,2735.5600000000004,0.9819726651200262
330,2741.8700000000003,0.9572927545703729
331,2754.5199999999995,0.9584596007743167
332,2767.2400000000002,0.963170937352511
333,2773.62,0.9694913171771087
334,2786.42,0.9548330998973045
335,2792.8399999999997,0.9136412027929028
336,2805.73,0.9221421874228498
337,2812.2000000000003,0.9586534691571986
338,2825.18,0.9624082556968975
339,2838.2200000000003,0.9532143768430967
340,2844.76,0.9446936489516968
341,2857.8900000000003,0.9314855720076478
342,2864.48,0.9496787229549986
343,2877.7000000000003,0.9492415479207008
344,2884.0315,0.9475054675804451
345,2884.34,0.9474584347658809
346,2897.65,0.9454458326505266
347,2911.03,0.9616532427704785
348,2931.2,0.9504824397151297
349,2951.5200000000004,0.944107934306865
350,2971.98,0.9445955533692132
351,2992.5800000000004,0.9430606969021735
352,3013.3300000000004,0.9429922380822185
353,3027.24,0.9439701265552032
354,3048.22,0.9425702507941113
355,3069.35,0.9396905726801041
356,3090.62,0.9383390190367094
357,3112.05,0.9370071362168714
358,3126.41,0.9312314176311098
359,3148.08,0.9291127910466075
360,3169.9100000000003,0.930186535285662
361,3191.88,0.9146610039953289
362,3206.6099999999997,0.923809892939043
363,3228.84,0.9088933642369899
364,3251.2200000000003,0.9255708331820216
365,3273.76,0.9348858729506102
366,3288.87,0.9322221426002721
367,3311.31121,0.9269616720565601
368,3311.6600000000003,0.9269096881202432
369,3319.3,0.921359724751998
370,3326.9500000000003,0.9219766882641607
371,3334.62,0.9343106055371396
372,3342.31,0.9083544765709346
373,3350.0099999999998,0.9220880744851376
374,3357.73,0.9147271261601568
375,3365.47,0.8831222315959921
376,3373.23,0.8811161907926434
377,3381.0099999999998,0.8990735037501109
378,3388.8,0.9208457435879862
379,3396.61,0.908026837186678
380,3404.44,0.9185289845461857
381,3412.29,0.9048014856665096
382,3420.16,0.9189564405476496
383,3428.04,0.9252303223091976
384,3435.94,0.9297499578315618
385,3443.87,0.8956601739951502
386,3451.7999999999997,0.9332156901587384
387,3459.76,0.9159105869635509
388,3467.7400000000002,0.9156709375291794
389,3475.73,0.9249304149752162
390,3483.7400000000002,0.9189897461820689
391,3491.7799999999997,0.9333289580301458
392,3499.82,0.8988681698782226
393,3507.8900000000003,0.9248491623675238
394,3515.98,0.903479108617641
395,3524.08,0.9115216817481663
396,3532.21,0.9237016355199157
397,3540.35,0.9312952161720732
398,3548.51,0.9484253505850467
399,3556.69,0.9387535387588365
400,3564.89,0.9415351806934424
401,3573.1099999999997,0.9041884763888643
402,3581.35,0.8999239258451023
403,3589.6,0.8682261021817483
404,3597.88,0.9087395591596187
405,3606.17,0.911290543017897
406,3607.63,0.8098347675574731
407,3610.33,0.9987534252676482
408,3613.0299999999997,0.9420488829778233
409,3615.7299999999996,0.9293210406879986
410,3618.4300000000003,0.9369762983981735
411,3621.13,0.9514300561083486
412,3623.83,0.9088262138185237
413,3626.53,1.0102826715286988
414,3629.23,0.8616717292388738
415,3631.93,0.8234428869490491
416,3634.6299999999997,0.9234075446592241
417,3637.33,1.0929818023693991
418,3640.03,0.9497089600795742
419,3642.73,1.0115323177897493
420,3645.43,1.0378395754999246
421,3648.13,0.9182609332100995
422,3650.83,0.9251857909202745
423,3653.5299999999997,1.0578465486304496
424,3656.2299999999996,0.8780124063406248
425,3658.9300000000003,1.0104466640507999
426,3661.63,0.969794221760975
427,3664.33,0.82813267947115
428,3667.03,0.946755637181325
429,3669.73,0.9707903948915002
430,3672.43,0.9217027526016752
431,3675.1299999999997,0.9003382103118505
432,3677.8300000000004,0.8978458680220254
433,3680.53,0.7935450257322005
434,3683.23,0.8980735834423756
435,3685.93,0.9451542411525508
436,3688.63,0.9079198988627257
437,3691.33,1.0474485565729008
438,3694.0299999999997,0.916337314283076
439,3696.7299999999996,0.9201778719932512
440,3699.4300000000003,0.9934896297034261
441,3702.13,0.9438731874136013
442,3704.83,0.9831858451237763
443,3707.53,1.0105632028339513
444,3710.23,0.9791140605441264
445,3712.93,0.9398277182543016
446,3715.6299999999997,0.9956016759644767
447,3718.3300000000004,1.0629648336746516
448,3721.03,1.256498091384827
449,3723.73,1.5687352490950017
450,3726.43,1.558544506805177
451,3729.13,1.279935964515352
452,3731.83,1.1415161222255272
453,3734.5299999999997,0.9781054799357023
454,3737.2300000000005,0.8892649376458772
455,3739.9300000000003,0.8809497953560523
456,3742.63,0.8864332530662276
457,3745.3399999999997,0.8781515376568108
458,3748.0400000000004,0.9956408953669857
459,3750.7400000000002,0.9696307530771608
460,3753.44,0.930237510787336
461,3756.14,0.996939368497511
462,3758.84,0.976021726207686
463,3761.54,0.9542416839178611
464,3764.24,0.8768270416280364
465,3766.9399999999996,0.9667949993382114
466,3769.6400000000003,0.9478853570483864
467,3772.34,0.9942356147585616
468,3775.04,0.9794241724687367
469,3777.74,1.1412490301789118
470,3780.44,1.1342684878890867
471,3783.14,0.9973664455992619
472,3785.8399999999997,1.1085357033094372
473,3788.5400000000004,1.000722661019612
474,3791.2400000000002,0.9648168187297871
475,3793.94,0.9443902764399623
476,3796.64,0.9543242341501373
477,3799.34,0.9504847918603123
478,3801.8939600000003,1.0644775403601354
479,3802.04,1.07100463046555
480,3804.74,1.0325858301140236
481,3807.44,1.010011429762497
482,3810.1400000000003,1.0362668294109703
483,3812.84,1.0289009290594437
484,3815.54,0.955929028707917
485,3818.24,1.0270675283563904
486,3820.94,1.0271485280048638
487,3823.64,0.9987701276533371
488,3826.3399999999997,0.9055221273018106
489,3829.0400000000004,0.9359133269502837
490,3831.7400000000002,0.8949324265987573
491,3834.44,0.9753560262472306
492,3837.14,0.941790525895704
493,3839.84,0.9930746255441771
494,3842.54,1.0154461251926508
495,3845.24,1.054222324841124
496,3847.94,1.1159311244895973
497,3850.6400000000003,1.0698323241380707
498,3853.34,1.119416823786544
499,3856.04,1.1093882234350176
500,3858.74,1.138640123083491
501,3861.44,1.1259046227319642
502,3864.14,1.1467213223804378
503,3866.84,1.140406622028911
504,3869.5400000000004,1.1278600216773844
505,3872.2400000000002,1.0209142213258577
506,3874.94,1.047792920974331
507,3877.64,1.0218064206228046
508,3880.3399999999997,1.062376720271278
509,3883.04,0.9522329199197512
510,3885.74,0.9645262195682247
511,3888.44,0.943896819216698
512,3891.1400000000003,1.0208646188651713
513,3893.84,0.9615211185136447
514,3896.54,1.0315518181621182
515,3899.24,1.0805574178105914
516,3901.94,1.102695917459065
517,3904.64,1.1272266171075382
518,3907.34,1.1265773167560114
519,3910.04,1.168230416404485
520,3912.7400000000002,1.1030579160529583
521,3915.44,1.1295400157014317
522,3918.14,1.157218215349905
523,3920.8399999999997,1.1001661149983784
524,3923.54,1.0681680146468517
525,3926.24,0.9422490142953253
526,3928.94,0.9380180139437986
527,3931.6400000000003,0.9007888135922719
528,3934.34,1.0254472132407453
529,3937.04,1.0424681128892186
530,3939.74,1.076107612537692
531,3942.44,1.1270772121861654
532,3945.14,1.1434874118346388
533,3947.84,1.166822011483112
534,3950.54,1.1173869111315855
535,3953.2400000000002,1.1465758107800588
536,3955.94,1.1308817104285322
537,3958.64,1.0300292100770057
538,3961.3399999999997,1.034686609725479
539,3964.04,0.9139420093739523
540,3966.7400000000002,0.9220618090224257
541,3969.44,0.948663508670899
542,3972.1400000000003,0.9636700083193724
543,3974.84,1.005348107967846
544,3977.54,1.0634310076163191
545,3980.24,1.0963971072647927
546,3982.9399999999996,1.143526806913266
547,3985.64,1.1996583065617394
548,3988.34,1.2047375062102126
549,3991.04,1.1899247058586861
550,3993.7400000000002,1.1836101055071595
551,3996.44,1.2047415051556327
552,3999.14,1.213031204804106
553,4001.8399999999997,1.2628047044525796
554,4004.54,1.264673604101053
555,4007.2400000000002,1.2590515037495262
556,4009.94,1.2960462033979998
557,4012.64,1.281611103046473
558,4015.34,1.2751075026949463
559,4018.04,1.2579655023434198
560,4020.74,1.2166509019918932
561,4023.4399999999996,1.2504352016403666
562,4026.1400000000003,1.1961528012888398
563,4028.84,1.2430307009373132
564,4031.5499999999997,1.259687028732633
565,4034.25,1.2186243283811062
566,4036.9500000000003,1.2252772280295794
567,4039.65,1.259565227678053
568,4042.35,1.2154178273265264
569,4045.05,1.2171607269749996
570,4047.75,1.245216626623473
571,4050.45,1.2086862262719464
572,4053.1499999999996,1.20898142592042
573,4055.85,1.253026225568893
574,4058.55,1.1943377252173666
575,4061.25,1.2320248248658399
576,4063.9500000000003,1.1907103245143134
577,4066.65,1.1532986241627865
578,4069.35,1.17726262381126
579,4072.0499999999997,1.1614426234597333
580,4074.7499999999995,1.200892323108207
581,4077.4500000000003,1.18123242275668
582,4080.15,1.1469682224051534
583,4082.85,1.1427309220536268
584,4085.55,1.1725493217021001
585,4088.25,1.1967653213505736
586,4090.95,1.153625220999047
587,4093.6499999999996,1.1250264206475205
588,4096.35,1.1068142202959936
589,4099.05,1.0852030199444669
590,4101.75,1.0851833195929403
591,4104.45,1.1274656192414139
592,4107.15,1.1359442188898872
593,4109.849999999999,1.1794227185383606
594,4112.55,1.217676418186834
595,4115.25,1.1756064178353072
596,4117.95,1.1558205174837808
597,4120.650000000001,1.191996917132254
598,4123.35,1.2362307167807274
599,4126.05,1.2239990164292007
600,4128.75,1.1967851160776741
601,4131.45,1.2033120157261474
602,4134.15,1.193787115374621
603,4136.85,1.2457007150230943
604,4139.55,1.2213827146715677
605,4142.25,1.2022262143200408
606,4144.95,1.1775933139685144
607,4147.65,1.2009280136169878
608,4150.349999999999,1.2218704132654612
609,4153.05,1.2087574129139345
610,4155.75,1.1687647125624079
611,4158.45,1.1756693122108812
612,4161.150000000001,1.1877991118593545
613,4163.85,1.226493311507828
614,4166.55,1.2615367111563014
615,4169.25,1.1731987108047748
616,4171.95,1.189671710453248
617,4174.65,1.1723410101017215
618,4177.35,1.2183374097501947
619,4180.05,1.2206471093986682
620,4182.75,1.2358611090471414
621,4185.45,1.212235208695615
622,4188.15,1.2528182083440884
623,4190.849999999999,1.2712427079925617
624,4193.55,1.203741207641035
625,4196.25,1.1320218072895085
626,4198.95,1.1795919069379819
627,4201.650000000001,1.210166006586455
628,4204.35,1.1825743062349285
629,4207.05,1.1950187058834019
630,4209.75,1.2289919055318752
631,4212.45,1.2120386051803487
632,4215.15,1.1933230048288221
633,4217.85,1.2090407044772953
634,4220.55,1.1651452041257686
635,4223.25,1.0963214037742421
636,4225.95,1.1472280034227156
637,4228.65,1.194357703071189
638,4231.349999999999,1.2101384027196622
639,4234.05,1.2762789023681356
640,4236.75,1.2192269020166089
641,4239.45,1.1620488016650823
642,4242.15,1.1950148013135558
643,4244.85,1.2520275009620292
644,4247.55,1.2144899006105023
645,4250.25,1.230207600258976
646,4252.95,1.2152057999074493
647,4255.650000000001,1.2301052995559225
648,4258.35,1.1955262992043958
649,4261.05,1.2534203988528694
650,4263.75,1.2219258985013428
651,4266.45,1.197292798149816
652,4269.15,1.2385681977982894
653,4271.849999999999,1.192343397446763
654,4274.55,1.201010897095236
655,4277.25,1.1914856967437095
656,4279.95,1.238993096392183
657,4282.65,1.2757989960406564
658,4285.35,1.1773888956891296
659,4288.05,1.184356795337603
660,4290.75,1.1915762949860764
661,4293.45,1.1382380946345498
662,4296.150000000001,1.131105194283023
663,4298.85,1.1250422939314964
664,4301.55,1.12156049357997
665,4304.25,1.1062438932284433
666,4306.95,1.1257385928769166
667,4309.65,1.11640249252539
668,4312.349999999999,1.1687569921738634
669,4315.05,1.1992680918223368
670,4317.75,1.16336689147081
671,4320.46,1.1489267192661297
672,4323.16,1.124419618914603
673,4325.860000000001,1.1454251185630764
674,4328.56,1.1362777182115498
675,4331.26,1.121150317860023
676,4333.96,1.1748265175084964
677,4336.66,1.1652384171569699
678,4339.36,1.1370804168054434
679,4342.0599999999995,1.1444888164539166
680,4344.759999999999,1.06502691610239
681,4347.46,1.1015179157508634
682,4350.16,1.0804730153993367
683,4352.86,1.1089066150478102
684,4355.56,1.2195521146962833
685,4358.26,1.2511962143447568
686,4360.96,1.2208348139932301
687,4363.66,1.2539265136417037
688,4365.15832,1.205044655846653
689,4366.360000000001,1.165892763063726
690,4369.06,1.2461251603459973
691,4371.76,1.2483633576282687
692,4374.46,1.20489995491054
693,4377.16,1.2100335521928112
694,4379.86,1.1738095494750826
695,4382.5599999999995,1.172396346757354
696,4385.26,1.2288969440396253
697,4387.96,1.1964497413218966
698,4390.66,1.186916138604168
699,4393.36,1.1904762358864391
700,4396.06,1.1694227331687106
701,4398.76,1.2244756304509818
702,4401.46,1.1745913277332531
703,4404.16,1.1620990250155245
704,4406.860000000001,1.276953922297796
705,4409.56,1.227573219580067
706,4412.26,1.1977701168623385
707,4414.96,1.2273281141446097
708,4417.66,1.2342244114268812
709,4420.36,1.2319301087091525
710,4423.0599999999995,1.2116320059914238
711,4425.76,1.2134295032736953
712,4428.46,1.2168636005559665
713,4431.16,1.200845997838238
714,4433.86,1.2008179951205094
715,4436.56,1.2665720924027806
716,4439.26,1.2390979896850518
717,4441.96,1.271677686967323
718,4444.66,1.2692573842495944
719,4447.360000000001,1.2441124815318658
720,4450.06,1.2214223788141372
721,4452.76,1.2611154760964085
722,4455.46,1.2521482733786797
723,4458.16,1.2018234706609512
724,4460.86,1.2431532679432225
725,4463.5599999999995,1.238214965225494
726,4466.26,1.2359835625077649
727,4468.96,1.2783204597900364
728,4471.66,1.3173211570723078
729,4474.36,1.304136554354579
730,4477.0599999999995,1.2490903516368503
731,4479.76,1.2479291489191218
732,4482.46,1.258980046201393
733,4485.16,1.2408223434836643
734,4487.860000000001,1.2422421407659356
735,4490.56,1.285082538048207
736,4493.26,1.2767451353304784
737,4495.96,1.2496485326127496
738,4498.66,1.3252229298950209
739,4501.36,1.3058692271772925
740,4504.0599999999995,1.3274328244595637
741,4506.76,1.307827321741835
742,4509.46,1.2812343190241062
743,4512.16,1.2947402163063777
744,4514.86,1.305539513588649
745,4517.5599999999995,1.3034340108709204
746,4520.26,1.2684690081531915
747,4522.96,1.2396096054354628
748,4525.66,1.1873332027177343
749,4528.360000000001,1.2511361000000054
750,4531.06,1.238329097282277
751,4533.76,1.271412594564548
752,4536.46,1.2612495918468196
753,4539.16,1.287974889129091
754,4541.86,1.2710132864113621
755,4544.56,1.2639346836936334
756,4547.26,1.2637178809759049
757,4549.96,1.274579878258176
758,4552.66,1.2817278755404475
759,4555.36,1.259604472822719
760,4558.0599999999995,1.2773910701049902
761,4560.76,1.2601146673872614
762,4563.46,1.2892951646695328
763,4566.16,1.2795726619518042
764,4568.860000000001,1.2520355592340753
765,4571.56,1.2611980565163468
766,4574.26,1.288993653798618
767,4576.96,1.2779492510808894
768,4579.66,1.2127051483631608
769,4582.36,1.2479288456454323
770,4585.06,1.2815788429277033
771,4587.76,1.2544823402099747
772,4590.46,1.265470337492246
773,4593.16,1.3010715347745174
774,4595.86,1.2744157320567888
775,4598.5599999999995,1.2602239293390602
776,4601.26,1.2688828266213314
777,4603.96,1.2743313239036027
778,4606.67,1.3000442841387714
779,4609.37,1.3248810814210426
780,4612.07,1.300176878703314
781,4614.77,1.2750946759855852
782,4617.47,1.2999315732678567
783,4620.17,1.289453870550128
784,4622.87,1.3006306678323993
785,4625.57,1.2681206651146706
786,4628.2699999999995,1.269603262396942
787,4630.97,1.3029382596792134
788,4633.67,1.2511026569614847
789,4636.37,1.2456607542437559
790,4639.07,1.2847244515260274
791,4641.77,1.2918094488082985
792,4644.47,1.2676714460905698
793,4647.17,1.2907459433728412
794,4649.87,1.2790721406551127
795,4652.57,1.3170656379373837
796,4655.27,1.3309487352196552
797,4657.97,1.3117842325019264
798,4660.67,1.2734829297841979
799,4663.37,1.2553252270664692
800,4666.07,1.2450363243487406
801,4668.7699999999995,1.2499182216310118
802,4671.469999999999,1.2516524189132832
803,4674.17,1.2466514161955544
804,4676.87,1.2534217134778258
805,4679.57,1.2596887107600971
806,4682.27,1.2563241080423684
807,4684.97,1.2554146053246398
808,4687.67,1.2844062026069112
809,4690.37,1.2676963998891824
810,4693.07,1.2429291971714538
811,4695.77,1.240068194453725
812,4698.47,1.2516856917359964
813,4701.17,1.2427186890182678
814,4703.87,1.2481040863005393
815,4706.57,1.2604141835828104
816,4709.2699999999995,1.261078480865082
817,4711.969999999999,1.226490778147353
818,4714.67,1.2481803754296243
819,4717.37,1.2705622727118957
820,4720.07,1.266190569994167
821,4722.77,1.2470257672764384
822,4725.47,1.2575100645587096
823,4728.17,1.2414298618409811
824,4730.87,1.2781012591232523
825,4733.570000000001,1.2679382564055237
826,4736.27,1.278989053687795
827,4738.97,1.3152198509700663
828,4741.67,1.3038609482523376
829,4744.37,1.322465645534609
830,4747.07,1.3416376428168804
831,4749.7699999999995,1.3141001400991517
832,4752.469999999999,1.296194137381423
833,4755.17,1.2792956346636943
834,4757.87,1.2434490319459657
835,4760.57,1.2597250292282371
836,4763.27,1.2243190265105084
837,4765.97,1.2619976237927797
838,4768.67,1.236663821075051
839,4771.37,1.2836589183573222
840,4774.070000000001,1.2605913156395936
841,4776.77,1.2735937129218649
842,4779.47,1.2636193102041362
843,4782.17,1.2749852074864076
844,4784.87,1.2986891047686788
845,4787.57,1.2632202020509502
846,4790.2699999999995,1.2456919993332216
847,4792.969999999999,1.258757296615493
