,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
258,2073.2400000000002,4.30837069118027
259,2078.02,4.234433489969853
260,2082.81,4.291588152355229
261,2097.25,4.174197184681915
262,2106.93,4.160236145410607
263,2116.65,4.159380560522476
264,2126.42,4.158678293613315
265,2136.2400000000002,4.0222643446831245
266,2146.1,4.054843850136113
267,2156.0,4.096164809972274
268,2165.9500000000003,4.022545087787407
269,2175.9500000000003,3.988554683581511
270,2186.0,3.951413597354586
271,2187.7616199999998,3.9601447671396603
272,2196.09,4.007116745598044
273,2206.2200000000003,3.9468230437141623
274,2216.41,3.8510005430037237
275,2226.64,3.7945898430755793
276,2236.91,3.8901139439297294
277,2247.2400000000002,3.809985245957321
278,2252.42,3.731607947264478
279,2262.82,3.7517511506610854
280,2273.26,3.778924154839988
281,2283.75,3.816877659996759
282,2294.29,3.715726666131398
283,2304.88,3.7065731732439047
284,2315.52,3.6187121813342804
285,2326.21,3.307367490402525
286,2336.9500000000003,3.4801977004486364
287,2342.34,3.4295651058628396
288,2353.15,3.528800017277968
289,2364.01,3.393657429670964
290,2374.92,3.420822343041829
291,2385.88,3.309540757390561
292,2396.9,3.376681372912736
293,2402.42,3.319254880869397
294,2413.51,3.340360397760587
295,2424.65,3.4157894156296456
296,2435.84,3.3545279344765726
297,2447.09,3.416776654496942
298,2452.73,3.394830564800487
299,2464.05,3.3622271861898714
300,2475.42,3.2953873085571246
301,2486.85,3.2974556320978197
302,2492.58,3.2299388441615275
303,2504.09,3.3607687692668113
304,2511.88643,3.2334673951717194
305,2515.64,3.173546760346908
306,2527.26,3.1393091528981563
307,2533.08,3.164853194606269
308,2544.77,3.1352200051849346
309,2556.52,3.2382948883585287
310,2562.41,3.1791843480940583
311,2574.24,3.2523599947275583
312,2586.12,3.2149563685234988
313,2592.09,3.184351591718934
314,2604.05,3.1220497289747793
315,2616.0699999999997,3.091546938825555
316,2622.1,3.1551052346159185
317,2634.2,3.225272207926599
318,2646.3599999999997,3.3577192538322085
319,2652.46,3.430188967649989
320,2664.71,3.210119122447992
321,2677.01,3.2779600044084356
322,2683.18,3.286941136253634
323,2695.5600000000004,3.1802257816739825
324,2708.0,3.232697499689261
325,2714.2500000000005,3.1202363949943637
326,2726.77,3.0873498764695473
327,2733.06,3.163857153504604
328,2745.68,2.9288240893046686
329,2752.0,2.9672324026371895
330,2764.71,3.0222854473296477
331,2777.4700000000003,3.0700342191845467
332,2783.87,2.954003295976973
333,2796.72,2.689007376724266
334,2803.1699999999996,2.756073680679133
335,2816.11,3.009093970318819
336,2822.6,3.1169671560036383
337,2835.63,3.057739254535718
338,2842.1600000000003,2.9898518219504897
339,2855.28,2.8806580293749633
340,2861.8700000000003,3.0875716693846638
341,2875.07,3.117738640269043
342,2881.7,3.0758556620086974
343,2884.0315,3.077246046811358
344,2895.0,3.0872200997445725
345,2908.3700000000003,3.2564025969887114
346,2928.5299999999997,3.1573818336709745
347,2948.83,3.1085467247746412
348,2969.27,3.143902270299713
349,2989.85,3.1319074702461887
350,3010.57,3.1511973246140697
351,3031.44,3.1426433087191694
352,3052.45,3.1374909472456745
353,3066.54,3.152152667228466
354,3087.8,3.150751188650336
355,3109.2,3.1605303644936105
356,3130.76,3.1149261453899184
357,3152.46,3.0986015807076317
358,3167.01,3.1171751652178954
359,3188.96,2.9894604834309737
360,3211.0699999999997,3.061954406697086
361,3233.32,2.921956984384603
362,3248.2499999999995,3.0939326308958224
363,3270.7599999999998,3.183072566794519
364,3293.44,3.141947583062064
365,3308.64,3.1184900631002774
366,3311.31121,3.1171986821507933
367,3323.91,3.1138730787031315
368,3331.5699999999997,3.1419094031792345
369,3339.2500000000005,3.0090730679281203
370,3346.9500000000003,3.2166440729497907
371,3354.67,3.069937418244244
372,3362.3999999999996,2.959748433675089
373,3370.15,2.9927547893787176
374,3377.9199999999996,3.0931544853551305
375,3385.71,3.037866521604326
376,3393.51,3.1458672279899136
377,3401.3300000000004,3.2701412746482847
378,3409.17,3.05672366157944
379,3417.0299999999997,3.025136388783378
380,3424.91,3.1924414562601005
381,3432.81,3.2623318640096057
382,3440.72,3.1458129418955028
383,3448.6499999999996,2.9661283600541837
384,3456.6000000000004,3.0315881184856472
385,3464.57,2.9202092171898957
386,3472.56,3.1122566561669274
387,3480.56,2.9416637652803503
388,3488.58,3.042551214666557
389,3496.63,2.9945746744619393
390,3504.6899999999996,3.1161358043937133
391,3512.77,3.049890274598271
392,3520.86,3.14145541493922
393,3528.98,2.8860335656893445
394,3537.1200000000003,3.1158880567122527
395,3545.27,3.1544632178715526
396,3553.44,3.198505719303636
397,3561.63,3.1285465610085033
398,3569.84,2.9132577429861537
399,3575.27,2.6057246270468895
400,3577.95,2.8240172235998866
401,3580.62,2.2693911500164914
402,3583.29,2.7437030764330963
403,3585.97,2.8742206729860937
404,3588.6400000000003,2.6479595994026983
405,3591.31,2.9205325258193033
406,3593.98,2.4908724522359087
407,3596.66,2.4471340487889055
408,3599.33,3.1454329752055106
409,3602.0,3.0024899016221154
410,3604.6800000000003,3.057511498175112
411,3607.35,2.879110424591717
412,3610.02,2.705077351008322
413,3612.69,2.521775277424927
414,3615.37,2.880617873977924
415,3618.04,2.8091958003945288
416,3620.7099999999996,2.9345387268111343
417,3623.3900000000003,2.9011463233641304
418,3626.06,2.7967032497807356
419,3628.73,3.2537891761973405
420,3631.4,3.146455102613946
421,3634.08,2.8068836991669426
422,3636.7500000000005,3.193360625583548
423,3639.42,2.9997415520001525
424,3642.1,2.7956081485531494
425,3644.77,3.5323930749697547
426,3647.44,2.8396380013863594
427,3650.12,3.1379885979393563
428,3652.7900000000004,3.3083755243559607
429,3655.46,3.2468454507725664
430,3658.13,2.8432243771891708
431,3660.81,2.686341973742168
432,3663.48,2.9884359001587733
433,3666.15,3.277215826575378
434,3668.83,3.3786494231283752
435,3671.4999999999995,2.9853773495449802
436,3674.17,3.0708502759615848
437,3676.84,3.43876120237819
438,3679.52,2.9975367989311863
439,3682.19,2.8258317253477916
440,3684.8599999999997,2.677484651764397
441,3687.5400000000004,2.439874248317393
442,3690.21,2.6212311747339982
443,3692.88,2.793657101150603
444,3695.55,2.964195027567208
445,3698.23,3.140044624120205
446,3700.8999999999996,3.1759085505368105
447,3703.5699999999997,3.414165476953415
448,3706.25,3.205313073506412
449,3708.92,2.914910999923017
450,3711.59,3.077992926339622
451,3714.2599999999998,3.2479238527562266
452,3716.94,2.8756354493092235
453,3719.6099999999997,3.316133375725829
454,3722.28,3.2847353021424337
455,3724.96,4.19270089869543
456,3727.63,4.922335825112036
457,3730.2999999999997,5.184182751528641
458,3732.97,5.241505677945245
459,3735.6499999999996,4.636229274498243
460,3738.32,4.291502200914847
461,3740.9900000000002,3.5047021273314525
462,3743.67,3.321414723884449
463,3746.34,3.0791006503010543
464,3749.0099999999998,2.9980915767176595
465,3751.6899999999996,3.072136173270656
466,3754.36,3.0299320996872607
467,3757.03,3.277777026103866
468,3759.7000000000003,3.689819952520471
469,3762.38,3.1957895490734676
470,3765.0499999999997,3.2310434754900728
471,3767.72,3.4000614019066777
472,3770.3999999999996,3.119077998459675
473,3773.07,3.072308924876279
474,3775.7400000000002,3.1554988512928848
475,3778.41,3.0866647777094895
476,3781.0899999999997,2.9805323742624865
477,3783.7599999999998,3.6203813006790915
478,3786.4300000000003,3.7913772270956962
479,3789.11,3.635176823648693
480,3791.78,3.3910367500652985
481,3794.45,3.1546576764819036
482,3797.12,2.9368426028985084
483,3799.7999999999997,3.4858271994515055
484,3801.8939600000003,3.3379198458032695
485,3802.47,3.2973201712383733
486,3805.1400000000003,3.07672283138632
487,3807.82,3.3496177074898776
488,3810.4900000000002,3.3571333676378243
489,3813.16,3.2247980277857717
490,3815.83,3.431359687933719
491,3818.5099999999998,3.3568355640372767
492,3821.1800000000003,3.3987422241852236
493,3823.85,3.401235884333171
494,3826.53,3.181231760436728
495,3829.2,3.021049420584675
496,3831.87,2.9969110807326222
497,3834.54,2.7734217408805697
498,3837.2200000000003,2.6824656169841266
499,3839.8900000000003,2.910026277132074
500,3842.56,3.045976937280021
501,3845.24,2.9130188133835793
502,3847.91,2.838053473531526
503,3850.58,2.9893741336794735
504,3853.26,3.3678790097830307
505,3855.9300000000003,3.4764386699309773
506,3858.6,3.557607330078925
507,3861.27,3.3782499902268723
508,3863.95,3.4479888663304292
509,3866.62,3.6113325264783764
510,3869.2900000000004,3.5488461866263235
511,3871.9700000000003,3.247124062729881
512,3874.64,3.3762277228778284
513,3877.31,3.473983383025775
514,3879.98,3.1725800431737223
515,3882.66,3.55214991927728
516,3885.3300000000004,3.305683579425227
517,3888.0,3.0306072395731745
518,3890.6800000000003,3.2888931156767316
519,3893.35,3.449344775824679
520,3896.02,3.506773435972626
521,3898.69,3.639378096120573
522,3901.37,3.6986159722241307
523,3904.0399999999995,3.653173632372078
524,3906.71,3.778473292520025
525,3909.39,3.7208401686235826
526,3912.06,4.031337828771529
527,3914.73,3.8563944889194763
528,3917.3999999999996,3.9011941490674236
529,3920.0800000000004,3.823929025170981
530,3922.75,3.6759206853189283
531,3925.42,3.498085345466875
532,3928.1,3.5838032215704327
533,3930.77,3.15152988171838
534,3933.44,3.1987625418663272
535,3936.1099999999997,3.0927532020142747
536,3938.79,2.971513078117832
537,3941.46,3.206073738265779
538,3944.13,3.528289398413726
539,3946.81,3.651593274517283
540,3949.48,3.6734139346652306
541,3952.1499999999996,3.767364594813178
542,3954.83,3.629991470916735
543,3957.5,3.7968351310646824
544,3960.17,3.8515257912126293
545,3962.84,3.3892724513605765
546,3965.52,2.997767327464134
547,3968.1899999999996,3.0180649876120813
548,3970.86,2.870967647760028
549,3973.54,2.944513523863586
550,3976.21,3.0282671840115327
551,3978.88,3.10350084415948
552,3981.5499999999997,3.4620855043074275
553,3984.2300000000005,3.5261943804109843
554,3986.9,3.4049690405589317
555,3989.57,3.513680700706879
556,3992.25,3.6406375768104366
557,3994.92,3.8639382369583832
558,3997.5899999999997,4.090282897106331
559,4000.2599999999998,4.031754557254278
560,4002.94,3.892706433357835
561,4005.61,4.052094093505783
562,4008.28,4.245416753653729
563,4010.96,4.183520629757287
564,4013.63,4.258451289905234
565,4016.2999999999997,4.117290950053182
566,4018.9700000000003,4.005957610201128
567,4021.65,4.166543486304685
568,4024.32,4.162950146452633
569,4026.99,4.16894480660058
570,4029.67,4.135658682704137
571,4032.3399999999997,4.294437342852085
572,4035.0099999999998,4.259344003000032
573,4037.69,3.960662879103589
574,4040.36,4.0850495392515365
575,4043.03,4.213697199399483
576,4045.7,3.9253838595474306
577,4048.3799999999997,3.949011735650988
578,4051.0499999999997,4.1844863957989356
579,4053.7200000000003,4.111349055946882
580,4056.4,3.97640993205044
581,4059.07,4.005534592198387
582,4061.74,4.030550252346334
583,4064.41,4.0919369124942815
584,4067.0899999999997,4.216152788597839
585,4069.76,4.146058448745785
586,4072.4300000000003,4.216119108893732
587,4075.11,4.1135929849972905
588,4077.7799999999997,4.3133066451452375
589,4080.45,4.225713305293184
590,4083.12,4.247533965441132
591,4085.8,4.378596841544689
592,4088.4700000000003,4.197262501692636
593,4091.14,4.081364161840583
594,4093.82,4.091295037944141
595,4096.49,4.111746698092088
596,4099.16,3.991434358240035
597,4101.83,3.872644018387982
598,4104.51,3.8326628944915395
599,4107.18,4.007723554639487
600,4109.849999999999,3.9726302147874346
601,4112.53,4.068238090890992
602,4115.2,4.144840751038939
603,4117.87,4.179292411186886
604,4120.54,4.203243071334833
605,4123.22,4.04517294743839
606,4125.889999999999,3.9076646075863373
607,4128.56,4.047117267734285
608,4131.24,4.525902143837842
609,4133.91,4.114478803985789
610,4136.58,4.056102464133737
611,4139.26,4.105144340237294
612,4141.929999999999,4.197117000385241
613,4144.6,3.9632816605331875
614,4147.27,3.854534320681135
615,4149.95,4.164862196784693
616,4152.62,4.08152885693264
617,4155.29,3.8875645170805866
618,4157.97,4.023346393184144
619,4160.64,4.110450053332091
620,4163.31,4.177922713480038
621,4165.9800000000005,4.126699373627986
622,4168.66,3.9668022497315434
623,4171.33,4.22160390987949
624,4174.0,3.8432015700274373
625,4176.68,3.9194824461309947
626,4179.35,3.8192581062789417
627,4182.02,4.034645766426888
628,4184.69,4.012943426574837
629,4187.37,4.058485302678394
630,4190.04,4.162479962826341
631,4192.71,4.161626622974288
632,4195.39,4.184645499077845
633,4198.06,4.128248159225793
634,4200.73,4.20759081937374
635,4203.4,4.004038479521687
636,4206.08,4.1594503556252445
637,4208.75,4.134857015773191
638,4211.42,4.426790675921138
639,4214.1,4.281501552024696
640,4216.77,4.257974212172643
641,4219.44,4.17524987232059
642,4222.11,4.110177532468538
643,4224.79,4.1295444085720945
644,4227.46,4.137669068720042
645,4230.13,3.8318537288679893
646,4232.81,3.9790496049715465
647,4235.48,3.908651265119494
648,4238.15,4.062255925267441
649,4240.83,4.106579801370999
650,4243.5,4.3161844615189455
651,4246.17,4.022088121666893
652,4248.84,4.31493478181484
653,4251.5199999999995,3.9865786579183977
654,4254.19,4.1456623180663446
655,4256.86,4.132176978214292
656,4259.54,3.980802854317849
657,4262.21,4.064102514465796
658,4264.88,4.232925174613743
659,4267.55,4.150504834761691
660,4270.23,4.154957710865248
661,4272.9,4.188952371013195
662,4275.570000000001,4.121750031161142
663,4278.25,4.357510907264699
664,4280.92,3.9740865674126464
665,4283.59,4.026799227560594
666,4286.26,3.971161887708541
667,4288.94,3.9865717638120985
668,4291.610000000001,3.974913423960045
669,4294.28,4.042539084107992
670,4296.96,4.16781996021155
671,4299.63,4.029095620359497
672,4302.3,3.943935280507444
673,4304.97,3.5915539406553916
674,4307.65,3.688227816758949
675,4310.320000000001,3.8024184769068956
676,4312.99,3.8033901370548433
677,4315.67,3.9201510131584008
678,4318.34,4.055494673306348
679,4321.01,4.226904333454295
680,4323.679999999999,4.219961993602242
681,4326.360000000001,4.007869869705799
682,4329.03,4.1211485298537465
683,4331.7,4.202164190001694
684,4334.38,4.001942066105251
685,4337.05,4.1130897262531985
686,4339.72,4.266389386401145
687,4342.400000000001,4.407953262504702
688,4345.07,4.51103592265265
689,4347.74,4.342484582800598
690,4350.41,4.416653242948544
691,4353.09,4.278061119052102
692,4355.76,4.277055779200049
693,4358.429999999999,4.231613439347996
694,4361.110000000001,4.414722315451553
695,4363.78,4.243431975599501
696,4365.15832,4.2456618909459864
697,4366.45,4.247896027455614
698,4369.12,4.394343156156764
699,4371.8,4.580337618673275
700,4374.469999999999,4.472193747374426
701,4377.14,4.182807876075577
702,4379.82,4.032038338592088
703,4382.49,4.165701467293238
704,4385.16,4.04644859599439
705,4387.83,4.11132872469554
706,4390.51,4.076365187212051
707,4393.18,4.179136315913202
708,4395.85,4.176146444614353
709,4398.53,4.228073907130864
710,4401.2,4.092386035832014
711,4403.87,4.2354851645331655
712,4406.54,4.155037293234316
713,4409.22,4.287922755750827
714,4411.89,4.025928884451978
715,4414.56,4.233702013153128
716,4417.24,4.344369475669639
717,4419.91,4.272139604370791
718,4422.58,4.501522733071941
719,4425.25,4.3565518617730925
720,4427.93,4.377739324289603
721,4430.6,4.385858452990753
722,4433.27,4.427152581691904
723,4435.95,4.334969044208416
724,4438.62,4.445806172909567
725,4441.29,4.466099301610717
726,4443.97,4.4751127641272275
727,4446.64,4.559927892828378
728,4449.31,4.505503021529529
729,4451.98,4.363272150230681
730,4454.66,4.423568612747191
731,4457.33,4.610189741448342
732,4460.0,4.365392870149493
733,4462.68,4.319318332666004
734,4465.35,4.320437461367154
735,4468.0199999999995,4.301620590068305
736,4470.69,4.356458718769456
737,4473.37,4.626605181285967
738,4476.04,4.436287309987118
739,4478.71,4.517298438688269
740,4481.39,4.542441901204779
741,4484.06,4.6299970299059305
742,4486.73,4.562485158607082
743,4489.4,4.578973287308233
744,4492.08,4.652052749824743
745,4494.75,4.642214878525894
746,4497.42,4.651856007227045
747,4500.1,4.716260469743555
748,4502.7699999999995,4.811576598444707
749,4505.44,4.855609727145858
750,4508.110000000001,4.8844248558470085
751,4510.79,4.865132318363519
752,4513.46,4.69931444706467
753,4516.13,4.681259575765821
754,4518.8099999999995,4.6838810382823315
755,4521.48,4.672826166983483
756,4524.150000000001,4.486616295684633
757,4526.82,4.472822424385784
758,4529.5,4.580597886902295
759,4532.17,4.551890015603446
760,4534.84,4.451812144304597
761,4537.5199999999995,4.5210866068211075
762,4540.1900000000005,4.503791735522258
763,4542.860000000001,4.538390864223409
764,4545.54,4.51422932673992
765,4548.21,4.581696455441071
766,4550.88,4.594685584142222
767,4553.55,4.557303712843373
768,4556.23,4.647274175359883
769,4558.900000000001,4.611110304061034
770,4561.57,4.604316432762185
771,4564.25,4.752265895278696
772,4566.92,4.654775023979846
773,4569.59,4.6860251526809975
774,4572.26,4.606643281382149
775,4574.9400000000005,4.636046743898659
776,4577.61,4.68692787259981
777,4580.28,4.760635001300961
778,4582.96,4.800691463817472
779,4585.63,4.746875592518623
780,4588.3,4.745559721219774
781,4590.969999999999,4.685959849920924
782,4593.650000000001,4.633189312437435
783,4596.32,4.7877024411385865
784,4598.99,4.851212569839737
785,4601.67,4.864944032356248
786,4604.34,4.919476161057399
787,4607.01,4.8512032897585495
788,4609.68,4.9110624184597
789,4612.36,4.933009880976211
790,4615.03,5.088436009677363
791,4617.7,5.018032138378513
792,4620.38,4.960695600895024
793,4623.05,4.937162729596174
794,4625.72,4.887150858297326
795,4628.39,4.9491399869984765
796,4631.07,4.955261449514987
797,4633.74,4.940553578216138
798,4636.41,4.890237706917288
799,4639.09,4.850706169433799
800,4641.76,4.77771629813495
801,4644.43,4.7610304268361014
802,4647.11,4.699889889352612
803,4649.78,4.716836018053763
804,4652.45,4.916088146754913
805,4655.12,4.835792275456065
806,4657.8,4.906741737972575
807,4660.47,4.889902866673726
808,4663.14,4.869108995374877
809,4665.82,4.7253374578913885
810,4668.49,4.615367586592539
811,4671.16,4.58483471529369
812,4673.83,4.61517084399484
813,4676.51,4.595728306511352
814,4679.18,4.559410435212502
815,4681.85,4.491137563913653
816,4684.53,4.526630026430164
817,4687.2,4.624837155131315
818,4689.87,4.542563283832465
819,4692.54,4.719750412533616
820,4695.22,4.596825875050127
821,4697.89,4.651359003751278
822,4700.5599999999995,4.6269121324524285
823,4703.24,4.430640594968939
824,4705.91,4.4822817236700905
825,4708.58,4.559183852371241
826,4711.25,4.444192981072392
827,4713.93,4.523967443588903
828,4716.6,4.606196572290054
829,4719.2699999999995,4.630141700991205
830,4721.95,4.7876781635077155
831,4724.62,4.665231292208866
832,4727.29,4.585087420910018
833,4729.96,4.613903549611169
834,4732.64,4.560981012127678
835,4735.3099999999995,4.67684014082883
836,4737.98,4.7538952695299805
837,4740.66,4.563709732046491
838,4743.33,4.496653860747642
839,4746.0,4.623317989448793
840,4748.68,4.8542034519653035
841,4751.349999999999,4.668297580666455
842,4754.0199999999995,4.607785709367606
843,4756.6900000000005,4.567664838068756
844,4759.37,4.7687243005852675
845,4762.04,4.6517554292864185
846,4764.71,4.711918557987569
847,4767.39,4.57606002050408
848,4770.0599999999995,4.375698149205231
849,4772.7300000000005,4.552732277906381
850,4775.400000000001,4.599960406607532
851,4778.08,4.623734869124044
852,4780.75,4.599287997825194
853,4783.42,4.6723871265263455
854,4786.099999999999,4.634833589042856
855,4788.7699999999995,4.748410717744007
856,4791.4400000000005,4.704789846445157
857,4794.11,4.832062975146309
858,4796.79,4.827836437662819
859,4799.46,4.76793256636397
860,4802.13,4.664050695065121
861,4804.8099999999995,4.714760157581632
862,4807.4800000000005,4.705226286282782
863,4810.150000000001,4.703301414983933
864,4812.82,4.660290543685084
865,4815.5,4.589867006201596
866,4818.17,4.6456171349027455
867,4820.84,4.734238263603897
868,4823.52,4.830447726120408
869,4826.1900000000005,4.631302854821558
