,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,599.83,2.710774011844969
100,609.5799999999999,2.6657036014451743
101,619.48,2.62058083737769
102,629.55,2.574299651020159
103,630.957344,2.56783989867924
104,639.78,2.5357311742509694
105,650.1700000000001,2.497875794932324
106,657.6999999999999,2.4704102096369063
107,665.3100000000001,2.442744409396782
108,674.57,2.4090314427971045
109,685.53,2.369046684372432
110,695.07,2.334373770966285
111,704.7399999999999,2.2990751251499915
112,716.19,2.2574773405639963
113,724.43596,2.2274490520578207
114,726.15,2.222813452863819
115,734.56,2.2000770676545853
116,744.78,2.172430496638133
117,755.14,2.144417526128305
118,765.64,2.1158709201251007
119,774.5100000000001,2.0920482460090604
120,785.29,2.062872726019104
121,794.38,2.0383238225563303
122,805.4300000000001,2.0084713201862914
123,814.7600000000001,1.983248577163444
124,824.19,1.9577696360738996
125,831.763771,1.9372264168945281
126,835.66,1.929313918119435
127,845.3299999999999,1.9098724365183426
128,855.12,1.8900801224444337
129,865.02,1.8700824824371105
130,875.04,1.8498469759569713
131,885.17,1.8293782825434175
132,895.42,1.8086717566570476
133,905.7900000000001,1.7877087822978612
134,914.17,1.7710507342795414
135,924.76,1.7513146200535261
136,935.46,1.7317461228940956
137,944.12,1.717057184772538
138,954.992586,1.697469808705542
139,955.0500000000001,1.697368877355639
140,963.89,1.6807322849062667
141,975.05,1.6510700168004977
142,984.0699999999999,1.6389057321881288
143,995.4699999999999,1.6168251965316984
144,1004.6800000000001,1.6024668610250554
145,1013.98,1.5838587509369146
146,1025.72,1.5539735754170467
147,1035.21,1.538493876434632
148,1044.79,1.5267992688707195
149,1054.45,1.5073392984565859
150,1064.21,1.484582860729677
151,1074.06,1.46739883542127
152,1084.0,1.4443728725313647
153,1094.03,1.428638122059961
154,1096.4782,1.4236458387296138
155,1104.15,1.4107465879799297
156,1114.37,1.3934931107091892
157,1124.68,1.3752453760260832
158,1135.08,1.3619113239306135
159,1145.59,1.3434515105533644
160,1156.18,1.3272041116984574
161,1164.2,1.314504320063297
162,1174.97,1.2920179163836611
163,1185.84,1.2789002733569537
164,1194.06,1.2609326830276495
165,1205.11,1.2402813271762123
166,1216.26,1.2199335149777035
167,1224.69,1.2115311470195484
168,1236.03,1.1982627830616033
169,1244.59,1.1857918469522548
170,1256.11,1.1662650181695804
171,1258.92541,1.1609855215372
172,1264.8200000000002,1.152667205293012
173,1273.58,1.1466540962777394
174,1285.3700000000001,1.1338985502743069
175,1294.28,1.1193362876457589
176,1306.25,1.1053384833063964
177,1315.3100000000002,1.0987028670645729
178,1324.42,1.087285212951658
179,1333.6100000000001,1.0745153562449963
180,1345.9499999999998,1.0634005236595554
181,1355.27,1.0519877464880547
182,1364.67,1.0391283967228075
183,1374.13,1.0289808275122503
184,1383.6499999999999,1.0180894488563834
185,1396.46,1.0008979722826794
186,1406.1399999999999,0.9901131184393188
187,1415.8799999999999,0.9795140251506479
188,1425.7,0.96859313926823
189,1435.58,0.9571016039405024
190,1442.2099999999998,0.9502748302337378
191,1445.43977,0.9468134870472978
192,1445.53,0.9467481820333798
193,1455.55,0.9381226128040173
194,1465.64,0.9286562182107768
195,1475.8,0.9204512182536588
196,1486.0300000000002,0.9125329829326626
197,1496.33,0.9044590722477891
198,1506.7,0.8951989461990376
199,1513.66,0.8879528985906181
200,1517.1499999999999,0.8860546025915688
201,1524.1499999999999,0.8799934562037905
202,1534.71,0.869721228453085
203,1545.3500000000001,0.8622641231436619
204,1556.06,0.8529518824703614
205,1563.25,0.8473888643806291
206,1574.08,0.8396279073692522
207,1584.99,0.8315593827991578
208,1595.9799999999998,0.8230716106703462
209,1603.3500000000001,0.8167937130734994
210,1614.46,0.8078589246066114
211,1625.6499999999999,0.7979764185810061
212,1633.1499999999999,0.7928596424512435
213,1644.48,0.7841640156978825
214,1655.8700000000001,0.7735850257754832
215,1659.58691,0.7713168900146207
216,1663.52,0.7698645410993192
217,1671.1999999999998,0.7635667128969447
218,1678.91,0.7634483468109671
219,1686.66,0.7598180602135189
220,1694.44,0.7537456557324677
221,1706.1899999999998,0.7468098179879494
222,1714.07,0.7428681272282214
223,1725.95,0.7363943653214232
224,1733.9099999999999,0.7338074235387541
225,1745.93,0.7263154448418084
226,1753.99,0.7241224767804623
227,1766.1499999999999,0.7142715012933694
228,1774.3,0.711429589581214
229,1786.6000000000001,0.7046272973039736
230,1794.8500000000001,0.7035251193131417
231,1803.13,0.6973116234387067
232,1815.63,0.6897184186041128
233,1824.01,0.684817486451001
234,1836.6499999999999,0.6764359448262597
235,1845.13,0.6695227663944712
236,1853.65,0.6665680074512119
237,1866.5,0.6615709306412494
238,1875.1100000000001,0.656861548047181
239,1883.77,0.6514286423137744
240,1896.83,0.6451978603185906
241,1905.46072,0.6401943415634206
242,1905.5800000000002,0.640143141895443
243,1914.3799999999999,0.6367516392830153
244,1923.2099999999998,0.631613133616227
245,1936.54,0.6223448897953561
246,1945.48,0.6256269695959124
247,1954.46,0.6216082186573212
248,1968.01,0.6192780457711397
249,1977.09,0.6147155879846803
250,1986.22,0.6115280417742863
251,1995.3899999999999,0.607449914824745
252,2004.6,0.6025166971360564
253,2013.8500000000001,0.5982054187082202
254,2023.1499999999999,0.5932550618564499
255,2037.17,0.5900330777852865
256,2046.5700000000002,0.5884376940856477
257,2056.02,0.5830099119620747
258,2065.51,0.5781040390993542
259,2075.04,0.5781705454974865
260,2079.83,0.5836402744845854
261,2084.62,0.5845222634716843
262,2094.24,0.5777759307067348
263,2103.91,0.5712829295178511
264,2113.62,0.5691950675898199
265,2123.38,0.5640347672378545
266,2133.1800000000003,0.5555965461467416
267,2143.0299999999997,0.5575532566316946
268,2152.92,0.5542284863775001
269,2162.85,0.5463372553841583
270,2172.84,0.5426758082820953
271,2182.87,0.5424665104408851
272,2187.7616199999998,0.5412645521736309
273,2192.94,0.5406835002076958
274,2203.07,0.5359152873612816
275,2213.23,0.5267292767769214
276,2223.45,0.5250377707166693
277,2233.71,0.530489274339156
278,2244.02,0.5249108250650661
279,2254.38,0.5154521628943995
280,2264.79,0.5122588478271566
281,2275.2400000000002,0.5127141724426522
282,2285.74,0.5158666941615714
283,2296.29,0.5077173429839139
284,2306.89,0.5090647089096798
285,2317.54,0.5017379119388692
286,2322.88,0.4898881845844908
287,2333.6,0.48801436955847305
288,2344.38,0.47895157905656327
289,2355.2000000000003,0.4882644482373923
290,2366.07,0.47413903452164474
291,2376.99,0.47619260790932066
292,2382.47,0.46591022444452795
293,2393.4700000000003,0.46671056719768117
294,2404.5099999999998,0.4632506996335734
295,2415.61,0.46304016659357344
296,2426.76,0.4715874206569971
297,2432.36,0.4697090362404206
298,2443.58,0.4718027722486371
299,2454.86,0.4700942227809616
300,2466.19,0.4634494404167095
301,2477.58,0.4565949525765656
302,2483.29,0.44917813978752064
303,2494.75,0.4470095038921695
304,2506.27,0.45662124252092645
305,2511.88643,0.43671245020308586
306,2512.04,0.4361790164558545
307,2517.84,0.43161573551656796
308,2523.64,0.4311840145772815
309,2535.29,0.43484317915612847
310,2546.9900000000002,0.4339120901923953
311,2552.86,0.44752102429349677
312,2564.65,0.43642450895311957
313,2576.48,0.4416605107786783
314,2582.42,0.4371272899201677
315,2594.34,0.4314453053690823
316,2606.3199999999997,0.425031096566901
317,2612.33,0.4208764407487783
318,2624.38,0.4282038469869847
319,2636.5,0.4437208882655792
320,2642.58,0.46158580748784434
321,2654.77,0.48068122380682665
322,2667.03,0.445199325166197
323,2673.17,0.45342052013736606
324,2685.5099999999998,0.4582884058286083
325,2697.91,0.4385716272687544
326,2704.13,0.4500703965717954
327,2716.6099999999997,0.4298468323438135
328,2722.87,0.4216571988127905
329,2735.44,0.4291068182081643
330,2748.07,0.40032085335244216
331,2754.4,0.40884065486180715
332,2767.1200000000003,0.41730252362944087
333,2773.5,0.42174248159622574
334,2786.2999999999997,0.3976477746957315
335,2792.7200000000003,0.3735326698284521
336,2805.61,0.3751026465513138
337,2812.08,0.4086122981414546
338,2825.06,0.42942285848767203
339,2838.1,0.42415102458279347
340,2844.64,0.4095613812133221
341,2857.77,0.3880017309317994
342,2864.36,0.42331842401974806
343,2877.58,0.43838289736158126
344,2884.0315,0.4298010986855535
345,2884.21,0.4295745680434755
346,2897.5299999999997,0.43997135060877346
347,2910.9,0.4724847557737909
348,2931.08,0.45338084502061615
349,2951.4,0.4434975615466562
350,2971.85,0.44879607483196715
351,2992.45,0.447955445916437
352,3013.2,0.4480384748000655
353,3027.11,0.45199302804205443
354,3048.09,0.453574958884393
355,3069.22,0.4622485475258905
356,3090.4900000000002,0.45999276344660256
357,3111.91,0.4735884371664736
358,3133.48,0.4609538686855033
359,3147.95,0.46082363104435176
360,3169.77,0.4695757255619794
361,3191.7400000000002,0.4437136778787658
362,3206.4700000000003,0.458480233756156
363,3228.7,0.4299201795914843
364,3251.08,0.47540758322597143
365,3273.61,0.5011375446596171
366,3288.72,0.49499426029487625
367,3311.31121,0.4840273033718444
368,3311.52,0.4839348949654126
369,3319.15,0.47368212025644496
370,3326.81,0.47109832297326126
371,3334.47,0.49746372569007746
372,3342.1600000000003,0.47717840583267757
373,3349.87,0.49237960425913363
374,3357.5899999999997,0.49741076182751764
375,3365.3300000000004,0.44152213767975756
376,3373.09,0.42984653181585336
377,3380.86,0.4910336850938772
378,3388.65,0.4882315566557569
379,3396.47,0.4567751056434205
380,3404.3,0.5067018137730119
381,3412.1400000000003,0.47153748104453147
382,3420.01,0.48426222574183486
383,3427.8900000000003,0.4779343295810662
384,3435.8,0.48693961084608145
385,3443.7200000000003,0.43159325125302456
386,3451.66,0.48129530994382375
387,3459.61,0.48106732777655076
388,3467.5899999999997,0.4747063230350617
389,3475.58,0.47905407743550055
390,3483.5899999999997,0.4772748501197954
391,3491.62,0.4770372410879461
392,3499.6699999999996,0.44429525033995276
393,3507.74,0.49881757787581527
394,3515.83,0.4583836236955337
395,3523.9300000000003,0.4829508286571801
396,3532.0499999999997,0.4763644519026825
397,3540.2,0.5021566525739687
398,3548.3599999999997,0.513386012387183
399,3556.5400000000004,0.4842421904842529
400,3564.7400000000002,0.4964107868651789
401,3572.95,0.43467814238803293
402,3581.19,0.4479383753366708
403,3589.4500000000003,0.39827082656916446
404,3597.72,0.4771434369435863
405,3606.01,0.4823962656018639
406,3614.33,0.4589015716859254
407,3622.66,0.43125723691191487
408,3630.4599999999996,0.5099158676157226
409,3633.2,0.4832110725039832
410,3635.95,0.4756673365341718
411,3638.69,0.4678210414224324
412,3641.44,0.493215705452621
413,3644.1800000000003,0.5108224103408816
414,3646.92,0.4517819152291423
415,3649.67,0.5037230792593309
416,3652.41,0.4938137841475916
417,3655.16,0.5007450481777802
418,3657.9,0.5228544530660407
419,3660.64,0.5664050579543014
420,3663.3900000000003,0.51951912198449
421,3666.13,0.5364827268727507
422,3668.8700000000003,0.49040943176101126
423,3671.62,0.47797239579119993
424,3674.3599999999997,0.5055373006794606
425,3677.11,0.5156609647096492
426,3679.85,0.5065617695979098
427,3682.59,0.48097657448617037
428,3685.3399999999997,0.506013738516359
429,3688.0800000000004,0.5071108434046196
430,3690.83,0.5255013074348083
431,3693.5699999999997,0.504585612323069
432,3696.31,0.5458253172113295
433,3699.06,0.5566396812415182
434,3701.8,0.5350093861297788
435,3704.54,0.4953684910180395
436,3707.29,0.510495055048228
437,3710.03,0.4948442599364886
438,3712.7799999999997,0.5049919239666774
439,3715.52,0.5239327288549379
440,3718.2599999999998,0.5521172337431985
441,3721.01,0.5190726977733872
442,3723.75,0.5154528026616478
443,3726.5,0.5112348666918364
444,3729.24,0.509854371580097
445,3731.9799999999996,0.5065679764683577
446,3734.73,0.45911284049854634
447,3737.47,0.45728204538680695
448,3740.21,0.4883918502750676
449,3742.96,0.48822391430525613
450,3745.7000000000003,0.48036341919351677
451,3748.45,0.4679501832237054
452,3751.1899999999996,0.46888048811196614
453,3753.93,0.4935865930002268
454,3756.68,0.4952292570304153
455,3759.42,0.5229371619186759
456,3762.17,0.5142641259488645
457,3764.9100000000003,0.5176006308371252
458,3767.65,0.5219378357253858
459,3770.3999999999996,0.49408689975557446
460,3773.14,0.532420104643835
461,3775.8799999999997,0.5498364095320958
462,3778.63,0.5580063735622842
463,3781.37,0.549764878450545
464,3784.1200000000003,0.5252729424807335
465,3786.86,0.5628199473689942
466,3789.6000000000004,0.5302785522572548
467,3792.35,0.5361615162874435
468,3795.0899999999997,0.48720572117570415
469,3797.84,0.49406558520589267
470,3800.58,0.5303022900941533
471,3801.8939600000003,0.5200551308091068
472,3803.32,0.5089769442561403
473,3806.0699999999997,0.5308571252443014
474,3808.8100000000004,0.5262002452106874
475,3811.55,0.5149442651770735
476,3814.2999999999997,0.4936325461652347
477,3817.04,0.5098688661316207
478,3819.79,0.5062579471197819
479,3822.53,0.482256467086168
480,3825.27,0.466068987052554
481,3828.02,0.42268976804071523
482,3830.76,0.43456858800710124
483,3833.5099999999998,0.4475580689952624
484,3836.25,0.41532778896164846
485,3838.99,0.4328599089280346
486,3841.7400000000002,0.46575628991619566
487,3844.48,0.4671742098825818
488,3847.2200000000003,0.5016354298489678
489,3849.97,0.5249212108371291
490,3852.7099999999996,0.4947017308035151
491,3855.46,0.5141043117916763
492,3858.2,0.5173092317580623
493,3860.94,0.4972623517244483
494,3863.69,0.4814301327126095
495,3866.4300000000003,0.5192265526789955
496,3869.18,0.5168067336671567
497,3871.9199999999996,0.5224654536335428
498,3874.66,0.4891966735999289
499,3877.41,0.49039805458809005
500,3880.15,0.4845738745544761
501,3882.89,0.4934247945208622
502,3885.6400000000003,0.4701834755090233
503,3888.38,0.5061693954754094
504,3891.1299999999997,0.4991755764635706
505,3893.87,0.5098131964299566
506,3896.6099999999997,0.5497539163963426
507,3899.36,0.5382096973845039
508,3902.1,0.5366499173508898
509,3904.8500000000004,0.5555043983390511
510,3907.59,0.5475599183054372
511,3910.3300000000004,0.5686325382718231
512,3913.08,0.5464630192599843
513,3915.8199999999997,0.5643908392263705
514,3918.56,0.5581139591927564
515,3921.31,0.5401612401809177
516,3924.05,0.5049627601473037
517,3926.7999999999997,0.46954764113546493
518,3929.5400000000004,0.44992966110185084
519,3932.28,0.4203603810682369
520,3935.0299999999997,0.4003163620563982
521,3937.77,0.40474318202278425
522,3940.52,0.4256802630109454
523,3943.26,0.4772178829773314
524,3946.0,0.5029597029437175
525,3948.7499999999995,0.5262691839318787
526,3951.49,0.5502482038982648
527,3954.23,0.5519522238646508
528,3956.98,0.5426474048528119
529,3959.72,0.533083024819198
530,3962.4700000000003,0.49769160580735916
531,3965.21,0.44603582577374523
532,3967.9500000000003,0.42134084574013125
533,3970.7,0.4091204267282925
534,3973.4399999999996,0.4282249466946786
535,3976.19,0.4674225276828397
536,3978.93,0.5136047476492258
537,3981.67,0.5697929676156118
538,3984.42,0.607444048603773
539,3987.1600000000003,0.6127216685701591
540,3989.9,0.621668188536545
541,3992.6499999999996,0.6405701695247062
542,3995.39,0.6464433894910924
543,3998.14,0.6598420704792535
544,4000.88,0.6648100904456395
545,4003.62,0.6534591104120256
546,4006.3700000000003,0.6601632914001867
547,4009.11,0.6626299113665728
548,4011.8599999999997,0.674051092354734
549,4014.6,0.6778995123211201
550,4017.3399999999997,0.6902290322875062
551,4020.09,0.6803759132756673
552,4022.83,0.6809366332420534
553,4025.57,0.6914318532084394
554,4028.32,0.6793154341966006
555,4031.0600000000004,0.6657727541629866
556,4033.81,0.6581590351511478
557,4036.5499999999997,0.666128855117534
558,4039.29,0.6826512750839199
559,4042.04,0.6775628560720811
560,4044.78,0.6501548760384671
561,4047.5299999999997,0.6555487570266283
562,4050.2700000000004,0.6637806769930144
563,4053.01,0.6578137969594005
564,4055.7599999999998,0.6652326779475617
565,4058.5,0.6687713979139477
566,4061.24,0.6568248178803338
567,4063.9900000000002,0.654690498868495
568,4066.73,0.6521780188348809
569,4069.4799999999996,0.6573574998230421
570,4072.22,0.6512715197894282
571,4074.96,0.6429698397558142
572,4077.71,0.6620861207439754
573,4080.45,0.6684836407103615
574,4083.2000000000003,0.6691366216985226
575,4085.94,0.6854208416649087
576,4088.6800000000003,0.7029439616312947
577,4091.43,0.696473642619456
578,4094.1699999999996,0.677070462585842
579,4096.91,0.6577861825522281
580,4099.66,0.6403572635403892
581,4102.4,0.6092089835067753
582,4105.150000000001,0.6005472644949363
583,4107.89,0.6306249844613225
584,4110.63,0.6496966044277085
585,4113.38,0.6557575854158697
586,4116.12,0.6661097053822558
587,4118.87,0.6791270863704171
588,4121.61,0.6734700063368031
589,4124.35,0.6775565263031891
590,4127.1,0.6791149072913503
591,4129.84,0.6620701272577363
592,4132.58,0.6658708472241224
593,4135.33,0.6750288282122835
594,4138.07,0.6812834481786696
595,4140.82,0.6863675291668307
596,4143.56,0.6748022491332168
597,4146.3,0.6750532690996028
598,4149.05,0.660197250087764
599,4151.79,0.6602338700541501
600,4154.54,0.6681053510423114
601,4157.28,0.6715011710086973
602,4160.0199999999995,0.6738723909750834
603,4162.77,0.6716904719632445
604,4165.51,0.6837579919296306
605,4168.25,0.6743366118960167
606,4171.0,0.6567170928841779
607,4173.74,0.6551813128505639
608,4176.49,0.6494973938387252
609,4179.23,0.6407193138051112
610,4181.97,0.6448058337714971
611,4184.72,0.6478174147596584
612,4187.46,0.6530952347260444
613,4190.21,0.6678994157142056
614,4192.95,0.6566436356805917
615,4195.6900000000005,0.6488662556469776
616,4198.44,0.6463508366351389
617,4201.18,0.6540585566015249
618,4203.92,0.653618676567911
619,4206.67,0.6719725575560722
620,4209.41,0.6735815775224583
621,4212.16,0.6898388585106194
622,4214.9,0.6776779784770055
623,4217.639999999999,0.6892212984433915
624,4220.39,0.6849427794315527
625,4223.13,0.6501972993979388
626,4225.88,0.6393674803860999
627,4228.62,0.6414052003524859
628,4231.36,0.6386068203188721
629,4234.11,0.6544831013070332
630,4236.849999999999,0.6644064212734193
631,4239.59,0.6735674412398053
632,4242.34,0.6755307222279665
633,4245.08,0.6909572421943526
634,4247.83,0.6946120231825137
635,4250.570000000001,0.6752326431488997
636,4253.31,0.6779374631152858
637,4256.0599999999995,0.6769704441034471
638,4258.8,0.6596398640698331
639,4261.55,0.6623178450579943
640,4264.29,0.6753382650243803
641,4267.03,0.6889304849907664
642,4269.780000000001,0.6693097659789274
643,4272.52,0.6467139859453135
644,4275.26,0.6349104059116997
645,4278.01,0.6529546868998608
646,4280.75,0.6606385068662468
647,4283.5,0.657527487854408
648,4286.24,0.6520370078207941
649,4288.98,0.6383751277871802
650,4291.7300000000005,0.6374559087753413
651,4294.47,0.6247707287417273
652,4297.22,0.6124401097298886
653,4299.96,0.5817921296962746
654,4302.7,0.5577430496626606
655,4305.45,0.5654004306508218
656,4308.1900000000005,0.5623875506172078
657,4310.93,0.5676412705835939
658,4313.679999999999,0.6065073515717552
659,4316.42,0.6670078715381411
660,4319.17,0.6786911525263024
661,4321.91,0.6910206724926884
662,4324.65,0.6896278924590745
663,4327.400000000001,0.6737474734472356
664,4330.14,0.6871012934136217
665,4332.889999999999,0.702691574401783
666,4335.63,0.694795194368169
667,4338.37,0.6834680143345551
668,4341.12,0.6594160953227162
669,4343.86,0.6584998152891022
670,4346.610000000001,0.6780447962772633
671,4349.35,0.7126968162436494
672,4352.09,0.7123762362100354
673,4354.84,0.7111233171981968
674,4357.58,0.7333395371645827
675,4360.32,0.7387842571309688
676,4363.07,0.7313371381191299
677,4365.15832,0.7566219069250352
678,4365.81,0.7645264845548099
679,4368.56,0.7532083992873826
680,4371.3,0.7422034346936552
681,4374.04,0.7055640700999278
682,4376.79,0.7014647848325006
683,4379.53,0.6904357202387731
684,4382.28,0.6867653349713458
685,4385.02,0.6735205703776184
686,4387.76,0.668328205783891
687,4390.51,0.6751878205164638
688,4393.25,0.7059687559227362
689,4395.99,0.6826704913290089
690,4398.74,0.7099943060615816
691,4401.48,0.7297452414678541
692,4404.2300000000005,0.695699856200427
693,4406.97,0.7013470916066995
694,4409.71,0.728912127012972
695,4412.46,0.7150212417455448
696,4415.2,0.7323182771518173
697,4417.95,0.7495168918843902
698,4420.69,0.7487321272906627
699,4423.43,0.7543318626969352
700,4426.18,0.744085877429508
701,4428.92,0.7675295128357804
702,4431.66,0.7313429482420531
703,4434.41,0.7418472629746258
704,4437.150000000001,0.7432302983808984
705,4439.9,0.7550449131134713
706,4442.64,0.7566899485197437
707,4445.38,0.7664112839260162
708,4448.13,0.767957898658589
709,4450.87,0.7744629340648616
710,4453.62,0.7603814487974344
711,4456.36,0.7339148842037069
712,4459.099999999999,0.7226953196099795
713,4461.85,0.7152129343425523
714,4464.59,0.7317000697488248
715,4467.33,0.7460907051550973
716,4470.08,0.7589534198876702
717,4472.82,0.7736062552939427
718,4475.57,0.7853968700265155
719,4478.3099999999995,0.773057605432788
720,4481.05,0.7839225408390605
721,4483.8,0.7787509555716332
722,4486.54,0.7884959909779059
723,4489.29,0.7956887057104787
724,4492.03,0.7850410411167512
725,4494.77,0.7910457765230237
726,4497.5199999999995,0.7941646912555966
727,4500.26,0.7968581266618691
728,4503.0,0.8046020620681416
729,4505.75,0.8275420768007143
730,4508.49,0.8434574122069869
731,4511.240000000001,0.8261119269395597
732,4513.9800000000005,0.8158931623458322
733,4516.72,0.8144411977521048
734,4519.47,0.8247309124846776
735,4522.21,0.8139880478909501
736,4524.96,0.7975479626235229
737,4527.7,0.7701283980297955
738,4530.44,0.747449833436068
739,4533.1900000000005,0.7515456481686407
740,4535.93,0.7607665835749133
741,4538.67,0.7666523189811859
742,4541.42,0.7780380337137587
743,4544.16,0.7845669691200312
744,4546.91,0.786184983852604
745,4549.65,0.7753229192588765
746,4552.39,0.775872054665149
747,4555.139999999999,0.7756080693977219
748,4557.88,0.7774915048039943
749,4560.63,0.7840649195365671
750,4563.37,0.8041969549428398
751,4566.11,0.8203744903491124
752,4568.860000000001,0.810962305081685
753,4571.6,0.8177055404879575
754,4574.34,0.81596787589423
755,4577.09,0.8156562906268029
756,4579.83,0.8087963260330754
757,4582.58,0.7899023407656482
758,4585.32,0.7873785761719208
759,4588.0599999999995,0.7949557115781933
760,4590.81,0.8054122263107661
761,4593.55,0.8035792617170386
762,4596.3,0.7898788764496115
763,4599.04,0.793953911855884
764,4601.78,0.7889999472621565
765,4604.53,0.7923095619947293
766,4607.2699999999995,0.8094874974010019
767,4610.01,0.8228776328072744
768,4612.76,0.8289983475398472
769,4615.5,0.8405063829461197
770,4618.25,0.8444351976786925
771,4620.99,0.8460803330849651
772,4623.73,0.8430323684912375
773,4626.4800000000005,0.8370268832238104
774,4629.22,0.8338359186300829
775,4631.97,0.8234468333626557
776,4634.71,0.8264023687689283
777,4637.45,0.8182084041752008
778,4640.2,0.8129176189077736
779,4642.94,0.8054861543140461
780,4645.679999999999,0.7879056897203186
781,4648.43,0.7817336044528914
782,4651.17,0.788143439859164
783,4653.92,0.7868550545917368
784,4656.66,0.7934791899980094
785,4659.400000000001,0.8073697254042818
786,4662.15,0.8134665401368547
787,4664.889999999999,0.7983637755431272
788,4667.64,0.7830433902756999
789,4670.38,0.7702039256819724
790,4673.12,0.7701099610882449
791,4675.87,0.7830203758208177
792,4678.610000000001,0.7895731112270903
793,4681.35,0.7895505466333629
794,4684.1,0.7891674613659356
795,4686.84,0.7951246967722082
796,4689.59,0.790453411504781
797,4692.33,0.7908120469110536
798,4695.07,0.782308382317326
799,4697.82,0.7918120970498989
800,4700.5599999999995,0.7895501324561714
801,4703.31,0.7714424471887442
802,4706.05,0.7613426825950168
803,4708.79,0.7652747180012893
804,4711.54,0.7687511327338621
805,4714.28,0.7791871681401347
806,4717.02,0.7907427035464072
807,4719.7699999999995,0.79874551827898
808,4722.51,0.8033448536852525
809,4725.26,0.8076311684178252
810,4728.0,0.8090856038240979
811,4730.74,0.8029404392303703
812,4733.49,0.7910506539629432
813,4736.2300000000005,0.7934343893692156
814,4738.98,0.8035812041017885
815,4741.72,0.810157739508061
816,4744.46,0.8173299749143335
817,4747.21,0.8235935896469063
818,4749.95,0.8295984250531788
819,4752.69,0.8237392604594513
820,4755.4400000000005,0.8223316751920242
821,4758.18,0.8016542105982968
822,4760.93,0.7930759253308695
823,4763.67,0.7894561607371421
824,4766.41,0.7878372961434146
825,4769.16,0.7958640108759875
826,4771.9,0.8115888462822599
827,4774.65,0.8118251610148328
828,4777.39,0.8173534964211052
829,4780.13,0.8223101318273778
830,4782.88,0.8178055465599505
831,4785.62,0.8156626819662232
832,4788.36,0.8105420173724958
833,4791.11,0.8141851321050684
834,4793.85,0.8216669675113409
835,4796.599999999999,0.8288119822439137
836,4799.34,0.8364846176501863
837,4802.08,0.8317688530564589
838,4804.83,0.8331486677890316
839,4807.57,0.8337695031953043
