,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1434.6000000000001,0.6056450976382262
189,1441.22,0.6260832732798071
190,1445.43977,0.6295961923625685
191,1447.87,0.631825141448337
192,1454.56,0.6176387334499378
193,1464.64,0.582745563102574
194,1474.79,0.5815886908777979
195,1485.01,0.5871497167756097
196,1495.31,0.5919715833849502
197,1505.67,0.5689513055279374
198,1512.6200000000001,0.526883004842007
199,1516.11,0.5501880683824535
200,1526.62,0.5366640293595573
201,1533.66,0.4899488119740968
202,1544.2900000000002,0.5149612840184938
203,1555.0,0.49631009677441995
204,1565.78,0.5016781076529336
205,1576.6299999999999,0.5201788166540351
206,1583.91,0.5361335214031612
207,1594.8899999999999,0.5410320840604971
208,1605.9399999999998,0.5318233448404207
209,1613.3600000000001,0.5319170458347223
210,1624.54,0.5108004602708803
211,1635.8,0.5306666154185672
212,1643.3500000000001,0.5347271700691032
213,1654.74,0.5056337788730245
214,1659.58691,0.5173992406847885
215,1666.2099999999998,0.5338646533266981
216,1673.9,0.4918530003246728
217,1677.76,0.5355254174133831
218,1685.51,0.5502710387702497
219,1693.29,0.5253365473065623
220,1705.02,0.509700434469923
221,1716.8400000000001,0.49026628317162135
222,1724.77,0.48702582760516355
223,1736.72,0.5076666540844611
224,1744.74,0.49896186005634113
225,1756.8300000000002,0.519025593373053
226,1764.94,0.48877546088327084
227,1773.09,0.49433184463274993
228,1785.38,0.499443959145768
229,1793.62,0.5212753044335849
230,1806.05,0.5163081257840174
231,1814.3899999999999,0.48716266166998745
232,1826.96,0.49298348985783425
233,1835.4,0.4783721163419573
234,1843.87,0.4512340300055264
235,1856.6499999999999,0.4508467684494948
236,1865.22,0.459279372711217
237,1873.83,0.4827742932122004
238,1886.82,0.4542332419122903
239,1895.53,0.44148585301142684
240,1904.28,0.4574391803498246
241,1905.46072,0.4557864602866861
242,1913.07,0.4454140458229644
243,1926.33,0.43736608242853325
244,1935.22,0.44523585025836043
245,1944.15,0.45837089949574583
246,1953.1299999999999,0.4366573254925792
247,1966.66,0.46408673659916655
248,1975.74,0.4713792161148955
249,1984.86,0.4528334770381828
250,1994.02,0.4434619193690283
251,2003.23,0.45098593845932167
252,2017.1100000000001,0.4390754868820439
253,2026.4199999999998,0.451531259491233
254,2035.7800000000002,0.4344520088598699
255,2045.17,0.44534974428417556
256,2054.61,0.425803256467929
257,2064.1,0.4282154454111304
258,2073.63,0.4511463157618899
259,2078.41,0.4377728939651041
260,2083.2000000000003,0.4494408675202078
261,2092.81,0.43147120068608397
262,2107.32,0.4313962562778491
263,2117.05,0.43389013366640006
264,2126.82,0.4357392924625093
265,2136.63,0.4135955326661769
266,2146.5,0.42059794498118186
267,2156.4,0.43064054335185553
268,2166.36,0.4192863138338666
269,2176.36,0.416255865723436
270,2186.4,0.4112402990205636
271,2187.7616199999998,0.4128417805718775
272,2196.5,0.4234034623249137
273,2206.63,0.4145129330517158
274,2216.8199999999997,0.3986721256189531
275,2227.0499999999997,0.3903919994131471
276,2237.33,0.4083937747410371
277,2242.4900000000002,0.3962856530184604
278,2252.84,0.3818805704935248
279,2263.24,0.38669248950228513
280,2273.68,0.3935266897380022
281,2284.1800000000003,0.40058171181415436
282,2294.7200000000003,0.3826734151172634
283,2305.31,0.38437011995406833
284,2315.96,0.37083294663130845
285,2326.65,0.3181212545355053
286,2337.39,0.34990986397339824
287,2342.77,0.34092938899908387
288,2353.59,0.3599272608908902
289,2364.45,0.3377813140096534
290,2375.36,0.34390086866211245
291,2386.33,0.3254649451550068
292,2397.34,0.3385435028748578
293,2402.87,0.32930083250163134
294,2413.96,0.3341889526753959
295,2425.1,0.3490544743828564
296,2436.3,0.33946781793075215
297,2447.54,0.35137344270560467
298,2453.1800000000003,0.3481383957065093
299,2464.51,0.3439568032420145
300,2475.88,0.33444489200447647
301,2487.31,0.3352178026073736
302,2493.05,0.31724025867567013
303,2504.5499999999997,0.34720931142574163
304,2510.33,0.31647884872099497
305,2511.88643,0.317725699218651
306,2516.1099999999997,0.3211823653282514
307,2527.7300000000005,0.3130287946613296
308,2533.55,0.3171785528987234
309,2545.25,0.31354813079863864
310,2557.0,0.33093107655282705
311,2562.89,0.3221807897862032
312,2574.72,0.3348273841072286
313,2586.6099999999997,0.3298231398533818
314,2592.57,0.32524360808274033
315,2604.54,0.3162884123957306
316,2616.56,0.31160998456299394
317,2622.59,0.3225252077883349
318,2634.69,0.33425042852243525
319,2646.8599999999997,0.3555153042525181
320,2652.9599999999996,0.3662635824738414
321,2665.2,0.3342138131999066
322,2677.51,0.3449138989219541
323,2683.68,0.34689473213926
324,2696.06,0.33027427285728994
325,2702.28,0.3394851739288688
326,2714.75,0.3221987567845904
327,2727.28,0.31883560106543984
328,2733.57,0.33041925713300113
329,2746.19,0.29522954355154224
330,2752.52,0.301645173902522
331,2765.22,0.31100420888790015
332,2777.9900000000002,0.3202960988692606
333,2784.39,0.3013748842162228
334,2797.24,0.26007082276442034
335,2803.6899999999996,0.27131797596565566
336,2816.63,0.3128436566515448
337,2823.1299999999997,0.32933487770705333
338,2836.16,0.32030610053063413
339,2842.7000000000003,0.31036519586956113
340,2855.82,0.2949877608308336
341,2862.4,0.32548703045317917
342,2875.61,0.3298189375521433
343,2882.24,0.32493617502876193
344,2884.0315,0.3252158981195491
345,2895.54,0.32718403450565847
346,2908.9100000000003,0.35160494223675604
347,2929.0699999999997,0.33741129839673556
348,2949.3799999999997,0.33071178964719106
349,2969.82,0.33572593130939243
350,2990.41,0.33488660806206993
351,3011.13,0.33701813522649327
352,3032.0099999999998,0.33674503982075776
353,3053.02,0.3364911948267681
354,3067.12,0.3383213933315156
355,3088.38,0.33865600682165276
356,3109.7799999999997,0.3408470130629008
357,3131.34,0.33447519673398995
358,3153.0399999999995,0.33357617315619015
359,3167.6,0.33600941927173084
360,3189.5600000000004,0.31858809651742276
361,3211.6699999999996,0.32817010885359077
362,3226.4900000000002,0.3108828557926233
363,3248.85,0.33386862661291805
364,3271.37,0.34672287486305386
365,3286.4700000000003,0.3422774073043083
366,3309.2599999999998,0.338815698717301
367,3311.31121,0.3388144967660645
368,3324.53,0.33894465388915296
369,3332.19,0.3399713975960092
370,3339.88,0.32617758129127344
371,3347.57,0.3497694649865377
372,3355.2900000000004,0.33735928867021003
373,3363.03,0.30808800567948774
374,3370.7799999999997,0.31989766935156816
375,3378.55,0.3322855263492539
376,3386.3399999999997,0.335146376672545
377,3394.14,0.3361487736586388
378,3401.9700000000003,0.35671661063314064
379,3409.81,0.3288700942704452
380,3417.67,0.32559177123335514
381,3425.55,0.3402291415218704
382,3433.4500000000003,0.358420305135991
383,3441.36,0.3340627154129144
384,3449.29,0.32522531901544305
385,3457.24,0.32923931594357714
386,3465.22,0.31640925286011923
387,3473.2000000000003,0.33875338977666136
388,3481.21,0.32183246668161153
389,3489.2400000000002,0.33510213691216706
390,3497.2799999999997,0.3213421538055253
391,3505.34,0.33903466402448884
392,3513.42,0.3256662675690578
393,3521.52,0.3430462644392322
394,3529.64,0.3103760546350119
395,3537.7799999999997,0.3367441381563969
396,3545.93,0.34162226834058473
397,3554.1,0.34530139185037784
398,3562.2999999999997,0.336619155348579
399,3570.51,0.3126065655095829
400,3578.7400000000002,0.3129348689961921
401,3586.99,0.2925167658084067
402,3593.31,0.3196542566997032
403,3596.05,0.31811704230763876
404,3598.7799999999997,0.36320098125277156
405,3601.5200000000004,0.38001386686070704
406,3604.25,0.34549760580583994
407,3606.99,0.30106059141377545
408,3609.7200000000003,0.28964723035890827
409,3612.46,0.28399781596684376
410,3615.2000000000003,0.25770860157477926
411,3617.93,0.2519696405199121
412,3620.67,0.28118572612784765
413,3623.4,0.28539486507298045
414,3626.14,0.400902150680916
415,3628.8700000000003,0.3450393896260488
416,3631.61,0.3237880752339843
417,3634.35,0.34456856084191984
418,3637.08,0.3339612997870527
419,3639.82,0.33546178539498817
420,3642.55,0.331363824340121
421,3645.29,0.32158140994805656
422,3648.02,0.30287344889318935
423,3650.76,0.31726873450112486
424,3653.5,0.3309613201090604
425,3656.2299999999996,0.3505244590541932
426,3658.97,0.33158754466212875
427,3661.7,0.3230260836072616
428,3664.44,0.3579412692151971
429,3667.17,0.3483053081603299
430,3669.9100000000003,0.3489790937682654
431,3672.65,0.3078277793762009
432,3675.3799999999997,0.3387357183213338
433,3678.12,0.3578630039292693
434,3680.85,0.3364688428744021
435,3683.59,0.34243282848233764
436,3686.32,0.33060636742747046
437,3689.06,0.29050885303540597
438,3691.79,0.3314391919805388
439,3694.5299999999997,0.34108157758847435
440,3697.2699999999995,0.33584536319640984
441,3700.0,0.3478865021415427
442,3702.74,0.3860666877494782
443,3705.4700000000003,0.33923432669461107
444,3708.21,0.3116183123025465
445,3710.9399999999996,0.3397985512476794
446,3713.68,0.34508063685561485
447,3716.4199999999996,0.3271976224635504
448,3719.15,0.3283485614086832
449,3721.89,0.39281404701661876
450,3724.6200000000003,0.4556491859617516
451,3727.36,0.4868857715696871
452,3730.0899999999997,0.4494768105148199
453,3732.83,0.37962199612275543
454,3735.5699999999997,0.34714968173069094
455,3738.3,0.33716242067582375
456,3741.04,0.36521690628375936
457,3743.77,0.35386574522889214
458,3746.51,0.32067023083682766
459,3749.24,0.3174815697819605
460,3751.9799999999996,0.301603055389896
461,3754.72,0.33017424099783155
462,3757.45,0.34140947994296433
463,3760.19,0.33718576555089985
464,3762.92,0.3436682044960327
465,3765.6600000000003,0.3604603901039682
466,3768.39,0.36446312904910105
467,3771.1299999999997,0.35964011465703655
468,3773.86,0.35419905360216936
469,3776.6,0.38777093921010486
470,3779.34,0.4311791248180404
471,3782.07,0.4331982637631733
472,3784.81,0.4408771493711088
473,3787.54,0.4329979883162416
474,3790.2799999999997,0.4130689739241771
475,3793.01,0.3536519128693099
476,3795.75,0.32496119847724547
477,3798.49,0.328590184085181
478,3801.2200000000003,0.38981322303031374
479,3801.8939600000003,0.38879972139393554
480,3803.96,0.38570798893613895
481,3806.6899999999996,0.4062624866474326
482,3809.43,0.4307207044968628
483,3812.16,0.44414610220815637
484,3814.9,0.3838585200575866
485,3817.64,0.38827203790701675
486,3820.3700000000003,0.39992003561831035
487,3823.11,0.3976795534677406
488,3825.8399999999997,0.32660695117903416
489,3828.58,0.3411669690284644
490,3831.31,0.327789966739758
491,3834.05,0.3073853845891882
492,3836.79,0.32438390243861837
493,3839.52,0.364797000149912
494,3842.26,0.3888626179993422
495,3844.99,0.3730059157106358
496,3847.7299999999996,0.420546533560066
497,3850.46,0.4094430312713596
498,3853.2,0.4274951491207898
499,3855.9300000000003,0.4015335468320834
500,3858.67,0.4429574646815136
501,3861.4100000000003,0.4428039825309438
502,3864.14,0.4506912802422374
503,3866.8799999999997,0.4390689980916676
504,3869.61,0.4479893958029612
505,3872.35,0.4201246136523914
506,3875.0800000000004,0.404557411363685
507,3877.82,0.4172161292131152
508,3880.56,0.3962947470625454
509,3883.29,0.393477644773839
510,3886.0299999999997,0.3656336626232692
511,3888.76,0.3867667603345628
512,3891.5,0.387708578183993
513,3894.23,0.4198767758952866
514,3896.9700000000003,0.40362559374471685
515,3899.71,0.414858411594147
516,3902.4399999999996,0.4380168093054406
517,3905.18,0.45753602715487085
518,3907.91,0.4626749248661644
519,3910.65,0.4960807427155946
520,3913.38,0.48999884042688824
521,3916.1200000000003,0.4774050582763184
522,3918.86,0.4340212761257486
523,3921.5899999999997,0.42707127383704224
524,3924.33,0.4172673916864724
525,3927.06,0.381014889397766
526,3929.8,0.3674502072471962
527,3932.53,0.33834750495848986
528,3935.27,0.36658752280792
529,3938.0,0.39059302051921363
530,3940.74,0.41290213836864387
531,3943.4799999999996,0.422812356218074
532,3946.21,0.44601215392936766
533,3948.95,0.44414347177879787
534,3951.6800000000003,0.44151246949009143
535,3954.42,0.4190824873395217
536,3957.1499999999996,0.42353938505081523
537,3959.89,0.37800640290024545
538,3962.6299999999997,0.34158662074967566
539,3965.36,0.3229195184609693
540,3968.1,0.30985083631039945
541,3970.8300000000004,0.326809634021693
542,3973.57,0.3466804518711233
543,3976.2999999999997,0.3817001495824168
544,3979.04,0.41915646743184704
545,3981.7799999999997,0.4492766852812773
546,3984.51,0.46359068299257084
547,3987.25,0.48098140084200103
548,3989.98,0.4851490985532947
549,3992.7200000000003,0.4991921164027249
550,3995.45,0.5026160141140185
551,3998.1899999999996,0.49473383196344867
552,4000.93,0.4983825498128789
553,4003.66,0.5225743475241724
554,4006.4,0.5131836653736026
555,4009.13,0.4950956630848963
556,4011.8700000000003,0.5047370809343265
557,4014.6,0.5122524786456201
558,4017.3399999999997,0.5132353964950503
559,4020.07,0.5290167942063438
560,4022.81,0.5128274120557741
561,4025.55,0.5010189299052042
562,4028.28,0.5101049276164978
563,4031.02,0.509331445465928
564,4033.75,0.5091389431772217
565,4036.49,0.5190489610266519
566,4039.2200000000003,0.5260478587379455
567,4041.96,0.5183929765873757
568,4044.7,0.5013770944368059
569,4047.4300000000003,0.5075492921480995
570,4050.17,0.5014444099975297
571,4052.8999999999996,0.48356290770882326
572,4055.64,0.4868810255582535
573,4058.37,0.4886309232695471
574,4061.11,0.4944907411189773
575,4063.85,0.5004332589684075
576,4066.5800000000004,0.4882552566797011
577,4069.32,0.49554097452913126
578,4072.0499999999997,0.49772497224042495
579,4074.79,0.4998444900898551
580,4077.52,0.48706718780114866
581,4080.26,0.48232620565057893
582,4083.0,0.4847970235000091
583,4085.73,0.4967140212113027
584,4088.4700000000003,0.48529823906073294
585,4091.2,0.4487978367720265
586,4093.9399999999996,0.4375061546214567
587,4096.67,0.43776815233275035
588,4099.41,0.4225501701821805
589,4102.14,0.4359341678934741
590,4104.88,0.45712728574290434
591,4107.62,0.4719763035923345
592,4110.349999999999,0.4692007013036281
593,4113.09,0.47844961915305834
594,4115.82,0.4753846168643519
595,4118.56,0.4920727347137821
596,4121.29,0.5021712324250758
597,4124.03,0.5008812502745059
598,4126.77,0.4824600681239361
599,4129.5,0.49330246583522974
600,4132.24,0.5079033836846599
601,4134.97,0.5071529813959534
602,4137.71,0.49745239924538376
603,4140.4400000000005,0.5002148969566773
604,4143.18,0.4979948148061075
605,4145.92,0.5003004326555377
606,4148.65,0.49876473036683133
607,4151.389999999999,0.49505684821626156
608,4154.12,0.5167895459275551
609,4156.86,0.5196323637769854
610,4159.59,0.516174861488279
611,4162.33,0.5133141793377092
612,4165.07,0.5181200971871394
613,4167.8,0.4994740948984329
614,4170.54,0.5121326127478631
615,4173.27,0.49764011045915674
616,4176.01,0.48632782830858695
617,4178.74,0.4948350260198806
618,4181.4800000000005,0.49032124386931075
619,4184.21,0.4912445415806043
620,4186.95,0.5306638594300346
621,4189.69,0.5204259772794648
622,4192.42,0.5324462749907584
623,4195.16,0.4982992928401886
624,4197.89,0.4984993905514822
625,4200.63,0.5108687084009124
626,4203.36,0.511936706112206
627,4206.099999999999,0.5142835239616362
628,4208.84,0.5217552418110664
629,4211.57,0.52077753952236
630,4214.31,0.5191153573717902
631,4217.04,0.5236757550830838
632,4219.78,0.515793672932514
633,4222.51,0.5050828706438075
634,4225.25,0.47982168849323775
635,4227.99,0.509528506342668
636,4230.72,0.5029507040539616
637,4233.46,0.5024458219033918
638,4236.1900000000005,0.5133502196146854
639,4238.93,0.5119154374641156
640,4241.66,0.5255476351754093
641,4244.4,0.5008651530248394
642,4247.139999999999,0.4951527708742696
643,4249.87,0.5041766685855632
644,4252.61,0.48842138643499344
645,4255.34,0.507405684146287
646,4258.08,0.4974156019957172
647,4260.8099999999995,0.49769839970701085
648,4263.55,0.512795417556441
649,4266.28,0.4985097152677346
650,4269.02,0.4922393331171648
651,4271.76,0.49276775096659503
652,4274.49,0.5034240486778886
653,4277.2300000000005,0.5032912665273188
654,4279.96,0.5123151642386123
655,4282.7,0.4853801820880426
656,4285.43,0.5054183797993362
657,4288.17,0.4723253976487664
658,4290.91,0.4750029154981966
659,4293.64,0.4650979132094902
660,4296.38,0.4543229310589204
661,4299.11,0.43985092877021403
662,4301.849999999999,0.4499058466196443
663,4304.58,0.4421292443309378
664,4307.32,0.44193456218036803
665,4310.06,0.4579614800297982
666,4312.79,0.48436427774109186
667,4315.53,0.491897995590522
668,4318.26,0.4954043933018156
669,4321.0,0.4903327111512458
670,4323.7300000000005,0.4785679088625394
671,4326.47,0.4734342267119696
672,4329.21,0.49280874456139984
673,4331.9400000000005,0.49815434227269345
674,4334.68,0.4962856601221236
675,4337.41,0.4771435578334173
676,4340.15,0.4822802756828474
677,4342.88,0.47495837339414104
678,4345.62,0.47563139124357123
679,4348.35,0.4819894889548648
680,4351.09,0.49458620680429505
681,4353.83,0.4924074246537253
682,4356.5599999999995,0.4975670223650189
683,4359.3,0.5151232402144491
684,4362.03,0.5276600379257427
685,4364.77,0.5313294557751729
686,4365.15832,0.5293268052869902
687,4367.5,0.5172626957023313
688,4370.24,0.5150778721897776
689,4372.9800000000005,0.5165714486772239
690,4375.71,0.5050692518928184
691,4378.45,0.5002186283802648
692,4381.18,0.4917127315958591
693,4383.92,0.4826881080833055
694,4386.650000000001,0.4696565112988998
695,4389.39,0.4920213877863462
696,4392.13,0.4976065642737926
697,4394.86,0.5014581674893869
698,4397.599999999999,0.5118167439768333
699,4400.33,0.49657424719242765
700,4403.07,0.49777852367987396
701,4405.8,0.5086147268954684
702,4408.54,0.5163696033829147
703,4411.280000000001,0.5047824798703611
704,4414.01,0.5052656830859554
705,4416.75,0.5190545595734017
706,4419.4800000000005,0.5145369627889962
707,4422.22,0.5143773392764425
708,4424.95,0.5142199424920368
709,4427.6900000000005,0.5198878189794832
710,4430.42,0.5196271221950777
711,4433.16,0.5238689986825239
712,4435.9,0.5240606751699703
713,4438.63,0.5194190783855647
714,4441.37,0.541659854873011
715,4444.1,0.5459661580886054
716,4446.84,0.5381605345760517
717,4449.57,0.5271749377916461
718,4452.3099999999995,0.5257960142790925
719,4455.05,0.5092700907665388
720,4457.78,0.5123776939821332
721,4460.52,0.5025056704695796
722,4463.25,0.517681373685174
723,4465.990000000001,0.5268001501726203
724,4468.72,0.5198234533882147
725,4471.46,0.535079729875661
726,4474.2,0.5425452063631073
727,4476.93,0.5432145095787017
728,4479.67,0.526130586066148
729,4482.400000000001,0.5275436892817424
730,4485.14,0.5368483657691888
731,4487.87,0.5298097689847832
732,4490.61,0.5318613454722295
733,4493.349999999999,0.5345739219596759
734,4496.08,0.5456788251752702
735,4498.82,0.5411589016627166
736,4501.55,0.553379704878311
737,4504.29,0.5670859813657574
738,4507.0199999999995,0.5690985845813517
739,4509.76,0.555754861068798
740,4512.49,0.5599989642843924
741,4515.2300000000005,0.5555617407718388
742,4517.97,0.5592456172592851
743,4520.700000000001,0.5524550204748795
744,4523.4400000000005,0.5290062969623258
745,4526.17,0.5207897001779203
746,4528.91,0.5279452766653666
747,4531.64,0.527436679880961
748,4534.38,0.5326912563684073
749,4537.12,0.5401361328558537
750,4539.85,0.540164736071448
751,4542.59,0.5365128125588944
752,4545.32,0.5390005157744887
753,4548.0599999999995,0.5290251922619351
754,4550.79,0.5297770954775295
755,4553.53,0.5304440719649759
756,4556.27,0.5377855484524222
757,4559.0,0.5448815516680166
758,4561.740000000001,0.5413948281554629
759,4564.47,0.5419400313710573
760,4567.21,0.5544065078585036
761,4569.9400000000005,0.5606553110740979
762,4572.68,0.5541307875615443
763,4575.41,0.5510597907771387
764,4578.150000000001,0.547325167264585
765,4580.89,0.5390030437520315
766,4583.62,0.5395275469676258
767,4586.36,0.5406698234550722
768,4589.09,0.5401198266706665
769,4591.83,0.5464695031581129
770,4594.5599999999995,0.5375090063737072
771,4597.3,0.5309433828611536
772,4600.04,0.5435957593485999
773,4602.7699999999995,0.5562711625641943
774,4605.51,0.5591699390516407
775,4608.24,0.5625254422672351
776,4610.9800000000005,0.5592248187546814
777,4613.71,0.5651843219702758
778,4616.450000000001,0.5659543984577222
779,4619.1900000000005,0.5657120749451685
780,4621.92,0.5763624781607629
781,4624.66,0.5740741546482092
782,4627.39,0.5644111578638036
783,4630.13,0.54986893435125
784,4632.86,0.5446694375668444
785,4635.6,0.5466175140542906
786,4638.34,0.524305490541737
787,4641.07,0.5149522937573314
788,4643.8099999999995,0.5214673702447777
789,4646.54,0.5185821734603722
790,4649.28,0.5236921499478184
791,4652.009999999999,0.5351689531634128
792,4654.75,0.5393901296508592
793,4657.48,0.5499164328664536
794,4660.22,0.5450038093538999
795,4662.96,0.5246548858413462
796,4665.6900000000005,0.5204265890569406
797,4668.43,0.525102465544387
798,4671.16,0.5310411687599813
799,4673.900000000001,0.5465040452474277
800,4676.63,0.557526248463022
801,4679.37,0.5547007249504684
802,4682.11,0.5519168014379148
803,4684.84,0.5470892046535092
804,4687.58,0.5395935811409556
805,4690.3099999999995,0.5383202843565499
806,4693.05,0.5282210608439962
807,4695.78,0.5255218640595907
808,4698.5199999999995,0.5223452405470369
809,4701.26,0.5189206170344833
810,4703.99,0.5216355202500776
811,4706.7300000000005,0.5237077967375241
812,4709.46,0.5240668999531184
813,4712.200000000001,0.5355207764405648
814,4714.93,0.5431333796561592
815,4717.67,0.5398326561436055
816,4720.41,0.5451492326310519
817,4723.14,0.5490007358466462
818,4725.88,0.5303463123340926
819,4728.61,0.522563615549687
820,4731.349999999999,0.5243464920371333
821,4734.08,0.5361331952527277
822,4736.82,0.5451694717401739
823,4739.55,0.5409204749557683
824,4742.29,0.5477867514432148
825,4745.03,0.5523594279306611
826,4747.759999999999,0.5514375311462554
827,4750.5,0.5459463076337018
828,4753.23,0.5365517108492962
829,4755.97,0.5451332873367425
830,4758.7,0.5358626905523369
831,4761.4400000000005,0.5241722670397833
832,4764.18,0.5218635435272296
833,4766.91,0.531067246742824
834,4769.65,0.5405167232302703
835,4772.38,0.5465587264458647
