,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,1383.9199999999998,0.12158425589825775
185,1393.51,0.11980857045283198
186,1406.4099999999999,0.11809726131039273
187,1416.1499999999999,0.11693291093307816
188,1425.97,0.11560540499208949
189,1435.85,0.11424780987834533
190,1442.4799999999998,0.11345195628885912
191,1445.43977,0.11307013432604576
192,1445.81,0.11303756969781441
193,1455.83,0.11198833475027045
194,1465.92,0.11082118266137637
195,1476.08,0.10982941743113221
196,1486.3100000000002,0.1088727800595379
197,1496.62,0.10790158381211498
198,1503.5200000000002,0.10709717102189006
199,1510.46,0.10617919429375083
200,1517.4399999999998,0.10564677062769728
201,1524.44,0.10490777849268651
202,1535.01,0.10359736314882029
203,1545.65,0.10268818866360395
204,1556.36,0.10155551403703751
205,1563.55,0.10092814894693364
206,1574.3799999999999,0.10002003350662415
207,1585.3,0.09905480245600738
208,1596.29,0.09804830626404049
209,1603.65,0.0972723636878006
210,1614.77,0.09619973494761211
211,1625.9599999999998,0.09502382006607352
212,1633.47,0.09441975347265481
213,1644.79,0.0933575000428946
214,1656.1899999999998,0.09211153973730568
215,1659.58691,0.09186226077125768
216,1663.8400000000001,0.09167104834443018
217,1671.52,0.09092078759865396
218,1675.37,0.0909701942469302
219,1683.1,0.09051735810697573
220,1694.77,0.08958669730577666
221,1706.52,0.08873734367389244
222,1714.39,0.08815319883023892
223,1726.28,0.08736310049465568
224,1734.25,0.08699246286264568
225,1746.27,0.08613580530219901
226,1754.3300000000002,0.08578427336066821
227,1766.49,0.0847244520965225
228,1774.64,0.0842737198454709
229,1786.9399999999998,0.08352672987762616
230,1795.19,0.08321462183821807
231,1803.48,0.0826058568834674
232,1815.98,0.08160899333890972
233,1824.36,0.08109427507463826
234,1837.01,0.08017602334754588
235,1845.4799999999998,0.07930906577375361
236,1854.0,0.07890961980578308
237,1866.86,0.07824607602314212
238,1875.47,0.0777657387456508
239,1884.1299999999999,0.07706270007398125
240,1892.8300000000002,0.07654459248696907
241,1905.46072,0.07574652233802305
242,1905.9499999999998,0.07572429381075647
243,1914.74,0.07529011240106859
244,1923.58,0.07468710728484096
245,1936.92,0.07375554858003591
246,1945.8600000000001,0.07393943405072877
247,1954.84,0.07341854075618985
248,1968.3899999999999,0.07311601028391786
249,1977.47,0.07256829957629943
250,1982.03,0.07244485633987433
251,1995.77,0.07176856198275128
252,2004.98,0.07124959903812951
253,2014.24,0.07081959638696798
254,2023.53,0.07015739291188261
255,2032.87,0.07004136973025749
256,2046.9699999999998,0.06959757448604828
257,2056.41,0.06896157189134365
258,2065.91,0.06843247264879133
259,2075.44,0.06833938658231516
260,2080.23,0.0696855936958072
261,2085.02,0.07027999780929925
262,2094.65,0.06936266132974357
263,2104.31,0.06865672402626406
264,2114.03,0.06870492307493685
265,2123.79,0.06768396635837784
266,2133.59,0.06685676287658701
267,2143.44,0.06749020468825646
268,2153.33,0.06703653073469411
269,2163.27,0.06583446307459198
270,2173.25,0.06543483064925809
271,2183.29,0.06600916857607647
272,2187.7616199999998,0.0658247669171217
273,2193.36,0.06568207520162633
274,2203.49,0.06509713603426069
275,2213.66,0.0635026941090772
276,2223.88,0.06376715698662144
277,2234.14,0.06505258610634786
278,2244.4500000000003,0.06432299302880196
279,2254.81,0.06250700375398378
280,2265.22,0.061897666281893325
281,2275.68,0.062047548612530576
282,2286.18,0.06330496818534999
283,2296.73,0.061811365560897114
284,2307.33,0.06262319773917195
285,2312.65,0.06144155094940046
286,2323.33,0.05979593061203963
287,2334.05,0.05898687751686098
288,2344.83,0.05735164578495558
289,2355.65,0.05951273029523235
290,2366.52,0.05692094260823683
291,2377.4500000000003,0.05754447928451456
292,2382.93,0.055682129463471765
293,2393.93,0.05596887306356829
294,2404.97,0.055581083905847
295,2416.08,0.05580201967194449
296,2427.23,0.058026199680224155
297,2432.82,0.05785681302518229
298,2444.05,0.058694839517826294
299,2455.33,0.058727950813198024
300,2466.67,0.05735914247184299
301,2472.35,0.056326975861711016
302,2483.77,0.05381515600472034
303,2495.23,0.0541674433899118
304,2506.75,0.05642741213837652
305,2511.88643,0.052607130115821146
306,2512.53,0.0521338717773344
307,2518.32,0.05127105223836248
308,2524.1200000000003,0.05143209723904691
309,2535.77,0.05288319193869756
310,2547.4799999999996,0.05294016387628632
311,2553.35,0.05648456765456521
312,2565.1400000000003,0.05400971690940478
313,2576.98,0.05548373186252612
314,2582.92,0.05440282741839948
315,2594.84,0.053339933688771636
316,2606.82,0.052109395197081916
317,2612.83,0.051367417530549755
318,2624.89,0.05304777235611085
319,2637.0,0.0575913118799537
320,2643.08,0.06174656199101601
321,2655.2799999999997,0.06703748037176605
322,2667.54,0.05906837599045417
323,2673.69,0.06095108787911094
324,2686.0299999999997,0.06292778981504991
325,2692.2200000000003,0.05797453986233207
326,2704.65,0.06075619265517821
327,2717.1299999999997,0.05592007814630612
328,2723.4,0.05371762451083911
329,2735.96,0.05591670631921783
330,2742.27,0.05002481784237624
331,2754.93,0.052232641047318486
332,2767.6499999999996,0.054871552490198844
333,2774.03,0.055701018790951705
334,2786.83,0.049949776551082896
335,2793.25,0.04520633801046118
336,2806.15,0.04565782816715587
337,2812.6200000000003,0.053225547324815915
338,2825.6,0.058512919798761456
339,2832.11,0.0575611351150469
340,2845.19,0.05318805298555595
341,2851.74,0.04772694546046684
342,2864.91,0.05721860518788304
343,2878.1299999999997,0.061808056613581026
344,2884.0315,0.05972356000804245
345,2884.77,0.05946803600116797
346,2898.08,0.06288874186845034
347,2911.46,0.07052871425794983
348,2931.64,0.06629797594854026
349,2951.96,0.06415590068356487
350,2972.42,0.06526140846302374
351,2993.0299999999997,0.06527668593294783
352,3006.84,0.065546514101781
353,3027.68,0.06657110443041847
354,3048.67,0.06759268444952118
355,3069.7999999999997,0.06935196751305811
356,3091.08,0.06852201026706028
357,3112.51,0.0722002527115277
358,3126.88,0.06957909305809779
359,3148.55,0.06895697500730957
360,3170.3700000000003,0.07176560664698661
361,3192.35,0.06664849462315992
362,3207.09,0.07001385087287759
363,3229.32,0.06410461499982628
364,3251.7000000000003,0.07485303881724023
365,3266.71,0.08109490450979534
366,3289.35,0.07970035112401569
367,3311.31121,0.07706146247339277
368,3312.1600000000003,0.07696376257328133
369,3319.7900000000004,0.07435594410347438
370,3327.44,0.07464813005445431
371,3335.11,0.08054444042622112
372,3342.8,0.0755477652187748
373,3350.5099999999998,0.07880061443211538
374,3358.23,0.08013428085584937
375,3365.97,0.07232571170037025
376,3373.7299999999996,0.065425246965678
377,3381.5099999999998,0.07484977665177261
378,3389.31,0.07851691075865411
379,3397.1200000000003,0.07249520207592905
380,3404.95,0.08020642781399087
381,3412.7999999999997,0.07474974797283956
382,3420.67,0.0767167825524751
383,3428.55,0.07714549434250412
384,3436.46,0.07683114776371344
385,3444.38,0.06284492839531619
386,3452.3199999999997,0.07959271344770581
387,3460.2699999999995,0.07526316571048888
388,3468.25,0.07568233960445227
389,3476.25,0.07323074791920252
390,3484.26,0.07621477344434621
391,3492.29,0.07342536339027679
392,3500.34,0.07050947775699423
393,3508.4100000000003,0.07989849654449856
394,3516.5,0.07134560975278975
395,3524.61,0.07433349738186781
396,3532.73,0.07935312222133933
397,3540.88,0.08208587869199116
398,3549.04,0.08472499237303642
399,3557.22,0.07767487047486855
400,3565.42,0.08250294299748756
401,3573.6400000000003,0.06650573994089345
402,3581.88,0.07128510130508621
403,3590.13,0.06099388987967243
404,3598.4100000000003,0.07919804008543893
405,3606.7,0.07485086750159889
406,3615.02,0.07306536654893915
407,3623.3500000000004,0.06959413280667286
408,3631.71,0.09157363069558688
409,3640.08,0.07983613579489433
410,3648.47,0.07705808531498867
411,3656.88,0.08853076925586988
412,3665.31,0.09084223761753796
413,3673.7599999999998,0.08531381039999292
414,3682.23,0.08148140760323475
415,3690.7200000000003,0.07606237922726344
416,3699.22,0.08592047806168561
417,3707.75,0.07640553852728807
418,3716.3,0.0913471034136774
419,3724.8700000000003,0.06355260272085361
420,3733.45,0.08118770923842326
421,3742.06,0.07132846738717322
422,3750.6800000000003,0.06407205274631662
423,3759.3300000000004,0.08649829973664033
424,3768.0000000000005,0.07782324114775092
425,3776.68,0.08504445976925495
426,3785.3900000000003,0.0950282700219393
427,3794.1200000000003,0.0788023146954105
428,3801.8939600000003,0.06933311719896733
429,3802.86,0.0681598569031073
430,3811.6299999999997,0.08489381270667848
431,3820.42,0.07592666415632393
432,3829.22,0.06483718842900651
433,3838.05,0.05760386117080052
434,3846.8999999999996,0.07743539955866881
435,3855.77,0.08221467359261136
436,3864.65,0.07597546044959108
437,3873.56,0.0753135257756822
438,3882.4900000000002,0.07477470674784759
439,3884.16,0.07256218819504986
440,3885.9300000000003,0.0961196978726235
441,3887.7099999999996,0.07366240037323432
442,3889.48,0.07264462005080796
443,3891.26,0.07802981255141878
444,3893.04,0.08430723505202956
445,3894.8100000000004,0.08486544472960321
446,3896.5899999999997,0.07896422723021401
447,3898.36,0.07886577690778768
448,3900.1400000000003,0.07149308940839846
449,3901.9199999999996,0.07383865190900926
450,3903.69,0.08086691158658292
451,3905.47,0.09772615408719372
452,3907.2400000000002,0.08824960376476738
453,3909.0200000000004,0.09141257626537816
454,3910.7999999999997,0.08592412876598898
455,3912.57,0.09928306844356263
456,3914.35,0.09187557094417342
457,3916.1200000000003,0.08947481062174707
458,3917.9,0.09238853312235787
459,3919.68,0.07416097562296867
460,3921.4500000000003,0.07834819530054232
461,3923.2299999999996,0.07701648780115314
462,3925.0,0.06669052747872678
463,3926.78,0.06609859997933758
464,3928.56,0.061987552479948374
465,3930.3300000000004,0.05480007215752203
466,3932.1099999999997,0.05593156465813283
467,3933.88,0.05769064433570649
468,3935.6600000000003,0.04939713683631728
469,3937.44,0.06918158933692808
470,3939.21,0.06343073901450173
471,3940.99,0.06797948151511253
472,3942.76,0.07627546119268619
473,3944.5400000000004,0.08567832369329698
474,3946.3199999999997,0.08691422619390778
475,3948.09,0.08652662587148144
476,3949.87,0.08094136837209223
477,3951.6400000000003,0.08028275804966589
478,3953.42,0.08779605055027667
479,3955.2,0.08969664305088748
480,3956.9700000000003,0.08111530272846114
481,3958.7499999999995,0.07216130522907194
482,3960.52,0.0657428749066456
483,3962.3,0.06669228740725638
484,3964.08,0.06744850990786719
485,3965.8500000000004,0.049699179585440845
486,3967.6299999999997,0.04897772208605164
487,3969.4,0.0516398617636253
488,3971.1800000000003,0.06229150426423609
489,3972.96,0.06777583676484689
490,3974.73,0.08360592644242054
491,3976.5099999999998,0.08865342894303135
492,3978.28,0.091685478620605
493,3980.0600000000004,0.10112283112121578
494,3981.8399999999997,0.0914425236218266
495,3983.61,0.09575573329940025
496,3985.39,0.10834498580001105
497,3987.1600000000003,0.1097103854775847
498,3988.94,0.11004833797819549
499,3990.72,0.10096572047880631
500,3992.4900000000002,0.10806101015637995
501,3994.27,0.10663269265699074
502,3996.04,0.11135641233456439
503,3997.82,0.1103676348351752
504,3999.6,0.10626446733578601
505,4001.3700000000003,0.11511572701335965
506,4003.1499999999996,0.12089985951397046
507,4004.92,0.1144551291915441
508,4006.7000000000003,0.1136754016921549
509,4008.48,0.12072726419276571
510,4010.25,0.11963229387033936
511,4012.0299999999997,0.11344117637095015
512,4013.8,0.11957159604852381
513,4015.5800000000004,0.1215985185491346
514,4017.3599999999997,0.1227646010497454
515,4019.13,0.13445167072731906
516,4020.91,0.12702225322792987
517,4022.6800000000003,0.1257231229055035
518,4024.46,0.1276803054061143
519,4026.24,0.11955943790672512
520,4028.01,0.11237184758429876
521,4029.79,0.11387880008490957
522,4031.56,0.10283165976248322
523,4033.34,0.10962132226309401
524,4035.12,0.12282699476370482
525,4036.8900000000003,0.11918802444127846
526,4038.6699999999996,0.11972741694188926
527,4040.44,0.12637249661946293
528,4042.2200000000003,0.12187791912007373
529,4044.0,0.10791999162068452
530,4045.77,0.11282823129825817
531,4047.5499999999997,0.11258723379886897
532,4049.32,0.11958649347644262
533,4051.1000000000004,0.11867273597705341
534,4052.8799999999997,0.12056297847766421
535,4054.65,0.11703655815523788
536,4056.43,0.11006821065584867
537,4058.2000000000003,0.11257807033342232
538,4059.9800000000005,0.11465011283403312
539,4061.7599999999998,0.11570364533464392
540,4063.53,0.11768285501221758
541,4065.31,0.11192059751282837
542,4067.08,0.11802198719040202
543,4068.86,0.12224353969101281
544,4070.64,0.11887471219162363
545,4072.4100000000003,0.11181084186919726
546,4074.1899999999996,0.11301986436980808
547,4075.96,0.11755018404738173
548,4077.7400000000002,0.12212331654799254
549,4079.52,0.11518441904860333
550,4081.2900000000004,0.11909338872617697
551,4083.0699999999997,0.12144684122678778
552,4084.84,0.12779433090436143
553,4086.6200000000003,0.12556511340497223
554,4088.3999999999996,0.12492469590558303
555,4090.17,0.12849016558315668
556,4091.95,0.12060562808376749
557,4093.7200000000003,0.11970313776134114
558,4095.5000000000005,0.12275926026195194
559,4097.28,0.10655220276256273
560,4099.05,0.10858455244013639
561,4100.83,0.09863084494074718
562,4102.6,0.10454148461832084
563,4104.38,0.11687074711893164
564,4106.15,0.11991400679650531
565,4107.93,0.11967563929711608
566,4109.71,0.11649489179772689
567,4111.4800000000005,0.12398419147530054
568,4113.26,0.12797527397591135
569,4115.03,0.112570533653485
570,4116.81,0.12006465615409578
571,4118.59,0.11925812865470659
572,4120.360000000001,0.12200659833228024
573,4122.14,0.11996443083289104
574,4123.91,0.1118767105104647
575,4125.6900000000005,0.1202955630110755
576,4127.469999999999,0.11742790551168629
577,4129.24,0.12414306518925995
578,4131.02,0.11944753768987074
579,4132.79,0.1150393273674444
580,4134.570000000001,0.11616032986805519
581,4136.349999999999,0.11673410236866599
582,4138.12,0.12713415204623965
583,4139.900000000001,0.11963018454685045
584,4141.67,0.11239163422442411
585,4143.45,0.1123708567250349
586,4145.23,0.1144026892256457
587,4147.0,0.11982820890321935
588,4148.780000000001,0.11847269140383015
589,4150.55,0.1243511910814038
590,4152.33,0.1214808535820146
591,4154.11,0.1140385660826254
592,4155.88,0.12028690576019906
593,4157.66,0.12208062826080987
594,4159.43,0.12182138793838351
595,4161.21,0.1258204604389943
596,4162.99,0.12283808293960512
597,4164.76,0.12268608261717875
598,4166.54,0.12165171511778956
599,4168.31,0.12213270479536321
600,4170.09,0.11583973729597401
601,4171.87,0.11734131979658481
602,4173.64,0.12365399947415846
603,4175.42,0.11915412197476925
604,4177.1900000000005,0.11190799165234291
605,4178.97,0.11087899415295371
606,4180.75,0.11824180665356451
607,4182.52,0.11827783633113816
608,4184.3,0.11476697883174895
609,4186.07,0.12101847850932262
610,4187.85,0.1237417210099334
611,4189.63,0.1238277035105442
612,4191.400000000001,0.12213508318811787
613,4193.18,0.12231750568872865
614,4194.95,0.12563642536630232
615,4196.7300000000005,0.12132457786691311
616,4198.509999999999,0.11611713036752391
617,4200.28,0.11625235004509757
618,4202.06,0.10989774254570836
619,4203.83,0.11581911222328202
620,4205.610000000001,0.12758599472389281
621,4207.389999999999,0.12485227722450362
622,4209.16,0.13200384690207728
623,4210.9400000000005,0.12857922940268807
624,4212.71,0.12669049908026173
625,4214.49,0.12416098158087253
626,4216.2699999999995,0.12062599408148332
627,4218.04,0.12415123375905698
628,4219.820000000001,0.12681611625966777
629,4221.59,0.13163318593724144
630,4223.37,0.11092597843785222
631,4225.15,0.10522850093846302
632,4226.92,0.11154118061603667
633,4228.7,0.12041289311664749
634,4230.47,0.12671267279422113
635,4232.25,0.12442665529483193
636,4234.03,0.12683413779544273
637,4235.8,0.12616490747301637
638,4237.58,0.11573093997362718
639,4239.35,0.12051365965120084
640,4241.13,0.12373284215181163
641,4242.91,0.12819552465242243
642,4244.68,0.12945119432999608
643,4246.46,0.12345037683060688
644,4248.2300000000005,0.11870219650818054
645,4250.01,0.11047682900879133
646,4251.79,0.11396133150940213
647,4253.56,0.12255528118697578
648,4255.34,0.11940359368758657
649,4257.11,0.12748793336516026
650,4258.89,0.12282761586577103
651,4260.67,0.11748620836638182
652,4262.4400000000005,0.11655733804395549
653,4264.22,0.1214221605445663
654,4265.99,0.12892482022213994
655,4267.77,0.11886397272275075
656,4269.55,0.11300257522336153
657,4271.32,0.1176588349009352
658,4273.1,0.10948481740154599
659,4274.87,0.11052012707911965
660,4276.650000000001,0.11672552957973044
661,4278.429999999999,0.11923978208034125
662,4280.2,0.1231027417579149
663,4281.9800000000005,0.12238242425852569
664,4283.75,0.11964132393609936
665,4285.53,0.11832018643671015
666,4287.3099999999995,0.11011669893732094
667,4289.08,0.1102835986148946
668,4290.860000000001,0.11264287111550539
669,4292.63,0.10798539079307905
670,4294.41,0.11078644329368985
671,4296.19,0.10559821579430065
672,4297.96,0.09812381547187429
673,4299.74,0.0939509979724851
674,4301.51,0.08904189765005877
675,4303.29,0.08874471015066956
676,4305.07,0.08898656265128035
677,4306.84,0.09049894232885401
678,4308.62,0.09360560482946481
679,4310.39,0.10243535450703846
680,4312.17,0.10829191700764926
681,4313.95,0.11754155950826005
682,4315.72,0.1266930891858337
683,4317.5,0.1259481716864445
684,4319.27,0.12947654136401815
685,4321.05,0.12811252386462896
686,4322.83,0.12198840636523975
687,4324.6,0.11597519604281341
688,4326.38,0.11338366854342422
689,4328.15,0.11934253822099787
690,4329.93,0.12641901072160866
691,4331.71,0.13142309322221946
692,4333.4800000000005,0.1311992628997931
693,4335.26,0.12326604540040391
694,4337.03,0.11435770507797757
695,4338.81,0.11348995757858836
696,4340.58,0.11763163725616202
697,4342.36,0.12373204975677284
698,4344.14,0.1269597322573836
699,4345.91,0.13081190193495726
700,4347.6900000000005,0.12020965443556807
701,4349.469999999999,0.10585998693617887
702,4351.24,0.11231467661375252
703,4353.02,0.11560397911436332
704,4354.79,0.12111257879193697
705,4356.570000000001,0.12938667129254777
706,4358.349999999999,0.12961245379315858
707,4360.12,0.12934522347073224
708,4361.900000000001,0.13458030597134302
709,4363.67,0.1356773756489167
710,4365.15832,0.1339652913361693
711,4365.45,0.13363050932168563
712,4367.23,0.135383275909109
713,4369.0,0.13214020392019857
714,4370.780000000001,0.12522467050762195
715,4372.55,0.12479889851871151
716,4374.33,0.1238924651061349
717,4376.1,0.12227089311722444
718,4377.88,0.12656715970464782
719,4379.66,0.12413832629207122
720,4381.43,0.12368305430316077
721,4383.21,0.12136682089058418
722,4384.98,0.11520222890167373
723,4386.76,0.11686922548909712
724,4388.54,0.1225533820765205
725,4390.31,0.12316181008761005
726,4392.09,0.12819777667503346
727,4393.86,0.126932704686123
728,4395.64,0.1274364712735464
729,4397.42,0.12851063786096978
730,4399.19,0.12915926587205934
731,4400.97,0.12821033245948274
732,4402.74,0.1269398604705723
733,4404.52,0.12150112705799566
734,4406.3,0.12367729364541907
735,4408.07,0.13195112165650863
736,4409.85,0.12969968824393202
737,4411.63,0.1321219548313554
738,4413.400000000001,0.13634058284244494
739,4415.18,0.13361734942986833
740,4416.95,0.12991057744095788
741,4418.7300000000005,0.13393034402838128
742,4420.5,0.13795387203947085
743,4422.28,0.13674173862689423
744,4424.06,0.13887510521431762
745,4425.83,0.13447413322540716
746,4427.610000000001,0.13139399981283056
747,4429.38,0.1333671278239201
748,4431.16,0.1380755944113435
749,4432.9400000000005,0.1324438609987669
750,4434.71,0.13266408900985643
751,4436.49,0.13941765559727984
752,4438.26,0.1370005836083694
753,4440.04,0.13796755019579277
754,4441.820000000001,0.13614711678321617
755,4443.59,0.1351773447943057
756,4445.37,0.1399528113817291
757,4447.14,0.14285283939281868
758,4448.92,0.14538820598024205
759,4450.7,0.14234017256766546
760,4452.47,0.13645220057875498
761,4454.25,0.1311125671661784
762,4456.0199999999995,0.12981799517726794
763,4457.8,0.13159756176469134
764,4459.58,0.12986292835211471
765,4461.35,0.12864065636320426
766,4463.13,0.13199082295062767
767,4464.9,0.13491495096171724
768,4466.68,0.1443594175491406
769,4468.46,0.140408684136564
770,4470.2300000000005,0.13509911214765355
771,4472.01,0.14116707873507695
772,4473.78,0.1451177067461665
773,4475.56,0.15156027333358987
774,4477.34,0.14693953992101327
775,4479.11,0.14927666793210284
776,4480.89,0.14811543451952622
777,4482.66,0.14459146253061578
778,4484.4400000000005,0.15069642911803915
779,4486.22,0.15205249570546256
780,4487.99,0.1496295237165521
781,4489.77,0.1433276903039755
782,4491.54,0.13844751831506505
783,4493.32,0.13660828490248844
784,4495.1,0.1461974514899118
785,4496.87,0.1507221795010014
786,4498.650000000001,0.14978884608842477
787,4500.42,0.15304317409951432
788,4502.2,0.1611877406869377
789,4503.9800000000005,0.1646043072743611
790,4505.75,0.16006733528545067
791,4507.53,0.16097520187287406
792,4509.3,0.15720682988396362
793,4511.08,0.151985696471387
794,4512.860000000001,0.15241386305881038
795,4514.63,0.15416459106989994
796,4516.41,0.15209475765732333
797,4518.18,0.14771258566841286
798,4519.96,0.14650375225583628
799,4521.74,0.14785121884325966
800,4523.51,0.1419761468543492
801,4525.29,0.1476313134417726
802,4527.06,0.14218774145286217
803,4528.84,0.13447940804028555
804,4530.62,0.13181997462770895
805,4532.39,0.1370732026387985
806,4534.17,0.13832206922622187
807,4535.94,0.14184119723731142
808,4537.72,0.1566969638247348
809,4539.5,0.1508486304121582
810,4541.27,0.14613145842324776
811,4543.05,0.14559262501067116
812,4544.82,0.1457239530217607
813,4546.6,0.1507433196091841
814,4548.38,0.1425471861966075
815,4550.15,0.13971681420769705
816,4551.93,0.14890928079512045
817,4553.7,0.14662090880620998
818,4555.4800000000005,0.15023857539363336
819,4557.26,0.15338774198105676
820,4559.03,0.15301256999214632
821,4560.81,0.1511035365795697
822,4562.58,0.15118986459065925
823,4564.36,0.15318593117808266
824,4566.14,0.15372399776550605
825,4567.91,0.15683632577659562
826,4569.6900000000005,0.15457629236401899
827,4571.46,0.14727322037510854
828,4573.24,0.15287148696253192
