,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1595.3999999999999,2.55862808161701
208,1606.46,2.528473220190264
209,1613.88,2.521909753663461
210,1625.0600000000002,2.4667432407564975
211,1636.33,2.4952695142393715
212,1643.88,2.4975115836089983
213,1655.28,2.423803192988303
214,1659.58691,2.4420788431298326
215,1666.75,2.4763400354125853
216,1670.5900000000001,2.390669183367801
217,1678.3000000000002,2.472708531996632
218,1686.05,2.496729017583331
219,1693.8300000000002,2.4403494558884287
220,1705.57,2.3988659530223435
221,1713.45,2.353066933722109
222,1725.32,2.3364412259690908
223,1733.2900000000002,2.3779993648240563
224,1745.3,2.3487415364235726
225,1753.36,2.3909967334337385
226,1765.5100000000002,2.314530484385788
227,1773.6599999999999,2.323506439551155
228,1785.96,2.325942254095205
229,1794.2,2.369961767415772
230,1806.6399999999999,2.3503794613123565
231,1814.97,2.2785256327881234
232,1823.35,2.289722825461224
233,1835.99,2.2466715041471423
234,1844.47,2.1762059392149107
235,1852.98,2.172066727001079
236,1865.82,2.1811001904763305
237,1874.44,2.2308020048966326
238,1883.0900000000001,2.1593086720353347
239,1896.14,2.1159644045393877
240,1904.8899999999999,2.1509024140727573
241,1905.46072,2.148502155823964
242,1913.69,2.116666403227828
243,1926.95,2.0926252771542724
244,1935.8500000000001,2.109866089518176
245,1944.7800000000002,2.137008466755215
246,1953.76,2.0796245187808164
247,1967.3,2.1400682315232045
248,1976.38,2.1563019331259277
249,1985.5,2.1048282545595005
250,1994.67,2.0783223507816344
251,2003.8700000000001,2.095149811876905
252,2013.12,2.063030047760737
253,2027.08,2.0885410687270394
254,2036.4299999999998,2.0397178541879937
255,2045.83,2.061897914437509
256,2055.2799999999997,2.0116683494755865
257,2064.7599999999998,2.0135293493868
258,2074.3,2.0657717790442867
259,2079.08,2.023780348830743
260,2083.87,2.049273073574911
261,2093.4900000000002,1.9995201428940959
262,2103.15,1.9996960320441302
263,2112.86,2.0017932959827256
264,2122.61,2.0058720797521703
265,2137.33,1.942865577504603
266,2147.19,1.9517104658088824
267,2157.1,1.9739860289017228
268,2167.06,1.9424459667831249
269,2177.06,1.9295324244953753
270,2187.1099999999997,1.9093677569961878
271,2187.7616199999998,1.9111468573438941
272,2197.2,1.9397385888444223
273,2207.35,1.9147182477316422
274,2217.54,1.8740856877376297
275,2222.65,1.851731425660161
276,2232.91,1.8932318826239918
277,2243.21,1.8580335207065892
278,2253.57,1.8238201304673378
279,2263.97,1.834536921346854
280,2274.42,1.8473675386248296
281,2284.92,1.860702582301264
282,2295.46,1.8113869070964659
283,2306.06,1.811703503569819
284,2316.7,1.7742145811619394
285,2327.4,1.631154330432211
286,2332.76,1.7218308003470382
287,2343.53,1.6979430665751525
288,2354.35,1.7406762592017264
289,2365.21,1.682837432947067
290,2376.13,1.694701178370559
291,2387.1,1.64500745019251
292,2392.6,1.6796742540230236
293,2403.65,1.6496470880825091
294,2414.74,1.6580273032607629
295,2425.89,1.687709590117167
296,2437.08,1.6565817580923388
297,2442.7,1.6887326052791543
298,2453.98,1.6734189807715523
299,2465.3,1.663066437382718
300,2476.68,1.633400565672035
301,2482.39,1.6426375203760768
302,2493.85,1.587200810902928
303,2505.3599999999997,1.659598927828239
304,2511.14,1.5839339994901236
305,2511.88643,1.5858505735016442
306,2516.93,1.5996048748427403
307,2522.7300000000005,1.5738635024155414
308,2534.3700000000003,1.5775777163719913
309,2546.07,1.5629877685447116
310,2557.82,1.6011554192309903
311,2563.72,1.582493843830909
312,2575.5499999999997,1.6124736121388814
313,2587.4399999999996,1.6003696186631244
314,2593.41,1.5894368211820251
315,2605.38,1.563076545327962
316,2617.3999999999996,1.5496812679874572
317,2623.44,1.5738208484253402
318,2635.5499999999997,1.5895204284092412
319,2647.7099999999996,1.6373788069067006
320,2653.81,1.6507995255608539
321,2666.06,1.5803158613827186
322,2672.21,1.6065202785504304
323,2684.5400000000004,1.6025401319939894
324,2696.94,1.5625694633565304
325,2703.15,1.5800011187405123
326,2715.63,1.5406276677247472
327,2721.8900000000003,1.536090321622288
328,2734.45,1.560297388228217
329,2747.08,1.4723414327531275
330,2753.41,1.4831888645696507
331,2766.1200000000003,1.5009037267162548
332,2772.4900000000002,1.5257038173436246
333,2785.2900000000004,1.4839973368146346
334,2798.1499999999996,1.3675717945019152
335,2804.6,1.4002017027509788
336,2817.54,1.499736978059953
337,2824.04,1.528845684822575
338,2837.0699999999997,1.4972673174559552
339,2843.6099999999997,1.4777439830294243
340,2856.74,1.4459723126899213
341,2863.3199999999997,1.5053553370742374
342,2876.5400000000004,1.5009246240591394
343,2883.17,1.4944133469570144
344,2884.0315,1.4940115904973954
345,2896.48,1.4899105007137257
346,2909.85,1.5405497467619602
347,2930.02,1.5067800160060059
348,2950.33,1.4895102071982005
349,2970.78,1.495167020338544
350,2991.37,1.4883877554270368
351,3012.11,1.4887205211742605
352,3032.99,1.4836488088696334
353,3046.99,1.4808422036845386
354,3068.11,1.477524500433881
355,3089.3700000000003,1.4741649191313728
356,3110.79,1.468912177198178
357,3132.35,1.4509512572131316
358,3146.81,1.449789852714812
359,3168.62,1.4462459504943181
360,3190.5899999999997,1.4034811876431372
361,3212.7,1.4209048467401053
362,3227.53,1.3844130645333226
363,3249.9,1.4194965501054244
364,3272.43,1.43797437504684
365,3287.54,1.4273916367363555
366,3310.3300000000004,1.4161503881529045
367,3311.31121,1.4164285005327297
368,3325.6000000000004,1.4218502306968785
369,3333.27,1.4333226411849695
370,3340.95,1.3924090203959913
371,3348.66,1.4451161057758064
372,3356.3700000000003,1.410934291155621
373,3364.11,1.3411058827042293
374,3371.8700000000003,1.3461757116986992
375,3379.64,1.4092463094161003
376,3387.4300000000003,1.4130787445793633
377,3395.24,1.3944273171884887
378,3403.07,1.4228015272434757
379,3410.91,1.3706654060213939
380,3418.78,1.3778917909681052
381,3426.6600000000003,1.3982852446377474
382,3434.55,1.4290137670303205
383,3442.4700000000003,1.3705736955916867
384,3450.41,1.3871375615989154
385,3458.3599999999997,1.3741729963290747
386,3466.34,1.3631726372280273
387,3474.33,1.3909441468499106
388,3482.33,1.361284025194725
389,3490.36,1.3909867097083326
390,3498.4100000000003,1.341265731667802
391,3506.47,1.3815853223502028
392,3514.56,1.3464965192013962
393,3522.6600000000003,1.383454984775521
394,3530.78,1.3427184877955076
395,3538.9199999999996,1.3853784282613564
396,3547.0800000000004,1.3950145061730672
397,3555.25,1.3911708528077091
398,3563.4500000000003,1.377758605611144
399,3571.66,1.3331901271375095
400,3579.8999999999996,1.3187406548326686
401,3588.15,1.2586741512507584
402,3596.42,1.3256166851147104
403,3604.71,1.3586840564245244
404,3613.02,1.3074587651802005
405,3621.35,1.3144040113817383
406,3629.7000000000003,1.4235240950291388
407,3635.76,1.4576085411253357
408,3638.48,1.4231734337625725
409,3641.2,1.4211975263998093
410,3643.92,1.3651703190370466
411,3646.63,1.359461442951352
412,3649.35,1.3587203355885893
413,3652.07,1.362319028225826
414,3654.79,1.3622484208630632
415,3657.5099999999998,1.4477355135003
416,3660.2200000000003,1.4314425374146058
417,3662.94,1.3844825300518429
418,3665.66,1.4093560226890798
419,3668.38,1.4294663153263167
420,3671.09,1.3797614392406226
421,3673.81,1.3768682318778596
422,3676.53,1.3584511245150965
423,3679.25,1.3472315171523332
424,3681.96,1.3572936410666392
425,3684.6800000000003,1.3095574337038762
426,3687.4,1.314567426341113
427,3690.12,1.33058511897835
428,3692.84,1.3789914116155868
429,3695.55,1.3987913355298929
430,3698.27,1.3589582281671297
431,3700.9900000000002,1.3839022208043668
432,3703.71,1.3888416134416035
433,3706.42,1.3436526373559095
434,3709.1400000000003,1.3330328299931464
435,3711.86,1.3411474226303834
436,3714.58,1.4103345152676203
437,3717.29,1.429746539181926
438,3720.01,1.5265945318191632
439,3722.73,1.7806224244564
440,3725.4500000000003,2.151748317093637
441,3728.17,2.2796432097308736
442,3730.8799999999997,2.13669243364518
443,3733.6000000000004,1.7565313262824165
444,3736.32,1.5125582189196534
445,3739.04,1.4110180115568904
446,3741.75,1.3942308354711965
447,3744.47,1.4071085281084335
448,3747.19,1.3636416207456703
449,3749.9100000000003,1.349387713382907
450,3752.63,1.365511306020144
451,3755.3399999999997,1.36664702993445
452,3758.06,1.4335763225716869
453,3760.78,1.4782073152089237
454,3763.5,1.5169458078461608
455,3766.21,1.4593739317604666
456,3768.93,1.4454728243977035
457,3771.6499999999996,1.4001005170349405
458,3774.3700000000003,1.4818122096721775
459,3777.08,1.5594389335864833
460,3779.7999999999997,1.5709758262237203
461,3782.52,1.6442907188609572
462,3785.2400000000002,1.697671611498194
463,3787.96,1.723603504135431
464,3790.67,1.557258728049737
465,3793.39,1.4814731206869738
466,3796.1099999999997,1.4012072133242108
467,3798.8300000000004,1.4096392059614475
468,3801.54,1.5113636298757536
469,3801.8939600000003,1.5185535585367456
470,3804.2599999999998,1.5667744998934667
471,3806.98,1.6057673025554264
472,3809.7,1.7098911052173866
473,3812.41,1.7011205630166184
474,3815.13,1.6936483656785783
475,3817.85,1.6390391683405383
476,3820.5699999999997,1.6312839710024982
477,3823.29,1.6448387736644579
478,3826.0,1.6144412314636898
479,3828.72,1.5311130341256498
480,3831.44,1.4431280367876096
481,3834.16,1.4241539394495697
482,3836.87,1.3935431972488015
483,3839.59,1.4239280999107615
484,3842.31,1.4987677025727213
485,3845.0299999999997,1.6032435052346812
486,3847.7400000000002,1.6109849630339133
487,3850.46,1.682931765695873
488,3853.18,1.735296568357833
489,3855.9,1.6766303710197927
490,3858.62,1.7380271736817525
491,3861.33,1.7473566314809847
492,3864.05,1.7663454341429445
493,3866.77,1.7380562368049042
494,3869.49,1.7518940394668643
495,3872.2000000000003,1.7616814972660961
496,3874.92,1.670768299928056
497,3877.64,1.646995102590016
498,3880.36,1.6154249052519756
499,3883.08,1.5747527079139356
500,3885.79,1.5424841657131676
501,3888.51,1.5055169683751277
502,3891.23,1.4850607710370876
503,3893.95,1.5119525736990473
504,3896.6600000000003,1.5167650314982795
505,3899.38,1.6018718341602391
506,3902.1,1.669654636822199
507,3904.82,1.6532204394841588
508,3907.53,1.733183897283391
509,3910.25,1.7575346999453507
510,3912.9700000000003,1.760434502607311
511,3915.69,1.7760713052692707
512,3918.41,1.7593201079312304
513,3921.1200000000003,1.7194665657304624
514,3923.84,1.7077953683924223
515,3926.56,1.6718501710543823
516,3929.28,1.542761973716342
517,3931.9900000000002,1.466921031515574
518,3934.71,1.429565134177534
519,3937.4300000000003,1.508286036839494
520,3940.15,1.6101158395014536
521,3942.86,1.6992512973006857
522,3945.5800000000004,1.7225450999626455
523,3948.3,1.6869169026246054
524,3951.02,1.7291917052865653
525,3953.7400000000002,1.7119815079485252
526,3956.4500000000003,1.645772965747757
527,3959.17,1.602524768409717
528,3961.8900000000003,1.5363075710716767
529,3964.61,1.4444065737336367
530,3967.3199999999997,1.356674931532869
531,3970.0400000000004,1.3504023341948286
532,3972.76,1.3889373368567883
533,3975.48,1.4137123395187483
534,3978.2000000000003,1.521611042180708
535,3980.91,1.6332564999799404
536,3983.63,1.6966643026419002
537,3986.3500000000004,1.7139241053038599
538,3989.07,1.7524939079658197
539,3991.7799999999997,1.777312365765052
540,3994.5000000000005,1.8438601684270117
541,3997.2200000000003,1.8773849710889716
542,3999.94,1.8306787737509314
543,4002.6499999999996,1.8253662315501638
544,4005.37,1.8332410342121233
545,4008.09,1.842914836874083
546,4010.8100000000004,1.8764396395360432
547,4013.53,1.8998024421980029
548,4016.24,1.8877518999972351
549,4018.9599999999996,1.892521702659195
550,4021.6800000000003,1.9177195053211546
551,4024.4,1.8380963079831145
552,4027.1099999999997,1.9261037657823468
553,4029.83,1.9074465684443065
554,4032.5499999999997,1.8422533711062663
555,4035.2700000000004,1.9134931737682261
556,4037.98,1.9274806315674582
557,4040.7,1.9116114342294184
558,4043.4199999999996,1.897470236891378
559,4046.14,1.9175170395533376
560,4048.86,1.8892628422152977
561,4051.5699999999997,1.8579483000145296
562,4054.29,1.8952481026764898
563,4057.0099999999998,1.8743329053384494
564,4059.7299999999996,1.8753627080004094
565,4062.44,1.8283831657996412
566,4065.16,1.8583439684616012
567,4067.8799999999997,1.799042771123561
568,4070.6,1.8894765737855208
569,4073.31,1.798006031584753
570,4076.0299999999997,1.8254268342467128
571,4078.75,1.8051826369086728
572,4081.47,1.7962274395706324
573,4084.1899999999996,1.7740432422325925
574,4086.9,1.7842547000318245
575,4089.62,1.7532135026937843
576,4092.3399999999997,1.7025563053557442
577,4095.06,1.671974108017704
578,4097.77,1.714044565816936
579,4100.49,1.652767368478896
580,4103.21,1.6967351711408556
581,4105.93,1.6294959738028156
582,4108.65,1.6407227764647754
583,4111.36,1.6532972342640075
584,4114.08,1.7436250369259674
585,4116.8,1.7812078395879272
586,4119.5199999999995,1.763855642249887
587,4122.2300000000005,1.752334100049119
588,4124.95,1.823644902711079
589,4127.67,1.8022717053730388
590,4130.39,1.8100755080349986
591,4133.1,1.7829939658342309
592,4135.82,1.7664187684961905
593,4138.54,1.8417165711581505
594,4141.26,1.8265173738201104
595,4143.98,1.8164691764820702
596,4146.6900000000005,1.822517634281302
597,4149.41,1.8363194369432623
598,4152.13,1.829446239605222
599,4154.85,1.8199270422671818
600,4157.56,1.8457335000664137
601,4160.28,1.8439063027283737
602,4163.0,1.8505461053903336
603,4165.72,1.8337589080522934
604,4168.43,1.8109813658515255
605,4171.150000000001,1.8080961685134853
606,4173.87,1.7713389711754453
607,4176.59,1.789374773837405
608,4179.31,1.787229576499365
609,4182.02,1.799594034298597
610,4184.74,1.803516836960557
611,4187.46,1.8176366396225165
612,4190.18,1.8083284422844765
613,4192.89,1.8208689000837086
614,4195.610000000001,1.8216877027456684
615,4198.33,1.8035955054076283
616,4201.05,1.7609113080695882
617,4203.77,1.7875561107315479
618,4206.4800000000005,1.8229935685307799
619,4209.2,1.83210337119274
620,4211.92,1.8394141738546996
621,4214.64,1.8423139765166596
622,4217.35,1.8095174343158917
623,4220.070000000001,1.8516152369778514
624,4222.79,1.8060730396398115
625,4225.51,1.8076678423017711
626,4228.219999999999,1.7693323001010035
627,4230.9400000000005,1.758014102762963
628,4233.66,1.790549905424923
629,4236.38,1.831025708086883
630,4239.1,1.8229875107488427
631,4241.8099999999995,1.8067029685480749
632,4244.530000000001,1.8108387712100344
633,4247.25,1.8180425738719945
634,4249.97,1.8184373765339543
635,4252.679999999999,1.8125248343331866
636,4255.4,1.7863886369951463
637,4258.12,1.798038439657106
638,4260.84,1.8002332423190661
639,4263.55,1.813161700118298
640,4266.2699999999995,1.8290095027802578
641,4268.99,1.8413653054422179
642,4271.71,1.8089131081041776
643,4274.43,1.7984059107661374
644,4277.139999999999,1.8120043685653697
645,4279.86,1.8047791712273296
646,4282.58,1.8030569738892892
647,4285.3,1.7730747765512491
648,4288.01,1.769244234350481
649,4290.73,1.757291037012441
650,4293.45,1.7268138396744008
651,4296.17,1.7227996423363607
652,4298.88,1.695012100135593
653,4301.599999999999,1.6768489027975526
654,4304.32,1.6499007054595125
655,4307.04,1.6567525081214725
656,4309.76,1.656372310783432
657,4312.47,1.6613957685826641
658,4315.19,1.736729571244624
659,4317.91,1.742699373906584
660,4320.63,1.7646161765685437
661,4323.34,1.7242336343677758
662,4326.0599999999995,1.7089644370297359
663,4328.78,1.6984572396916957
664,4331.5,1.7022390423536555
665,4334.219999999999,1.7322708450156155
666,4336.93,1.8116343028148472
667,4339.65,1.8600121054768073
668,4342.37,1.795841908138767
669,4345.09,1.7154777108007269
670,4347.8,1.648810168599959
671,4350.5199999999995,1.6505459712619188
672,4353.24,1.6849177739238785
673,4355.96,1.7455025765858383
674,4358.67,1.7890910343850706
675,4361.39,1.8176058370470303
676,4364.11,1.8120026397089903
677,4365.15832,1.8207895664761156
678,4366.83,1.83488317928969
679,4369.55,1.8046459765552656
680,4372.26,1.793044940007365
681,4374.98,1.7972067372729406
682,4377.7,1.7944535345385162
683,4380.42,1.745658331804092
684,4383.13,1.734938295256191
685,4385.85,1.7496850925217666
686,4388.57,1.728903889787342
687,4391.29,1.7485896870529176
688,4394.0,1.768212650505017
689,4396.72,1.8010934477705924
690,4399.44,1.7928012450361683
691,4402.16,1.786767042301744
692,4404.88,1.7902238395673196
693,4407.59,1.7727308030194189
694,4410.31,1.7853246002849943
695,4413.03,1.77138739755057
696,4415.75,1.7727621948161456
697,4418.46,1.789069158268245
698,4421.18,1.8051559555338204
699,4423.9,1.8193027527993961
700,4426.62,1.8243115500649716
701,4429.34,1.7877233473305474
702,4432.05,1.7627503107826468
703,4434.77,1.7779201080482223
704,4437.49,1.8175759053137979
705,4440.21,1.8253367025793734
706,4442.92,1.813417666031473
707,4445.64,1.8251304632970484
708,4448.36,1.842558260562624
709,4451.08,1.8312670578281995
710,4453.79,1.8134560212802988
711,4456.51,1.8047408185458744
712,4459.2300000000005,1.78438161581145
713,4461.95,1.7984584130770256
714,4464.67,1.7827572103426015
715,4467.38,1.7995221737947005
716,4470.1,1.8126809710602763
717,4472.82,1.8119387683258519
718,4475.54,1.8230865655914275
719,4478.25,1.8127205290435269
720,4480.97,1.8104963263091023
721,4483.6900000000005,1.8167051235746778
722,4486.41,1.8359679208402535
723,4489.12,1.8248958842923528
724,4491.84,1.8342796815579285
725,4494.56,1.8167434788235042
726,4497.28,1.8276442760890796
727,4500.0,1.8600670733546552
728,4502.71,1.9014940368067546
729,4505.43,1.9187458340723302
730,4508.150000000001,1.9207906313379057
731,4510.87,1.9106634286034816
732,4513.58,1.8874553920555808
733,4516.3,1.8802921893211564
734,4519.02,1.8797969865867319
735,4521.74,1.8657177838523076
736,4524.45,1.814036747304407
737,4527.17,1.7911025445699824
738,4529.889999999999,1.788772341835558
739,4532.610000000001,1.7811161391011334
740,4535.33,1.7728939363667093
741,4538.04,1.8259988998188086
742,4540.76,1.826174697084384
743,4543.48,1.8617024943499598
744,4546.2,1.8345692916155354
745,4548.91,1.8096312550676346
746,4551.63,1.7964000523332104
747,4554.349999999999,1.779392849598786
748,4557.07,1.8065936468643615
749,4559.79,1.8480484441299372
750,4562.5,1.8549704075820364
751,4565.22,1.8665772048476121
752,4567.94,1.8346810021131876
753,4570.66,1.8585297993787633
754,4573.37,1.8609707628308625
755,4576.09,1.865309560096438
756,4578.8099999999995,1.8321083573620138
757,4581.53,1.8294261546275896
758,4584.24,1.8012771180796887
759,4586.96,1.8224099153452644
760,4589.68,1.8332407126108399
761,4592.4,1.8423065098764155
762,4595.12,1.8292513071419911
763,4597.83,1.8179672705940904
764,4600.55,1.820966067859666
765,4603.2699999999995,1.8307378651252417
766,4605.99,1.8530346623908174
767,4608.7,1.8433736258429165
768,4611.42,1.9015524231084922
769,4614.14,1.8885672203740675
770,4616.86,1.8502150176396432
771,4619.57,1.8520209810917425
772,4622.29,1.832755778357318
773,4625.01,1.857487575622894
774,4627.73,1.8716343728884697
775,4630.45,1.837127170154045
776,4633.16,1.8373811336061445
777,4635.88,1.8028739308717199
778,4638.6,1.8405187281372954
779,4641.32,1.8201605254028712
780,4644.03,1.8152274888549704
781,4646.75,1.7976552861205461
782,4649.47,1.7975130833861215
783,4652.19,1.8085198806516973
784,4654.91,1.827465677917273
785,4657.62,1.8111356413693724
786,4660.34,1.845993438634948
787,4663.06,1.7801922359005233
788,4665.78,1.8095450331660992
789,4668.49,1.7738109966181983
790,4671.21,1.783088793883774
791,4673.93,1.7842525911493494
792,4676.65,1.8049613884149251
793,4679.360000000001,1.8125183518670243
794,4682.08,1.8031671491326
795,4684.8,1.8296979463981755
796,4687.52,1.8356597436637512
797,4690.24,1.8353405409293269
798,4692.95,1.8132965043814262
799,4695.67,1.8288543016470016
800,4698.39,1.8051090989125773
801,4701.11,1.7912068961781529
802,4703.820000000001,1.8028908596302522
803,4706.54,1.8140746568958277
804,4709.26,1.8225764541614036
805,4711.9800000000005,1.835770251426979
806,4714.6900000000005,1.8401872148790783
807,4717.41,1.787969012144654
808,4720.13,1.8263898094102295
809,4722.85,1.837325606675805
810,4725.57,1.8569414039413807
811,4728.280000000001,1.7882893673934799
812,4731.0,1.7761871646590557
813,4733.72,1.7880399619246314
814,4736.4400000000005,1.808961759190207
815,4739.15,1.8135187226423062
816,4741.87,1.8242785199078817
817,4744.59,1.8455173171734576
818,4747.31,1.833661114439033
819,4750.0199999999995,1.8673260778911325
820,4752.74,1.8506018751567082
821,4755.46,1.8594216724222836
822,4758.18,1.844778469687859
823,4760.900000000001,1.8114712669534347
824,4763.61,1.831376230405534
825,4766.33,1.8151810276711096
826,4769.05,1.8056538249366854
827,4771.77,1.8099576222022609
828,4774.48,1.7934165856543602
829,4777.2,1.809750382919936
830,4779.92,1.8223451801855113
831,4782.64,1.821002977451087
832,4785.360000000001,1.8055487747166628
833,4788.07,1.8220317381687618
834,4790.79,1.8194195354343377
835,4793.51,1.832014332699913
836,4796.2300000000005,1.8185711299654885
837,4798.94,1.832584093417588
838,4801.66,1.8400978906831638
839,4804.38,1.8196686879487391
840,4807.1,1.822031485214315
841,4809.8099999999995,1.8267654486664142
842,4812.53,1.8241892459319897
843,4815.25,1.8536830431975653
844,4817.969999999999,1.824292840463141
845,4820.6900000000005,1.8364286377287165
846,4823.4,1.8274726011808158
847,4826.12,1.7997053984463913
848,4828.84,1.7669631957119671
