,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,620.6899999999999,0.9161668558770635
101,629.32,0.902289718897903
102,630.957344,0.8996578538376313
103,639.55,0.8887091490450948
104,649.9399999999999,0.8754731573077352
105,657.47,0.8658734502205057
106,665.0799999999999,0.856190832346559
107,674.33,0.8444049144949155
108,685.2900000000001,0.8304161641146981
109,694.82,0.8183214601595455
110,704.49,0.8059667943026384
111,715.94,0.7914332153662798
112,724.43596,0.7806151248252345
113,725.9,0.7792317821794849
114,734.3,0.7712984671173585
115,744.5200000000001,0.7616539612334379
116,754.87,0.7518801090622464
117,765.38,0.7419127976374906
118,774.2400000000001,0.7336069126588666
119,785.01,0.7234276828595689
120,794.0999999999999,0.7148655154726965
121,805.15,0.704444538354661
122,814.47,0.6956528206595398
123,825.8,0.684984775922767
124,831.763771,0.6792665060977788
125,835.36,0.6766774464256987
126,845.03,0.670003305953569
127,854.82,0.6631018111799237
128,864.7199999999999,0.6561629095548893
129,874.7299999999999,0.6491391650784656
130,884.8599999999999,0.6420360994005262
131,895.1099999999999,0.6348395645210713
132,905.47,0.627528337790227
133,915.9599999999999,0.6204655755077411
134,924.43,0.6203673499507671
135,935.14,0.6209612199655024
136,945.96,0.6265097091288485
137,954.72,0.6318609764182119
138,954.992586,0.631789977462624
139,965.77,0.6291474662255884
140,974.71,0.5858403669736988
141,985.99,0.6076105805753411
142,995.12,0.6037208658628409
143,1004.3299999999999,0.6162264823248204
144,1015.95,0.6065764354180017
145,1025.3600000000001,0.5685326398161803
146,1034.8400000000001,0.5768946939920289
147,1044.4199999999998,0.6065961221359772
148,1054.08,0.5985038714544051
149,1063.8400000000001,0.5757390047409325
150,1076.15,0.5788275742140017
151,1086.11,0.5569848554367286
152,1096.16,0.5688686392307452
153,1096.4782,0.5685204217322384
154,1103.76,0.5614648186305768
155,1113.97,0.5527484348984759
156,1124.28,0.5396550249985778
157,1134.68,0.5511041635476619
158,1145.1799999999998,0.5381683459289489
159,1155.78,0.5366324121424386
160,1163.79,0.5344318541018775
161,1174.56,0.5031640718301119
162,1185.43,0.5198359133905488
163,1193.6399999999999,0.49223179301439324
164,1204.69,0.47137996147279515
165,1215.83,0.4533246883801797
166,1224.26,0.4746382864348701
167,1235.59,0.4944934156234396
168,1244.15,0.4971564336599935
169,1255.67,0.48688655512974843
170,1258.92541,0.48093688302402715
171,1264.37,0.4718717197914212
172,1276.07,0.48768773291198897
173,1284.9099999999999,0.48851608438086236
174,1293.82,0.46446818837267934
175,1305.79,0.45910231979602945
176,1314.84,0.4746465788337336
177,1323.96,0.46664603039438124
178,1336.2099999999998,0.4515519019095057
179,1345.47,0.4629414285160404
180,1354.8,0.45611003764551883
181,1364.19,0.44253421750894884
182,1373.64,0.4428662681063305
183,1386.3500000000001,0.43854655191508407
184,1395.96,0.4216388611363367
185,1405.6399999999999,0.42020742288053303
186,1415.3799999999999,0.4203352553586809
187,1425.2,0.41828240214876417
188,1435.07,0.4142983778838073
189,1441.6999999999998,0.41619460398546243
190,1445.43977,0.41537885030587196
191,1448.35,0.415098943898589
192,1455.04,0.4105603109124745
193,1465.1200000000001,0.40114929219797024
194,1475.28,0.39846999373176367
195,1485.51,0.3970901942328174
196,1495.8,0.3955296424200943
197,1506.17,0.38792189085566886
198,1513.1200000000001,0.3775303311765215
199,1516.61,0.38142268825850373
200,1523.61,0.37739181498454244
201,1534.17,0.3646456577598237
202,1544.8100000000002,0.3663566807834025
203,1555.52,0.3599611527742418
204,1566.3,0.35920654373234145
205,1573.53,0.3618142799222357
206,1584.44,0.36212878753381894
207,1595.4199999999998,0.36061073411266253
208,1606.48,0.3559165909398037
209,1613.89,0.35400192018836757
210,1625.0800000000002,0.34728435366899224
211,1636.34,0.3487233761168775
212,1643.9,0.3476566145809993
213,1655.2900000000002,0.33926722368236795
214,1659.58691,0.3403305856259896
215,1666.77,0.3427148293587656
216,1670.61,0.33374319162348365
217,1678.3200000000002,0.3413438935924876
218,1686.0700000000002,0.3426048188142491
219,1693.8500000000001,0.3362923314755787
220,1705.59,0.3311754961598987
221,1713.46,0.32560984113993263
222,1725.34,0.32293912720890383
223,1733.3000000000002,0.32604822450764204
224,1745.32,0.3219696319612644
225,1753.37,0.324899401578707
226,1765.53,0.3166422804169805
227,1773.68,0.31620110816631675
228,1785.97,0.31530708257605206
229,1794.22,0.3182811884572821
230,1806.6499999999999,0.3152824042516686
231,1814.99,0.30771051245160286
232,1823.37,0.3075796839042947
233,1836.0099999999998,0.302397051775658
234,1844.48,0.29503066554705404
235,1853.0,0.29395770838439694
236,1865.84,0.2934439725195477
237,1874.45,0.29681504767559497
238,1883.1000000000001,0.28940891608439967
239,1896.16,0.28437370810971646
240,1904.9099999999999,0.28652475465041494
241,1905.46072,0.28625896488548336
242,1913.7,0.28271710124276994
243,1926.97,0.2791253572245228
244,1935.8600000000001,0.2796649554368651
245,1944.8,0.2818505900621003
246,1953.77,0.2760026845350711
247,1967.32,0.28023384242902366
248,1976.4,0.28076965301035867
249,1985.52,0.27595988672200794
250,1994.69,0.27287098684655003
251,2003.89,0.2733024168188277
252,2013.1399999999999,0.2700444832039984
253,2027.1,0.270432515683672
254,2036.4499999999998,0.26604416489462823
255,2045.85,0.26723206051847725
256,2055.2999999999997,0.26161775255521913
257,2064.7799999999997,0.2610135444396966
258,2074.31,0.26525551273706693
259,2079.1,0.2638964050921985
260,2083.89,0.2671153774473301
261,2093.51,0.26148092528790745
262,2103.17,0.2602486362587991
263,2112.88,0.2601774636425836
264,2122.63,0.2587672141566823
265,2137.34,0.2520760728297482
266,2147.21,0.25338342273478964
267,2157.12,0.2544540757701454
268,2167.08,0.24985585521839393
269,2177.08,0.2482467477969567
270,2187.13,0.2472810067884123
271,2187.7616199999998,0.24735629489845706
272,2197.22,0.24892631698501894
273,2207.37,0.24592582073650188
274,2212.45,0.24065194322492878
275,2222.67,0.2388865755540081
276,2232.93,0.24358922278457118
277,2243.23,0.2398276149166179
278,2253.59,0.2342077344008901
279,2263.99,0.23408510878664607
280,2274.44,0.23520169929925655
281,2284.94,0.23767780593872162
282,2295.48,0.23160768747967037
283,2306.08,0.2327242663728447
284,2316.72,0.22772525016750267
285,2327.42,0.2144384413143861
286,2332.78,0.21983939811319878
287,2343.55,0.21554888783767867
288,2354.37,0.22156616368901322
289,2365.2400000000002,0.21341999566720227
290,2376.15,0.21491889254687507
291,2387.12,0.20822150677877338
292,2392.62,0.21123636073277893
293,2403.67,0.20828331476764458
294,2414.7599999999998,0.20906269370399394
295,2425.91,0.21439769999256875
296,2437.11,0.21148530240799818
297,2442.72,0.21505232984108386
298,2454.0,0.21394493205948062
299,2465.33,0.21080919040473198
300,2476.71,0.20691347487683798
301,2482.41,0.20422269333826187
302,2493.87,0.19992036761333523
303,2505.3900000000003,0.20874990924063402
304,2511.16,0.19652120627965441
305,2511.88643,0.19649500078660567
306,2516.95,0.1964386741144033
307,2522.7500000000005,0.19494175743367198
308,2534.4,0.19699789772151347
309,2546.0899999999997,0.1958939009287982
310,2557.85,0.20301107924510847
311,2563.74,0.1981874091331245
312,2575.58,0.2018549532883213
313,2587.4700000000003,0.19915579109282214
314,2593.43,0.1968113960898638
315,2605.4,0.19318586973325108
316,2617.43,0.19079386775580326
317,2623.46,0.19488127786187057
318,2635.5699999999997,0.2020422517233092
319,2647.73,0.21083225923405186
320,2653.84,0.2185089551790056
321,2666.0899999999997,0.2024606792584956
322,2672.23,0.20695801739303177
323,2684.57,0.20865806804126896
324,2696.96,0.1997214823388102
325,2703.18,0.20451739631223287
326,2715.65,0.19526037644866057
327,2721.92,0.19242865407138726
328,2734.48,0.19649809077656227
329,2747.1,0.18129802186090213
330,2753.43,0.18509132386279367
331,2766.1400000000003,0.18947966151588075
332,2772.52,0.19231102716707638
333,2785.32,0.18130021138891075
334,2798.1699999999996,0.1669665692600492
335,2804.62,0.16969950002027043
336,2817.5699999999997,0.186150145190017
337,2824.06,0.1963359488696814
338,2837.1000000000004,0.19318003060817515
339,2843.64,0.1872523579371437
340,2856.7599999999998,0.17646136551452396
341,2863.35,0.19466554649279652
342,2876.57,0.19911482136878483
343,2883.2000000000003,0.1949742152665006
344,2884.0315,0.19514147242512547
345,2896.5099999999998,0.19791886390380298
346,2909.88,0.210980875545279
347,2930.05,0.20298653004853795
348,2950.36,0.1991403539930689
349,2970.81,0.20188594737887183
350,2991.4,0.20102069020594676
351,3012.14,0.2022281874343846
352,3033.0099999999998,0.20220239914400356
353,3047.01,0.20319325327120358
354,3068.13,0.20428799898309397
355,3089.4,0.20384953909634718
356,3110.82,0.2066064836109633
357,3132.38,0.20251002756685138
358,3146.84,0.20130684985823086
359,3168.65,0.20382800781639038
360,3190.6200000000003,0.1940029751360036
361,3212.7299999999996,0.1999180318968889
362,3227.56,0.18894487771163004
363,3249.93,0.20435906343487759
364,3272.46,0.2128630785195788
365,3287.56,0.21022246825677318
366,3310.3500000000004,0.20722059230383666
367,3311.31121,0.2071867183965127
368,3325.63,0.20689722000926203
369,3333.3,0.21081680947217057
370,3340.99,0.20428236931177512
371,3348.69,0.21798106433972764
372,3356.4100000000003,0.2115776297443762
373,3364.14,0.1868389203373727
374,3371.9,0.1905033464954132
375,3379.67,0.21098887784180165
376,3387.46,0.20827618956488614
377,3395.2700000000004,0.20252237166466652
378,3403.1,0.21855992414114295
379,3410.94,0.2016875118059674
380,3418.81,0.19988680503583578
381,3426.69,0.2062802334540521
382,3434.59,0.21738843224896448
383,3442.5,0.19776826623222482
384,3450.44,0.20330150578052913
385,3458.39,0.20697668051718143
386,3466.37,0.20167446081887772
387,3474.36,0.20938637630892196
388,3482.3700000000003,0.2026334621756622
389,3490.39,0.20823748323075045
390,3498.44,0.19422380985088264
391,3506.5099999999998,0.21154530684771083
392,3514.59,0.199371239032887
393,3522.69,0.21009714159475915
394,3530.81,0.1957331145333273
395,3538.9500000000003,0.2109156578485914
396,3547.11,0.2155537715405515
397,3555.29,0.2103080556092076
398,3563.48,0.20802207486621166
399,3571.7,0.1927297996882597
400,3579.93,0.19617995969865573
401,3588.1800000000003,0.1770572100857477
402,3596.45,0.19998609084953572
403,3604.75,0.20961079717836767
404,3613.0499999999997,0.18997400350719965
405,3621.38,0.18942261540107558
406,3625.1499999999996,0.20684528140826794
407,3627.9,0.20425955820396524
408,3630.64,0.2024090998113146
409,3633.38,0.19875144141866397
410,3636.12,0.2041409830260133
411,3638.8700000000003,0.20664925982171062
412,3641.61,0.20412110142905998
413,3644.35,0.21237954303640932
414,3647.1,0.20663131983210667
415,3649.8399999999997,0.201448861439456
416,3652.5800000000004,0.20600260304680534
417,3655.32,0.2092461446541547
418,3658.0699999999997,0.21488312144985205
419,3660.81,0.2243500630572014
420,3663.5499999999997,0.22353880466455073
421,3666.3,0.21882958146024806
422,3669.04,0.2186282230675974
423,3671.78,0.21803146467494677
424,3674.52,0.21830450628229608
425,3677.2700000000004,0.21737908307799342
426,3680.01,0.21290822468534282
427,3682.75,0.21248096629269214
428,3685.5,0.21340794308838945
429,3688.24,0.2179729846957388
430,3690.98,0.21552392630308817
431,3693.72,0.22610906791043753
432,3696.4700000000003,0.21138134470613484
433,3699.21,0.21110088631348417
434,3701.95,0.21294392792083355
435,3704.7000000000003,0.20931910471653087
436,3707.44,0.20615844632388022
437,3710.1800000000003,0.21401018793122956
438,3712.93,0.2151969647269269
439,3715.6699999999996,0.22200970633427625
440,3718.41,0.2150539479416256
441,3721.1499999999996,0.22144878954897496
442,3723.9,0.22950276634467226
443,3726.64,0.24303590795202162
444,3729.38,0.24642634955937098
445,3732.13,0.22518142635506833
446,3734.8700000000003,0.20198376796241765
447,3737.61,0.190977709569767
448,3740.35,0.19650955117711635
449,3743.1,0.1999215279728137
450,3745.8399999999997,0.19349656958016304
451,3748.5800000000004,0.19709021118751235
452,3751.33,0.20418428798320973
453,3754.0699999999997,0.2094043295905591
454,3756.81,0.21309967119790843
455,3759.5499999999997,0.21356471280525777
456,3762.3,0.21105798960095506
457,3765.04,0.21460653120830442
458,3767.78,0.2158508728156538
459,3770.53,0.21415744961135114
460,3773.2700000000004,0.21092899121870046
461,3776.01,0.22966903282604983
462,3778.75,0.23514897443339916
463,3781.5,0.2418024512290965
464,3784.24,0.23631509283644586
465,3786.9799999999996,0.2326348344437952
466,3789.73,0.22092291123949254
467,3792.47,0.2117872528468419
468,3795.21,0.21043379445419122
469,3797.95,0.2099048360615406
470,3800.7000000000003,0.2136443128572379
471,3801.8939600000003,0.21728721624319125
472,3803.44,0.22202071253352318
473,3806.1800000000003,0.2300935450524171
474,3808.93,0.2271077185659056
475,3811.6699999999996,0.22265455108479953
476,3814.41,0.21918408360369349
477,3817.15,0.2148890161225874
478,3819.9,0.2098814896360759
479,3822.64,0.20349682215496984
480,3825.38,0.19749625467386378
481,3828.13,0.18597282818735222
482,3830.87,0.18216336070624617
483,3833.61,0.17544442322514014
484,3836.35,0.17817242574403408
485,3839.1,0.18535779925752255
486,3841.84,0.19560143177641648
487,3844.5800000000004,0.2034031642953104
488,3847.33,0.21152023780879892
489,3850.0699999999997,0.21609167032769283
490,3852.81,0.22298980284658682
491,3855.5499999999997,0.21398483536548074
492,3858.3,0.2126819088789692
493,3861.04,0.21852964139786313
494,3863.78,0.22139557391675707
495,3866.53,0.22250974743024554
496,3869.2700000000004,0.2215805799491395
497,3872.01,0.22040301246803345
498,3874.7599999999998,0.2180722859815219
499,3877.5,0.21453401850041587
500,3880.24,0.2119557510193098
501,3882.9799999999996,0.20849658353820377
502,3885.73,0.2089444570516922
503,3888.47,0.21289458957058616
504,3891.21,0.21478912208948012
505,3893.96,0.22168629560296854
506,3896.7000000000003,0.2311597281218625
507,3899.44,0.23227486064075645
508,3902.1800000000003,0.2319782931596504
509,3904.93,0.22833736667313886
510,3907.6699999999996,0.22984789919203283
511,3910.4100000000003,0.23866613171092677
512,3913.16,0.24120340522441525
513,3915.9,0.23810573774330915
514,3918.64,0.2357646702622031
515,3921.3799999999997,0.22343910278109708
516,3924.13,0.21614987629458554
517,3926.87,0.20405010881347946
518,3929.61,0.18968004133237343
519,3932.3599999999997,0.1758987148458619
520,3935.1000000000004,0.17481144736475582
521,3937.84,0.18852937988364976
522,3940.5800000000004,0.19830761240254371
523,3943.33,0.2095194859160322
524,3946.0699999999997,0.22242651843492614
525,3948.81,0.2333456509538201
526,3951.56,0.23293502446730854
527,3954.3,0.22993895698620248
528,3957.04,0.22119378950509644
529,3959.7799999999997,0.21623232202399037
530,3962.53,0.20396219553747882
531,3965.27,0.18988572805637277
532,3968.01,0.17679996057526676
533,3970.7599999999998,0.1787930340887552
534,3973.5,0.19181856660764912
535,3976.24,0.2162575991265431
536,3978.9799999999996,0.22788833164543704
537,3981.73,0.2437197051589255
538,3984.47,0.25597163767781944
539,3987.21,0.2625648701967134
540,3989.96,0.26266244371020186
541,3992.7000000000003,0.2664770762290958
542,3995.44,0.26925270874798973
543,3998.1800000000003,0.2697355412668837
544,4000.93,0.27117711478037215
545,4003.6699999999996,0.2668256472992661
546,4006.4100000000003,0.26948827981816004
547,4009.16,0.2740020533316485
548,4011.9,0.27328758585054247
549,4014.64,0.2777236183694364
550,4017.3799999999997,0.2814705508883304
551,4020.13,0.2826975244018188
552,4022.87,0.27989345692071277
553,4025.61,0.2785351894396067
554,4028.36,0.27678026295309516
555,4031.1000000000004,0.2703618954719891
556,4033.84,0.26788542799088305
557,4036.5899999999997,0.27259120150437155
558,4039.33,0.2733564340232654
559,4042.0699999999997,0.2702699665421594
560,4044.81,0.26516179906105336
561,4047.56,0.2623000725745418
562,4050.3,0.27006800509343576
563,4053.04,0.2736681376123297
564,4055.7900000000004,0.2645490111258182
565,4058.53,0.2647042436447121
566,4061.27,0.26590987616360606
567,4064.01,0.26055320868250004
568,4066.7599999999998,0.2638132821959885
569,4069.5,0.26636301471488244
570,4072.24,0.2674669472337764
571,4074.99,0.26821952074726485
572,4077.73,0.2684651532661588
573,4080.47,0.2705178857850527
574,4083.21,0.2752926183039467
575,4085.96,0.27701659181743515
576,4088.7000000000003,0.27485642433632906
577,4091.44,0.27341905685522305
578,4094.1899999999996,0.2682418303687115
579,4096.929999999999,0.2589658628876055
580,4099.67,0.25479519540649936
581,4102.41,0.25576352792539336
582,4105.16,0.2561999014388818
583,4107.9,0.2617879339577758
584,4110.639999999999,0.2680875664766697
585,4113.39,0.27310963999015814
586,4116.13,0.2749703725090521
587,4118.87,0.27424460502794606
588,4121.61,0.27378983754684
589,4124.360000000001,0.27173011106032846
590,4127.1,0.2685758435792224
591,4129.84,0.2648569760981163
592,4132.59,0.2670327496116048
593,4135.33,0.26905158213049873
594,4138.07,0.2718159146493927
595,4140.8099999999995,0.2704575471682867
596,4143.56,0.2691658206817751
597,4146.3,0.26679095320066903
598,4149.04,0.266245885719563
599,4151.79,0.2675519592330514
600,4154.53,0.26744739175194543
601,4157.27,0.27018912427083935
602,4160.01,0.2728631567897333
603,4162.76,0.2706564303032218
604,4165.5,0.26912876282211573
605,4168.24,0.26964529534100967
606,4170.99,0.26515716885449814
607,4173.73,0.2617206013733921
608,4176.47,0.262451833892286
609,4179.21,0.26220036641117994
610,4181.96,0.2662059399246684
611,4184.7,0.26609007244356236
612,4187.44,0.27155390496245635
613,4190.19,0.2698215784759448
614,4192.93,0.2665319109948387
615,4195.67,0.26635954351373264
616,4198.42,0.26568901702722114
617,4201.16,0.26213954954611507
618,4203.9,0.26498288206500903
619,4206.639999999999,0.27135031458390296
620,4209.39,0.2727917880973914
621,4212.13,0.2737264206162854
622,4214.87,0.27269565313517935
623,4217.62,0.2742953266486678
624,4220.360000000001,0.27216905916756173
625,4223.1,0.26588619168645566
626,4225.84,0.2602132242053496
627,4228.59,0.2574983977188381
628,4231.33,0.263572030237732
629,4234.07,0.269182662756626
630,4236.82,0.2702063362701145
631,4239.56,0.2726430687890084
632,4242.3,0.27605130130790234
633,4245.04,0.2772568338267963
634,4247.79,0.27745600734028475
635,4250.53,0.2701227398591787
636,4253.27,0.27059427237807265
637,4256.0199999999995,0.26987854589156113
638,4258.76,0.26852027841045506
639,4261.5,0.271883110929349
640,4264.240000000001,0.27721134344824294
641,4266.99,0.2762020169617314
642,4269.73,0.26541254948062537
643,4272.47,0.2584857819995193
644,4275.22,0.25975805551300774
645,4277.96,0.2678647880319017
646,4280.7,0.27012082055079567
647,4283.44,0.2705245530696896
648,4286.1900000000005,0.26201542658317806
649,4288.93,0.258059259102072
650,4291.67,0.25567309162096596
651,4294.42,0.2529017651344544
652,4297.16,0.25295529765334834
653,4299.9,0.24418763017224232
654,4302.639999999999,0.23748676269113628
655,4305.39,0.2333601362046247
656,4308.13,0.23187756872351867
657,4310.87,0.2430790012424126
658,4313.62,0.26026567475590107
659,4316.360000000001,0.27861690727479504
660,4319.1,0.284001639793689
661,4321.84,0.2799664723125829
662,4324.59,0.27368234582607137
663,4327.33,0.2716463783449653
664,4330.07,0.2781493108638593
665,4332.82,0.28520438437734774
666,4335.56,0.28348461689624166
667,4338.3,0.2780715494151356
668,4341.05,0.2812412229286241
669,4343.79,0.282966355447518
670,4346.53,0.278106687966412
671,4349.27,0.27579962048530593
672,4352.0199999999995,0.2758632939987944
673,4354.759999999999,0.2799604265176884
674,4357.5,0.2884963590365823
675,4360.25,0.29314563255007076
676,4362.99,0.2968135650689647
677,4365.15832,0.2951845019154495
678,4365.73,0.2947593717303205
679,4368.47,0.2934446690378123
680,4371.22,0.28622148385372553
681,4373.96,0.28337068116121733
682,4376.7,0.2836484784687091
683,4379.45,0.27396309328462237
684,4382.1900000000005,0.2707056905921141
685,4384.93,0.26354018789960587
686,4387.67,0.26551228520709763
687,4390.42,0.2711992000230109
688,4393.16,0.2801062973305027
689,4395.9,0.2861557946379944
690,4398.65,0.28630820945390767
691,4401.39,0.28471110676139944
692,4404.13,0.2830914040688912
693,4406.87,0.28095210137638293
694,4409.62,0.28440261619229623
695,4412.360000000001,0.286657013499788
696,4415.1,0.29222091080727974
697,4417.849999999999,0.29506142562319304
698,4420.59,0.2919960229306848
699,4423.33,0.29760502023817653
700,4426.07,0.2945509175456683
701,4428.82,0.29587793236158155
702,4431.5599999999995,0.2949811296690733
703,4434.3,0.2922771269765651
704,4437.05,0.2972863417924783
705,4439.79,0.2996423390999701
706,4442.53,0.30023653640746184
707,4445.27,0.30549533371495363
708,4448.0199999999995,0.30327584853086687
709,4450.76,0.3025258458383586
710,4453.5,0.2947617431458504
711,4456.25,0.2880920579617637
712,4458.99,0.28981565526925546
713,4461.73,0.2875634525767472
714,4464.47,0.29173794988423896
715,4467.22,0.2928504647001522
716,4469.96,0.302198062007644
717,4472.7,0.30711805931513575
718,4475.45,0.311313974131049
719,4478.1900000000005,0.31216787143854074
720,4480.93,0.30680966874603255
721,4483.67,0.3067373660535243
722,4486.42,0.3109897808694375
723,4489.16,0.3111094781769293
724,4491.9,0.3116132754844211
725,4494.65,0.31042149030033434
726,4497.39,0.3127662876078261
727,4500.13,0.31650038491531785
728,4502.88,0.3221080997312311
729,4505.62,0.3293322970387229
730,4508.360000000001,0.32816449434621464
731,4511.1,0.32937979165370634
732,4513.849999999999,0.3225971064696197
733,4516.59,0.31786010377711144
734,4519.33,0.31874790108460316
735,4522.08,0.31976981590051645
736,4524.82,0.3159816132080082
737,4527.5599999999995,0.3051905105155
738,4530.3,0.29967410782299175
739,4533.05,0.298889022638905
740,4535.79,0.30297321994639675
741,4538.53,0.3103556172538885
742,4541.28,0.31325253206980175
743,4544.0199999999995,0.31086482937729354
744,4546.76,0.3088272266847853
745,4549.5,0.3053100239922771
746,4552.25,0.3057673388081903
747,4554.99,0.3095240361156821
748,4557.73,0.3174937334231739
749,4560.4800000000005,0.3212490482390871
750,4563.22,0.32143654554657886
751,4565.96,0.3221549428540706
752,4568.7,0.3221504401615624
753,4571.45,0.32164765497747566
754,4574.1900000000005,0.3211348522849674
755,4576.93,0.3221808495924592
756,4579.68,0.31554496440837243
757,4582.42,0.3142867617158642
758,4585.16,0.3146774590233559
759,4587.9,0.3160058563308477
760,4590.65,0.31699397114676103
761,4593.39,0.3151257684542527
762,4596.13,0.31246706576174454
763,4598.88,0.3134212805776577
764,4601.62,0.31691817788514953
765,4604.36,0.3211831751926413
766,4607.1,0.3239345725001331
767,4609.849999999999,0.32611998731604636
768,4612.59,0.3280694846235381
769,4615.33,0.33169068193102985
770,4618.08,0.32977599674694313
771,4620.82,0.33021199405443485
772,4623.5599999999995,0.3297782913619266
773,4626.3,0.3268597886694184
774,4629.05,0.32771230348533165
775,4631.79,0.3261491007928234
776,4634.53,0.3214798981003152
777,4637.28,0.31845831291622845
778,4640.02,0.3164207102237202
779,4642.76,0.31169500753121193
780,4645.5,0.3092508048387037
781,4648.25,0.310205119654617
782,4650.99,0.3140747169621087
783,4653.73,0.3164308142696005
784,4656.4800000000005,0.3198473290855137
785,4659.22,0.3212321263930055
786,4661.96,0.3197480237004973
787,4664.71,0.3098592385164105
788,4667.45,0.3053480358239023
789,4670.1900000000005,0.307365333131394
790,4672.93,0.30964243043888584
791,4675.68,0.3115454452547991
792,4678.42,0.31111174256229085
793,4681.16,0.31319673986978264
794,4683.91,0.31317965468569586
795,4686.65,0.3154567519931876
796,4689.39,0.31529414930067945
797,4692.13,0.31281604660817114
798,4694.88,0.31291196142408445
799,4697.62,0.31003845873157615
800,4700.36,0.30428495603906797
801,4703.11,0.3039402708549812
802,4705.849999999999,0.30206086816247296
803,4708.59,0.3041797654699647
804,4711.33,0.30618576277745646
805,4714.08,0.3131488775933698
806,4716.82,0.3189951749008615
807,4719.5599999999995,0.3247848722083533
808,4722.31,0.32418038702426655
809,4725.05,0.3187656843317583
810,4727.79,0.3153387816392501
811,4730.53,0.3113924789467418
812,4733.280000000001,0.3111494937626551
813,4736.02,0.3150868910701468
814,4738.76,0.3194421883776386
815,4741.51,0.3202496031935519
816,4744.25,0.3205500005010436
817,4746.99,0.32082789780853543
818,4749.73,0.32078949511602717
819,4752.4800000000005,0.3209757099319404
820,4755.22,0.31878000723943223
821,4757.96,0.31511600454692396
822,4760.71,0.3133143193628372
823,4763.45,0.31170591667032893
824,4766.1900000000005,0.3086744139778207
825,4768.93,0.30929111128531245
826,4771.679999999999,0.31599442610122574
827,4774.42,0.3214680234087175
828,4777.16,0.3204469207162093
829,4779.91,0.32174003553212255
830,4782.65,0.3196347328396143
831,4785.39,0.31942693014710605
832,4788.13,0.3157967274545978
833,4790.88,0.31930364227051106
834,4793.62,0.32544353957800287
835,4796.36,0.3286129368854946
836,4799.11,0.3271500517014079
837,4801.849999999999,0.32513504900889967
