,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,1796.49,4.203208953163077
231,1804.79,4.174312786760117
232,1813.1200000000001,3.9885288932496756
233,1825.69,4.011169235215313
234,1834.11,3.910532160382431
235,1846.8300000000002,3.7064258668106653
236,1855.3500000000001,3.713661368286181
237,1863.91,3.766094900285056
238,1876.83,3.9107607593300866
239,1885.5,3.7245926252681993
240,1894.2,3.6202417640988314
241,1902.9399999999998,3.7279569334528233
242,1905.46072,3.711069698534147
243,1916.13,3.642797056188212
244,1924.98,3.5970338970422233
245,1933.8600000000001,3.6394470221025195
246,1942.79,3.74047595417329
247,1956.26,3.5820955627951587
248,1965.2900000000002,3.7572091088868786
249,1974.36,3.8096777005869784
250,1983.47,3.672338337895458
251,1997.22,3.592769265775984
252,2006.4399999999998,3.636176278507508
253,2015.7,3.5665003368474113
254,2025.0000000000002,3.643865440795694
255,2034.3500000000001,3.5343393517544524
256,2043.74,3.5939823083215896
257,2053.17,3.485897310497107
258,2062.65,3.4944501196830986
259,2072.17,3.62815197447747
260,2076.95,3.5215539246788463
261,2086.54,3.575916109287882
262,2096.17,3.4559853395052977
263,2105.84,3.464390615331093
264,2115.56,3.472963698167363
265,2125.33,3.4984945880141085
266,2135.14,3.3431205234692327
267,2144.99,3.3777205045327365
268,2154.8900000000003,3.4350382926067153
269,2164.84,3.3613658876911687
270,2174.83,3.3316745283840024
271,2184.87,3.29683797608731
272,2187.7616199999998,3.3206410395655515
273,2194.96,3.381814445114426
274,2205.09,3.311361173779364
275,2215.27,3.2166280333853923
276,2225.49,3.1503675977442933
277,2235.7599999999998,3.268136293044284
278,2246.08,3.1699141192853664
279,2256.4500000000003,3.0999500764675383
280,2266.87,3.1243211645908016
281,2277.33,3.1697079574669367
282,2282.58,3.2082337062814403
283,2293.12,3.0914049086633204
284,2303.7,3.091041815798073
285,2314.33,3.012666853873916
286,2325.02,2.653370449079067
287,2335.75,2.894585749037091
288,2346.53,2.8265121799362056
289,2357.36,2.9436557417764107
290,2362.79,2.8094851619788406
291,2373.7,2.8527881333247906
292,2384.6600000000003,2.72528023561183
293,2395.66,2.8148770426517435
294,2406.72,2.743822406820965
295,2412.27,2.7712769412820117
296,2423.4,2.84576428876876
297,2434.59,2.7687001933848165
298,2445.83,2.848077228941964
299,2457.1200000000003,2.8105863954402013
300,2462.7799999999997,2.7987396179716475
301,2474.15,2.7311471939756298
302,2485.57,2.773767900920703
303,2497.04,2.6638557388068667
304,2502.8,2.8239132232204938
305,2511.88643,2.694384981462858
306,2514.3500000000004,2.659616506737792
307,2520.15,2.695969788390912
308,2525.96,2.6217969170813644
309,2537.62,2.625838562611602
310,2543.47,2.5988030794513866
311,2555.21,2.6874615012802874
312,2567.0,2.6530311582958532
313,2572.92,2.7292996043969686
314,2584.79,2.7116640377111985
315,2596.7200000000003,2.6853515532494256
316,2602.7099999999996,2.627164928611872
317,2614.72,2.601679220448763
318,2626.79,2.656937594509652
319,2632.85,2.6808998991334287
320,2645.0,2.7988990494929813
321,2657.21,2.808546282076532
322,2663.34,2.678555515961639
323,2675.63,2.7324025248438533
324,2687.98,2.7233596159500655
325,2694.18,2.645324779096504
326,2706.6099999999997,2.6760676465013793
327,2712.85,2.5995571977971497
328,2725.37,2.590684688538022
329,2737.9500000000003,2.655768261502892
330,2744.26,2.463796742059993
331,2756.9300000000003,2.4832719383608595
332,2763.29,2.5261326541046256
333,2776.04,2.584987626704156
334,2782.44,2.5149307305972535
335,2795.28,2.223949326532781
336,2808.19,2.309096851729639
337,2814.66,2.5536388848840677
338,2827.65,2.592143186379589
339,2834.1699999999996,2.529469454720682
340,2847.25,2.4869123795522006
341,2853.82,2.4474898830799585
342,2866.99,2.543020431247474
343,2873.6,2.532029322924564
344,2884.0315,2.52820693457908
345,2886.86,2.5275155638950793
346,2893.52,2.5130511930216044
347,2906.87,2.610311652306757
348,2927.02,2.5479306788682408
349,2947.3100000000004,2.5126986435795313
350,2967.74,2.5206175464406293
351,2988.31,2.5112773874515337
352,3009.0299999999997,2.514840233622946
353,3029.8799999999997,2.505418950933464
354,3050.89,2.4916397404151898
355,3072.03,2.4821554010360223
356,3093.3300000000004,2.4769421338280626
357,3107.61,2.46484282510836
358,3129.15,2.4339941661572118
359,3150.8399999999997,2.4286545123665713
360,3172.68,2.4190678637364376
361,3187.32,2.3490629674019528
362,3209.42,2.376489061050032
363,3231.6600000000003,2.317793092847918
364,3246.58,2.371510072813047
365,3269.08,2.3953628468891455
366,3291.7400000000002,2.377112693136452
367,3306.94,2.3649575494011943
368,3311.31121,2.3602922303933354
369,3322.2000000000003,2.349602346311645
370,3329.86,2.37776299133515
371,3337.54,2.3596704813848257
372,3345.23,2.3334458939475873
373,3352.9399999999996,2.3075241515365197
374,3360.67,2.3185702541516227
375,3368.4199999999996,2.3172932017928973
376,3376.18,2.2045060719472573
377,3383.9700000000003,2.246195709640874
378,3391.77,2.3342052698475753
379,3399.59,2.3750686750804486
380,3407.42,2.258269002826407
381,3415.28,2.3015030981116222
382,3423.1499999999996,2.367031115909923
383,3431.0400000000004,2.365772978734394
384,3438.9500000000003,2.3391556865850367
385,3446.88,2.2162112394618507
386,3454.82,2.30332571485175
387,3462.79,2.1979899577809054
388,3470.7700000000004,2.251929123223147
389,3478.77,2.172229133691559
390,3486.79,2.237316989186142
391,3494.83,2.220135689706897
392,3502.8900000000003,2.270952235253822
393,3510.96,2.2254117033138328
394,3519.05,2.240057016400015
395,3527.17,2.191285097025453
396,3535.3,2.249470100163977
397,3543.4500000000003,2.3097549483286723
398,3551.61,2.295924719006453
399,3559.8,2.2739682572234896
400,3568.0099999999998,2.2562996404666977
401,3575.97,1.8147329608827683
402,3578.6299999999997,2.0866163493635153
403,3581.3,2.4651606603573475
404,3583.96,2.3011720488380947
405,3586.63,2.1020813598319275
406,3589.29,2.1285257483126747
407,3591.96,2.201165059306507
408,3594.62,2.1934124477872543
409,3597.2900000000004,2.1741707587810866
410,3599.96,2.091891069774919
411,3602.6200000000003,2.0526614582556664
412,3605.29,2.110699769249499
413,3607.95,2.228769157730246
414,3610.62,2.4256364687240786
415,3613.2799999999997,2.2435818572048256
416,3615.95,2.1572851681986585
417,3618.6099999999997,2.2526775566794055
418,3621.28,2.240194867673238
419,3623.94,2.407234256153985
420,3626.61,2.2485455671478176
421,3629.27,2.022282955628565
422,3631.94,1.9971542666223974
423,3634.6,2.1591986551031446
424,3637.2700000000004,2.298383966096977
425,3639.94,2.3568252770908096
426,3642.6,2.152453665571557
427,3645.27,2.354229976565389
428,3647.93,2.3446933650461363
429,3650.6,2.192721676039969
430,3653.2599999999998,2.277891064520716
431,3655.93,2.210998375514549
432,3658.5899999999997,2.3983567639952956
433,3661.26,2.2967140749891284
434,3663.92,2.4140624634698753
435,3666.59,2.246531774463708
436,3669.25,2.288301162944455
437,3671.92,2.1563934739382877
438,3674.5899999999997,2.1253987849321203
439,3677.2500000000005,2.1639791734128675
440,3679.92,2.1386814844067
441,3682.58,2.136071872887447
442,3685.25,2.0734521838812796
443,3687.91,2.086123572362027
444,3690.58,2.1833748833558593
445,3693.24,2.2261432718366065
446,3695.91,2.129622582830439
447,3698.5699999999997,2.191837971311186
448,3701.2400000000002,2.2336592823050183
449,3703.9,2.2697106707857655
450,3706.57,2.248024981779598
451,3709.24,2.320345292773431
452,3711.9,2.3165246812541778
453,3714.5699999999997,2.379258992248011
454,3717.2300000000005,2.5253423807287576
455,3719.9,2.9369156917225903
456,3722.56,4.366330080203338
457,3725.23,6.18572939119717
458,3727.89,6.858091779677918
459,3730.56,6.003966090671749
460,3733.22,4.325436479152497
461,3735.89,2.7809937901463293
462,3738.5499999999997,2.4517351786270765
463,3741.2200000000003,2.405054489620909
464,3743.8900000000003,2.4286188006147413
465,3746.55,2.4365521890954884
466,3749.22,2.3179065000893213
467,3751.88,2.315594888570068
468,3754.5499999999997,2.611122199563901
469,3757.2100000000005,2.623115588044648
470,3759.88,2.6863168990384807
471,3762.54,2.695972287519228
472,3765.21,2.5902055985130605
473,3767.87,2.6177149869938074
474,3770.54,2.3751582979876398
475,3773.2,2.380541686468387
476,3775.87,2.58522999746222
477,3778.5400000000004,2.771490308456052
478,3781.2000000000003,3.002611696936799
479,3783.87,3.153590007930632
480,3786.53,2.8843963964113786
481,3789.2,3.051528707405212
482,3791.86,2.7833970958859586
483,3794.5299999999997,2.644049406879791
484,3797.1899999999996,2.334662795360538
485,3799.86,2.430405106354371
486,3801.8939600000003,2.4287025353898217
487,3802.52,2.4282162158167955
488,3805.19,2.8998444031461323
489,3807.85,3.0684270654292924
490,3810.52,2.9966142527586297
491,3813.19,3.009179440087967
492,3815.85,3.2517251023711267
493,3818.5200000000004,3.061740289700464
494,3821.1800000000003,3.250514951983624
495,3823.85,2.787632139312961
496,3826.51,2.833153801596121
497,3829.18,2.531991988925458
498,3831.84,2.405378651208618
499,3834.5099999999998,2.292398838537955
500,3837.1699999999996,2.419258500821115
501,3839.84,2.403663688150452
502,3842.5,2.480364350433612
503,3845.17,2.610847537762949
504,3847.84,3.0200077250922863
505,3850.5,3.153735387375446
506,3853.17,3.2383495747047832
507,3855.83,3.251780236987943
508,3858.5000000000005,3.40844542431728
509,3861.1600000000003,3.4552450866004403
510,3863.83,3.3925702739297776
511,3866.4900000000002,3.376882936212937
512,3869.16,3.4338681235422746
513,3871.82,3.389700785825434
514,3874.49,3.205878973154771
515,3877.1499999999996,3.0367396354379315
516,3879.8199999999997,3.016785822767268
517,3882.48,2.7043934850504283
518,3885.15,2.6687126723797654
519,3887.82,2.4534588597091025
520,3890.48,2.5354095219922623
521,3893.15,2.5616847093215993
522,3895.81,2.6405743716047594
523,3898.4799999999996,3.0301825589340963
524,3901.1400000000003,3.1558332212172564
525,3903.81,3.1692474085465934
526,3906.4700000000003,3.1650370708297535
527,3909.14,3.2198972581590906
528,3911.8,3.1950709204422503
529,3914.47,3.3916931077715877
530,3917.1299999999997,3.4478447700547474
531,3919.7999999999997,3.2589219573840844
532,3922.4700000000003,3.474459144713422
533,3925.13,3.1990508069965813
534,3927.8,3.0330829943259188
535,3930.46,3.080306656609079
536,3933.13,2.6881998439384156
537,3935.79,2.822562506221576
538,3938.4599999999996,3.2531906935509127
539,3941.1200000000003,3.108066355834073
540,3943.79,3.2987385431634095
541,3946.4500000000003,3.3721052054465694
542,3949.12,3.198485392775907
543,3951.7799999999997,3.276103055059067
544,3954.45,3.180272242388404
545,3957.12,3.2081394297177415
546,3959.7799999999997,3.1091370920009007
547,3962.4500000000003,2.5986462793302376
548,3965.11,2.379620941613398
549,3967.78,2.294441128942735
550,3970.44,2.360259791225895
551,3973.11,2.5821979785552323
552,3975.77,2.637708640838392
553,3978.4399999999996,2.7425168281677292
554,3981.1000000000004,2.932139490450889
555,3983.77,3.171058677780226
556,3986.4300000000003,3.156858340063386
557,3989.1,3.4433845273927233
558,3991.77,3.40196471472206
559,3994.43,3.6262333770052204
560,3997.1,3.399903564334557
561,3999.7599999999998,3.324069226617717
562,4002.4300000000003,3.4845594139470544
563,4005.09,3.3621780762302143
564,4007.76,3.2939782635595516
565,4010.42,3.451296925842711
566,4013.09,3.3008441131720483
567,4015.75,3.3695347754552083
568,4018.4199999999996,3.4537239627845455
569,4021.0800000000004,3.3876656250677053
570,4023.75,3.4518768123970425
571,4026.42,3.5179999997263796
572,4029.08,3.42048566200954
573,4031.75,3.4509038493388764
574,4034.41,3.4231015116220367
575,4037.08,3.6979376989513737
576,4039.74,3.5568533612345337
577,4042.4100000000003,3.466123548563871
578,4045.07,3.4982582108470304
579,4047.7400000000002,3.4872303981763677
580,4050.4,3.3803640604595273
581,4053.0699999999997,3.557858247788865
582,4055.73,3.4875489100720247
583,4058.3999999999996,3.500113097401362
584,4061.07,3.351786284730699
585,4063.73,3.393058947013859
586,4066.4,3.300204134343196
587,4069.06,3.375695796626356
588,4071.73,3.337037983955693
589,4074.39,3.1693856462388528
590,4077.06,3.21149383356819
591,4079.72,3.26976949585135
592,4082.3900000000003,3.101888683180687
593,4085.05,3.1523003454638467
594,4087.7200000000003,3.1553005327931842
595,4090.38,2.8643751950763443
596,4093.0499999999997,2.821043382405681
597,4095.72,2.8083165697350183
598,4098.38,2.638962232018178
599,4101.05,2.757160419347515
600,4103.71,2.787379081630675
601,4106.38,2.593783268960012
602,4109.04,2.6369669312431725
603,4111.71,2.798734118572509
604,4114.37,2.8986667808556694
605,4117.04,2.9877459681850063
606,4119.7,3.138049630468166
607,4122.37,3.1453018177975034
608,4125.03,3.089869480080663
609,4127.7,3.1842606674100002
610,4130.37,3.1730218547393374
611,4133.03,3.186451517022497
612,4135.7,3.209430704351835
613,4138.36,3.256442366634994
614,4141.03,3.236063553964332
615,4143.69,3.1814802162474916
616,4146.36,3.3290074035768287
617,4149.0199999999995,3.3702800658599887
618,4151.6900000000005,3.2903902531893254
619,4154.35,3.2011639154724856
620,4157.02,3.2662261028018227
621,4159.68,3.2796557650849825
622,4162.35,3.34046695241432
623,4165.01,3.2865226146974793
624,4167.68,3.1966428020268167
625,4170.349999999999,3.195180989356154
626,4173.01,3.2549446516393137
627,4175.68,3.3161798389686505
628,4178.34,3.2900785012518106
629,4181.01,3.205512688581148
630,4183.67,3.1719713508643075
631,4186.34,3.259987538193645
632,4189.0,3.2925462004768047
633,4191.67,3.2564393878061417
634,4194.33,3.2964370500893017
635,4197.0,3.298374237418639
636,4199.66,3.2546318997017987
637,4202.33,3.185581087031136
638,4205.0,3.1679662743604733
639,4207.66,3.292552936643633
640,4210.33,3.42541412397297
641,4212.99,3.33278778625613
642,4215.66,3.2818039735854674
643,4218.32,3.283544635868627
644,4220.99,3.2587018231979643
645,4223.65,3.253216485481124
646,4226.32,3.2766206728104614
647,4228.98,3.2547693350936213
648,4231.650000000001,3.172329522422958
649,4234.31,3.234218184706118
650,4236.9800000000005,3.3011923720354552
651,4239.65,3.2869775593647925
652,4242.31,3.274690221647952
653,4244.98,3.1897004089772896
654,4247.639999999999,3.2126940712604495
655,4250.3099999999995,3.2248332585897863
656,4252.97,3.1957559208729465
657,4255.64,3.2153341082022835
658,4258.3,3.2085737704854433
659,4260.97,3.26045795781478
660,4263.63,3.25879762009794
661,4266.3,3.2390568074272776
662,4268.96,3.1404784697104375
663,4271.63,3.0937456570397743
664,4274.3,3.130751844369112
665,4276.96,3.1992295066522716
666,4279.63,3.250263693981609
667,4282.29,3.099400356264769
668,4284.96,3.0921995435941056
669,4287.62,3.1742792058772658
670,4290.29,3.1643153932066026
671,4292.95,3.1505400554897625
672,4295.62,3.1044442428191
673,4298.28,2.8845069051022594
674,4300.95,2.859878092431597
675,4303.61,2.9132647547147563
676,4306.28,2.943045942044094
677,4308.95,2.885686129373431
678,4311.610000000001,2.849805791656591
679,4314.28,3.004771978985928
680,4316.9400000000005,3.0324416412690876
681,4319.61,2.957015828598425
682,4322.2699999999995,2.963006490881585
683,4324.94,2.906071678210922
684,4327.599999999999,2.784113340494082
685,4330.2699999999995,2.807944527823419
686,4332.93,2.679397190106579
687,4335.6,2.863693377435916
688,4338.26,3.041841039719076
689,4340.93,3.148347227048413
690,4343.6,2.9290334143777503
691,4346.26,2.6978310766609104
692,4348.929999999999,2.7648062639902475
693,4351.59,2.668140926273407
694,4354.26,2.775924113602744
695,4356.92,2.938129775885904
696,4359.59,2.9602589632152414
697,4362.25,3.055515625498401
698,4364.92,3.1970918128277384
699,4365.15832,3.1968858955928976
700,4367.58,3.1948989930439815
701,4370.25,3.0728315181559047
702,4372.91,3.0238900824996184
703,4375.58,2.9139366076115416
704,4378.25,2.9993071327234646
705,4380.91,3.040481697067178
706,4383.58,3.001941222179101
707,4386.24,2.954275786522815
708,4388.91,2.859838311634738
709,4391.570000000001,3.0446898759784515
710,4394.24,3.1413234010903746
711,4396.900000000001,3.044773965434088
712,4399.57,3.0449164905460115
713,4402.23,3.032319054889725
714,4404.9,2.950846580001648
715,4407.5599999999995,3.0277271443453615
716,4410.23,3.119260669457285
717,4412.889999999999,3.062456233800998
718,4415.56,3.0757747589129214
719,4418.2300000000005,3.0886692840248444
720,4420.89,3.013585848368558
721,4423.56,3.047521373480481
722,4426.22,3.0198339378241945
723,4428.889999999999,3.028902462936118
724,4431.55,2.9295900272798314
725,4434.22,2.9016765523917547
726,4436.88,3.006614116735468
727,4439.55,3.1134506418473915
728,4442.21,3.0891632061911047
729,4444.88,3.175383731303028
730,4447.54,3.0841472956467415
731,4450.21,3.0764248207586644
732,4452.88,3.1031343458705876
733,4455.54,3.0871359102143012
734,4458.21,3.0524224353262244
735,4460.87,2.952683999669938
736,4463.54,2.930297524781861
737,4466.2,3.097932089125575
738,4468.87,3.135906614237498
739,4471.530000000001,3.034256178581211
740,4474.2,3.1096357036931344
741,4476.86,3.1189312680368477
742,4479.53,3.0370327931487715
743,4482.19,3.151109357492485
744,4484.86,3.018626882604408
745,4487.53,3.031946407716331
746,4490.19,3.0546299720600443
747,4492.860000000001,3.0894164971719675
748,4495.52,3.0209210615156814
749,4498.1900000000005,3.1530495866276045
750,4500.85,3.027169150971318
751,4503.5199999999995,3.136981676083241
752,4506.18,3.1416002404269543
753,4508.849999999999,3.120700765538878
754,4511.51,3.0874873298825913
755,4514.18,3.0185538549945146
756,4516.84,2.9685504193382277
757,4519.51,3.0554079444501507
758,4522.18,3.067026469562074
759,4524.84,2.9704770339057878
760,4527.51,3.110044559017711
761,4530.17,2.9918151233614245
762,4532.84,2.8946156484733474
763,4535.5,3.0035902128170613
764,4538.17,2.9962927379289845
765,4540.83,3.0179143022726977
766,4543.5,2.990638827384621
767,4546.16,2.962738391728335
768,4548.83,2.9565049168402577
769,4551.490000000001,2.9836524811839715
770,4554.16,2.8299170062958945
771,4556.83,2.8727795314078173
772,4559.49,2.883561095751531
773,4562.16,3.026528620863454
774,4564.82,2.990765185207168
775,4567.49,2.868272710319091
776,4570.15,3.0261312746628044
777,4572.820000000001,2.9788767997747274
778,4575.4800000000005,2.937799364118441
779,4578.150000000001,2.9266768892303645
780,4580.81,3.0556304535740777
781,4583.48,2.952266978686001
782,4586.14,2.9641105430297143
783,4588.8099999999995,3.0471430681416374
784,4591.48,3.0171045932535607
785,4594.14,3.080808157597274
786,4596.81,3.1952966827091975
787,4599.47,3.052200247052911
788,4602.14,2.968815772164834
789,4604.8,2.9262503365085477
790,4607.47,3.0152328616204707
791,4610.13,3.0476944259641843
792,4612.8,3.0029909510761073
793,4615.46,3.0637195154198213
794,4618.13,2.9163600405317442
795,4620.79,2.9258656048754577
796,4623.46,3.0439671299873807
797,4626.13,2.973759655099304
798,4628.79,2.920779219443018
799,4631.46,2.8631117445549403
800,4634.12,2.850726308898654
801,4636.79,2.9607508340105775
802,4639.45,3.025942398354291
803,4642.12,2.9663619234662137
804,4644.78,2.9601404878099276
805,4647.45,2.9024720129218506
806,4650.11,2.955974577265564
807,4652.780000000001,3.0084011023774875
808,4655.4400000000005,2.9163136667212006
809,4658.11,2.9717161918331243
810,4660.78,3.0672887169450473
811,4663.44,2.942045281288761
812,4666.11,2.9957478064006837
813,4668.7699999999995,2.9629583707443974
814,4671.44,2.9254818958563202
815,4674.1,3.0395574602000344
816,4676.77,3.0358739853119574
817,4679.43,3.0407045496556706
818,4682.1,3.0200180747675938
819,4684.76,3.0259116391113077
820,4687.43,2.9888591642232307
821,4690.09,2.9533077285669442
822,4692.76,2.9515372536788673
823,4695.42,3.0265058180225806
824,4698.09,2.957573343134504
825,4700.76,3.0142508682464273
826,4703.42,2.9950644325901408
827,4706.09,2.9675769577020636
828,4708.75,3.0808015220457774
829,4711.42,3.0388610471577002
830,4714.08,2.9329596115014143
831,4716.75,2.9662581366133374
832,4719.41,3.014658700957051
833,4722.08,3.018202226068974
834,4724.74,3.0561877904126877
835,4727.41,2.994694315524611
836,4730.07,2.9991008798683243
837,4732.74,2.968636404980247
838,4735.41,2.8616599300921703
839,4738.07,2.939603494435884
840,4740.74,3.033262019547807
841,4743.4,2.966043583891521
842,4746.07,2.803381109003444
843,4748.73,2.8932266733471574
844,4751.4,2.8759411984590804
845,4754.06,2.964511762802794
846,4756.7300000000005,2.949351287914717
847,4759.39,2.9108238522584307
848,4762.06,2.8497553773703537
849,4764.72,2.847996941714068
850,4767.39,2.82922346682599
851,4770.0599999999995,2.8544459919379137
852,4772.719999999999,2.880104556281627
853,4775.39,2.8275380813935502
854,4778.05,2.9163216457372636
855,4780.72,2.937930170849187
856,4783.38,2.8989777351929007
857,4786.05,2.8045402603048237
858,4788.71,2.846352824648537
859,4791.38,2.88730234976046
860,4794.04,2.846011914104174
861,4796.71,2.8055594392160974
862,4799.37,2.825905003559811
