,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1004,5257.08,0.8963702
1005,5259.82,0.9176193
1006,5262.5599999999995,0.9069951
1007,5265.3,0.8819147
1008,5268.040000000001,0.8768639
1009,5270.79,0.8319509
1010,5273.53,0.7896017
1011,5276.2699999999995,0.7799876
1012,5279.009999999999,0.8082384
1013,5281.749999999999,0.8307587
1014,5284.49,0.8006273
1015,5287.2300000000005,0.8161462
1016,5289.97,0.8623886
1017,5292.71,0.9029881
1018,5295.450000000001,0.9147448
1019,5298.1900000000005,0.9305947
1020,5300.93,0.9628164
1021,5303.67,0.9538468
1022,5306.41,0.975183
1023,5309.150000000001,0.9089112
1024,5311.89,0.9021187
1025,5314.64,0.9797085
1026,5317.38,1.032482
1027,5320.120000000001,0.9973872
1028,5322.860000000001,0.9743971
1029,5325.6,1.005051
1030,5328.34,1.000871
1031,5331.08,0.9770972
1032,5333.820000000001,0.9249336
1033,5336.56,0.8746854
1034,5339.3,0.8985471
1035,5342.04,0.9412191
1036,5344.78,0.9544564
1037,5347.52,0.9299855
1038,5350.26,0.9220611
1039,5353.0,0.9304214
1040,5355.74,0.968478
1041,5358.49,0.9838887
1042,5361.2300000000005,0.9893753
1043,5363.97,0.9887659
1044,5366.71,0.9826703
1045,5369.45,1.010973
1046,5372.19,0.9959076
1047,5374.93,0.997214
1048,5377.67,0.9471404
1049,5380.41,0.9632513
1050,5383.15,0.9887676
1051,5385.889999999999,0.9514953
1052,5388.63,0.9609007
1053,5391.37,0.9494056
1054,5394.11,0.9224094
1055,5396.849999999999,0.9123947
1056,5399.6,0.930244
1057,5402.34,0.9331182
1058,5405.08,0.9214489
1059,5407.82,0.9208396
1060,5410.5599999999995,0.8919274
1061,5413.3,0.9020296
1062,5416.04,0.8848738
1063,5418.78,0.8873126
1064,5421.5199999999995,0.8697999
1065,5424.259999999999,0.9018563
1066,5427.0,0.9490567
1067,5429.74,1.00244
1068,5432.48,0.9955609
1069,5435.219999999999,0.9417422
1070,5437.959999999999,0.9002027
1071,5440.700000000001,0.9006382
1072,5443.45,0.9098661
1073,5446.19,1.042584
1074,5448.929999999999,1.044413
1075,5451.669999999999,0.9787514
1076,5454.41,0.9709137
1077,5457.15,0.9540196
1078,5459.889999999999,0.9051648
1079,5462.63,0.9544555
1080,5465.370000000001,0.9569811
1081,5468.110000000001,0.9519304
1082,5470.85,0.9215377
1083,5473.59,0.9221477
1084,5476.33,0.9549789
1085,5479.070000000001,0.9554146
1086,5481.81,0.9386945
1087,5484.55,0.8887077
1088,5487.3,0.8806058
1089,5490.040000000001,0.9004613
1090,5492.780000000001,0.9434817
1091,5495.52,0.9569801
1092,5498.26,0.9730041
1093,5501.0,0.9359929
1094,5503.740000000001,0.9629025
1095,5506.4800000000005,0.9747463
1096,5509.22,0.9663863
1097,5511.96,0.9467053
1098,5514.7,0.9161384
1099,5517.4400000000005,0.9558497
1100,5520.18,0.9125685
1101,5522.92,0.8968934
1102,5525.66,0.935124
1103,5528.41,0.9057731
1104,5531.150000000001,0.9813633
1105,5533.89,0.9821473
1106,5536.63,0.946791
1107,5539.37,0.9204914
1108,5542.11,0.9166599
1109,5544.85,0.9782294
1110,5547.59,0.9400862
1111,5550.33,0.96717
1112,5553.07,0.9077781
1113,5555.8099999999995,0.9786656
1114,5558.55,0.980669
1115,5561.29,0.9386068
1116,5564.03,0.9966061
1117,5566.7699999999995,0.9818017
1118,5569.509999999999,0.9979999
1119,5572.26,0.96473
1120,5575.0,0.9325957
1121,5577.74,0.9537575
1122,5580.48,0.8685797
1123,5583.22,0.9447011
1124,5585.96,0.9270231
1125,5588.7,0.9637733
1126,5591.44,0.8937569
1127,5594.179999999999,0.8969792
1128,5596.92,0.8709409
1129,5599.66,0.9293755
1130,5602.4,0.8941932
1131,5605.139999999999,0.8822627
1132,5607.879999999999,0.9393039
1133,5610.62,0.935211
1134,5613.36,0.9472291
1135,5616.11,0.9447005
1136,5618.849999999999,1.012192
1137,5621.589999999999,0.9923365
1138,5624.33,0.9827573
1139,5627.07,0.9393891
1140,5629.8099999999995,0.8988946
1141,5632.549999999999,0.9167474
1142,5635.289999999999,0.9250206
1143,5638.030000000001,0.9109131
1144,5640.77,0.9846745
1145,5643.51,0.9217991
1146,5646.25,0.999044
1147,5648.990000000001,0.9053404
1148,5651.7300000000005,0.9398263
1149,5654.47,0.8981126
1150,5657.21,1.021165
1151,5659.960000000001,1.041104
1152,5662.700000000001,1.017765
1153,5665.4400000000005,0.9951233
1154,5668.18,0.957938
1155,5670.92,0.9615958
1156,5673.660000000001,1.010016
1157,5676.400000000001,1.049727
1158,5679.14,1.054865
1159,5681.88,0.9797106
1160,5684.62,0.9471407
1161,5687.360000000001,0.9622939
1162,5690.1,1.023515
1163,5692.84,1.019074
1164,5695.58,0.900725
1165,5698.32,0.9465323
1166,5701.070000000001,0.9608984
1167,5703.81,0.9762254
1168,5706.55,0.9963424
1169,5709.29,0.9588959
1170,5712.03,0.9702172
1171,5714.77,0.9209271
1172,5717.51,0.8812165
1173,5720.25,0.926501
1174,5722.99,0.9047298
1175,5725.73,0.9288528
1176,5728.47,0.942264
1177,5731.21,1.02726
1178,5733.95,0.9541952
1179,5736.69,0.9827594
1180,5739.429999999999,1.035272
1181,5742.17,1.029002
1182,5744.92,1.038143
1183,5747.66,1.018288
1184,5750.4,0.99791
1185,5753.14,1.023339
1186,5754.399369999999,1.0431124878722464
1187,5755.88,1.06636
1188,5758.62,0.9791872
1189,5761.36,0.9650797
1190,5764.099999999999,0.9399121
1191,5766.84,0.9433959
1192,5769.58,1.023776
1193,5772.32,1.060004
1194,5775.0599999999995,1.016722
1195,5777.799999999999,1.049293
1196,5780.54,1.070106
1197,5783.28,1.046594
1198,5786.0199999999995,1.008886
1199,5788.7699999999995,1.020029
1200,5791.509999999999,0.9946878
1201,5794.25,0.9878082
1202,5796.99,0.944614
1203,5799.73,0.9793613
1204,5802.469999999999,0.9982589
1205,5805.209999999999,0.9615092
1206,5807.95,0.9568938
1207,5810.69,0.9772721
1208,5813.43,1.081775
1209,5816.17,1.02247
1210,5818.910000000001,0.9709154
1211,5821.650000000001,1.018552
1212,5824.39,1.058001
1213,5827.13,1.061834
1214,5829.879999999999,1.028738
1215,5832.62,0.983889
1216,5835.360000000001,1.022033
1217,5838.1,1.008447
1218,5840.84,1.064879
1219,5843.580000000001,1.08099
1220,5846.320000000001,1.059829
1221,5849.06,1.042586
1222,5851.8,1.008536
1223,5854.54,1.027172
1224,5857.280000000001,1.055475
1225,5860.02,1.024299
1226,5862.76,0.9737895
1227,5865.5,0.9339915
1228,5868.24,1.011149
1229,5870.9800000000005,0.9794507
1230,5873.7300000000005,0.8957585
1231,5876.47,0.9898979
1232,5879.21,0.7864583
1233,5881.95,0.6784726
1234,5884.6900000000005,0.5862844
1235,5887.43,0.5784119
1236,5890.17,0.678029
1237,5892.91,0.7382748
1238,5895.65,0.7858062
1239,5898.39,0.8113485
1240,5901.13,0.8435441
1241,5903.87,0.8558146
1242,5906.61,0.8458784
1243,5909.349999999999,0.8321713
1244,5912.09,0.8977642
1245,5914.83,0.9963452
1246,5917.58,1.000435
1247,5920.32,0.9627275
1248,5923.06,0.9829314
1249,5925.8,1.00122
1250,5928.54,1.030219
1251,5931.28,0.9986945
1252,5934.0199999999995,0.9938179
1253,5936.76,1.071585
1254,5939.5,1.084039
1255,5942.24,1.067406
1256,5944.98,0.9609005
1257,5947.719999999999,0.9230185
1258,5950.46,0.9602912
1259,5953.2,1.012369
1260,5955.94,1.065578
1261,5958.69,1.010101
1262,5961.429999999999,0.9949488
1263,5964.17,0.9726552
1264,5966.91,0.9521903
1265,5969.65,0.9469655
1266,5972.389999999999,0.9777068
1267,5975.129999999999,0.9422634
1268,5977.87,1.041279
1269,5980.61,1.0553
1270,5983.349999999999,1.034923
1271,5986.089999999999,1.008275
1272,5988.830000000001,1.005575
1273,5991.570000000001,0.9915548
1274,5994.31,0.9448772
1275,5997.05,1.002615
1276,5999.79,1.022732
1277,6002.54,0.9785766
1278,6005.28,1.000522
1279,6008.0199999999995,0.943743
1280,6010.76,0.9553255
1281,6013.500000000001,0.952539
1282,6016.240000000001,0.9828448
1283,6018.9800000000005,0.926588
1284,6021.72,1.004268
1285,6024.46,0.9684765
1286,6027.200000000001,0.9581134
1287,6029.9400000000005,0.9824975
1288,6032.68,0.977795
1289,6035.42,0.9686514
1290,6038.16,0.9548049
1291,6040.900000000001,0.9492319
1292,6043.64,1.001744
1293,6046.39,1.021161
1294,6049.13,1.033789
1295,6051.87,1.016808
1296,6054.610000000001,1.043891
1297,6057.35,0.9308548
1298,6060.09,1.043369
1299,6062.83,1.006881
1300,6065.57,1.025778
1301,6068.31,1.049117
1302,6071.05,1.067144
1303,6073.79,1.007317
1304,6076.53,0.9788403
1305,6079.2699999999995,1.001221
1306,6082.01,1.030482
1307,6084.75,0.9699581
1308,6087.5,1.02717
1309,6090.24,0.9948616
1310,6092.9800000000005,0.9436558
1311,6095.72,1.034834
1312,6098.46,0.9571545
1313,6101.2,1.008099
1314,6103.94,0.9524523
1315,6106.68,0.9689986
1316,6109.42,1.014022
1317,6112.16,0.9676056
1318,6114.9,0.9638612
1319,6117.639999999999,0.9874616
1320,6120.38,0.9935578
1321,6123.12,1.025257
1322,6125.86,1.016287
1323,6128.599999999999,0.9297246
1324,6131.349999999999,0.991291
1325,6134.09,0.9156142
1326,6136.83,1.058957
1327,6139.57,1.004964
1328,6142.3099999999995,1.059654
1329,6145.049999999999,0.9367767
1330,6147.79,1.007577
1331,6150.53,1.001743
1332,6153.2699999999995,0.9457471
1333,6156.009999999999,0.9939056
1334,6158.749999999999,1.034226
1335,6161.49,1.007665
1336,6164.2300000000005,0.99678
1337,6166.97,0.9440934
1338,6169.71,0.8543434
1339,6172.450000000001,0.8835694
1340,6175.2,0.913524
1341,6177.94,0.9341635
1342,6180.679999999999,0.9035095
1343,6183.419999999999,0.9204915
1344,6186.160000000001,0.9202303
1345,6188.900000000001,0.8890541
1346,6191.64,0.951059
1347,6194.38,0.9673443
1348,6197.120000000001,0.9429604
1349,6199.860000000001,0.9452249
1350,6202.6,0.94
1351,6205.34,0.9531501
1352,6208.08,0.9629909
1353,6210.820000000001,0.9338175
1354,6213.56,0.9496671
1355,6216.31,0.9620304
1356,6219.05,0.9662108
1357,6221.79,0.9788383
1358,6224.530000000001,0.9030744
1359,6227.27,0.8752943
1360,6230.01,0.8675614
1361,6232.75,0.9443534
1362,6235.49,0.9595062
1363,6238.2300000000005,0.8958471
1364,6240.97,0.9141352
1365,6243.71,0.9622937
1366,6246.45,0.9275468
1367,6249.19,0.8545258
1368,6251.93,0.8500062
1369,6254.67,0.857609
1370,6257.41,0.9636879
1371,6260.16,0.919707
1372,6262.900000000001,0.9313767
1373,6265.64,0.9265001
1374,6268.38,0.8800839
1375,6271.12,0.8603069
1376,6273.86,0.8992431
1377,6276.6,0.8795619
1378,6279.34,0.9568939
1379,6282.08,0.9240628
1380,6284.82,0.9230181
1381,6287.5599999999995,1.653403
1382,6290.3,1.370202
1383,6293.04,1.116
1384,6295.78,0.9219737
1385,6298.5199999999995,0.8948903
1386,6301.259999999999,0.9291152
1387,6304.01,0.8952362
1388,6306.75,0.9430462
1389,6309.49,0.9840635
1390,6312.23,0.9497522
1391,6314.969999999999,0.9519294
1392,6317.71,0.9238011
1393,6320.45,1.004529
1394,6323.19,0.8942796
1395,6325.929999999999,0.9894639
1396,6328.669999999999,0.934165
1397,6331.41,0.9499276
1398,6334.15,0.9028146
1399,6336.889999999999,0.9678677
1400,6339.63,1.025605
1401,6342.370000000001,0.9002026
1402,6345.12,0.9772703
1403,6347.86,1.001045
1404,6350.599999999999,0.9974744
1405,6353.339999999999,0.9939044
1406,6356.08,0.9125668
1407,6358.82,0.9588093
1408,6361.56,0.973701
1409,6364.3,1.01289
1410,6367.040000000001,0.9727435
1411,6369.780000000001,0.8670047
1412,6372.52,0.906559
1413,6375.26,0.9640357
1414,6378.0,0.9054273
1415,6380.740000000001,0.9298984
1416,6383.4800000000005,0.9717867
1417,6386.22,0.9125688
1418,6388.97,0.9974741
1419,6391.71,0.9839762
1420,6394.450000000001,0.8691108
1421,6397.1900000000005,0.9898984
1422,6399.93,1.027868
1423,6402.67,0.9521038
1424,6405.41,0.9823225
1425,6408.150000000001,0.9847612
1426,6410.89,0.9666475
1427,6413.63,0.9620323
1428,6416.37,0.952453
1429,6419.11,0.9813656
1430,6421.85,1.007143
1431,6424.59,0.9600301
1432,6427.33,1.017768
1433,6430.07,1.012717
1434,6432.820000000001,0.9453974
1435,6435.56,0.9349473
1436,6438.3,1.005225
1437,6441.04,0.9821479
1438,6443.78,1.007054
1439,6446.52,1.059654
1440,6449.26,1.009058
1441,6452.0,0.9301587
1442,6454.74,0.9959082
1443,6457.48,0.9864163
1444,6460.22,0.9762274
1445,6462.96,0.9878971
1446,6465.7,0.9566335
1447,6468.44,0.9644715
1448,6471.179999999999,0.9470546
1449,6473.93,0.9661235
1450,6476.67,0.9712618
1451,6479.41,1.001916
1452,6482.15,0.9998261
1453,6484.889999999999,0.9545419
1454,6487.63,0.9456594
1455,6490.37,0.9438308
1456,6493.11,0.9453985
1457,6495.849999999999,0.9465307
1458,6498.589999999999,0.9562846
1459,6501.33,0.9589843
1460,6504.07,0.9120457
1461,6506.8099999999995,0.9551529
1462,6509.549999999999,0.934514
1463,6512.289999999999,0.957853
1464,6515.030000000001,0.9777959
1465,6517.78,1.054428
1466,6520.5199999999995,1.049203
1467,6523.259999999999,0.9247585
1468,6526.0,0.9877213
1469,6528.74,0.9875473
1470,6531.48,0.991118
1471,6534.219999999999,1.051817
1472,6536.960000000001,0.9912926
1473,6539.700000000001,0.9788395
1474,6542.4400000000005,0.9799719
1475,6545.18,0.990161
1476,6547.92,0.9964313
1477,6550.660000000001,0.96839
1478,6553.400000000001,1.002702
1479,6556.14,0.9972156
1480,6558.88,1.036579
1481,6561.63,1.029522
1482,6564.370000000001,0.9539319
1483,6567.110000000001,0.982322
1484,6569.85,1.005487
1485,6572.59,0.9683886
1486,6575.33,0.9698692
1487,6578.070000000001,0.9394767
1488,6580.81,1.014632
1489,6583.55,0.9671702
1490,6586.29,0.9947764
1491,6589.03,0.9821493
1492,6591.77,1.028566
1493,6594.51,0.987549
1494,6597.25,0.9615976
1495,6599.99,0.9682162
1496,6602.740000000001,0.9514061
1497,6605.4800000000005,1.019855
1498,6606.93448,1.0200864428029197
1499,6608.22,1.020291
1500,6610.96,0.985457
1501,6613.7,0.9740491
1502,6616.4400000000005,1.011931
1503,6619.18,0.9627283
1504,6621.92,0.9888541
1505,6624.66,1.011061
1506,6627.4,0.9847615
1507,6630.14,1.008275
1508,6632.88,0.9883323
1509,6635.62,0.9284177
1510,6638.36,0.9923387
1511,6641.099999999999,0.9574175
1512,6643.84,0.9211032
1513,6646.59,0.9431331
1514,6649.33,0.9925976
1515,6652.07,1.032744
1516,6654.8099999999995,1.012366
1517,6657.55,0.9645568
1518,6660.29,0.9509716
1519,6663.03,0.9537586
1520,6665.7699999999995,0.9931213
1521,6668.509999999999,1.004878
1522,6671.25,0.9691733
1523,6673.99,0.9198831
1524,6676.73,0.9119584
1525,6679.469999999999,0.9282435
1526,6682.209999999999,0.946706
1527,6684.95,0.93434
1528,6687.69,0.9334692
1529,6690.44,0.9996515
1530,6693.179999999999,1.028651
1531,6695.92,0.9742229
1532,6698.66,0.9661242
1533,6701.4,0.9606381
1534,6704.139999999999,0.9687371
1535,6706.879999999999,0.9660378
1536,6709.62,0.9290265
1537,6712.360000000001,0.9254563
1538,6715.1,1.000524
1539,6717.84,0.9958217
1540,6720.580000000001,0.9698703
1541,6723.320000000001,0.9424387
1542,6726.06,0.9477511
1543,6728.8,0.9503638
1544,6731.549999999999,0.9575022
1545,6734.290000000001,0.9847599
1546,6737.030000000001,0.9386049
1547,6739.77,0.9581122
1548,6742.51,0.9069934
1549,6745.25,0.9838028
1550,6747.990000000001,0.9541068
1551,6750.7300000000005,0.9312036
1552,6753.47,0.9507108
1553,6756.21,0.9795363
1554,6758.95,0.9134387
1555,6761.6900000000005,0.9257179
1556,6764.43,0.9490569
1557,6767.17,0.9757924
1558,6769.91,0.9846753
1559,6772.65,0.9251961
1560,6775.400000000001,0.9906816
1561,6778.14,0.9406077
1562,6780.88,0.9649048
1563,6783.62,0.9625536
1564,6786.360000000001,0.9115219
1565,6789.1,0.9946885
1566,6791.84,1.006445
1567,6794.58,0.9889412
1568,6797.32,0.9907702
1569,6800.06,1.017941
1570,6802.8,0.901421
1571,6805.54,0.9922512
1572,6815.830000000001,0.9497549
1573,6831.549999999999,0.9738737
1574,6847.29,0.9107385
1575,6863.08,0.9210136
1576,6878.9,0.922844
1577,6894.76,0.9225817
1578,6910.650000000001,0.9309433
1579,6926.58,0.932771
1580,6942.549999999999,0.9564569
1581,6958.56,0.9474014
1582,6974.599999999999,0.9849339
1583,6990.67,0.9824098
1584,7006.790000000001,0.9422623
1585,7022.94,0.912132
1586,7039.13,0.9748348
1587,7055.35,1.020469
1588,7071.62,0.9282436
1589,7087.92,0.9650821
1590,7104.26,0.9108262
1591,7120.64,0.9042933
1592,7137.05,0.8613352
1593,7153.509999999999,0.8771222
1594,7170.0,0.8910567
1595,7186.53,0.8705403
1596,7203.09,0.878344
1597,7219.7,0.9152664
1598,7236.34,0.9234534
1599,7253.02,0.9125684
1600,7269.74,0.899852
1601,7286.5,0.9247593
1602,7303.3,0.9591587
1603,7320.13,0.9435711
1604,7337.01,0.9585477
1605,7353.92,0.9716111
1606,7370.870000000001,0.9383449
1607,7387.860000000001,0.9936448
1608,7404.9,0.9933813
1609,7421.97,0.9440043
1610,7439.07,0.9769258
1611,7456.2300000000005,0.9924247
1612,7473.410000000001,1.008274
1613,7490.639999999999,0.9918155
1614,7507.91,1.010017
1615,7525.22,1.023687
1616,7542.56,1.028131
1617,7559.95,1.004444
1618,7577.38,0.9858051
1619,7585.77575,0.9770163308614769
1620,7594.849999999999,0.9675173
1621,7612.35,0.9561117
1622,7629.9,0.9646462
1623,7647.49,0.9576765
1624,7665.12,0.9227554
1625,7682.790000000001,0.9204065
1626,7700.5,0.9265024
1627,7718.25,0.9218867
1628,7736.05,0.9152658
1629,7753.88,0.896196
1630,7771.749999999999,0.9231923
1631,7789.67,0.9060361
1632,7807.63,0.9015945
1633,7825.62,0.9481
1634,7843.66,0.8927133
1635,7861.75,0.9280674
1636,7879.87,0.9234537
1637,7898.030000000001,0.9403477
1638,7916.24,0.8998524
1639,7934.49,0.9036837
1640,7952.780000000001,0.8587495
1641,7971.120000000001,0.905163
1642,7989.49,0.9195337
1643,8007.91,0.8900983
1644,8026.360000000001,0.9447024
1645,8044.87,0.9597674
1646,8063.41,0.9549793
1647,8082.0,0.913787
1648,8100.63,0.8764289
1649,8119.3099999999995,0.9366018
1650,8138.02,0.9427863
1651,8156.790000000001,0.9104766
1652,8175.59,0.9143967
1653,8194.43,0.8912332
1654,8213.32,0.9372133
1655,8232.26,0.9197953
1656,8251.230000000001,0.9344266
1657,8270.25,0.9647336
1658,8289.32,0.9209284
1659,8308.43,0.9163988
1660,8327.58,0.8952381
1661,8346.78,0.8826965
1662,8366.02,0.9197088
1663,8385.31,0.8901858
1664,8404.64,0.9127415
1665,8424.01,0.9165742
1666,8443.43,0.8337459
1667,8462.89,0.8787785
1668,8482.41,0.8845247
1669,8501.96,0.8781682
1670,8521.56,0.8598461
1671,8541.2,0.8654983
1672,8560.89,0.8732061
1673,8580.630000000001,0.8748594
1674,8600.41,0.8725955
1675,8620.23,0.8426384
1676,8640.099999999999,0.8820017
1677,8660.02,0.8596627
1678,8679.99,0.8475666
1679,8699.99,0.8166082
1680,8709.6359,0.8387687656729785
1681,8720.050000000001,0.8626942
1682,8740.15,0.8906226
1683,8760.3,0.8581054
1684,8780.49,0.8697226
1685,8800.74,0.8673955
1686,8821.02,0.8893173
1687,8841.36,0.8951498
1688,8861.74,0.8968916
1689,8882.17,0.8328667
1690,8902.640000000001,0.838327
1691,8923.16,0.843824
1692,8943.74,0.8532707
1693,8964.35,0.8221048
1694,8985.02,0.8086481
1695,9005.73,0.8681551
1696,9026.49,0.7663608
1697,9047.300000000001,0.885657
1698,9068.16,0.8894014
1699,9089.06,0.7923814
1700,9110.01,0.808666
1701,9131.01,0.8562491
1702,9152.06,0.8249609
1703,9173.16,0.8380406
1704,9194.31,0.8243226
1705,9215.5,0.8335463
1706,9236.75,0.8142562
1707,9258.039999999999,0.8120613
1708,9279.380000000001,0.8618318
1709,9300.77,0.8132987
1710,9322.21,0.8571907
1711,9343.7,0.8529231
1712,9365.24,0.8389452
1713,9386.83,0.8522444
1714,9408.47,0.8363506
1715,9430.16,0.8574679
1716,9451.9,0.8453622
1717,9473.68,0.8627213
1718,9495.53,0.8623701
1719,9517.42,0.8443445
1720,9539.35,0.8518088
1721,9561.35,0.8456072
1722,9583.390000000001,0.8589914
1723,9605.48,0.846861
1724,9627.62,0.852383
1725,9649.82,0.8364804
1726,9672.06,0.838066
1727,9694.35,0.8474196
1728,9716.71,0.8335284
1729,9739.1,0.8255433
1730,9761.55,0.8271028
1731,9784.06,0.8135424
1732,9806.61,0.8340601
1733,9829.22,0.8260645
1734,9851.87,0.8295326
1735,9874.59,0.8234702
1736,9897.35,0.823131
1737,9920.16,0.8114879
1738,9943.039999999999,0.8205348
1739,9965.960000000001,0.8201867
1740,9988.93,0.8179489
1741,10000.0,0.8177816493492408
1742,10035.03,0.8172524
1743,10081.359999999999,0.8072031
1744,10127.89,0.8139613
1745,10174.63,0.8039464
1746,10221.61,0.8050855
1747,10268.779999999999,0.8062366
1748,10292.449999999999,0.8021782
1749,10507.97,0.7753812
1750,10703.33,0.7434401
1751,10902.320000000002,0.7215105
1752,11105.01,0.6906299
1753,11311.46,0.6764616
1754,11481.5362,0.6707244430488574
1755,11495.26,0.6702615
1756,11708.98,0.6519996
1757,11899.24,0.6298614
1758,12092.58,0.6183672
1759,12289.07,0.6084741
1760,12488.75,0.591893
1761,12691.68,0.5784205
1762,12897.9,0.5652537
1763,13107.470000000001,0.5549431
1764,13182.5674,0.548713001575432
1765,13289.820000000002,0.5398153
1766,13505.76,0.5299575
1767,13693.64,0.5202917
1768,13884.140000000001,0.5014725
1769,14109.74,0.4822179
1770,14306.03,0.4745108
1771,14505.05,0.4778019
1772,14706.83,0.4615787
1773,14911.43,0.4658453
1774,15084.08,0.4679969
1775,15135.6125,0.4698639708051372
1776,15293.92,0.4755996
1777,15506.679999999998,0.4701564
1778,15686.25,0.4637118
1779,15904.460000000001,0.4489947
1780,16088.63,0.450031
1781,16312.45,0.4469393
1782,16501.33,0.4408
1783,16692.41,0.4347561
1784,16885.7,0.4268228
1785,17081.23,0.4161461
1786,17318.84,0.4001659
1787,17378.0083,0.3964223802224881
1788,17519.39,0.3874773
1789,17681.5,0.3726034
1790,17886.24,0.3591226
1791,18093.34,0.3429597
1792,18302.86,0.3336152
1793,18514.8,0.3222856
1794,18686.100000000002,0.3084914
1795,18902.48,0.2993994
1796,19121.37,0.2939306
1797,19298.31,0.2832973
1798,19521.75,0.2724205
1799,19702.39,0.2631721
1800,19884.710000000003,0.254829
1801,19952.6231,0.25362690007766153
1802,20114.94,0.2507538
1803,20301.07,0.2416793
1804,20488.93,0.2378214
1805,20678.489999999998,0.2313336
1806,20917.940000000002,0.2255512
1807,21111.5,0.2209269
1808,21306.829999999998,0.2158934
1809,21503.99,0.2109817
1810,21702.949999999997,0.2042849
1811,21903.78,0.200096
1812,22106.460000000003,0.1942002
1813,22310.989999999998,0.1884702
1814,22517.44,0.1841768
1815,22725.780000000002,0.1791607
1816,22883.32,0.1604112
1817,22908.6765,0.16019217502739466
1818,23095.04,0.1585824
1819,23308.749999999996,0.1387531
1820,23524.43,0.130689
1821,23687.48,0.1325091
1822,23906.670000000002,0.1216844
1823,24072.37,0.1178265
1824,24295.12,0.1162067
1825,24519.899999999998,0.1084561
1826,24689.88,0.1067231
1827,24918.32,0.08979369
1828,25091.06,0.08856579
1829,25323.24,0.08917538
1830,25498.76,0.08835676
1831,25675.49,0.08979372
1832,25913.07,0.0881565
1833,26092.710000000003,0.08794747
1834,26273.559999999998,0.08575208
1835,26302.679900000003,0.08561116014171188
1836,26516.68,0.08457555
1837,26700.469999999998,0.08303153
1838,26885.57,0.08170435
1839,27071.920000000002,0.08039803
1840,27322.42,0.07874866
1841,27511.800000000003,0.07748941
1842,27702.49,0.07572593
1843,27894.53,0.07451542
1844,28087.870000000003,0.07298712
1845,28282.579999999998,0.07182019
1846,28478.61,0.07034671
1847,28676.03,0.06890369
1848,28874.79,0.06764618
1849,29074.96,0.06625888
1850,29276.48,0.06490037
1851,29479.440000000002,0.06356883
1852,29683.760000000002,0.06255254
1853,29889.54,0.06112869
1854,30096.71,0.06015159
1855,30199.5172,0.05961038845415148
1856,30305.309999999998,0.05905347
1857,30515.4,0.05824356
1858,30726.91,0.05731173
1859,30868.760000000002,0.05639562
1860,31082.71,0.05549428
1861,31298.19,0.05473226
1862,31515.12,0.05373342
1863,31733.56,0.05287474
1864,31880.06,0.05202914
1865,32101.02,0.05119749
1866,32323.559999999998,0.05037886
1867,32472.74,0.04957335
1868,32697.820000000003,0.04889321
1869,32924.49,0.04811119
1870,33076.45,0.04745107
1871,33305.74,0.04626412
1872,33536.59,0.04552474
1873,33691.38,0.04459031
1874,33924.94,0.0436759
1875,34081.52,0.04287908
1876,34317.78,0.04209619
1877,34476.17,0.0413281
1878,34673.685,0.04070474080850352
1879,34715.13,0.04057394
1880,34875.39,0.03983285
1881,35117.12,0.03910655
1882,35279.2,0.03830362
1883,35523.77,0.0376052
1884,35687.73,0.03683363
1885,35935.12,0.03616133
1886,36100.979999999996,0.03558307
1887,36267.6,0.03485329
1888,36519.020000000004,0.03413833
1889,36687.57,0.03351566
1890,36941.86,0.0327528
1891,37112.4,0.03215453
1892,37283.689999999995,0.03164072
1893,37542.15,0.03084913
1894,37715.43,0.03042589
1895,37889.5,0.02987027
1896,38064.38,0.02932513
1897,38328.25,0.02879042
1898,38505.15,0.02826444
1899,38682.92,0.0276853
1900,38861.46,0.02717934
1901,39130.81,0.02674479
1902,39311.46,0.0262571
1903,39492.9,0.0256597
1904,39675.18,0.02524866
1905,39810.7171,0.024823341679427825
1906,39858.340000000004,0.0246739
1907,40134.61,0.0242794
1908,40319.85,0.02389186
1909,40505.979999999996,0.02340158
1910,40692.94,0.02302711
1911,40880.75,0.02260736
1912,41069.44,0.02224595
1913,41259.04,0.02188978
1914,41545.009999999995,0.02149005
1915,41736.810000000005,0.02114693
1916,41929.439999999995,0.02076115
1917,42122.96,0.02038233
1918,42317.38,0.02014893
1919,42512.740000000005,0.01978057
1920,42708.950000000004,0.01946446
1921,42906.079999999994,0.01867458
1922,43104.15,0.01783422
1923,43303.1,0.01779241
1924,43502.96,0.01707047
1925,43703.8,0.01668207
1926,43905.51,0.01637727
1927,44108.15,0.01582167
1928,44311.73,0.01553254
1929,44516.299999999996,0.01528435
1930,44721.770000000004,0.01490205
1931,44928.17,0.01476532
1932,45135.59,0.01449623
1933,45343.91,0.01419839
1934,45448.43,0.01406864
1935,45658.200000000004,0.01387531
1936,45708.818999999996,0.013777016249644192
1937,45868.979999999996,0.01346601
1938,46080.69,0.01343553
1939,46293.369999999995,0.01322043
1940,46507.08,0.01303929
1941,46721.74,0.0129792
1942,46937.38,0.01274233
1943,47154.07,0.01253855
1944,47262.76,0.01250981
1945,47480.9,0.01222505
1946,47700.05,0.0121127
1947,47920.26,0.01197423
1948,48141.42999999999,0.01167466
1949,48252.4,0.01170166
1950,48475.11,0.0114613
1951,48698.89,0.01127843
1952,48923.66,0.01112342
