,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,954.992586,0.15308232316048478
139,955.98,0.15306688586488626
140,964.8199999999999,0.15236349322643566
141,976.0000000000001,0.14453755165427745
142,985.03,0.14768088826907283
143,994.14,0.14620371025365592
144,1005.65,0.14671660933187236
145,1014.96,0.14474535374092493
146,1024.35,0.13827022351976528
147,1033.83,0.13920013383961688
148,1045.8,0.141920601794113
149,1055.48,0.13994447553843398
150,1065.24,0.13609184765254279
151,1075.1,0.13579555347888636
152,1085.05,0.1319181448462411
153,1095.09,0.13263022475460715
154,1096.4782,0.13232495456576465
155,1105.22,0.13067177010562955
156,1115.45,0.12883610035855336
157,1125.77,0.12634027334390763
158,1136.18,0.12687234606169226
159,1144.06,0.12480927219004416
160,1154.6399999999999,0.12374871029130849
161,1165.33,0.12241061828776553
162,1176.11,0.117777455016653
163,1184.26,0.11924154934229612
164,1195.22,0.1149961545360444
165,1206.28,0.11170449954360429
166,1214.64,0.1086681315782517
167,1225.88,0.11038973605067239
168,1234.38,0.11205870522465602
169,1245.8,0.11121785616193758
170,1254.44,0.1095515324752574
171,1258.92541,0.1084499190281413
172,1266.04,0.1069867062187929
173,1274.8200000000002,0.10822329014194287
174,1283.66,0.1077155486887135
175,1295.53,0.10434084672832518
176,1304.5100000000002,0.10329948439687721
177,1313.56,0.10430430612632
178,1325.71,0.10257194740949453
179,1334.8999999999999,0.10054614326071874
180,1344.15,0.10109266573556352
181,1353.47,0.09977041927129907
182,1365.99,0.09748545373346741
183,1375.46,0.09685954382825446
184,1385.0000000000002,0.09591356298393224
185,1394.6,0.09354999676323068
186,1404.26,0.09274957516614968
187,1414.0,0.09223151206722952
188,1423.8,0.09134380459192998
189,1433.6699999999998,0.09030221717752115
190,1443.61,0.08970104782400304
191,1445.43977,0.08956803411229627
192,1446.9299999999998,0.08950432648012203
193,1453.61,0.08873863465489563
194,1463.69,0.08736361018209893
195,1473.83,0.08660284597434512
196,1484.0500000000002,0.08597425778664844
197,1494.3400000000001,0.08532157474150182
198,1504.6899999999998,0.08413997396139809
199,1511.6399999999999,0.08283522582886466
200,1518.62,0.08277100832885265
201,1525.63,0.08205612746136207
202,1536.2,0.08036435198641553
203,1543.29,0.08024837013898214
204,1553.99,0.07914827207162851
205,1564.76,0.07857247814682489
206,1575.6100000000001,0.07822342324207843
207,1586.53,0.077720237479882
208,1593.85,0.07733449981511299
209,1604.8999999999999,0.07636356546050947
210,1616.03,0.0755593151259631
211,1623.49,0.07466570674629412
212,1634.74,0.07426441094183352
213,1646.07,0.07354795715743008
214,1653.6699999999998,0.07248141706286115
215,1659.58691,0.07235100011747773
216,1665.1299999999999,0.07234377012629115
217,1672.82,0.07118296299050327
218,1676.67,0.07199145054670826
219,1684.41,0.07182902565191003
220,1696.0900000000001,0.07077513754709822
221,1703.9199999999998,0.07016355588608142
222,1715.73,0.06936627100784276
223,1723.6499999999999,0.06896643358060736
224,1735.59,0.06887739192894186
225,1743.61,0.06830502198368582
226,1755.69,0.06830210280679141
227,1763.8000000000002,0.06714745209531678
228,1776.0200000000002,0.06683359939319346
229,1784.22,0.06658804291550025
230,1796.5900000000001,0.06675885493634598
231,1804.88,0.06607953969243417
232,1813.21,0.06516557744131411
233,1825.78,0.06469350842611854
234,1834.21,0.06399611365697781
235,1846.9199999999998,0.06259309711655334
236,1855.4499999999998,0.06262483282939199
237,1864.0100000000002,0.06275433228682441
238,1876.93,0.06240705395855656
239,1885.5900000000001,0.06158916689796835
240,1894.3,0.061337620078369834
241,1903.04,0.06105304900336511
242,1905.46072,0.06092289655589229
243,1916.2299999999998,0.06048335639688115
244,1925.0800000000002,0.059648196038074176
245,1933.96,0.05859611697635603
246,1942.8899999999999,0.06002110574311918
247,1956.3600000000001,0.05928742613598589
248,1965.3899999999999,0.05997771055971168
249,1974.46,0.059395757046222526
250,1983.5700000000002,0.05933195559551842
251,1992.73,0.058945884973295636
252,2006.54,0.058236651399835304
253,2015.8000000000002,0.05786850443457514
254,2025.11,0.05708185329779632
255,2034.4599999999998,0.057544315223802545
256,2043.8500000000001,0.057863255212593806
257,2053.28,0.05695743426417013
258,2062.7599999999998,0.05641789114422778
259,2072.2799999999997,0.05714124108707047
260,2077.06,0.060468752089884344
261,2086.64,0.06195315762690462
262,2096.28,0.06047481175810245
263,2105.95,0.05941198018638912
264,2115.67,0.06007817244315708
265,2125.44,0.058658738528406355
266,2135.25,0.05720709367644068
267,2145.1,0.05926399788726007
268,2155.0099999999998,0.05914689069225704
269,2164.95,0.05719488779434279
270,2174.95,0.05705239349060613
271,2184.98,0.058704823483958245
272,2187.7616199999998,0.05868454125280308
273,2195.07,0.05871522611559838
274,2205.2,0.05780351851643769
275,2215.38,0.05478967925094353
276,2225.61,0.0555049783191159
277,2235.88,0.05865940605422149
278,2246.2,0.05748633212299364
279,2256.57,0.054169826525432285
280,2266.98,0.053577729594804176
281,2277.45,0.054564970664575906
282,2282.7,0.05742047569956173
283,2293.23,0.054851874769733286
284,2303.82,0.056792551840304684
285,2314.4500000000003,0.054455767577809296
286,2325.14,0.05080729131571377
287,2335.87,0.04998353372055146
288,2346.65,0.047133937459055676
289,2357.48,0.05198487353122643
290,2362.92,0.04722620323414507
291,2373.82,0.048951368973448976
292,2384.7799999999997,0.04524095971315271
293,2395.79,0.04634356278652296
294,2406.85,0.045924565193559766
295,2412.39,0.047065259563811475
296,2423.53,0.051860922304714716
297,2434.72,0.051548309379284514
298,2445.9500000000003,0.053559435120787494
299,2457.24,0.05405200886269035
300,2462.9100000000003,0.05206920990047502
301,2474.28,0.050205360976244326
302,2485.7000000000003,0.04642060038568015
303,2497.17,0.04707820812878251
304,2502.93,0.05231651616716697
305,2511.88643,0.04559646259728864
306,2514.48,0.04366638364513487
307,2520.2799999999997,0.04227146981428612
308,2526.0899999999997,0.04271182491476348
309,2537.7499999999995,0.04553082784102269
310,2543.6,0.046069802666804535
311,2555.3399999999997,0.052366526043672736
312,2567.13,0.04822544407717154
313,2573.05,0.05123419542223624
314,2584.93,0.04935156183767017
315,2596.8599999999997,0.047665002909734695
316,2602.84,0.04586833984275614
317,2614.86,0.044537089296755775
318,2626.9300000000003,0.04804234340738602
319,2632.9799999999996,0.05615441685969034
320,2645.1400000000003,0.06380940935225568
321,2657.35,0.07258914650145165
322,2663.47,0.05911806647303883
323,2675.77,0.06263725200416989
324,2681.94,0.06595044663238768
325,2694.32,0.05802902961412773
326,2706.75,0.06300136725249841
327,2712.9900000000002,0.05523266839999904
328,2725.5099999999998,0.05211955442030483
329,2738.09,0.05595381602856733
330,2744.41,0.04507334462667696
331,2757.0699999999997,0.04908171368554845
332,2763.43,0.053823756008962574
333,2776.18,0.05560466344976917
334,2782.58,0.046169129498487775
335,2795.43,0.03761774325255561
336,2801.8700000000003,0.0389163800265787
337,2814.81,0.052304311162581635
338,2827.7999999999997,0.06195013095521519
339,2834.32,0.06087093817984726
340,2847.4,0.05489962635441592
341,2853.96,0.045654507304352485
342,2867.1400000000003,0.06205416479218236
343,2873.75,0.06894525039874956
344,2884.0315,0.0658795450917781
345,2887.0099999999998,0.06500709319222713
346,2893.6600000000003,0.07007939363405594
347,2907.02,0.08265381572470751
348,2927.17,0.07600277774017376
349,2947.46,0.07301284923862589
350,2967.8900000000003,0.07568313022006387
351,2988.47,0.07590776421898673
352,3009.1800000000003,0.07704221416639648
353,3030.04,0.07845418713129106
354,3051.04,0.08016501957917153
355,3072.19,0.08298018504453686
356,3093.49,0.08262584352738704
357,3107.7700000000004,0.08797125079194576
358,3129.31,0.08427764410277172
359,3151.0,0.08364410043108254
360,3172.84,0.08772058977687822
361,3187.4900000000002,0.07965842781789959
362,3209.5800000000004,0.08539271552617003
363,3231.83,0.07587668978642434
364,3246.75,0.09245794325891847
365,3269.25,0.10197580588164754
366,3291.9100000000003,0.09996453505636045
367,3307.1099999999997,0.09693318749482632
368,3311.31121,0.09644349975566786
369,3322.37,0.09519529458933862
370,3330.0299999999997,0.10093707807429725
371,3337.71,0.09801677240386412
372,3345.4,0.09756335715573512
373,3353.11,0.09200683275221437
374,3360.84,0.10048705919330186
375,3368.59,0.09931096647899762
376,3376.36,0.0844807446093016
377,3384.14,0.0872779831619097
378,3391.94,0.10003607255912607
379,3399.76,0.10375178280095068
380,3407.6,0.09752935388738353
381,3415.45,0.09655817539612051
382,3423.33,0.10760871817176984
383,3431.22,0.10459929136972332
384,3439.13,0.10335291541228503
385,3447.06,0.08324942029945501
386,3454.9999999999995,0.0970200556089291
387,3462.9700000000003,0.08785001218531555
388,3470.95,0.09627402918400614
389,3478.9500000000003,0.08240422702730496
390,3486.97,0.09270662571521204
391,3495.01,0.08756296524772736
392,3503.0699999999997,0.10428412562485094
393,3511.14,0.10117809642427864
394,3519.2400000000002,0.10051262849061868
395,3527.3500000000004,0.08459883097926288
396,3535.4799999999996,0.09865519431251532
397,3543.6299999999997,0.10875622849037601
398,3551.8,0.10743307351284492
399,3559.9900000000002,0.10305292937992211
400,3568.19,0.08869921566930342
401,3576.42,0.08905372322559708
402,3584.66,0.07621644120419488
403,3592.93,0.08443475044970504
404,3601.21,0.10949073011751934
405,3609.51,0.09361109062994186
406,3617.8300000000004,0.09942179198697264
407,3626.17,0.10531702418861168
408,3634.53,0.09143368723485895
409,3642.91,0.11538729112571448
410,3651.31,0.09487658586117825
411,3659.7200000000003,0.12050595101894615
412,3668.16,0.1167445974436264
413,3676.62,0.12138876471291492
414,3685.0899999999997,0.10618827240450755
415,3693.59,0.11414512136301255
416,3702.1,0.1207374207438217
417,3710.64,0.09199647139154318
418,3719.19,0.12327923246156883
419,3727.7599999999998,0.10396814437620269
420,3736.36,0.08020886755774892
421,3744.9700000000003,0.1103510711615993
422,3753.6000000000004,0.07805754561005791
423,3762.26,0.09516856132542889
424,3770.9300000000003,0.097344347463104
425,3779.6200000000003,0.11495349444538736
426,3788.33,0.12748009227227897
427,3797.07,0.10081624136608293
428,3801.8939600000003,0.1072978185041549
429,3805.8199999999997,0.11258313081272915
430,3814.59,0.12220094580906292
431,3823.39,0.0973462000129098
432,3832.2000000000003,0.08389751061926104
433,3841.04,0.07501722043312542
434,3849.8900000000003,0.10966153664949414
435,3858.7599999999998,0.10809377567087164
436,3867.66,0.11436899389976224
437,3876.58,0.10189957493366156
438,3885.5099999999998,0.10159418237006528
439,3894.47,0.09522839901398211
440,3896.21,0.12081156304974273
441,3897.9799999999996,0.11163478629301649
442,3899.75,0.11850504953629024
443,3901.53,0.11088564918206835
444,3903.3,0.0965710024253421
445,3905.0699999999997,0.11281449566861584
446,3906.85,0.11446831531439396
447,3908.62,0.11439840855766771
448,3910.3900000000003,0.12368588180094145
449,3912.1699999999996,0.13686426144671957
450,3913.94,0.11889480468999332
451,3915.72,0.11855178433577143
452,3917.4900000000002,0.11914412757904519
453,3919.2599999999998,0.11720005082231894
454,3921.04,0.10188133046809705
455,3922.81,0.10724234371137081
456,3924.58,0.09916409695464454
457,3926.3599999999997,0.08804179660042268
458,3928.13,0.07658592984369642
459,3929.91,0.06488361948947455
460,3931.6800000000003,0.06127414273274828
461,3933.45,0.05821368597602203
462,3935.23,0.06603820562180014
463,3937.0,0.0736625688650739
464,3938.77,0.08057884210834765
465,3940.5499999999997,0.08553643175412576
466,3942.32,0.08982418499739951
467,3944.09,0.10250261824067326
468,3945.8700000000003,0.10781904788645137
469,3947.64,0.11405017112972513
470,3949.42,0.11645650077550324
471,3951.19,0.11947120401877699
472,3952.9599999999996,0.12531474726205075
473,3954.74,0.12162742690782885
474,3956.5099999999998,0.1146148201511026
475,3958.28,0.10737117339437635
476,3960.0600000000004,0.09797577304015447
477,3961.83,0.0925595162834282
478,3963.61,0.08454246592920633
479,3965.38,0.07030727917248009
480,3967.1499999999996,0.061087162415753835
481,3968.93,0.06818510206153194
482,3970.7,0.08353784530480571
483,3972.4700000000003,0.09654441854807944
484,3974.2499999999995,0.09617880819385757
485,3976.02,0.10326414143713132
486,3977.79,0.12194333468040507
487,3979.57,0.13013231432618316
488,3981.3399999999997,0.13463555756945694
489,3983.12,0.13811213721523505
490,3984.89,0.13998728045850878
491,3986.6600000000003,0.13836972370178252
492,3988.4399999999996,0.13672850334756068
493,3990.21,0.1451381465908344
494,3991.98,0.14739628983410813
495,3993.76,0.14063146947988628
496,3995.5299999999997,0.14224531272316002
497,3997.31,0.14528809236893814
498,3999.08,0.1537054356122119
499,4000.8500000000004,0.15579677885548565
500,4002.6299999999997,0.15188595850126377
501,4004.4,0.14709110174453752
502,4006.17,0.14344594498781127
503,4007.9500000000003,0.14872372463358938
504,4009.72,0.1550139678768631
505,4011.49,0.15717391112013687
506,4013.27,0.16032709076591498
507,4015.0400000000004,0.16554463400918873
508,4016.8199999999997,0.16696711365496686
509,4018.59,0.1606476568982406
510,4020.36,0.16137540014151436
511,4022.1400000000003,0.17014947978729247
512,4023.91,0.16549842303056622
513,4025.68,0.16473236627383997
514,4027.46,0.15754204591961807
515,4029.2299999999996,0.15409388916289182
516,4031.0099999999998,0.15645396880866994
517,4032.78,0.1490976120519437
518,4034.55,0.15207625529521743
519,4036.3300000000004,0.16448723494099554
520,4038.1,0.1592014781842693
521,4039.87,0.16903122142754304
522,4041.65,0.15429430107332115
523,4043.4199999999996,0.1532312443165949
524,4045.19,0.14821048755986865
525,4046.97,0.15024906720564676
526,4048.7400000000002,0.1594422104489205
527,4050.5200000000004,0.16082119009469864
528,4052.29,0.16519163333797238
529,4054.06,0.16004257658124613
530,4055.84,0.15528475622702426
531,4057.6099999999997,0.152134999470298
532,4059.38,0.15186444271357175
533,4061.16,0.15074672235934988
534,4062.9300000000003,0.14034626560262362
535,4064.7100000000005,0.14733334524840172
536,4066.48,0.1523505884916755
537,4068.25,0.15678973173494926
538,4070.03,0.16183961138072733
539,4071.7999999999997,0.14644705462400112
540,4073.57,0.15133279786727483
541,4075.35,0.150643777513053
542,4077.1200000000003,0.14924122075632673
543,4078.8999999999996,0.15434510040210483
544,4080.67,0.1595445436453786
545,4082.44,0.16690448688865234
546,4084.2200000000003,0.15529696653443045
547,4085.99,0.1652902097777042
548,4087.7599999999998,0.16879075302097796
549,4089.54,0.16576523266675608
550,4091.3100000000004,0.16631667591002983
551,4093.08,0.16238671915330358
552,4094.86,0.16442789879908168
553,4096.63,0.14766224204235542
554,4098.41,0.13810232168813355
555,4100.18,0.1403245649314073
556,4101.95,0.13682310817468105
557,4103.73,0.14599698782045917
558,4105.5,0.14978483106373292
559,4107.27,0.15338207430700665
560,4109.05,0.15305235395278477
561,4110.82,0.1561497971960585
562,4112.6,0.16612427684183664
563,4114.37,0.16422462008511038
564,4116.139999999999,0.16036066332838414
565,4117.92,0.15843704297416225
566,4119.69,0.161270186217436
567,4121.46,0.16203642946070976
568,4123.240000000001,0.16271280910648786
569,4125.01,0.1612256523497616
570,4126.78,0.16308079559303534
571,4128.56,0.15556197523881346
572,4130.33,0.15127711848208722
573,4132.11,0.15227439812786533
574,4133.88,0.1601783413711391
575,4135.650000000001,0.16557558461441282
576,4137.43,0.16533306426019095
577,4139.2,0.1630861075034647
578,4140.97,0.15674605074673845
579,4142.75,0.15452153039251657
580,4144.5199999999995,0.1530939736357903
581,4146.3,0.15544065328156842
582,4148.07,0.1585020965248422
583,4149.84,0.15775473976811594
584,4151.62,0.15599211941389407
585,4153.39,0.15637156265716778
586,4155.16,0.16170130590044157
587,4156.9400000000005,0.16045788554621965
588,4158.71,0.16056512878949342
589,4160.48,0.1700476720327672
590,4162.26,0.1643922516785453
591,4164.030000000001,0.162838294921819
592,4165.8099999999995,0.16832187456759715
593,4167.58,0.16339351781087091
594,4169.35,0.15673196105414466
595,4171.13,0.15089434069992277
596,4172.9,0.14840618394319652
597,4174.67,0.14473542718647026
598,4176.45,0.14985460683224838
599,4178.22,0.15660105007552214
600,4180.0,0.16010072972130024
601,4181.77,0.163805772964574
602,4183.54,0.16162111620784775
603,4185.32,0.15984129585362586
604,4187.09,0.16356683909689962
605,4188.86,0.16542468234017335
606,4190.64,0.16758896198595147
607,4192.41,0.1663257052292252
608,4194.18,0.16405894847249897
609,4195.96,0.15808712811827708
610,4197.7300000000005,0.14991967136155082
611,4199.51,0.15012315100732895
612,4201.28,0.1539263942506027
613,4203.05,0.15802223749387645
614,4204.83,0.16163921713965457
615,4206.599999999999,0.16653336038292832
616,4208.37,0.17179890362620207
617,4210.15,0.17501108327198017
618,4211.92,0.17137562651525393
619,4213.7,0.16369760616103204
620,4215.47,0.16490864940430577
621,4217.24,0.16835189264757952
622,4219.02,0.16704687229335766
623,4220.79,0.1627877155366314
624,4222.56,0.15707395877990515
625,4224.34,0.14848483842568327
626,4226.110000000001,0.141707781668957
627,4227.88,0.14339352491223076
628,4229.66,0.15076310455800887
629,4231.43,0.16056194780128263
630,4233.21,0.16031942744706074
631,4234.98,0.15832407069033452
632,4236.75,0.16065411393360823
633,4238.53,0.16020819357938637
634,4240.3,0.16945523682266012
635,4242.07,0.17147218006593384
636,4243.85,0.16965305971171196
637,4245.62,0.17011720295498575
638,4247.4,0.16517708260076386
639,4249.17,0.15599072584403761
640,4250.9400000000005,0.15551796908731136
641,4252.72,0.15702014873308948
642,4254.49,0.15902419197636322
643,4256.26,0.15908213521963696
644,4258.04,0.15950701486541508
645,4259.81,0.16014305810868884
646,4261.58,0.16502360135196256
647,4263.36,0.17049188099774068
648,4265.13,0.17267492424101444
649,4266.91,0.16969120388679257
650,4268.68,0.1564540471300663
651,4270.45,0.14606909037334007
652,4272.2300000000005,0.14361937001911818
653,4274.0,0.1484152132623919
654,4275.7699999999995,0.15564995650566565
655,4277.55,0.16154883615144378
656,4279.32,0.16633247939471754
657,4281.099999999999,0.16438835904049565
658,4282.87,0.1608658022837694
659,4284.64,0.16055474552704313
660,4286.42,0.15213702517282127
661,4288.1900000000005,0.151664268416095
662,4289.96,0.15390951165936875
663,4291.74,0.15456219130514687
664,4293.51,0.15075803454842063
665,4295.280000000001,0.14966347779169437
666,4297.0599999999995,0.14238845743747247
667,4298.83,0.13003470068074624
668,4300.610000000001,0.12762048032652434
669,4302.38,0.1251867235697981
670,4304.15,0.12147936681307185
671,4305.93,0.12332874645884997
672,4307.7,0.12680588970212373
673,4309.47,0.13490253294539747
674,4311.25,0.14415661259117557
675,4313.02,0.15498395583444932
676,4314.8,0.17135263548022744
677,4316.57,0.18554307872350118
678,4318.34,0.19392192196677493
679,4320.12,0.18599500161255306
680,4321.89,0.1730632448558268
681,4323.66,0.16619958809910057
682,4325.44,0.1620301677448787
683,4327.21,0.16912321098815242
684,4328.9800000000005,0.1776491542314262
685,4330.76,0.1880470338772043
686,4332.53,0.18869867712047805
687,4334.31,0.18049115676625616
688,4336.08,0.17569110000952992
689,4337.849999999999,0.16155124325280365
690,4339.63,0.15808442289858177
691,4341.400000000001,0.16038876614185552
692,4343.17,0.17071820938512927
693,4344.95,0.18053948903090739
694,4346.72,0.17860123227418115
695,4348.5,0.18863211191995927
696,4350.2699999999995,0.178488455163233
697,4352.04,0.17182179840650674
698,4353.82,0.17814997805228486
699,4355.59,0.18029772129555863
700,4357.36,0.18379996453883235
701,4359.14,0.1881184441846105
702,4360.91,0.19374838742788422
703,4362.6900000000005,0.19856726707366235
704,4364.46,0.1969191103169361
705,4365.15832,0.19689131293707335
706,4366.23,0.19685066698882536
707,4368.01,0.19463529082590653
708,4369.78,0.18685025947289174
709,4371.55,0.18170462811987695
710,4373.33,0.17773095195695812
711,4375.1,0.17900882060394332
712,4376.87,0.1766015892509285
713,4378.65,0.1745779130880097
714,4380.42,0.1728612817349949
715,4382.2,0.16275860557207608
716,4383.97,0.16118737421906126
717,4385.74,0.16303054286604649
718,4387.5199999999995,0.16857076670312765
719,4389.29,0.17102983535011285
720,4391.06,0.17851960399709804
721,4392.84,0.1802560278341792
722,4394.61,0.18281529648116446
723,4396.39,0.1850265203182456
724,4398.16,0.1878629889652308
725,4399.93,0.186502257612216
726,4401.71,0.18018028144929718
727,4403.4800000000005,0.17156195009628236
728,4405.25,0.17373801874326758
729,4407.03,0.17558044258034874
730,4408.8,0.18229421122733397
731,4410.57,0.19218377987431914
732,4412.349999999999,0.19207300371140035
733,4414.12,0.19211877235838554
734,4415.9,0.1973336961954667
735,4417.67,0.19750776484245192
736,4419.44,0.2003751334894371
737,4421.22,0.19253105732651826
738,4422.99,0.19411162597350348
739,4424.76,0.1970226946204887
740,4426.54,0.19477811845756984
741,4428.3099999999995,0.19430628710455505
742,4430.09,0.19367191094163622
743,4431.860000000001,0.19430027958862145
744,4433.63,0.19303784823560663
745,4435.41,0.1928158720726878
746,4437.18,0.195005540719673
747,4438.95,0.2001187093666582
748,4440.73,0.20248643320373938
749,4442.5,0.1983777018507246
750,4444.27,0.2012954704977098
751,4446.049999999999,0.20026069433479096
752,4447.82,0.21042746298177617
753,4449.6,0.20308818681885732
754,4451.37,0.19918475546584255
755,4453.14,0.19891232411282775
756,4454.92,0.1929239479499089
757,4456.69,0.18806491659689412
758,4458.46,0.18932298524387933
759,4460.24,0.19619080908096048
760,4462.01,0.20434967772794568
761,4463.79,0.19433680156502686
762,4465.56,0.20066567021201206
763,4467.33,0.2072674388589973
764,4469.11,0.20574756269607844
765,4470.88,0.20794923134306365
766,4472.650000000001,0.21362189999004885
767,4474.429999999999,0.21737032382713
768,4476.2,0.21545869247411523
769,4477.97,0.21442736112110042
770,4479.75,0.2129476849581816
771,4481.5199999999995,0.20845135360516678
772,4483.3,0.20750297744224797
773,4485.07,0.21441014608923317
774,4486.84,0.21233681473621838
775,4488.62,0.21769193857329955
776,4490.39,0.20868870722028474
777,4492.16,0.20373987586726994
778,4493.9400000000005,0.2083233997043511
779,4495.71,0.21372916835133632
780,4497.49,0.2127780921884175
781,4499.26,0.2173112608354027
782,4501.03,0.2244896294823879
783,4502.8099999999995,0.2318886533194691
784,4504.58,0.22905302196645427
785,4506.35,0.23151139061343948
786,4508.13,0.23476031445052065
787,4509.9,0.22696248309750583
788,4511.67,0.22161155174449104
789,4513.45,0.22344877558157222
790,4515.219999999999,0.22446984422855742
791,4517.0,0.21956716806563858
792,4518.7699999999995,0.21927143671262378
793,4520.54,0.21742910535960902
794,4522.320000000001,0.21944252919669016
795,4524.09,0.2107524978436754
796,4525.86,0.20516536649066058
797,4527.64,0.19676099032774175
798,4529.41,0.19517775897472694
799,4531.19,0.19738628281180812
800,4532.96,0.20213245145879333
801,4534.7300000000005,0.20715052010577853
802,4536.51,0.21283684394285968
803,4538.28,0.2183838125898449
804,4540.05,0.22104748123683013
805,4541.83,0.2154210050739113
806,4543.599999999999,0.21583717372089647
807,4545.38,0.21137509755797765
808,4547.15,0.20872686620496284
809,4548.92,0.20844913485194808
810,4550.7,0.20714995868902922
811,4552.47,0.20674482733601443
812,4554.24,0.21694669598299962
813,4556.02,0.2183040198200808
814,4557.79,0.22907568846706602
815,4559.5599999999995,0.22514405711405122
816,4561.34,0.2189965809511324
817,4563.110000000001,0.22622374959811758
818,4564.889999999999,0.22970357343519873
819,4566.66,0.22637164208218397
820,4568.43,0.22925191072916917
821,4570.21,0.22960563456625033
822,4571.98,0.22667920321323554
823,4573.75,0.22539637186022074
824,4575.53,0.23429349569730193
825,4577.3,0.22410706434428712
826,4579.08,0.22326988818136828
827,4580.85,0.2176331568283535
