,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,1515.33,0.3501132737628209
200,1525.83,0.3455211357762939
201,1536.41,0.33373535812891714
202,1543.4999999999998,0.3397074869361099
203,1554.2,0.3333074847974586
204,1564.97,0.3321257092055637
205,1575.82,0.3348333539528192
206,1586.74,0.3365801152468311
207,1594.07,0.33727776507147467
208,1605.12,0.33334552566660575
209,1616.24,0.3313481028084934
210,1623.6999999999998,0.3254650819342561
211,1634.96,0.3284589721696567
212,1646.29,0.32745752895181374
213,1653.89,0.3192479911710894
214,1659.58691,0.3219884134245858
215,1665.36,0.3251972520187031
216,1673.0400000000002,0.3145295338668382
217,1676.9,0.3242355881811353
218,1684.64,0.3274381901999589
219,1696.3200000000002,0.31999303009399777
220,1704.15,0.31553458736885426
221,1715.96,0.30969949929938506
222,1723.88,0.30850872183027434
223,1735.83,0.31246080749241173
224,1743.8400000000001,0.30940816527933385
225,1755.93,0.31387039467307787
226,1764.03,0.30465656771603283
227,1776.26,0.30560147084138345
228,1784.46,0.30628502083548603
229,1796.8300000000002,0.31076060769244324
230,1805.1200000000001,0.30908345294257866
231,1813.46,0.3007847266682879
232,1826.03,0.30096168742754037
233,1834.45,0.2962687947141676
234,1842.92,0.28789178047636876
235,1855.7,0.28663621683303114
236,1864.26,0.28815338785126504
237,1872.8700000000001,0.29409200734507274
238,1885.8500000000001,0.28499039760403033
239,1894.5500000000002,0.2804417923538709
240,1903.3,0.2842310555792853
241,1905.46072,0.2834108626252572
242,1916.4900000000002,0.27973942846291583
243,1925.3400000000001,0.27738245767289427
244,1934.22,0.2787037133208726
245,1943.1499999999999,0.2824619030321841
246,1956.6200000000001,0.2754242436941512
247,1965.6499999999999,0.2829193015321292
248,1974.73,0.2847485634334403
249,1983.8400000000001,0.2785676817727514
250,1993.0,0.27520652417539565
251,2006.81,0.2762991044680286
252,2016.0800000000002,0.2724645538100059
253,2025.3799999999999,0.27571775958998324
254,2034.7299999999998,0.27029155943329375
255,2044.1200000000001,0.2730947945272707
256,2053.56,0.26810050368458105
257,2063.04,0.26776045809255783
258,2072.56,0.2733879077512013
259,2077.34,0.2688385702058562
260,2086.93,0.2713105415531662
261,2096.56,0.26502198815114264
262,2106.2400000000002,0.2649062188124523
263,2115.96,0.2650292147244286
264,2125.7200000000003,0.2654040158870714
265,2135.54,0.25759718992571407
266,2145.39,0.25943944040235667
267,2155.3,0.26184246375499914
268,2165.24,0.2575772935456415
269,2175.24,0.25583712621228377
270,2185.28,0.25387746412959256
271,2187.7616199999998,0.25474821563908706
272,2195.37,0.257733138786264
273,2205.5,0.2542929450933256
274,2215.68,0.2489249074729789
275,2225.9100000000003,0.24565567592522372
276,2236.1800000000003,0.2516330872355419
277,2246.5,0.2466911446184517
278,2256.87,0.24232646807395308
279,2267.29,0.2435758876020461
280,2272.52,0.24599039879512924
281,2283.01,0.2480322308248505
282,2293.54,0.2419331957126451
283,2304.13,0.2418615298875496
284,2314.77,0.23701588013504576
285,2325.45,0.21800187324061518
286,2336.18,0.22936243241877619
287,2346.97,0.22546892088404719
288,2352.38,0.23238128993846013
289,2363.23,0.22421273769084107
290,2374.14,0.22636388473033192
291,2385.1,0.21905996784241444
292,2396.11,0.22360567702708847
293,2407.17,0.2195220022843542
294,2412.72,0.2211378663420237
295,2423.86,0.225977067315436
296,2435.04,0.2217100611469216
297,2446.28,0.2258608142655171
298,2457.58,0.2237900266712226
299,2463.24,0.22286944608859366
300,2474.6099999999997,0.21877336099592742
301,2486.0299999999997,0.21979059197585277
302,2497.51,0.214337072242888
303,2503.2700000000004,0.2233299238054423
304,2511.88643,0.21503046113309554
305,2514.8199999999997,0.21226962578594072
306,2520.62,0.2136446651265606
307,2526.4300000000003,0.21013752863845736
308,2532.25,0.21109531632163117
309,2543.94,0.20953503254436331
310,2555.6800000000003,0.2151376396234801
311,2567.4799999999996,0.21209045173025856
312,2573.4,0.21709632112620159
313,2585.2799999999997,0.21544035660319544
314,2597.2099999999996,0.21357978293657398
315,2603.2,0.21008176153145552
316,2615.21,0.20826527123504948
317,2627.28,0.211756295966305
318,2633.34,0.21498932376012508
319,2645.49,0.2225998518615961
320,2657.7099999999996,0.2246576491620056
321,2663.83,0.21446483198348723
322,2676.13,0.21817013265411217
323,2682.3,0.2184516563319785
324,2694.68,0.21259691037281891
325,2707.12,0.21491117944132088
326,2713.36,0.20935610231812574
327,2725.88,0.20807521475684315
328,2732.1600000000003,0.2127597843187557
329,2744.78,0.19913303847024244
330,2757.4500000000003,0.20068941347811384
331,2763.8,0.2042236622389649
332,2776.56,0.20771847478832867
333,2782.96,0.2014516344055644
334,2795.7999999999997,0.18356151032514365
335,2802.25,0.18841500079876403
336,2815.18,0.2046554042598356
337,2828.1800000000003,0.20924560691984567
338,2834.7,0.20557498659240464
339,2847.7799999999997,0.2017863126226302
340,2854.35,0.19725764315157374
341,2867.52,0.20657321672329165
342,2874.1299999999997,0.20706312393734297
343,2884.0315,0.20603990821348087
344,2887.4,0.20575571589809932
345,2894.06,0.20566034648863402
346,2907.4100000000003,0.21409263933903014
347,2927.5699999999997,0.20907582112659462
348,2947.86,0.20660907348124158
349,2968.29,0.2078160402927466
350,2988.8700000000003,0.20755106545088534
351,3009.5899999999997,0.20829270506588216
352,3030.4500000000003,0.20777175913773704
353,3051.45,0.20724512766645004
354,3072.61,0.20723119843157223
355,3086.79,0.2075634341333413
356,3108.18,0.20728961436330182
357,3129.73,0.20493149682967154
358,3151.4199999999996,0.20463699375289943
359,3173.2700000000004,0.20459819291253645
360,3187.92,0.19850649143375765
361,3210.0099999999998,0.20174194394800862
362,3232.27,0.19558064258844435
363,3247.1800000000003,0.20279678224383058
364,3269.69,0.20656137812865577
365,3292.3599999999997,0.20488087624989024
366,3307.55,0.2038556448189926
367,3311.31121,0.20373697573386465
368,3322.82,0.2035269768553296
369,3330.48,0.20602970466864767
370,3338.16,0.20025388634048613
371,3345.8500000000004,0.20407504494158477
372,3353.57,0.19862363433046407
373,3361.2999999999997,0.20049210064860357
374,3369.05,0.19940122082526343
375,3376.81,0.19233891793118352
376,3384.6,0.19513524582488426
377,3392.3999999999996,0.2037787506478452
378,3400.22,0.20894200932932652
379,3408.06,0.1996134218693283
380,3415.91,0.20124891133859024
381,3423.79,0.2080836315956328
382,3431.68,0.20691942878193562
383,3439.59,0.20576077982675878
384,3447.52,0.1931238847301024
385,3455.47,0.19898424349196642
386,3463.4300000000003,0.19203337918309066
387,3471.42,0.2000659456619955
388,3479.4199999999996,0.19068338907016058
389,3487.44,0.19673658633684601
390,3495.4800000000005,0.1956292374620519
391,3503.54,0.2011395424457782
392,3511.62,0.19860040128802492
393,3519.7099999999996,0.19886703705953185
394,3527.8199999999997,0.19205712668955915
395,3535.96,0.19939034710736708
396,3544.1099999999997,0.20397404445443523
397,3552.2799999999997,0.2051407956600238
398,3560.47,0.2027925007241328
399,3568.6800000000003,0.19378505964676213
400,3576.9,0.19001999549865173
401,3585.1499999999996,0.18433736213832197
402,3593.4100000000003,0.18968830570725237
403,3601.7,0.20186348006396343
404,3609.33,0.12452379708950083
405,3612.07,0.15970528570679737
406,3614.8,0.1639989073948337
407,3617.5299999999997,0.19640855908287003
408,3620.27,0.17995283770016654
409,3623.0,0.20157163938820288
410,3625.7400000000002,0.20252431800549942
411,3628.47,0.20250581969353576
412,3631.2100000000005,0.18213379831083226
413,3633.94,0.19073959999886858
414,3636.67,0.21774690168690491
415,3639.4100000000003,0.2123597803042014
416,3642.14,0.21366758199223776
417,3644.8799999999997,0.2106830606095343
418,3647.61,0.19870716229757063
419,3650.35,0.18767464091486716
420,3653.0800000000004,0.21766084260290347
421,3655.81,0.2285374442909398
422,3658.5499999999997,0.2112483229082363
423,3661.28,0.21157712459627265
424,3664.02,0.2017181032135692
425,3666.7499999999995,0.1669105449016055
426,3669.48,0.2065488065896418
427,3672.22,0.2176187852069384
428,3674.9500000000003,0.1945742868949747
429,3677.69,0.20947726551227125
430,3680.4199999999996,0.19868186720030756
431,3683.16,0.2045994458176041
432,3685.89,0.21839934750564044
433,3688.6200000000003,0.2010280491936767
434,3691.36,0.20669562781097325
435,3694.0899999999997,0.19589322949900959
436,3696.83,0.20278300811630612
437,3699.56,0.17907880980434243
438,3702.3,0.20414768842163894
439,3705.03,0.19915049010967528
440,3707.7599999999998,0.20830489179771164
441,3710.5,0.20425797041500815
442,3713.23,0.19931627210304448
443,3715.9700000000003,0.195880350720341
444,3718.7,0.20129205240837733
445,3721.4399999999996,0.25168533102567386
446,3724.17,0.33927153271371013
447,3726.9,0.4137063344017465
448,3729.6400000000003,0.38859781301904306
449,3732.37,0.3524713147070794
450,3735.1099999999997,0.2298981933243759
451,3737.84,0.20514559501241222
452,3740.58,0.21370877362970875
453,3743.3100000000004,0.21928017531774507
454,3746.04,0.2002561770057814
455,3748.7799999999997,0.19956315562307791
456,3751.51,0.21312005731111427
457,3754.25,0.20846893592841081
458,3756.9799999999996,0.20438833761644715
459,3759.72,0.22848501623374362
460,3762.45,0.22248791792177997
461,3765.1800000000003,0.2069498196098163
462,3767.92,0.2172280982271128
463,3770.6499999999996,0.22818809991514916
464,3773.39,0.2260991785324457
465,3776.12,0.23922568022048202
466,3778.86,0.25120505883777855
467,3781.59,0.25426986052581485
468,3784.3199999999997,0.2568068622138512
469,3787.06,0.25668304083114774
470,3789.79,0.24599194251918405
471,3792.53,0.23092482113648055
472,3795.2599999999998,0.2121370228245169
473,3798.0000000000005,0.2084303014418134
474,3800.73,0.22887560312984978
475,3801.8939600000003,0.22649332308032777
476,3803.46,0.22330277863438264
477,3806.2000000000003,0.24015493108964023
478,3808.93,0.2799994129154991
479,3811.6699999999996,0.2712699653707567
480,3814.4,0.26715944719661555
481,3817.13,0.24402952902247438
482,3819.8700000000003,0.242021781477732
483,3822.6,0.24624406330359086
484,3825.3399999999997,0.24243091575884845
485,3828.07,0.22914049758470734
486,3830.81,0.20873845003996494
487,3833.5399999999995,0.2059680318658238
488,3836.27,0.19464261369168265
489,3839.0099999999998,0.21252946614694024
490,3841.7400000000002,0.2398748479727991
491,3844.48,0.2551645004280567
492,3847.2099999999996,0.24757508225391556
493,3849.95,0.2593232347091732
494,3852.68,0.256643216535032
495,3855.4100000000003,0.2502550983608909
496,3858.15,0.25826055081614846
497,3860.8799999999997,0.25330283264200737
498,3863.62,0.2669675850972649
499,3866.35,0.2738979669231238
500,3869.09,0.2890485193783814
501,3871.82,0.2616065012042402
502,3874.5499999999997,0.2398792830300991
503,3877.29,0.2386701354853567
504,3880.02,0.22803231731121557
505,3882.76,0.2504603697664732
506,3885.49,0.238704551592332
507,3888.2299999999996,0.23194730404758962
508,3890.96,0.2538902858734485
509,3893.69,0.2529184676993073
510,3896.4300000000003,0.2515079201545649
511,3899.16,0.2544524019804238
512,3901.8999999999996,0.2685198544356814
513,3904.63,0.25990973626154024
514,3907.37,0.27220648871679787
515,3910.1000000000004,0.2770258705426567
516,3912.83,0.26490205236851555
517,3915.5699999999997,0.2575753048237732
518,3918.3,0.27112318664963203
519,3921.04,0.2651991391048896
520,3923.77,0.2681089209307485
521,3926.5099999999998,0.2475401733860061
522,3929.24,0.21466785521186493
523,3931.9700000000003,0.21098083703772377
524,3934.71,0.19855048949298143
525,3937.44,0.22079207131884027
526,3940.18,0.24694202377409785
527,3942.91,0.24933790559995672
528,3945.65,0.24263615805521432
529,3948.38,0.26448893988107314
530,3951.1099999999997,0.264676721706932
531,3953.85,0.25012137416218966
532,3956.58,0.2520867559880485
533,3959.32,0.25148870844330606
534,3962.0499999999997,0.23315699026916495
535,3964.7799999999997,0.20789517209502384
536,3967.52,0.20674872455028143
537,3970.25,0.2158246063761403
538,3972.9900000000002,0.21432395883139788
539,3975.72,0.24523854065725675
540,3978.4599999999996,0.27256889311251437
541,3981.19,0.2570217749383732
542,3983.92,0.27262505676423204
543,3986.6600000000003,0.2732907092194896
544,3989.39,0.2870469910453485
545,3992.1299999999997,0.29521894350060607
546,3994.86,0.27685962532646496
547,3997.6,0.2864689777817226
548,4000.3300000000004,0.2946145596075814
549,4003.06,0.2873168414334403
550,4005.7999999999997,0.2957249938886979
551,4008.53,0.3037038757145567
552,4011.27,0.30139742816981435
553,4014.0,0.3105708099956732
554,4016.74,0.31445836245093084
555,4019.47,0.3122644442767897
556,4022.2000000000003,0.3191394261026485
557,4024.94,0.2986259785579061
558,4027.67,0.294015560383765
559,4030.41,0.2996252128390226
560,4033.14,0.28093949466488144
561,4035.88,0.29653454712013905
562,4038.61,0.30852702894599787
563,4041.34,0.3136451107718567
564,4044.08,0.30445726322711436
565,4046.81,0.2999510450529732
566,4049.55,0.2914506975082308
567,4052.2799999999997,0.29009007933408965
568,4055.0199999999995,0.2918458317893473
569,4057.75,0.28862421361520607
570,4060.48,0.298158595441065
571,4063.2200000000003,0.2898526478963226
572,4065.95,0.3014979297221814
573,4068.6899999999996,0.298122182177439
574,4071.42,0.2862831640032979
575,4074.15,0.27714534582915673
576,4076.8900000000003,0.2810953982844143
577,4079.62,0.2772001801102732
578,4082.3599999999997,0.28760123256553083
579,4085.09,0.28652521439138967
580,4087.83,0.27736526684664725
581,4090.56,0.2857399486725061
582,4093.29,0.285434730498365
583,4096.03,0.2756983829536226
584,4098.76,0.27203236477948145
585,4101.5,0.2717119172347391
586,4104.23,0.2704831990605979
587,4106.969999999999,0.2745305515158555
588,4109.7,0.28208583334171433
589,4112.43,0.2906828151675732
590,4115.17,0.29002216762283084
591,4117.9,0.28237024944868966
592,4120.639999999999,0.2891535019039473
593,4123.37,0.29309108372980613
594,4126.11,0.28622943618506375
595,4128.84,0.2880144180109226
596,4131.57,0.29654889983678145
597,4134.3099999999995,0.29592985229203905
598,4137.04,0.2909236341178979
599,4139.78,0.2913531865731555
600,4142.51,0.2835485683990144
601,4145.25,0.29456752085427196
602,4147.98,0.28911690268013085
603,4150.71,0.2831315845059897
604,4153.45,0.2927826369612473
605,4156.18,0.28267261878710614
606,4158.92,0.2881434712423637
607,4161.65,0.2978306530682226
608,4164.39,0.2952187055234802
609,4167.12,0.2951079873493391
610,4169.85,0.29494166917519793
611,4172.59,0.2832610216304555
612,4175.32,0.29035800345631435
613,4178.06,0.28378115591157194
614,4180.79,0.28120533773743084
615,4183.53,0.2824542901926884
616,4186.26,0.28764867201854727
617,4188.99,0.28905855384440615
618,4191.7300000000005,0.2885368062996637
619,4194.46,0.2872386881255226
620,4197.2,0.2885222405807802
621,4199.93,0.28723102240663906
622,4202.67,0.28578577486189666
623,4205.400000000001,0.2890844566877555
624,4208.13,0.3059932385136144
625,4210.87,0.30236059096887197
626,4213.6,0.3041107727947308
627,4216.34,0.2973395252499884
628,4219.07,0.28750730707584726
629,4221.8,0.29084768890170615
630,4224.54,0.28761074135696374
631,4227.27,0.2900692231828226
632,4230.01,0.2864435756380802
633,4232.74,0.2902143574639391
634,4235.48,0.2916994099191967
635,4238.21,0.2941301917450555
636,4240.9400000000005,0.2953318735709144
637,4243.68,0.30276082602617194
638,4246.41,0.28760260785203084
639,4249.15,0.29382336030728845
640,4251.88,0.2858312421331473
641,4254.62,0.2934060945884049
642,4257.349999999999,0.29253147641426375
643,4260.08,0.2943233582401226
644,4262.82,0.29578761069538023
645,4265.55,0.30400259252123907
646,4268.29,0.2983284449764967
647,4271.0199999999995,0.28847532680235555
648,4273.76,0.2913143792576131
649,4276.49,0.306764961083472
650,4279.22,0.29357884290933084
651,4281.96,0.28974479536458847
652,4284.69,0.29631407719044733
653,4287.43,0.29895172964570493
654,4290.16,0.27562051147156374
655,4292.9,0.2846744639268214
656,4295.63,0.2818972457526802
657,4298.36,0.2666000275785391
658,4301.1,0.2608287800337967
659,4303.83,0.2666063618596555
660,4306.57,0.26927191431491315
661,4309.3,0.273396896140772
662,4312.04,0.27340984859602957
663,4314.77,0.28778413042188844
664,4317.5,0.2966518122477473
665,4320.24,0.28686686470300493
666,4322.97,0.2925056465288638
667,4325.71,0.2914422989841214
668,4328.4400000000005,0.2927202808099802
669,4331.18,0.29083053326523783
670,4333.91,0.2863173150910967
671,4336.64,0.3172875969169555
672,4339.38,0.32207094937221314
673,4342.110000000001,0.301406231198072
674,4344.85,0.29166988365332963
675,4347.58,0.29592686547918845
676,4350.32,0.2775106179344461
677,4353.05,0.28719769976030496
678,4355.780000000001,0.28626058158616374
679,4358.52,0.2989878340414214
680,4361.25,0.30766811586728027
681,4363.99,0.30496586832253786
682,4365.15832,0.3006927194459048
683,4366.72,0.29499143198126987
684,4369.45,0.29270491209342536
685,4372.1900000000005,0.29755553059427003
686,4374.92,0.2933871107064255
687,4377.66,0.2932866292072702
688,4380.39,0.3029437093194257
689,4383.13,0.28469182782027036
690,4385.86,0.2893075079324259
691,4388.59,0.28043118804458134
692,4391.33,0.289059306545426
693,4394.06,0.2841339866575815
694,4396.8,0.3103302051584262
695,4399.53,0.29760698527058166
696,4402.2699999999995,0.2966454037714264
697,4405.0,0.2842971838835818
698,4407.7300000000005,0.2991134639957373
699,4410.47,0.311831482496582
700,4413.2,0.29615706260873753
701,4415.94,0.2914111811095822
702,4418.67,0.3042415612217377
703,4421.41,0.3137652797225824
704,4424.139999999999,0.3049653598347378
705,4426.87,0.3056300399468933
706,4429.61,0.30977235844773804
707,4432.34,0.3020695385598935
708,4435.08,0.30888515706073816
709,4437.8099999999995,0.3082790371728936
710,4440.55,0.30787305567373835
711,4443.28,0.30424633578589383
712,4446.01,0.31732681589804934
713,4448.75,0.316594334398894
714,4451.48,0.3051279145110495
715,4454.22,0.3025207330118942
716,4456.95,0.3027479131240497
717,4459.69,0.30737623162489436
718,4462.42,0.3053258117370498
719,4465.15,0.30501829184920537
720,4467.89,0.30794531035005
721,4470.62,0.3194494904622055
722,4473.36,0.3296121089630502
723,4476.09,0.3207843890752057
724,4478.83,0.32557930757605036
725,4481.56,0.31193948768820584
726,4484.29,0.3125555678003613
727,4487.03,0.309733086301206
728,4489.76,0.3151890664133615
729,4492.5,0.31407468491420615
730,4495.2300000000005,0.31474626502636166
731,4497.97,0.32128418352720634
732,4500.7,0.33287856363936186
733,4503.43,0.3232245437515173
734,4506.17,0.336220362252362
735,4508.900000000001,0.3322672423645175
736,4511.64,0.32341736086536216
737,4514.37,0.32172114097751764
738,4517.1,0.31796952108967313
739,4519.84,0.31563993959051784
740,4522.570000000001,0.3140826197026733
741,4525.31,0.315454238203518
742,4528.04,0.3015574183156735
743,4530.78,0.3151781368165182
744,4533.51,0.3257934169286737
745,4536.240000000001,0.31638239704082916
746,4538.9800000000005,0.31742071554167384
747,4541.71,0.3149744956538293
748,4544.45,0.314353214154674
749,4547.18,0.31638579426682945
750,4549.92,0.32134051276767417
751,4552.65,0.30508279287982965
752,4555.38,0.3048516729919851
753,4558.12,0.3085356914928298
754,4560.85,0.3192064716049853
755,4563.59,0.32252939010583004
756,4566.32,0.32138167021798547
757,4569.0599999999995,0.32059368871883015
758,4571.79,0.3184182688309857
759,4574.52,0.3150276489431411
760,4577.26,0.3276623674439858
761,4579.99,0.32212604755614127
762,4582.73,0.31102636605698597
763,4585.46,0.32101674616914144
764,4588.2,0.31817336466998614
765,4590.929999999999,0.31911574478214166
766,4593.66,0.31910692489429715
767,4596.4,0.3204299433951418
768,4599.13,0.3205737235072973
769,4601.87,0.321702342008142
770,4604.599999999999,0.32612362212029744
771,4607.34,0.32911324062114217
772,4610.07,0.3344581207332976
773,4612.8,0.3398169008454531
774,4615.54,0.3433063193462978
775,4618.2699999999995,0.3265555994584533
776,4621.01,0.337829217959298
777,4623.74,0.33198049807145347
778,4626.4800000000005,0.32825521657229817
779,4629.21,0.33624579668445365
780,4631.94,0.3268764767966091
781,4634.68,0.3292062952974538
782,4637.41,0.3239130754096093
783,4640.150000000001,0.31675069391045396
784,4642.88,0.31500577402260943
785,4645.62,0.3180230925234542
786,4648.35,0.3083412726356096
787,4651.08,0.3144082527477651
788,4653.820000000001,0.3121760712486098
789,4656.55,0.3150349513607653
790,4659.29,0.31837866986161
791,4662.02,0.3120993499737654
792,4664.75,0.3205481300859209
793,4667.490000000001,0.32714154858676564
794,4670.22,0.3153419286989211
795,4672.96,0.3170399471997658
796,4675.6900000000005,0.32269032731192127
797,4678.43,0.32333274581276594
798,4681.16,0.32860822592492145
799,4683.89,0.3259675060370769
800,4686.63,0.3207286245379216
801,4689.360000000001,0.3187059046500771
802,4692.1,0.3192026231509218
803,4694.83,0.3177424032630773
804,4697.57,0.314503321763922
805,4700.3,0.31133490187607743
806,4703.030000000001,0.3139715819882329
807,4705.77,0.3192457004890776
808,4708.5,0.31726468060123314
809,4711.24,0.3102132991020778
810,4713.97,0.3157317792142333
811,4716.71,0.32113089771507797
812,4719.44,0.32906587782723346
813,4722.17,0.3273625579393889
814,4724.91,0.3128326764402336
815,4727.64,0.3113585565523891
816,4730.38,0.30724457505323377
817,4733.11,0.30703425516538924
818,4735.849999999999,0.320099373666234
819,4738.58,0.3221944537783894
820,4741.31,0.3170609338905449
821,4744.05,0.32018945239138963
822,4746.78,0.3249232325035451
823,4749.5199999999995,0.3199897510043898
824,4752.25,0.32388333111654527
825,4754.99,0.32326194961738997
826,4757.719999999999,0.32405162972954543
827,4760.45,0.31697380984170087
828,4763.19,0.30931142834254566
829,4765.92,0.31137180845470114
830,4768.66,0.3178263269555458
831,4771.389999999999,0.32788610706770127
