,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
385,3444.2400000000002,0.07869791068311337
386,3452.1800000000003,0.08799387033791176
387,3460.14,0.08425054608755853
388,3468.1099999999997,0.08462118488462947
389,3476.11,0.08322360282397293
390,3484.12,0.08514827381074058
391,3492.15,0.08373045089235659
392,3500.2,0.08159961406882096
393,3508.27,0.08584367334013371
394,3516.36,0.08165695870629479
395,3524.4700000000003,0.08387256016730424
396,3532.5899999999997,0.08644122467573787
397,3540.7300000000005,0.08780578527901983
398,3548.8999999999996,0.08983964502457437
399,3557.0800000000004,0.08657662781755307
400,3565.28,0.08869530670538012
401,3573.5,0.07963294168805556
402,3581.73,0.08157009971815515
403,3589.9900000000002,0.07484201689052729
404,3598.27,0.08549237015774779
405,3606.56,0.08310684647239246
406,3614.87,0.0822452388818855
407,3619.08,0.086957261847465
408,3621.81,0.06799459379426595
409,3624.55,0.0840419987884911
410,3627.2900000000004,0.08154783378271623
411,3630.03,0.09218791877694138
412,3632.77,0.09735502377116652
413,3635.5,0.09097284571796749
414,3638.24,0.08999310071219263
415,3640.9799999999996,0.09064783570641777
416,3643.72,0.0729907207006429
417,3646.46,0.09040970569486804
418,3649.19,0.079852837641669
419,3651.93,0.07406042263589413
420,3654.67,0.07793085763011928
421,3657.41,0.08571039262434442
422,3660.1499999999996,0.08337206761856956
423,3662.88,0.08091468956537051
424,3665.62,0.08711135455959565
425,3668.36,0.08262216955382079
426,3671.1,0.08011605454804593
427,3673.8399999999997,0.08807421954227107
428,3676.57,0.09643468148907204
429,3679.31,0.08489072648329718
430,3682.05,0.08594022147752231
431,3684.79,0.09536341647174747
432,3687.5200000000004,0.09015411841854841
433,3690.26,0.08418087341277355
434,3693.0,0.07275638840699869
435,3695.7400000000002,0.07999835340122383
436,3698.48,0.09213768839544897
437,3701.2099999999996,0.08306541034224994
438,3703.95,0.08006406533647507
439,3706.69,0.07801027033070021
440,3709.4300000000003,0.07571647532492534
441,3712.17,0.0890314203191505
442,3714.9,0.07866459226595146
443,3717.64,0.0848297772601766
444,3720.3799999999997,0.08793347225440173
445,3723.12,0.11279002724862687
446,3725.8599999999997,0.143071172242852
447,3728.59,0.16726055418965297
448,3731.33,0.1573971891838781
449,3734.0699999999997,0.11331881417810326
450,3736.81,0.0863067391723284
451,3739.5499999999997,0.08888425416655354
452,3742.28,0.0877203461133545
453,3745.02,0.07266096110757964
454,3747.7599999999998,0.08071037610180479
455,3750.5,0.08517756109602992
456,3753.24,0.08044891609025506
457,3755.9700000000003,0.08574461803705602
458,3758.71,0.08807072303128116
459,3761.4500000000003,0.0892141580255063
460,3764.19,0.08477167301973143
461,3766.93,0.08131202801395658
462,3769.6600000000003,0.07636386996075753
463,3772.4,0.08621879495498266
464,3775.1400000000003,0.09429100994920782
465,3777.88,0.09579281494343295
466,3780.62,0.0909251499376581
467,3783.35,0.09367091188445906
468,3786.0899999999997,0.0909535568786842
469,3788.8300000000004,0.09082634187290933
470,3791.57,0.08529837686713448
471,3794.3100000000004,0.08145484186135962
472,3797.04,0.08214527380816058
473,3799.7799999999997,0.08170421880238571
474,3801.8939600000003,0.0842609029718724
475,3802.52,0.08502072201819212
476,3805.2599999999998,0.08866064506355241
477,3807.99,0.08831745244086395
478,3810.73,0.09548909548622424
479,3813.47,0.09562876853158453
480,3816.21,0.08839984157694482
481,3818.95,0.08546067462230511
482,3821.6800000000003,0.08831036199961664
483,3824.42,0.08536576504497694
484,3827.16,0.08217138809033722
485,3829.9,0.08427187113569751
486,3832.64,0.08242198418105781
487,3835.3700000000003,0.07294154155836934
488,3838.11,0.07217008460372963
489,3840.85,0.07689385764908992
490,3843.59,0.08503259069445021
491,3846.33,0.0849089237398105
492,3849.0600000000004,0.08791066111712204
493,3851.8,0.09388225416248232
494,3854.54,0.09579756720784263
495,3857.28,0.0936131702532029
496,3860.02,0.0967122332985632
497,3862.75,0.10036020067587474
498,3865.49,0.09855589372123502
499,3868.2299999999996,0.09357500676659533
500,3870.9700000000003,0.0956966598119556
501,3873.71,0.0930670128573159
502,3876.44,0.08822229023462744
503,3879.18,0.08838370327998772
504,3881.9199999999996,0.08788263632534801
505,3884.66,0.08669737937070832
506,3887.3999999999996,0.0860877224160686
507,3890.13,0.08533725979338014
508,3892.87,0.08027872283874042
509,3895.61,0.08167928588410071
510,3898.35,0.08721157892946102
511,3901.0899999999997,0.0915704219748213
512,3903.82,0.09493056935213283
513,3906.56,0.09145381239749313
514,3909.3,0.09144145544285341
515,3912.04,0.0965822284882137
516,3914.77,0.10052883586552523
517,3917.51,0.09379402891088552
518,3920.25,0.09307575195624582
519,3922.9900000000002,0.09224344500160611
520,3925.73,0.09022738804696641
521,3928.4599999999996,0.08603427542427794
522,3931.2000000000003,0.07823299846963822
523,3933.94,0.07097258151499852
524,3936.6800000000003,0.0717660645603588
525,3939.42,0.07600058760571911
526,3942.1499999999996,0.08292334498303064
527,3944.89,0.08630805802839092
528,3947.6299999999997,0.09091670107375122
529,3950.3700000000003,0.09495516411911151
530,3953.11,0.09447582716447181
531,3955.8399999999997,0.08955508454178333
532,3958.58,0.09181250758714363
533,3961.3199999999997,0.08638635063250392
534,3964.06,0.07924105367786421
535,3966.7999999999997,0.0763328467232245
536,3969.53,0.07461036410053604
537,3972.27,0.07711541714589631
538,3975.0099999999998,0.08198797019125662
539,3977.75,0.08340155323661691
540,3980.49,0.0881899162819772
541,3983.2200000000003,0.09482982365928873
542,3985.96,0.09955248670464903
543,3988.7,0.10512224975000932
544,3991.44,0.1087643127953696
545,3994.18,0.1045056158407299
546,3996.9100000000003,0.10079040321804143
547,3999.65,0.10311840626340171
548,4002.3900000000003,0.09965792930876202
549,4005.13,0.10112254235412231
550,4007.87,0.1006160253994826
551,4010.6000000000004,0.10173900277679412
552,4013.34,0.10168319582215442
553,4016.0800000000004,0.10759504886751471
554,4018.82,0.10705595191287501
555,4021.56,0.1073367949582353
556,4024.29,0.10359444233554684
557,4027.0299999999997,0.11625588538090711
558,4029.7699999999995,0.10780515842626742
559,4032.51,0.10402431147162769
560,4035.24,0.10371375884893924
561,4037.98,0.10598202189429953
562,4040.72,0.10318944493965981
563,4043.46,0.10646227798502012
564,4046.2,0.1035828310303804
565,4048.93,0.10819735840769193
566,4051.67,0.10996605145305222
567,4054.41,0.10893282449841252
568,4057.15,0.10402251754377281
569,4059.89,0.1091361305891331
570,4062.6200000000003,0.09978448796644462
571,4065.36,0.10249802101180491
572,4068.1,0.11127695405716523
573,4070.84,0.1092608771025255
574,4073.58,0.1017930101478858
575,4076.3100000000004,0.09850132752519733
576,4079.05,0.09750069057055762
577,4081.79,0.09779783361591791
578,4084.53,0.10362280666127821
579,4087.27,0.1111799497066385
580,4089.9999999999995,0.10561851708395004
581,4092.7400000000002,0.10233181012931032
582,4095.48,0.10085874317467061
583,4098.22,0.1008517962200309
584,4100.96,0.0978963492653912
585,4103.69,0.09207422664270273
586,4106.429999999999,0.09563484968806302
587,4109.17,0.09819635273342331
588,4111.91,0.1043308257787836
589,4114.650000000001,0.09989295882414388
590,4117.38,0.10001679620145543
591,4120.12,0.10375660924681572
592,4122.86,0.10610090229217602
593,4125.599999999999,0.10706592533753631
594,4128.34,0.10971429838289659
595,4131.07,0.10364787576020812
596,4133.81,0.10511245880556841
597,4136.55,0.10539332185092871
598,4139.29,0.109035374896289
599,4142.03,0.1070247479416493
600,4144.76,0.10239729531896082
601,4147.5,0.10464925836432112
602,4150.24,0.10613014140968141
603,4152.98,0.1027239944550417
604,4155.71,0.10044773183235324
605,4158.45,0.10687000487771352
606,4161.1900000000005,0.10368104792307381
607,4163.93,0.1085611609684341
608,4166.67,0.1042481840137944
609,4169.4,0.10808622139110594
610,4172.139999999999,0.10371348443646622
611,4174.88,0.10182230748182651
612,4177.62,0.09842699052718681
613,4180.360000000001,0.09861554357254709
614,4183.09,0.10314318094985864
615,4185.83,0.10269639399521892
616,4188.57,0.10121247704057922
617,4191.3099999999995,0.10058650008593951
618,4194.049999999999,0.1026810131312998
619,4196.78,0.10315782050861133
620,4199.5199999999995,0.10055528355397163
621,4202.26,0.10519650659933191
622,4205.0,0.1022247396446922
623,4207.74,0.1038739626900525
624,4210.47,0.10658253006736403
625,4213.21,0.10621177311272431
626,4215.95,0.10491789615808461
627,4218.69,0.1029941492034449
628,4221.43,0.10369311224880519
629,4224.16,0.10245400962611673
630,4226.900000000001,0.10275115267147701
631,4229.64,0.1003169657168373
632,4232.38,0.1023897487621976
633,4235.12,0.1000261618075579
634,4237.85,0.10076902918486942
635,4240.59,0.10173408223022971
636,4243.33,0.10249819527559001
637,4246.07,0.1038922383209503
638,4248.81,0.10270695136631058
639,4251.54,0.09859533874362213
640,4254.28,0.10152608178898243
641,4257.02,0.1026323048343427
642,4259.76,0.10523180787970299
643,4262.5,0.1053388809250633
644,4265.23,0.10350247830237483
645,4267.97,0.10187194134773511
646,4270.71,0.1060841743930954
647,4273.45,0.10184177743845571
648,4276.18,0.10235114481576722
649,4278.92,0.10526017786112751
650,4281.66,0.10251646090648782
651,4284.4,0.10324802395184811
652,4287.139999999999,0.09825626699720841
653,4289.87,0.09466048437451993
654,4292.61,0.09787902741988022
655,4295.35,0.09740510046524051
656,4298.09,0.09723527351060081
657,4300.83,0.0936336265559611
658,4303.56,0.08876175393327262
659,4306.3,0.08872768697863291
660,4309.04,0.0906973000239932
661,4311.78,0.0919501530693535
662,4314.52,0.0947016961147138
663,4317.25,0.09799668349202532
664,4319.99,0.10255100653738562
665,4322.7300000000005,0.1041676595827459
666,4325.47,0.09961575262810621
667,4328.21,0.0985716756734665
668,4330.94,0.09855976305077803
669,4333.679999999999,0.09815098609613832
670,4336.42,0.10164645914149861
671,4339.16,0.10762346218685889
672,4341.900000000001,0.10574314523221919
673,4344.63,0.10501990260953073
674,4347.37,0.10106528565489102
675,4350.11,0.09666542870025133
676,4352.849999999999,0.1001120017456116
677,4355.59,0.10170695479097189
678,4358.32,0.10519745216828343
679,4361.0599999999995,0.10663489521364372
680,4363.8,0.104016088259004
681,4365.15832,0.10667492185074523
682,4366.54,0.10938373979697072
683,4369.28,0.10437330782940589
684,4372.01,0.10472819937267158
685,4374.75,0.10564194740510674
686,4377.49,0.1058606454375419
687,4380.23,0.10316884346997707
688,4382.96,0.10113449501324275
689,4385.7,0.09857300304567793
690,4388.4400000000005,0.10112665107811307
691,4391.18,0.09959686911054824
692,4393.92,0.10449631714298341
693,4396.65,0.1038683586862491
694,4399.39,0.09977556671868426
695,4402.13,0.10584792475111943
696,4404.87,0.10427468278355459
697,4407.610000000001,0.09623970081598973
698,4410.34,0.10522840235925543
699,4413.08,0.10540909039169058
700,4415.82,0.10766951842412575
701,4418.56,0.10598769645656092
702,4421.3,0.10784629448899608
703,4424.03,0.10648528603226176
704,4426.7699999999995,0.10798548406469693
705,4429.51,0.1059995920971321
706,4432.25,0.10130407012956724
707,4434.99,0.10345043816200242
708,4437.72,0.1076987197052681
709,4440.46,0.10730924773770326
710,4443.2,0.10532334577013844
711,4445.94,0.1073231238025736
712,4448.68,0.10944234183500876
713,4451.41,0.10725054337827444
714,4454.15,0.10795253141070961
715,4456.89,0.10841014944314477
716,4459.63,0.10424136747557994
717,4462.37,0.1054483355080151
718,4465.1,0.10735623705128079
719,4467.84,0.10990446508371593
720,4470.58,0.10859731311615112
721,4473.32,0.11111836114858627
722,4476.06,0.10726451918102144
723,4478.79,0.11241417072428711
724,4481.530000000001,0.11041740875672228
725,4484.27,0.10783419678915744
726,4487.01,0.11137611482159261
727,4489.75,0.10998207285402778
728,4492.48,0.10771425439729346
729,4495.219999999999,0.10794924242972863
730,4497.96,0.11064407046216379
731,4500.7,0.11350177849459894
732,4503.43,0.11182585003786463
733,4506.17,0.1126092880702998
734,4508.91,0.11294200610273496
735,4511.65,0.11407840413517012
736,4514.389999999999,0.11593697216760529
737,4517.12,0.11280036371087097
738,4519.86,0.11368697174330614
739,4522.6,0.1115001297757413
740,4525.34,0.11353249780817645
741,4528.08,0.10452006584061163
742,4530.81,0.10357716738387732
743,4533.55,0.10629373541631248
744,4536.29,0.10615946344874763
745,4539.03,0.1083656014811828
746,4541.7699999999995,0.10983320951361795
747,4544.5,0.11240359105688366
748,4547.24,0.11251367908931881
749,4549.9800000000005,0.10409313712175397
750,4552.72,0.11165872515418912
751,4555.46,0.1072455831866243
752,4558.19,0.11015263472989
753,4560.93,0.11474797276232515
754,4563.67,0.11143171079476032
755,4566.41,0.11079244882719547
756,4569.150000000001,0.10819295685963064
757,4571.88,0.11031263840289632
758,4574.62,0.1106453564353315
759,4577.36,0.11385061446776665
760,4580.099999999999,0.11097960250020182
761,4582.84,0.11010686053263696
762,4585.57,0.10817570207590267
763,4588.3099999999995,0.10820436010833782
764,4591.05,0.10607726814077298
765,4593.79,0.11084638617320815
766,4596.53,0.10656356420564331
767,4599.26,0.10982898574890901
768,4602.0,0.11200251378134415
769,4604.74,0.11095056181377932
770,4607.48,0.1127928598462145
771,4610.22,0.11012818787864964
772,4612.95,0.11266055942191536
773,4615.6900000000005,0.1137535174543505
774,4618.43,0.11366269548678568
775,4621.17,0.11257276351922084
776,4623.900000000001,0.11078279506248652
777,4626.64,0.11015983309492167
778,4629.38,0.11558056112735685
779,4632.12,0.113105929159792
780,4634.86,0.11333007719222718
781,4637.59,0.11463524873549287
782,4640.33,0.10869622676792802
783,4643.070000000001,0.10673748480036319
784,4645.81,0.11184868283279835
785,4648.55,0.1068599708652335
786,4651.28,0.10994075240849921
787,4654.0199999999995,0.11249982044093436
788,4656.76,0.11189858847336953
789,4659.5,0.11136250650580468
790,4662.240000000001,0.11052233453823984
791,4664.97,0.11001928608150555
792,4667.71,0.1106344041139407
793,4670.45,0.10676967214637587
794,4673.19,0.10742823017881102
795,4675.929999999999,0.11380461821124618
796,4678.66,0.10967971975451188
797,4681.4,0.11254288778694703
798,4684.14,0.1062834958193822
799,4686.88,0.10967337385181736
800,4689.62,0.10894181188425252
801,4692.35,0.10689661342751822
802,4695.09,0.10858688145995338
803,4697.83,0.10837659949238854
804,4700.57,0.11000170752482369
805,4703.31,0.10950364555725886
806,4706.04,0.10902774710052454
807,4708.78,0.10879033513295971
808,4711.52,0.10867236316539487
809,4714.26,0.11072100119783004
810,4717.0,0.10580829923026519
811,4719.73,0.11302138077353088
812,4722.469999999999,0.11383195880596605
813,4725.21,0.10834907683840123
814,4727.95,0.10551065487083638
815,4730.68,0.10535509641410207
816,4733.42,0.11113966444653722
817,4736.16,0.11063073247897239
818,4738.9,0.10777603051140755
819,4741.639999999999,0.10720735854384271
820,4744.37,0.1108746100871084
821,4747.11,0.11109332811954356
822,4749.849999999999,0.10919972615197873
823,4752.59,0.11419691418441388
824,4755.33,0.10813844221684904
825,4758.06,0.11155046376011474
826,4760.8,0.1136860017925499
827,4763.54,0.10613967982498507
828,4766.28,0.10578280785742022
829,4769.0199999999995,0.10856993588985539
830,4771.75,0.10862074743312108
