,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.26000000000005,3.1298812584033726
68,357.19,3.048609855236015
69,363.078055,2.9959618868161346
70,366.36,2.974059471722438
71,374.89000000000004,2.9143067104602993
72,385.39,2.837969007089555
73,395.28000000000003,2.7732010492955865
74,405.42,2.7044222111832665
75,413.90999999999997,2.6450661671720646
76,416.86938299999997,2.6239673753811
77,421.6,2.5978026027005896
78,430.43,2.5500058001100867
79,441.46999999999997,2.4924451664521983
80,450.72,2.4425579333421013
81,460.15,2.390962200009322
82,469.79,2.339518991416745
83,478.630092,2.293129600504923
84,479.63,2.289075039057991
85,489.66999999999996,2.2458870558965347
86,499.92,2.205322970178912
87,505.71,2.1800536525589087
88,511.57,2.1612335207535165
89,519.88,2.126341592459523
90,529.5500000000001,2.085051099992263
91,539.39,2.0418126145033457
92,549.42,1.9999264362255162
93,549.5408739999999,1.9994671587558224
94,559.63,1.9706368861720092
95,570.04,1.9392284871792322
96,580.64,1.905203530452677
97,590.0699999999999,1.8756982324025442
98,599.66,1.8430692388923873
99,609.4,1.8070689140134581
100,619.3,1.7835516836745062
101,629.3700000000001,1.7507409037842787
102,630.957344,1.7459856651725463
103,639.59,1.7255466319457873
104,649.98,1.698950641310852
105,657.51,1.678719205008536
106,665.12,1.6614411222913212
107,674.38,1.6387470647668263
108,685.34,1.6091849259257394
109,694.8699999999999,1.5873439792509625
110,704.5400000000001,1.5604331763501127
111,715.9799999999999,1.5350620590196353
112,724.43596,1.514140750123619
113,725.94,1.51135067920603
114,734.35,1.4956496903519347
115,744.5699999999999,1.4760527620655073
116,754.9200000000001,1.4566438036541056
117,765.43,1.433873868165813
118,774.29,1.4205315850329607
119,785.0600000000001,1.3992963892947197
120,794.15,1.3834339728638365
121,805.1999999999999,1.3634687522410356
122,814.52,1.3462511925121214
123,825.85,1.3255406070047608
124,831.763771,1.3127399575945704
125,835.4200000000001,1.306472310840371
126,845.09,1.2957599709725511
127,854.88,1.281839110661697
128,864.77,1.2685000283149812
129,874.79,1.2546791763216452
130,884.92,1.2406440530888614
131,895.17,1.2264573394130438
132,905.53,1.211913894497778
133,916.02,1.1977848399358924
134,924.49,1.2090425444984119
135,935.2,1.2177290674576307
136,946.0300000000001,1.2252345999738152
137,954.78,1.2258894668359221
138,954.992586,1.2257694941542798
139,965.84,1.2199600882362467
140,974.77,1.149736123494345
141,986.06,1.1774327162226692
142,995.18,1.1615641871245572
143,1004.39,1.1661589464892925
144,1016.02,1.1504580356328187
145,1025.4199999999998,1.0980984106413438
146,1034.91,1.111136454112716
147,1044.49,1.128635806046936
148,1054.1499999999999,1.1118867277259095
149,1063.91,1.0833098365858245
150,1076.23,1.0754494772778487
151,1086.18,1.0445085017815532
152,1096.23,1.0501947134661995
153,1096.4782,1.0496946435598231
154,1103.83,1.0366200935265453
155,1114.05,1.0230992178065148
156,1124.35,1.0013178215329028
157,1134.76,1.0035933719981163
158,1145.26,0.9864753243405504
159,1155.85,0.9756698785602058
160,1163.8700000000001,0.9661033680636648
161,1174.64,0.9283068660377618
162,1185.5,0.9379051858890797
163,1193.72,0.9146005240085854
164,1204.77,0.8903207500451471
165,1215.91,0.8584987479589297
166,1224.34,0.8781166771252843
167,1235.67,0.8803780212243109
168,1244.24,0.8742388444218978
169,1255.75,0.8591650522753662
170,1258.92541,0.853905637043179
171,1264.45,0.8464489649705448
172,1276.15,0.8466298772023519
173,1285.0,0.8408485799161549
174,1293.91,0.8210347414619156
175,1305.88,0.8115056934375338
176,1314.93,0.81475857892453
177,1324.05,0.8037208213821438
178,1336.3,0.7877247212402327
179,1345.5600000000002,0.7877942576390815
180,1354.8899999999999,0.7780404710085486
181,1364.28,0.7645765432099731
182,1373.74,0.7575810823820156
183,1386.4499999999998,0.747497856618449
184,1396.0600000000002,0.7251920378703862
185,1405.73,0.7169968079542816
186,1415.48,0.7195220431474543
187,1425.29,0.710554567172585
188,1435.17,0.7041562581683333
189,1441.79,0.7002558059610311
190,1445.43977,0.6974777393267816
191,1448.45,0.6958784255459912
192,1455.13,0.6898829885946502
193,1465.22,0.6805416109840169
194,1475.38,0.6749676711897615
195,1485.6,0.6697133123809734
196,1495.9,0.6633643182194743
197,1506.2700000000002,0.6547835318743536
198,1513.22,0.6459316293576141
199,1516.71,0.646127863345611
200,1523.71,0.6414550449834273
201,1534.27,0.6286726884256186
202,1544.9099999999999,0.6210711965150997
203,1555.6200000000001,0.6140286424209584
204,1566.4,0.6116007461431954
205,1573.63,0.6106506148919684
206,1584.5400000000002,0.6060489574160506
207,1595.52,0.6008215677565111
208,1606.58,0.5928482827442608
209,1613.9999999999998,0.5883194212803462
210,1625.19,0.580364335069941
211,1636.45,0.5766846966759138
212,1644.0,0.5729662640138442
213,1655.3999999999999,0.5640308312525738
214,1659.58691,0.5630179060796984
215,1666.88,0.5624145061923704
216,1670.72,0.5555895420512553
217,1678.4299999999998,0.5654788799866729
218,1686.1799999999998,0.563093302878954
219,1693.9599999999998,0.5555296919888824
220,1705.7,0.550541741828286
221,1713.5800000000002,0.5493249283303727
222,1725.45,0.5457051817795825
223,1733.42,0.548572206934612
224,1745.43,0.5418808727328435
225,1753.49,0.5453850265408157
226,1765.64,0.5317160746880689
227,1773.7900000000002,0.5333775971489837
228,1786.09,0.5301953663844748
229,1794.3300000000002,0.5374681174983321
230,1806.77,0.5291172790828451
231,1815.1100000000001,0.5244977675888609
232,1823.49,0.5202590410517403
233,1836.1299999999999,0.51282042742057
234,1844.6000000000001,0.5004132395363918
235,1853.1200000000001,0.5043753953482929
236,1865.96,0.5080548965014396
237,1874.5800000000002,0.504461539705499
238,1883.2299999999998,0.4995233391272063
239,1896.28,0.49873289380388575
240,1905.04,0.49487915935696725
241,1905.46072,0.4947987167247238
242,1913.83,0.4940306135392142
243,1927.1,0.4838534609272407
244,1935.99,0.4665048155074634
245,1944.93,0.4911364050740765
246,1953.9,0.48805338363252404
247,1967.45,0.4960649049443371
248,1976.53,0.4898347264728435
249,1985.6499999999999,0.4894422599904623
250,1994.82,0.4862401984944716
251,2004.02,0.4791677259903151
252,2013.28,0.4770887514698271
253,2027.2299999999998,0.4659588726727638
254,2036.5900000000001,0.4755507081250568
255,2045.99,0.4813028255664621
256,2055.43,0.47231283499697985
257,2064.92,0.46642520941388793
258,2074.45,0.47954497581990857
259,2079.23,0.5050491685188359
260,2084.03,0.5125764072123195
261,2093.65,0.5001287305938428
262,2103.31,0.48923094596447847
263,2113.02,0.49616232632150464
264,2122.77,0.4861007986676432
265,2132.57,0.4697440360001721
266,2147.35,0.48846372597719034
267,2157.26,0.48643236627977826
268,2167.22,0.4699660715687568
269,2177.22,0.46876826884684764
270,2187.27,0.48302773111132874
271,2187.7616199999998,0.4832216302862865
272,2197.37,0.4878587682875323
273,2207.51,0.47925028914806667
274,2212.6,0.4547085096786505
275,2222.81,0.4600430158902933
276,2233.07,0.48983329735272746
277,2243.38,0.47792565406595333
278,2253.74,0.4497773860299708
279,2264.14,0.4449069381946215
280,2274.59,0.45425686561006373
281,2285.0899999999997,0.47763466827629775
282,2295.64,0.4543231461933232
283,2306.23,0.4715862443109819
284,2316.88,0.45480367272959055
285,2327.5699999999997,0.4195876213488326
286,2332.94,0.41731678328384925
287,2343.71,0.38854275230435775
288,2354.52,0.4382286815254995
289,2365.39,0.3902640910475912
290,2376.31,0.4104843358204744
291,2387.2799999999997,0.36961433584414927
292,2392.7799999999997,0.3842365934312242
293,2403.83,0.3816061138561655
294,2414.92,0.39047938448174013
295,2426.0699999999997,0.43748036540826474
296,2437.27,0.43375112158558093
297,2442.89,0.45499005977455564
298,2454.16,0.45812570130298
299,2465.49,0.44290507313235433
300,2476.87,0.4232410202125202
301,2482.58,0.39251795385291977
302,2494.04,0.39612074133435216
303,2505.55,0.4456898040665761
304,2511.33,0.36887818305808395
305,2511.88643,0.3671659022616077
306,2517.12,0.35130697487038565
307,2522.92,0.35562861125757184
308,2534.56,0.38231855545530413
309,2546.26,0.3871706217880762
310,2552.13,0.4477412056661423
311,2563.91,0.41131017484563426
312,2575.75,0.44171769616016604
313,2587.64,0.4259705442538978
314,2593.6,0.41248125633452354
315,2605.5699999999997,0.3938088072749751
316,2617.6,0.3792575103504664
317,2623.63,0.418933399921972
318,2635.74,0.4932469058441832
319,2647.91,0.5680862639014342
320,2654.0099999999998,0.6588571309638198
321,2666.2599999999998,0.5295885918677905
322,2672.41,0.5634850857093759
323,2684.75,0.5985083748159065
324,2697.14,0.514884090701637
325,2703.36,0.5667842620341021
326,2715.8300000000004,0.4888636807665524
327,2722.0899999999997,0.4564969535223776
328,2734.66,0.49851682581322765
329,2747.28,0.3940971248832775
330,2753.61,0.4376603751299825
331,2766.3199999999997,0.48623580240259223
332,2772.7000000000003,0.506269979428497
333,2785.5,0.4106264349036666
334,2791.92,0.3123012333529313
335,2804.81,0.3277230570306606
336,2817.75,0.4772263074875899
337,2824.25,0.5679491887835744
338,2837.29,0.5480650527989033
339,2843.83,0.4824950355182477
340,2856.95,0.40073850238029646
341,2863.54,0.5476431118788407
342,2876.7599999999998,0.6241511322992893
343,2883.3900000000003,0.5982113432211934
344,2884.0315,0.600918388810348
345,2896.7,0.6548893650739092
346,2910.07,0.7935118666948209
347,2930.2400000000002,0.7257960045926362
348,2950.55,0.6912147508843877
349,2970.9999999999995,0.7107921055700754
350,2991.6,0.7183469978206949
351,3012.33,0.7201137692942551
352,3033.21,0.7462003783327471
353,3047.22,0.7678885468973674
354,3068.34,0.81057685603975
355,3089.6099999999997,0.8005197027470645
356,3111.02,0.8719375578483151
357,3132.59,0.8253086796854928
358,3147.05,0.8285042609449081
359,3168.86,0.8814823828859767
360,3190.83,0.7964730715629722
361,3212.94,0.8546152686339041
362,3227.77,0.7609247292201511
363,3250.15,0.9556413139079599
364,3272.68,1.0721198361607005
365,3287.78,1.0568094843638245
366,3310.5699999999997,1.0099870650624467
367,3311.31121,1.005593958804384
368,3318.2,0.9649595952048737
369,3325.8500000000004,0.9573923391829762
370,3333.52,1.0282206078512175
371,3341.21,0.9638601012095974
372,3348.91,1.094641706913047
373,3356.63,1.0651754373066353
374,3364.37,0.7646566923903625
375,3372.12,0.8330204598191591
376,3379.89,1.0682300519380945
377,3387.69,1.0179173810922382
378,3395.5,0.9415476225914512
379,3403.32,1.1647576764357337
380,3411.17,0.9807137673152243
381,3419.03,0.9674005705397846
382,3426.9100000000003,1.0258624984544835
383,3434.81,1.1408257510593214
384,3442.73,0.916612728354298
385,3450.67,0.9919738303394134
386,3458.62,1.0708850446695983
387,3466.6000000000004,1.0142634960349914
388,3474.59,1.091188159745454
389,3482.6000000000004,1.0332073481460553
390,3490.63,1.0990024612367955
391,3498.6699999999996,0.9581208866726051
392,3506.74,1.167250749143623
393,3514.82,1.0061941239597103
394,3522.92,1.1325826234659364
395,3531.0399999999995,0.9547677476623013
396,3539.1800000000003,1.1544108965488051
397,3547.34,1.2031388701254475
398,3555.52,1.128924868392229
399,3563.7200000000003,1.1065972913491493
400,3571.93,0.9119959266511389
401,3580.1699999999996,0.9858702989883368
402,3588.42,0.7693209836706041
403,3596.69,1.0543497930430104
404,3604.98,1.1817522271055552
405,3613.29,0.9363655858582391
406,3621.62,0.9113000693010618
407,3629.9700000000003,1.343103777434023
408,3638.3399999999997,1.1164726102571234
409,3646.7300000000005,1.1706312677703627
410,3655.1299999999997,1.1867566376286711
411,3663.56,1.423771944522188
412,3672.0000000000005,1.2674425637607742
413,3680.4700000000003,1.2318091200345687
414,3688.95,1.1665209886534325
415,3697.46,1.2793367943075047
416,3705.98,1.3266489123066463
417,3714.52,1.2034606549959266
418,3723.09,1.008241934720415
419,3731.67,1.1717263267899731
420,3740.27,0.76556244354967
421,3748.89,0.9498338849995057
422,3753.0,0.7223352588230352
423,3755.71,0.9574337043368467
424,3758.43,1.0241607621957276
425,3761.1499999999996,1.0979289200546085
426,3763.8700000000003,1.0961472779134893
427,3766.59,1.0728578357723701
428,3769.2999999999997,1.1902646812861815
429,3772.02,1.2169306391450623
430,3774.74,1.1507005970039432
431,3777.46,1.1106052548628242
432,3780.1800000000003,1.157802512721705
433,3782.89,1.3294561582355167
434,3785.6099999999997,1.3001791160943974
435,3788.33,1.1010701739532782
436,3791.05,1.089164231812159
437,3793.7599999999998,1.0298785773259704
438,3796.48,0.9641117351848514
439,3799.2,0.8637310930437323
440,3801.8939600000003,1.0610446051178695
441,3801.9199999999996,1.0629523702454526
442,3804.6400000000003,1.107454275897085
443,3807.35,1.1708749697632337
444,3810.0699999999997,1.128494975414866
445,3812.79,1.1845863810664985
446,3815.5099999999998,1.197917586718131
447,3818.23,1.1891487923697635
448,3820.94,1.041854186235912
449,3823.66,1.0367095918875446
450,3826.3799999999997,1.044053597539177
451,3829.1,0.9304676031908095
452,3831.82,0.760374408842442
453,3834.5299999999997,0.7718597027085906
454,3837.25,0.835557608360223
455,3839.97,0.7622648140118555
456,3842.69,0.824112419663488
457,3845.4100000000003,0.9458852253151204
458,3848.12,1.080280119181269
459,3850.8399999999997,1.1784377248329014
460,3853.56,1.225893930484534
461,3856.28,1.1614921361361665
462,3858.99,1.087279530002315
463,3861.71,1.2405830356539476
464,3864.43,1.21189924130558
465,3867.1499999999996,0.9628131469572125
466,3869.8700000000003,1.096843252608845
467,3872.58,1.0976912464749935
468,3875.2999999999997,0.937670452126626
469,3878.02,0.9720221577782584
470,3880.74,1.105692763429891
471,3883.46,1.1392734690815236
472,3886.17,1.080273162947672
473,3888.89,1.1018534685993044
474,3891.6099999999997,1.032645874250937
475,3894.33,1.2426364799025693
476,3897.05,1.226749685554202
477,3899.7599999999998,1.2378523794203504
478,3902.48,1.209245585071983
479,3905.2,1.3314037907236156
480,3907.9199999999996,1.437500996375248
481,3910.6400000000003,1.2511662020268806
482,3913.35,1.3917048958930291
483,3916.0699999999997,1.5618641015446615
484,3918.79,1.397321307196294
485,3921.51,1.4475525128479265
486,3924.22,1.361469206714075
487,3926.94,1.1786544123657074
488,3929.66,1.00480911801734
489,3932.3799999999997,0.7382745236689725
490,3935.1000000000004,0.668091129320605
491,3937.81,0.7181217231867536
492,3940.5299999999997,0.829616228838386
493,3943.25,0.9865428344900184
494,3945.97,1.295955340141651
495,3948.69,1.3708305457932835
496,3951.4,1.4497212396594321
497,3954.12,1.3953154453110646
498,3956.8399999999997,1.332737650962697
499,3959.56,1.2855008566143293
500,3962.28,1.2283710622659618
501,3964.99,1.0243111561321105
502,3967.71,0.822173061783743
503,3970.43,0.7538910674353755
504,3973.1499999999996,0.825580773087008
505,3975.86,0.9606947669531566
506,3978.58,1.202833272604789
507,3981.2999999999997,1.4754984782564216
508,3984.02,1.484255683908054
509,3986.74,1.6092908895596865
510,3989.45,1.599194583425835
511,3992.17,1.6119597890774675
512,3994.89,1.7724579947291
513,3997.6099999999997,1.8124102003807323
514,4000.3300000000004,1.745464406032365
515,4003.04,1.7312040998985134
516,4005.7599999999998,1.817386305550146
517,4008.48,1.8670015112017784
518,4011.2,1.860467716853411
519,4013.92,1.8125119225050434
520,4016.63,1.971579616371192
521,4019.35,1.9970638220228245
522,4022.0699999999997,1.896300027674457
523,4024.79,1.8389642333260894
524,4027.51,1.960324438977722
525,4030.22,1.9567311328438706
526,4032.94,1.790773338495503
527,4035.66,1.7763505441471354
528,4038.3799999999997,1.843670749798768
529,4041.09,1.9681754436649164
530,4043.81,1.983664649316549
531,4046.5299999999997,1.8455888549681816
532,4049.25,1.729072060619814
533,4051.97,1.8216272662714466
534,4054.68,1.843317960137595
535,4057.4,1.8272001657892276
536,4060.12,1.81159537144086
537,4062.8399999999997,1.7188495770924925
538,4065.56,1.646249782744125
539,4068.27,1.8152354766102734
540,4070.99,1.771441682261906
541,4073.71,1.7672468879135383
542,4076.43,1.786899093565171
543,4079.15,1.8194252992168034
544,4081.86,1.9160229930829522
545,4084.58,1.9514281987345845
546,4087.2999999999997,1.916628404386217
547,4090.02,1.8843726100378495
548,4092.7400000000002,1.919313815689482
549,4095.45,1.9102975095556305
550,4098.17,1.769882715207263
551,4100.889999999999,1.6138449208588954
552,4103.61,1.698536126510528
553,4106.32,1.6540828203766764
554,4109.04,1.6762530260283088
555,4111.76,1.7987962316799413
556,4114.48,1.7573924373315741
557,4117.2,1.8091656429832066
558,4119.91,1.816543336849355
559,4122.63,1.8494045425009875
560,4125.349999999999,1.88701874815262
561,4128.07,1.8802029538042524
562,4130.79,1.964482159455885
563,4133.5,1.9365268533220334
564,4136.22,1.846401058973666
565,4138.94,1.8805212646252984
566,4141.66,1.9140754702769311
567,4144.38,1.8449706759285636
568,4147.09,1.9223983697947118
569,4149.8099999999995,1.8587145754463446
570,4152.53,1.807006781097977
571,4155.25,1.8973259867496095
572,4157.97,1.891794192401242
573,4160.68,1.9521338862673905
574,4163.4,1.997046091919023
575,4166.12,1.9966292975706554
576,4168.84,1.9156515032222878
577,4171.55,1.8299031970884365
578,4174.2699999999995,1.8298204027400689
579,4176.99,1.8144216083917013
580,4179.71,1.802466814043334
581,4182.429999999999,1.8786520196949665
582,4185.14,1.887520713561115
583,4187.86,1.9324839192127476
584,4190.58,1.88640312486438
585,4193.3,1.9116833305160124
586,4196.0199999999995,1.854552536167645
587,4198.73,1.8351032300337935
588,4201.45,1.881197435685426
589,4204.17,1.8152016413370584
590,4206.889999999999,1.895857846988691
591,4209.61,1.9268170526403234
592,4212.32,1.980886746506472
593,4215.04,2.1092369521581045
594,4217.76,2.071456157809737
595,4220.48,1.9699213634613695
596,4223.19,1.975449057327518
597,4225.91,1.8966302629791505
598,4228.63,1.829272468630783
599,4231.349999999999,1.7774606742824155
600,4234.07,1.838844879934048
601,4236.78,1.9224145738001965
602,4239.5,2.0156887794518292
603,4242.22,2.0438979851034613
604,4244.94,2.064295190755094
605,4247.66,2.0744133964067264
606,4250.37,2.038672090272875
607,4253.09,1.9915382959245074
608,4255.8099999999995,1.96807050157614
609,4258.53,1.9429067072277724
610,4261.25,1.982216912879405
611,4263.96,2.0072236067455536
612,4266.68,2.057428812397186
613,4269.4,2.0419790180488184
614,4272.12,1.957404223700451
615,4274.84,1.9133024293520833
616,4277.55,1.9270791232182318
617,4280.2699999999995,1.9910323288698644
618,4282.99,1.933798534521497
619,4285.71,1.9728777401731294
620,4288.42,1.883995434039278
621,4291.14,1.8798516396909106
622,4293.86,1.881849845342543
623,4296.58,1.7089540509941754
624,4299.3,1.665187256645808
625,4302.01,1.6441939505119565
626,4304.73,1.5242091561635889
627,4307.45,1.4830103618152215
628,4310.17,1.5127885674668538
629,4312.889999999999,1.6467917731184865
630,4315.6,1.8448154669846348
631,4318.32,2.0172106726362675
632,4321.04,2.0080818782879
633,4323.76,2.0251130839395324
634,4326.48,2.0372102895911652
635,4329.19,2.0742949834573134
636,4331.91,2.127609189108946
637,4334.63,2.0273593947605786
638,4337.349999999999,2.032338600412211
639,4340.07,1.9394638060638434
640,4342.78,1.877999499929992
641,4345.5,1.9367617055816244
642,4348.22,2.133954911233257
643,4350.94,2.1711841168848895
644,4353.65,2.080296810751038
645,4356.37,2.1792240164026704
646,4359.09,2.191886222054303
647,4361.8099999999995,2.210433427705935
648,4364.53,2.336676633357568
649,4365.15832,2.3369276585273013
650,4367.24,2.3377893503390426
651,4369.96,2.286094785302426
652,4372.68,2.17506422026581
653,4375.4,2.1110356552291933
654,4378.12,2.0883260901925773
655,4380.83,2.096308869145066
656,4383.55,1.9796773041084499
657,4386.2699999999995,1.8570337390718337
658,4388.99,1.9224391740352174
659,4391.71,2.0159326089986007
660,4394.42,2.1848303879510897
661,4397.14,2.2387238229144737
662,4399.86,2.1476612578778576
663,4402.58,2.1514976928412413
664,4405.3,2.1901531278046247
665,4408.01,2.1352039067571136
666,4410.73,2.1662013417204973
667,4413.45,2.191263776683881
668,4416.17,2.211597211647265
669,4418.88,2.3027879905997537
670,4421.6,2.3158234255631376
671,4424.32,2.356045860526521
672,4427.04,2.4373842954899048
673,4429.76,2.3813977304532887
674,4432.47,2.2966655094057775
675,4435.19,2.3159459443691612
676,4437.91,2.317263379332545
677,4440.63,2.331044814295929
678,4443.349999999999,2.3555412492593124
679,4446.06,2.3656320282118015
680,4448.78,2.393957463175185
681,4451.5,2.397946898138569
682,4454.22,2.3469453331019525
683,4456.94,2.2619467680653362
684,4459.65,2.346045547017825
685,4462.37,2.2113219819812087
686,4465.09,2.190926416944593
687,4467.8099999999995,2.268615851907976
688,4470.53,2.43860828687136
689,4473.24,2.4280650658238487
690,4475.96,2.4597565007872326
691,4478.68,2.5310209357506164
692,4481.4,2.484311370714
693,4484.11,2.501803149666489
694,4486.83,2.5366555846298726
695,4489.55,2.5484830195932564
696,4492.2699999999995,2.46949745455664
697,4494.99,2.4851018895200236
698,4497.7,2.5059086684725127
699,4500.42,2.5843951034358965
700,4503.14,2.62202253839928
701,4505.86,2.705004973362664
702,4508.58,2.7118464083260476
703,4511.29,2.7076511872785365
704,4514.01,2.73710762224192
705,4516.73,2.673976057205304
706,4519.45,2.623385492168688
707,4522.17,2.6095679271320713
708,4524.88,2.4849557060845604
709,4527.6,2.361847141047944
710,4530.32,2.3237725760113284
711,4533.04,2.3753790109747115
712,4535.76,2.4314824459380953
713,4538.47,2.4247412248905844
714,4541.19,2.5129406598539683
715,4543.91,2.5092470948173515
716,4546.63,2.4748975297807356
717,4549.34,2.5262583087332247
718,4552.06,2.537417743696608
719,4554.78,2.485260178659992
720,4557.5,2.5078546136233757
721,4560.22,2.6399690485867593
722,4562.93,2.6373408275392483
723,4565.65,2.677410262502632
724,4568.37,2.674152697466016
725,4571.09,2.6338931324293995
726,4573.8099999999995,2.6631945673927833
727,4576.52,2.6928153463452724
728,4579.24,2.625444781308656
729,4581.96,2.5870862162720396
730,4584.68,2.566972651235423
731,4587.4,2.599435086198807
732,4590.11,2.642520865151296
733,4592.83,2.57825930011468
734,4595.55,2.5816077350780633
735,4598.2699999999995,2.578608170041447
736,4600.99,2.5734236050048307
737,4603.7,2.63645138395732
738,4606.42,2.6385908189207035
739,4609.14,2.702480253884087
740,4611.86,2.729109688847471
741,4614.57,2.7578064677999596
742,4617.29,2.7916299027633436
743,4620.01,2.797702337726727
744,4622.73,2.776791772690111
745,4625.45,2.7145082076534948
746,4628.16,2.802821986605984
747,4630.88,2.7564714215693673
748,4633.6,2.716030856532751
749,4636.32,2.7334092914961348
750,4639.04,2.6787587264595185
751,4641.75,2.6224745054120073
752,4644.47,2.595396940375391
753,4647.19,2.4886073753387747
754,4649.91,2.5640088103021585
755,4652.63,2.598090245265542
756,4655.34,2.7011540242180314
757,4658.06,2.713649459181415
758,4660.78,2.7091848941447987
759,4663.5,2.6818503291081823
760,4666.22,2.614093764071566
761,4668.93,2.494697543024055
762,4671.65,2.483166977987439
763,4674.37,2.5164774129508225
764,4677.09,2.551946847914206
765,4679.8,2.576145626866695
766,4682.52,2.6279320618300788
767,4685.24,2.6181484967934625
768,4687.96,2.563651931756846
769,4690.68,2.56234836672023
770,4693.39,2.629564145672719
771,4696.11,2.5566435806361025
772,4698.83,2.4849550155994864
773,4701.55,2.50534045056287
774,4704.2699999999995,2.483350885526254
775,4706.9800000000005,2.4901266644787428
776,4709.7,2.4728390994421265
777,4712.42,2.52372653440551
778,4715.14,2.574613969368894
779,4717.86,2.6140914043322776
780,4720.57,2.720238183284766
781,4723.29,2.74198461824815
782,4726.01,2.695377053211534
783,4728.73,2.6578154881749176
784,4731.45,2.5859989231383014
785,4734.16,2.58062070209079
786,4736.88,2.5914461370541737
787,4739.6,2.6569805720175577
788,4742.32,2.7068910069809413
789,4745.03,2.69164578593343
790,4747.75,2.702342220896814
791,4750.47,2.693252655860198
792,4753.19,2.7057480908235814
793,4755.91,2.642591525786965
794,4758.62,2.634232304739454
795,4761.34,2.612243739702838
796,4764.06,2.5788181746662215
797,4766.78,2.5320566096296053
798,4769.5,2.527079044592989
799,4772.21,2.5887438235454776
800,4774.93,2.6319982585088617
801,4777.65,2.661351693472245
802,4780.37,2.641752128435629
803,4783.09,2.654376563399013
804,4785.8,2.6259993423515016
805,4788.52,2.617653777314885
806,4791.24,2.614038212278269
807,4793.96,2.713595647241653
808,4796.679999999999,2.7248060822050366
809,4799.39,2.719067861157525
810,4802.11,2.7063812961209095
811,4804.83,2.6165247310842927
812,4807.55,2.6758671660476767
813,4810.26,2.670462945000166
814,4812.9800000000005,2.66846537996355
815,4815.7,2.6753328149269335
816,4818.42,2.721492249890317
817,4821.139999999999,2.7432386848537007
818,4823.85,2.7426404638061896
819,4826.57,2.7474268987695734
820,4829.29,2.681032333732957
821,4832.01,2.7189687686963406
822,4834.73,2.6893212036597247
823,4837.4400000000005,2.5942339826122134
824,4840.16,2.613437417575597
825,4842.88,2.611234852538981
826,4845.599999999999,2.6154812875023645
827,4848.32,2.6307527224657483
828,4851.03,2.6179995014182373
829,4853.75,2.5465429363816208
830,4856.47,2.4080933713450046
831,4859.19,2.3061618063083884
832,4861.91,2.253464241271772
833,4864.62,2.288557020224261
834,4867.34,2.2719134551876445
835,4870.0599999999995,2.3244968901510283
836,4872.78,2.402751325114412
837,4875.49,2.398630104066901
838,4878.21,2.4726195390302848
839,4880.93,2.4777919739936687
840,4883.65,2.5075824089570524
841,4886.37,2.489446843920436
842,4889.08,2.5069896228729247
843,4891.8,2.5221840578363084
844,4894.52,2.521112492799692
845,4897.24,2.643847927763076
846,4899.96,2.74309636272646
847,4902.67,2.7332471416789486
848,4905.39,2.6735335766423325
849,4908.11,2.691427011605716
850,4910.83,2.6466944465691
851,4913.55,2.6455968815324837
852,4916.26,2.5689346604849725
853,4918.9800000000005,2.560436095448356
854,4921.7,2.55872153041174
855,4924.42,2.5313869653751238
