,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,774.16,0.3849999940950593
119,784.93,0.37977095179719667
120,795.85,0.3744316893865503
121,805.0699999999999,0.3699336415874516
122,814.39,0.36536980704649713
123,825.72,0.35994783239424233
124,831.763771,0.35667668045974316
125,835.2800000000001,0.3552122096275339
126,844.95,0.3521432324058588
127,854.7399999999999,0.34856640843272557
128,864.63,0.34506674916671043
129,874.65,0.3415273314199488
130,884.77,0.3380055283803054
131,895.02,0.33435343685991553
132,905.3799999999999,0.33048810531735573
133,915.87,0.32837295629404945
134,924.34,0.3551844835869565
135,935.0400000000001,0.39419773324859836
136,945.87,0.4629712174294939
137,954.62,0.5234506793023317
138,954.992586,0.5241952631624374
139,965.6800000000001,0.5456384699015084
140,974.61,0.33851769365624623
141,985.9,0.49783005806733127
142,995.02,0.5059078355189783
143,1004.23,0.6003906963007404
144,1015.86,0.5809028199589262
145,1025.26,0.4045713344375975
146,1034.74,0.4783530452097044
147,1044.32,0.6633471263486056
148,1053.98,0.6493212037809424
149,1066.18,0.5613703885298562
150,1076.05,0.613006293732461
151,1086.01,0.5315376822651809
152,1096.06,0.6179982541280156
153,1096.4782,0.617113445836269
154,1106.2,0.5971811357179194
155,1113.87,0.5779886583229399
156,1124.17,0.5395567955891343
157,1134.57,0.6149779516637384
158,1145.07,0.5740535265467521
159,1155.67,0.5905240202381754
160,1163.68,0.5979668667917888
161,1174.44,0.4803681305766675
162,1185.31,0.5753562550507969
163,1196.28,0.459077298333336
164,1204.57,0.3876754175504964
165,1215.72,0.3281728146881727
166,1224.1399999999999,0.4424858783562657
167,1235.47,0.5581531293490795
168,1244.03,0.5885792793489458
169,1255.55,0.5650323260777381
170,1258.92541,0.5430266068644249
171,1264.25,0.5087655932836952
172,1275.9499999999998,0.5955339044123825
173,1284.7900000000002,0.6111027305985017
174,1293.7,0.5181500952272713
175,1305.6699999999998,0.5098648689204668
176,1314.72,0.5873615104345369
177,1323.83,0.5653525991851642
178,1336.0800000000002,0.5165758266489608
179,1345.34,0.5764442834909818
180,1354.67,0.5597007787756528
181,1364.06,0.5151741212968814
182,1373.51,0.5286288110546673
183,1386.22,0.5283251339987369
184,1395.8300000000002,0.47963398305400917
185,1405.5,0.4881031793458387
186,1415.2500000000002,0.4903537052864114
187,1425.06,0.4955886784635416
188,1434.94,0.48910149008332193
189,1441.5600000000002,0.5049222685168185
190,1445.43977,0.5068180186837232
191,1448.21,0.5083480373643133
192,1454.9,0.4958610940867414
193,1464.9799999999998,0.46699095533667795
194,1475.14,0.46274044088224875
195,1485.3600000000001,0.4653650946495455
196,1495.66,0.46804187271247666
197,1506.03,0.44811234703408787
198,1512.9799999999998,0.4141408327173279
199,1516.46,0.4311682895774249
200,1523.46,0.4209222154454364
201,1534.0300000000002,0.38343525050613364
202,1544.6599999999999,0.4042738537885568
203,1555.3700000000001,0.38717478136661426
204,1566.15,0.38883090520335195
205,1573.38,0.4029240759213123
206,1584.2800000000002,0.4125763362015016
207,1595.26,0.41522702077732526
208,1606.32,0.4069217296487833
209,1613.74,0.40582623306887544
210,1624.92,0.38849307838378516
211,1636.18,0.40192884799432926
212,1643.74,0.40382084393178164
213,1655.1299999999999,0.38068577802273174
214,1659.58691,0.38836889960780163
215,1666.6000000000001,0.40076782986459525
216,1670.45,0.3712480179778386
217,1678.1599999999999,0.40018066326435964
218,1685.8999999999999,0.40989211573098383
219,1693.6799999999998,0.39080714443774556
220,1705.42,0.378100620918129
221,1713.3000000000002,0.3641544402252348
222,1725.17,0.36082091448606546
223,1733.1399999999999,0.3746733553334808
224,1745.15,0.36625869643479303
225,1753.2,0.3811722897624835
226,1765.36,0.35719806676431176
227,1773.51,0.36170125069234627
228,1785.8,0.36370002547462155
229,1794.0400000000002,0.3787006309429657
230,1806.48,0.373939841625757
231,1814.82,0.3531649376944451
232,1823.19,0.3560479409432364
233,1835.83,0.3447171328267157
234,1844.3000000000002,0.32412292667585096
235,1857.0900000000001,0.3237420544598462
236,1865.66,0.3290978389093254
237,1874.2700000000002,0.34439309959894226
238,1882.9199999999998,0.3248979365286967
239,1895.9699999999998,0.31506295987358635
240,1904.73,0.32506885646371914
241,1905.46072,0.32431884211138545
242,1913.52,0.3162687529043634
243,1926.78,0.31017987288553417
244,1935.6799999999998,0.3127279865983864
245,1944.61,0.3230177338406077
246,1953.5900000000001,0.3085999036317777
247,1967.1299999999999,0.3257642698870607
248,1976.2099999999998,0.3296234847761279
249,1985.33,0.31701887770435394
250,1994.4899999999998,0.3096826486717389
251,2003.6999999999998,0.3137111421880724
252,2012.95,0.30550411374356484
253,2026.9,0.31196000490022646
254,2036.26,0.3014491660634058
255,2045.66,0.30816190526574405
256,2055.1,0.29685772250724124
257,2064.58,0.2965903177878973
258,2074.11,0.3098338356175019
259,2078.89,0.3023682112969889
260,2083.69,0.30958897599605517
261,2093.2999999999997,0.29668234990397757
262,2102.9700000000003,0.29595069087063836
263,2112.67,0.29704266536666823
264,2127.32,0.2973206722086103
265,2137.14,0.2818915808221169
266,2147.0,0.2868005674747824
267,2156.91,0.2923351766763964
268,2166.87,0.28397610842695914
269,2176.87,0.2814825182166807
270,2186.92,0.27855845055535083
271,2187.7616199999998,0.2791532990949134
272,2197.01,0.2859159583930929
273,2207.15,0.2792310767961938
274,2217.3399999999997,0.2681827395701187
275,2222.45,0.2626852542683283
276,2232.71,0.2749169391614067
277,2243.02,0.265642068425309
278,2253.37,0.2564002531858706
279,2263.77,0.2585981823172561
280,2274.2200000000003,0.2628429558194656
281,2284.7200000000003,0.26721327369249903
282,2295.26,0.2554321470621917
283,2305.86,0.25652255367687304
284,2316.5,0.24761621578821366
285,2327.19,0.21376862227037818
286,2332.56,0.23330164769687245
287,2343.32,0.22611707629819053
288,2354.1400000000003,0.23932413814449738
289,2365.0099999999998,0.22381284436162824
290,2375.92,0.2286005060754182
291,2386.8900000000003,0.21522910103419696
292,2392.39,0.22385408182483355
293,2403.44,0.21757198777693068
294,2414.53,0.22055714922568695
295,2425.67,0.2304197550452672
296,2436.87,0.22412989410983625
297,2442.49,0.23209804139045034
298,2453.76,0.2294859025741729
299,2465.09,0.22688949700288424
300,2476.4700000000003,0.21999313580241953
301,2482.17,0.221047494076352
302,2493.63,0.21152304386920567
303,2505.1400000000003,0.22888653803288328
304,2510.9199999999996,0.2082599073001341
305,2511.88643,0.20852375740213908
306,2516.7099999999996,0.20990351353108272
307,2522.51,0.20513913090622904
308,2534.15,0.20746904232807445
309,2545.85,0.205263268757249
310,2557.6,0.21554619102586445
311,2563.5,0.21022330007989262
312,2575.33,0.21760187569161354
313,2587.2099999999996,0.21489974714277538
314,2593.18,0.21178099037202083
315,2605.15,0.2060343343341763
316,2617.1699999999996,0.20257997413577272
317,2623.21,0.20982665154023544
318,2635.31,0.2159585446849373
319,2647.48,0.22957487200485646
320,2653.58,0.2345896644166483
321,2665.83,0.2159587450796729
322,2671.98,0.22300913333090566
323,2684.31,0.22296696733703575
324,2696.7000000000003,0.21326811635049492
325,2702.9199999999996,0.21816113877694499
326,2715.39,0.20805504113350962
327,2727.9300000000003,0.20668107766529153
328,2734.21,0.2133755150990707
329,2746.83,0.19087950497395811
330,2753.1699999999996,0.19474415741506634
331,2765.8700000000003,0.20037300063305918
332,2772.25,0.2065079297457202
333,2785.05,0.19456406464259487
334,2797.8999999999996,0.1677265953789105
335,2804.35,0.17462985866678876
336,2817.2999999999997,0.20116548108198623
337,2823.79,0.21111582104141718
338,2836.8199999999997,0.20535079679972013
339,2843.3599999999997,0.20062203259859204
340,2856.49,0.1915775000357768
341,2863.0699999999997,0.20813771250620144
342,2876.2900000000004,0.20871105245437982
343,2882.92,0.20680546076424539
344,2884.0315,0.20674080941551284
345,2896.23,0.20616774169088492
346,2909.59,0.21990051252385584
347,2929.76,0.21159222230686658
348,2950.07,0.20770686666447433
349,2970.52,0.21036804559667907
350,2991.11,0.20957895910348082
351,3011.84,0.21087780718487958
352,3032.72,0.20973002088191797
353,3046.72,0.20977937834161803
354,3067.84,0.21003293702367987
355,3089.1000000000004,0.21028273028033864
356,3110.52,0.2098232201936798
357,3132.08,0.2061928446816179
358,3146.53,0.2062319989882369
359,3168.35,0.20645393054328373
360,3190.31,0.19676569667292754
361,3212.42,0.201685728418211
362,3227.25,0.19235896228445043
363,3249.62,0.20260520109684263
364,3272.14,0.20852740552487448
365,3287.25,0.2060303085403079
366,3310.0299999999997,0.20483082003544845
367,3311.31121,0.20486343141758231
368,3325.3100000000004,0.20532957221977471
369,3332.98,0.20922605237745243
370,3340.66,0.19742194202686109
371,3348.36,0.21274185065973183
372,3356.0800000000004,0.2059920782760645
373,3363.82,0.18879842487585924
374,3371.5699999999997,0.18999548096738494
375,3379.34,0.20567665604237265
376,3387.1299999999997,0.20484555010082237
377,3394.94,0.19907536314273408
378,3402.77,0.2131446951681078
379,3410.61,0.19576863668521252
380,3418.48,0.19736790667751022
381,3426.36,0.20110028616153897
382,3434.25,0.21009217513729866
383,3442.17,0.1960104925882514
384,3450.11,0.2004235290226661
385,3458.06,0.19855547494881187
386,3466.0299999999997,0.1956835398584196
387,3474.02,0.2025818237514893
388,3482.0299999999997,0.19614642662802106
389,3490.06,0.20200934848801477
390,3498.1,0.18951557983973952
391,3506.17,0.20107283966665726
392,3514.25,0.19229030898530602
393,3522.3500000000004,0.20121309728741676
394,3530.47,0.19105300457298952
395,3538.6099999999997,0.20134033084202424
396,3546.77,0.20450207609452098
397,3554.9399999999996,0.20475243083874872
398,3563.1400000000003,0.20029741405816948
399,3571.35,0.18848220676932123
400,3579.58,0.187376718463935
401,3587.8300000000004,0.17621134914201075
402,3596.11,0.1898027082952795
403,3604.3999999999996,0.19723927694027926
404,3612.7,0.18495385507701
405,3621.03,0.19284826168893376
406,3628.1400000000003,0.2022702103096754
407,3630.89,0.2094597205357007
408,3633.63,0.19371722126999494
409,3636.37,0.17842262200428918
410,3639.1099999999997,0.17513862273858344
411,3641.86,0.1861789329646087
412,3644.6,0.18349223369890294
413,3647.34,0.18697093443319718
414,3650.08,0.19594293516749145
415,3652.8300000000004,0.18099934539351667
416,3655.57,0.20263254612781095
417,3658.3100000000004,0.21692724686210518
418,3661.05,0.19753664759639944
419,3663.7999999999997,0.19097705782242472
420,3666.54,0.19330365855671894
421,3669.2799999999997,0.20628635929101322
422,3672.0199999999995,0.20195706002530747
423,3674.77,0.2023413702513327
424,3677.5099999999998,0.19442807098562698
425,3680.25,0.2041466717199212
426,3683.0,0.19627508194594645
427,3685.7400000000002,0.1892150826802407
428,3688.48,0.19436848341453497
429,3691.2200000000003,0.2020604841488292
430,3693.97,0.18815149437485448
431,3696.7100000000005,0.19033949510914872
432,3699.4500000000003,0.20727949584344296
433,3702.19,0.2034087965777372
434,3704.94,0.18994790680376247
435,3707.68,0.18239730753805672
436,3710.4199999999996,0.19901720827235098
437,3713.16,0.21261850900664522
438,3715.91,0.20877881923267047
439,3718.65,0.21580951996696474
440,3721.39,0.22711752070125896
441,3724.13,0.2580628214355532
442,3726.88,0.33385993166157846
443,3729.6200000000003,0.47776483239587275
444,3732.36,0.5983102331301671
445,3735.1099999999997,0.6062982433561922
446,3737.85,0.4969994440904865
447,3740.5899999999997,0.32198314482478074
448,3743.3300000000004,0.24879024555907497
449,3746.08,0.22995315578510023
450,3748.8199999999997,0.2054959565193945
451,3751.56,0.20100665725368871
452,3754.2999999999997,0.19404275798798298
453,3757.05,0.20145636821400822
454,3759.79,0.20657766894830248
455,3762.53,0.21285106968259673
456,3765.27,0.228244370416891
457,3768.0200000000004,0.22791398064291624
458,3770.76,0.22919528137721049
459,3773.5,0.21198078211150473
460,3776.2400000000002,0.21261148284579898
461,3778.99,0.22319299307182422
462,3781.73,0.2332956938061185
463,3784.47,0.23852379454041275
464,3787.2099999999996,0.24412519527470702
465,3789.96,0.25088790550073226
466,3792.7,0.2642226062350265
467,3795.44,0.24054410696932074
468,3798.19,0.231200417195346
469,3800.9300000000003,0.21738851792964026
470,3801.8939600000003,0.21066802829892056
471,3803.67,0.19829573183072755
472,3806.41,0.2041148719070484
473,3809.16,0.22584757672817335
474,3811.8999999999996,0.2542480168044942
475,3814.6400000000003,0.2445792568808151
476,3817.38,0.26743309695713596
477,3820.13,0.2792030017782609
478,3822.87,0.2518703418545818
479,3825.6099999999997,0.23555628193090264
480,3828.35,0.2379728220072235
481,3831.1,0.22555092682834843
482,3833.84,0.2207994669046693
483,3836.58,0.2012001069809902
484,3839.32,0.18096054705731104
485,3842.07,0.194202751878436
486,3844.81,0.20514189195475685
487,3847.55,0.2171903320310777
488,3850.29,0.2241721721073986
489,3853.04,0.23979287692852355
490,3855.7799999999997,0.25866801700484443
491,3858.5199999999995,0.26305795708116525
492,3861.27,0.25503056190229023
493,3864.0099999999998,0.2667057019786111
494,3866.75,0.27062634205493197
495,3869.49,0.2895441821312528
496,3872.2400000000002,0.27333548695237775
497,3874.98,0.2751334270286986
498,3877.7200000000003,0.27144866710501947
499,3880.46,0.26716660718134033
500,3883.2100000000005,0.2577526120024653
501,3885.9500000000003,0.23863325207878616
502,3888.69,0.22779119215510701
503,3891.4300000000003,0.23551963223142788
504,3894.18,0.23342303705255285
505,3896.9199999999996,0.2291942771288737
506,3899.66,0.23100281720519455
507,3902.3999999999996,0.23449665728151545
508,3905.15,0.24058136210264036
509,3907.89,0.25065650217896124
510,3910.63,0.2585344422552821
511,3913.38,0.25494444707640707
512,3916.1200000000003,0.25594228715272793
513,3918.86,0.2709668272290488
514,3921.6,0.26841266730536967
515,3924.35,0.2668493721264946
516,3927.0899999999997,0.2598259122028155
517,3929.8300000000004,0.25812515227913635
518,3932.57,0.2482430923554572
519,3935.3199999999997,0.22260529717658215
520,3938.06,0.22470183725290302
521,3940.7999999999997,0.2158969773292239
522,3943.54,0.22658011740554473
523,3946.29,0.2461475222266697
524,3949.03,0.25020666230299055
525,3951.77,0.2654125023793114
526,3954.5099999999998,0.2563731424556323
527,3957.26,0.24939114727675724
528,3960.0,0.2448850873530781
529,3962.7400000000002,0.23854432742939896
530,3965.48,0.2304434675057198
531,3968.23,0.21903497232684477
532,3970.97,0.19365421240316563
533,3973.7099999999996,0.1842734524794865
534,3976.46,0.19796355730061146
535,3979.2,0.2021613973769323
536,3981.94,0.22019383745325322
537,3984.68,0.24354897752957405
538,3987.4300000000003,0.249654982350699
539,3990.17,0.25848212242701984
540,3992.91,0.2766959625033407
541,3995.65,0.2780886025796616
542,3998.3999999999996,0.27664250740078655
543,4001.1400000000003,0.2765097474771074
544,4003.88,0.28723568755342826
545,4006.6200000000003,0.29158282762974913
546,4009.37,0.28848343245087404
547,4012.1099999999997,0.27812137252719493
548,4014.85,0.2809646126035158
549,4017.5899999999997,0.27969055267983667
550,4020.34,0.2815191575009616
551,4023.08,0.2884903975772825
552,4025.82,0.28754693765360334
553,4028.57,0.2868048424747283
554,4031.31,0.27987748255104916
555,4034.05,0.27627812262737
556,4036.79,0.2858839627036909
557,4039.54,0.28428856752481585
558,4042.2799999999997,0.2849558076011367
559,4045.0199999999995,0.2918417476774576
560,4047.76,0.28633298775377847
561,4050.5099999999998,0.2783055925749034
562,4053.25,0.28038083265122427
563,4055.99,0.29000807272754514
564,4058.73,0.298792712803866
565,4061.48,0.29443451762499095
566,4064.2200000000003,0.2799551577013118
567,4066.96,0.2742650977776327
568,4069.7,0.27187103785395356
569,4072.4500000000003,0.2838969426750785
570,4075.19,0.28869218275139935
571,4077.9300000000003,0.2806128228277202
572,4080.67,0.27498676290404106
573,4083.4199999999996,0.276687367725166
574,4086.16,0.27557330780148687
575,4088.8999999999996,0.27123784787780775
576,4091.65,0.2685865526989327
577,4094.39,0.25941909277525355
578,4097.13,0.2511584328515744
579,4099.87,0.2561028729278953
580,4102.62,0.25411297774902025
581,4105.36,0.2500442178253411
582,4108.1,0.24863135790166196
583,4110.84,0.24169329797798283
584,4113.59,0.2496446027991078
585,4116.33,0.24867984287542866
586,4119.070000000001,0.2578376829517495
587,4121.81,0.26132092302807036
588,4124.5599999999995,0.26135762784919536
589,4127.3,0.2688727679255162
590,4130.04,0.2665320080018371
591,4132.78,0.2657912480781579
592,4135.53,0.26494255289928287
593,4138.27,0.27603109297560374
594,4141.01,0.28245833305192464
595,4143.76,0.27737493787304957
596,4146.5,0.27031957794937045
597,4149.24,0.26888541802569127
598,4151.9800000000005,0.27972865810201214
599,4154.73,0.2871145629231371
600,4157.469999999999,0.26781390299945795
601,4160.21,0.26567584307577885
602,4162.95,0.2682736831520997
603,4165.7,0.28325428797322466
604,4168.44,0.2828442280495455
605,4171.18,0.27978876812586634
606,4173.92,0.26719740820218724
607,4176.67,0.2634047130233122
608,4179.41,0.26651455309963307
609,4182.15,0.2691871931759539
610,4184.89,0.25659573325227475
611,4187.64,0.27587493807339974
612,4190.38,0.27041957814972056
613,4193.12,0.27021211822604146
614,4195.860000000001,0.2707407583023623
615,4198.61,0.2634814631234873
616,4201.349999999999,0.27408990319980814
617,4204.09,0.26244784327612897
618,4206.84,0.26703924809725393
619,4209.58,0.2714610881735748
620,4212.32,0.27757892824989566
621,4215.0599999999995,0.27440616832621656
622,4217.81,0.26860817314734153
623,4220.55,0.2790780132236623
624,4223.29,0.2729186532999832
625,4226.03,0.2681778933763041
626,4228.78,0.27099849819742905
627,4231.5199999999995,0.2562098382737499
628,4234.26,0.26630637835007076
629,4237.0,0.26502151842639166
630,4239.75,0.2727915232475166
631,4242.49,0.25938946332383744
632,4245.23,0.2661580034001583
633,4247.97,0.25859054347647914
634,4250.72,0.2696031482976041
635,4253.46,0.271699788373925
636,4256.2,0.2704683284502458
637,4258.95,0.2712516332713708
638,4261.6900000000005,0.27048957334769164
639,4264.43,0.26502341342401253
640,4267.17,0.2635893535003334
641,4269.92,0.27754595832145834
642,4272.66,0.2680798983977792
643,4275.4,0.26147243847410007
644,4278.14,0.2649983785504209
645,4280.89,0.2609923833715459
646,4283.63,0.25815032344786676
647,4286.37,0.2620814635241876
648,4289.11,0.2664394036005085
649,4291.86,0.25399610842163345
650,4294.6,0.2511113484979543
651,4297.34,0.2510958885742751
652,4300.08,0.24633372865059602
653,4302.83,0.24927183347172097
654,4305.570000000001,0.2507816735480418
655,4308.31,0.2508515136243627
656,4311.05,0.23886815370068357
657,4313.8,0.2367395585218085
658,4316.54,0.24516139859812938
659,4319.28,0.24722593867445022
660,4322.03,0.2588572434955752
661,4324.77,0.257764383571896
662,4327.51,0.2570663236482169
663,4330.25,0.2551628637245378
664,4333.0,0.2518715685456627
665,4335.74,0.2443895086219836
666,4338.4800000000005,0.24790464869830445
667,4341.22,0.2704277887746253
668,4343.969999999999,0.27113649359575026
669,4346.71,0.27473703367207114
670,4349.45,0.258113673748392
671,4352.1900000000005,0.24934091382471285
672,4354.94,0.23618301864583782
673,4357.68,0.24065815872215868
674,4360.42,0.26065329879847954
675,4363.16,0.2510378388748004
676,4365.15832,0.2590016199083084
677,4365.91,0.262000247129626
678,4368.65,0.26745703522683295
679,4371.39,0.2609458233240399
680,4374.13,0.2675121114212469
681,4376.88,0.2603598042195386
682,4379.62,0.2608991923167456
683,4382.360000000001,0.25962538041395256
684,4385.11,0.25257977321224423
685,4387.849999999999,0.25961526130945123
686,4390.59,0.2508641494066582
687,4393.33,0.25823023750386515
688,4396.08,0.25580323030215685
689,4398.82,0.25877481839936384
690,4401.5599999999995,0.25791690649657084
691,4404.3,0.2564510945937778
692,4407.05,0.26050948739206947
693,4409.79,0.26589157548927644
694,4412.53,0.2612471635864834
695,4415.27,0.2587465516836904
696,4418.0199999999995,0.2601595444819821
697,4420.76,0.267536432579189
698,4423.5,0.26085462067639603
699,4426.24,0.25871670877360303
700,4428.99,0.2652284015718947
701,4431.73,0.25739458966910167
702,4434.47,0.2562913777663086
703,4437.22,0.2681363705646003
704,4439.96,0.2625959586618073
705,4442.7,0.2617700467590143
706,4445.44,0.25526963485622123
707,4448.1900000000005,0.26173862765451295
708,4450.93,0.2660967157517199
709,4453.67,0.2752122038489269
710,4456.41,0.26556509194613387
711,4459.16,0.26031148474442556
712,4461.9,0.25930427284163254
713,4464.64,0.2632784609388395
714,4467.38,0.2637219490360465
715,4470.13,0.2588096418343382
716,4472.87,0.26199442993154515
717,4475.61,0.2595899180287521
718,4478.349999999999,0.2638948061259591
719,4481.1,0.26958509892425075
720,4483.84,0.26872728702145776
721,4486.58,0.26311207511866475
722,4489.32,0.2690809632158717
723,4492.070000000001,0.2707819560141634
724,4494.81,0.26577474411137036
725,4497.55,0.26842633220857737
726,4500.3,0.267481925006869
727,4503.04,0.270570813104076
728,4505.78,0.275601001201283
729,4508.5199999999995,0.27283378929848995
730,4511.27,0.27549478209678163
731,4514.01,0.2789462701939886
732,4516.75,0.2805844582911956
733,4519.49,0.2775292463884026
734,4522.24,0.27251023918669426
735,4524.9800000000005,0.2717911272839012
736,4527.72,0.26426661538110824
737,4530.46,0.2657021034783152
738,4533.21,0.25569119627660686
739,4535.95,0.25973998437381385
740,4538.6900000000005,0.2569301724710208
741,4541.43,0.2567976605682278
742,4544.18,0.26678665336651947
743,4546.92,0.2657901414637265
744,4549.66,0.2665109295609335
745,4552.41,0.2636147223592251
746,4555.15,0.25805291045643214
747,4557.89,0.25661899855363907
748,4560.63,0.252049186650846
749,4563.38,0.2598088794491377
750,4566.12,0.2664923675463447
751,4568.860000000001,0.27057315564355167
752,4571.6,0.2705686437407587
753,4574.349999999999,0.27046703653905035
754,4577.09,0.27049452463625734
755,4579.83,0.26921001273346434
756,4582.570000000001,0.2715415008306713
757,4585.32,0.26153059362896297
758,4588.0599999999995,0.25909408172616993
759,4590.8,0.2606042698233769
760,4593.54,0.2615916579205839
761,4596.29,0.2641460507188756
762,4599.03,0.26485623881608256
763,4601.77,0.26168372691328956
764,4604.51,0.2632045150104965
765,4607.26,0.2633589078087882
766,4610.0,0.26553039590599514
767,4612.74,0.26892848400320213
768,4615.49,0.27405347680149383
769,4618.23,0.26748906489870083
770,4620.969999999999,0.26569255299590777
771,4623.71,0.27154404109311475
772,4626.46,0.2684344338914064
773,4629.2,0.26896322198861344
774,4631.94,0.2679560100858204
775,4634.68,0.26996749818302734
776,4637.43,0.26636719098131906
777,4640.17,0.26418667907852605
778,4642.91,0.262987567175733
779,4645.65,0.26491375527294
780,4648.4,0.26954804807123167
781,4651.14,0.26313293616843864
782,4653.88,0.25868042426564564
783,4656.62,0.2655238123628526
784,4659.37,0.2659449051611443
785,4662.11,0.2633803932583513
786,4664.849999999999,0.26411188135555824
787,4667.59,0.2654940694527652
788,4670.34,0.2625337622510569
789,4673.08,0.2597025503482639
790,4675.82,0.25616743844547085
791,4678.570000000001,0.2593511312437625
792,4681.31,0.2615012193409695
793,4684.05,0.2628408074381765
794,4686.79,0.2613641955353835
795,4689.54,0.26088928833367514
796,4692.28,0.2608314764308821
797,4695.0199999999995,0.26426156452808913
798,4697.76,0.26120645262529607
799,4700.51,0.2569768454235878
800,4703.25,0.25732433352079476
801,4705.99,0.2586744216180017
802,4708.73,0.2560779097152087
803,4711.4800000000005,0.2543443025135004
804,4714.22,0.25574779061070735
805,4716.96,0.25824997870791433
806,4719.7,0.26073066680512136
807,4722.45,0.263359759603413
808,4725.1900000000005,0.26214994770061995
809,4727.93,0.25722813579782694
810,4730.68,0.25778782859611865
811,4733.42,0.2581033166933256
812,4736.16,0.2509735047905326
813,4738.9,0.24784359288773955
814,4741.65,0.2532140856860312
815,4744.39,0.2533054737832382
816,4747.13,0.2596689618804452
817,4749.87,0.2610724499776522
818,4752.62,0.26555744277594384
819,4755.360000000001,0.2622143308731508
820,4758.1,0.2536124189703578
821,4760.84,0.2540239070675648
822,4763.59,0.25363439986585645
823,4766.33,0.2539391879630634
824,4769.070000000001,0.2523453760602704
825,4771.81,0.2512420641574774
826,4774.5599999999995,0.2544365569557691
827,4777.3,0.25729064505297605
828,4780.04,0.261840833150183
