,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,519.79,0.872166726531419
90,529.46,0.8559698644138477
91,540.54,0.8372789475935077
92,549.5408739999999,0.8222562250938222
93,550.5899999999999,0.8209228927276202
94,559.54,0.8099655813281614
95,569.94,0.7969796409421982
96,580.54,0.7835107099718899
97,589.97,0.771673352170002
98,599.5600000000001,0.7592363339006377
99,610.7,0.7449960348525965
100,620.63,0.7331008150898451
101,630.71,0.7202430676388346
102,630.957344,0.719939224871846
103,639.48,0.7117319918544524
104,649.87,0.7013016832428973
105,657.4000000000001,0.6935776676514624
106,665.01,0.686381471367157
107,674.26,0.6773917093790066
108,685.22,0.6659299004557493
109,694.75,0.6570894825425522
110,704.4200000000001,0.6466655281668314
111,715.86,0.6363361610863514
112,724.43596,0.6278877023958628
113,725.8199999999999,0.6268863547449268
114,734.23,0.6208143797368831
115,744.4399999999999,0.6132325453906141
116,754.8000000000001,0.6056389355994924
117,765.3,0.5973519984598424
118,774.16,0.5915859401172424
119,784.93,0.5833098053768585
120,795.85,0.5757205631916223
121,805.06,0.5691699174777007
122,814.38,0.5624505537042208
123,825.71,0.5542914525697221
124,831.763771,0.5488842026900166
125,835.2800000000001,0.546412652463722
126,844.95,0.5426745454873777
127,854.7299999999999,0.5373007380676627
128,864.63,0.5322597051642699
129,874.64,0.5269366818175063
130,884.77,0.5215303519870651
131,895.01,0.5160445387132528
132,905.3799999999999,0.5102548759154567
133,915.86,0.5047770196742896
134,924.34,0.5199726314944139
135,935.0400000000001,0.5371063883665045
136,945.87,0.5613306457146113
137,954.62,0.5792117754464612
138,954.992586,0.5795032756214149
139,965.67,0.5879868868339939
140,974.61,0.49965384917324096
141,985.89,0.563982012795915
142,995.0100000000001,0.5584513506185024
143,1004.22,0.5856002861827602
144,1015.8499999999999,0.5753266721341519
145,1025.25,0.5083795118197136
146,1034.74,0.5398822092469456
147,1044.31,0.5973566357778844
148,1053.97,0.5892265600504935
149,1066.18,0.5554217870037602
150,1076.04,0.5692853840356367
151,1086.0,0.5389051674471468
152,1096.05,0.5644502486003271
153,1096.4782,0.5639687971962615
154,1106.19,0.5540193645160805
155,1113.86,0.5475365261298603
156,1124.16,0.5279219170844793
157,1134.57,0.5510124712434684
158,1145.06,0.5345842259147263
159,1155.66,0.5351579437903538
160,1163.67,0.5342871825812762
161,1174.44,0.48299868904547516
162,1185.3,0.5179394835859767
163,1196.27,0.47784584133084784
164,1204.56,0.45028263191471135
165,1215.71,0.4134152558121875
166,1224.1399999999999,0.4591375822925216
167,1235.46,0.4949272047785691
168,1244.03,0.5028310471553736
169,1255.54,0.49362463335805984
170,1258.92541,0.4861933395994245
171,1264.24,0.47521586994590614
172,1275.94,0.5010886665777103
173,1284.7800000000002,0.5043669795884068
174,1293.69,0.4731534747157039
175,1305.6599999999999,0.467793016654396
176,1314.71,0.49210297601489406
177,1323.82,0.4822745343324784
178,1336.07,0.4645246047375726
179,1345.3300000000002,0.48136761044787224
180,1354.66,0.47320149827477254
181,1364.05,0.456305985058759
182,1373.5,0.4576398707998316
183,1386.21,0.45435536654258646
184,1395.8200000000002,0.42477998283588886
185,1405.5,0.4226974812457919
186,1415.24,0.43481327861278096
187,1425.05,0.43127515809637074
188,1434.93,0.4296250196965609
189,1441.55,0.43334897129506894
190,1445.43977,0.43303153159739693
191,1448.2,0.4330744143207545
192,1454.89,0.4268276466444444
193,1464.9699999999998,0.41509979086309834
194,1475.13,0.41281677194063027
195,1485.35,0.411999380662321
196,1495.65,0.4108064262428899
197,1506.0200000000002,0.40188295407497715
198,1512.9699999999998,0.38759850619002134
199,1516.45,0.39321740955122314
200,1523.45,0.38858023470306613
201,1534.01,0.36968650007498927
202,1544.6499999999999,0.3697132023057905
203,1555.3500000000001,0.3625247321807503
204,1566.14,0.3661105535219483
205,1573.3600000000001,0.3720773800357063
206,1584.2700000000002,0.37425135666522147
207,1595.25,0.3741528155462551
208,1606.31,0.367302211286167
209,1613.7299999999998,0.36464502994712056
210,1624.9099999999999,0.3572906809753497
211,1636.17,0.36092956886245703
212,1643.73,0.36022855202644743
213,1655.12,0.35050714980923187
214,1659.58691,0.3528170659403731
215,1666.59,0.3569096205845101
216,1670.43,0.343117327594854
217,1678.1499999999999,0.3578121510635663
218,1685.8899999999999,0.35901932925629076
219,1693.6699999999998,0.35031061689703963
220,1705.41,0.3442158398922056
221,1713.28,0.3376105737910095
222,1725.16,0.334510579854261
223,1733.12,0.3401804600111198
224,1745.14,0.3354155491424567
225,1753.19,0.33995717555737043
226,1765.34,0.3288058203947868
227,1773.49,0.3293870204297614
228,1785.79,0.3293387756972694
229,1794.03,0.33386492199029905
230,1806.46,0.33059683296388626
231,1814.8,0.321335752876977
232,1823.18,0.32125958223809203
233,1835.82,0.3152776678138075
234,1844.2900000000002,0.3048963434329775
235,1857.0700000000002,0.3040192120767784
236,1865.65,0.30554408867801564
237,1874.26,0.31014504736527115
238,1882.9099999999999,0.3002376155005511
239,1895.9599999999998,0.2945373229185168
240,1904.71,0.29824286467385774
241,1905.46072,0.29783345761758817
242,1913.5,0.2937870122125761
243,1926.77,0.28866600353859817
244,1935.6599999999999,0.2898393704480432
245,1944.6,0.2944815750791387
246,1953.57,0.28612242234322444
247,1967.11,0.29305489736615875
248,1976.1899999999998,0.29437426761787544
249,1985.32,0.2877722755912425
250,1994.4799999999998,0.28361562619759983
251,2003.6799999999998,0.2845202669812775
252,2012.93,0.2809345454866056
253,2026.89,0.2818451173714035
254,2036.24,0.27659587132003244
255,2045.6399999999999,0.2785575629903118
256,2055.08,0.2688206448379115
257,2064.57,0.2698295644071616
258,2074.1,0.2778290741537321
259,2078.88,0.27444700034351244
260,2083.67,0.2773007740776229
261,2093.29,0.2702950117231641
262,2102.9500000000003,0.2694566395460256
263,2112.6600000000003,0.2697180050905376
264,2127.3,0.26830890998978124
265,2137.1200000000003,0.2604127985219241
266,2146.9900000000002,0.2619339247757175
267,2156.9,0.26351294120683116
268,2166.85,0.25830804781526523
269,2176.85,0.2566251921453496
270,2186.9,0.2549382741970845
271,2187.7616199999998,0.2551820546276927
272,2197.0,0.2581402669767829
273,2207.14,0.25412095902868104
274,2217.32,0.24763613231155307
275,2227.56,0.24508572744088614
276,2232.69,0.2510737453132961
277,2243.0,0.24613838259683357
278,2253.35,0.240380401111345
279,2263.75,0.24054192116457385
280,2274.2000000000003,0.24194794275652012
281,2284.7000000000003,0.2439060658871839
282,2295.25,0.2366555905565651
283,2305.84,0.23797209645692025
284,2316.48,0.23323390389599286
285,2327.1800000000003,0.2164429731815264
286,2332.54,0.22516070813203665
287,2343.31,0.2201678595717746
288,2354.12,0.22745374224248652
289,2364.99,0.21839640675965938
290,2375.91,0.22051305281554967
291,2386.87,0.2120821001024139
292,2392.38,0.21626774966907653
293,2403.42,0.21307517941788867
294,2414.5099999999998,0.21404658070541832
295,2425.66,0.21989243383940887
296,2436.85,0.21609059820437337
297,2442.47,0.22023046115621436
298,2453.75,0.21862516829087025
299,2465.07,0.21634693665650012
300,2476.45,0.21211064686859094
301,2482.16,0.21067645259012333
302,2493.62,0.20352720526416201
303,2505.1299999999997,0.21502000947691818
304,2510.8999999999996,0.20223247704491154
305,2511.88643,0.2022726886651241
306,2516.6899999999996,0.2025639787642019
307,2522.4900000000002,0.20031363537309607
308,2534.13,0.20200959484335967
309,2545.83,0.20089467869233596
310,2557.58,0.2075417878569062
311,2563.48,0.20342789509698822
312,2575.31,0.20767280676650873
313,2587.2000000000003,0.20562968281474192
314,2593.16,0.20342962443353668
315,2605.13,0.19954758298672012
316,2617.1499999999996,0.19697943685549751
317,2623.19,0.20171749097924252
318,2635.2999999999997,0.20672236641608893
319,2647.46,0.21576194716852926
320,2653.56,0.220895375670987
321,2665.81,0.20729032799149635
322,2671.96,0.211559651809548
323,2684.2899999999995,0.21277745663500766
324,2696.6800000000003,0.20438095583917995
325,2702.8999999999996,0.20835563309906313
326,2715.37,0.20041736480818573
327,2727.91,0.1981107099591398
328,2734.19,0.20257908159773563
329,2746.8199999999997,0.18767288831675877
330,2753.1499999999996,0.19104428527094852
331,2765.86,0.19517290449492186
332,2772.23,0.19868820770158677
333,2785.03,0.18903117849362921
334,2797.8799999999997,0.17063024460126558
335,2804.33,0.1746066303128807
336,2817.2799999999997,0.19407422705170493
337,2823.77,0.20192084901579516
338,2836.7999999999997,0.19804638825956966
339,2843.3399999999997,0.19318563553925383
340,2856.47,0.18445535541421615
341,2863.0499999999997,0.19884492894637548
342,2876.2700000000004,0.20146513038940675
343,2882.9,0.19898586923716002
344,2884.0315,0.1990847860562479
345,2896.21,0.2003572755189753
346,2909.57,0.2117798401093105
347,2929.7400000000002,0.20515490334187503
348,2950.05,0.2018334226405059
349,2970.5,0.20368119800520318
350,2991.09,0.20320062943596678
351,3011.82,0.20377491693279684
352,3032.7,0.20382665021469804
353,3046.7,0.20458215682133674
354,3067.82,0.20546534335935168
355,3089.0800000000004,0.20498138596343304
356,3110.4900000000002,0.20673177435258555
357,3132.06,0.2031741982458139
358,3146.51,0.202844042207666
359,3168.32,0.20458431935700816
360,3190.29,0.19613653201042622
361,3212.4,0.20078100072991065
362,3227.23,0.19236245401394292
363,3249.6000000000004,0.20448305542755063
364,3272.12,0.2114702026262295
365,3287.2200000000003,0.2096165783233898
366,3310.0099999999998,0.20730134793519672
367,3311.31121,0.2071449379491164
368,3325.29,0.20563192539500638
369,3332.9500000000003,0.21044351881963497
370,3340.6400000000003,0.20018924041694486
371,3348.34,0.2160314714051485
372,3356.06,0.20991972117513968
373,3363.8,0.18889968972691845
374,3371.5499999999997,0.19310366766959097
375,3379.32,0.21001806439405102
376,3387.1099999999997,0.2071521799002986
377,3394.92,0.20195131418833373
378,3402.7400000000002,0.21889215786726263
379,3410.59,0.20119782971887284
380,3418.4500000000003,0.2002353109613768
381,3426.3300000000004,0.20616071098566832
382,3434.2299999999996,0.21630482979174742
383,3442.15,0.19910396737961403
384,3450.08,0.20439601435837446
385,3458.03,0.20585368011892236
386,3466.0099999999998,0.2021166740521516
387,3474.0,0.2097828773762746
388,3482.0099999999998,0.19926659948218517
389,3490.03,0.20931933097898947
390,3498.08,0.1961713906484751
391,3506.14,0.2104558597088545
392,3514.2200000000003,0.19922334755102145
393,3522.3300000000004,0.2096655635658697
394,3530.44,0.19727667958071798
395,3538.58,0.21114182376824756
396,3546.74,0.2140422867375647
397,3554.9199999999996,0.21397226848866935
398,3563.1099999999997,0.20897405963066779
399,3571.32,0.19478156955445372
400,3579.56,0.19674630765092105
401,3587.81,0.18292455513828207
402,3596.08,0.20048222140743066
403,3603.29,0.33503729224183953
404,3606.04,0.23218527473762657
405,3608.7799999999997,0.2934075478425198
406,3611.5199999999995,0.19907832094741307
407,3614.27,0.17025630344320009
408,3617.0099999999998,0.12613286654809333
409,3619.75,0.08045956965298658
410,3622.49,0.1298120227578798
411,3625.2400000000002,0.06362682225366682
412,3627.98,0.13221414835856007
413,3630.7200000000003,0.05038127146345332
414,3633.46,0.15421433456834657
415,3636.2100000000005,0.2192918070641336
416,3638.9500000000003,-0.011263809830973165
417,3641.69,0.09333777327392008
418,3644.4300000000003,0.18244222637881333
419,3647.18,0.14323396887460038
420,3649.9199999999996,0.14748556197949364
421,3652.66,0.22772555508438685
422,3655.3999999999996,0.3175632281892801
423,3658.15,0.1840832106850671
424,3660.89,0.23155738378996038
425,3663.63,0.33229035689485364
426,3666.37,0.10295099999974686
427,3669.1200000000003,0.10105833249553388
428,3671.86,0.2435728856004271
429,3674.6,0.18454065870532038
430,3677.34,0.2220871318102136
431,3680.0899999999997,0.18405221430600066
432,3682.8300000000004,0.2504720874108939
433,3685.57,0.1915156605157871
434,3688.3199999999997,0.15874890301157418
435,3691.06,0.19285061611646742
436,3693.7999999999997,0.21794538922136064
437,3696.54,0.1770787623262539
438,3699.29,0.3068264448220409
439,3702.03,0.23850031792693416
440,3704.77,0.2611000910318274
441,3707.5099999999998,0.29346346413672064
442,3710.26,0.09350060663250767
443,3713.0,0.11161560973740092
444,3715.7400000000002,0.2234857928422942
445,3718.48,0.16583096594718744
446,3721.23,0.18027854844297445
447,3723.97,0.15055656154786767
448,3726.7099999999996,0.38656839465276094
449,3729.4500000000003,0.25153686775765416
450,3732.2,0.3088852502534412
451,3734.94,0.13079927335833444
452,3737.68,0.32026299646322764
453,3740.42,0.18113136956812093
454,3743.17,0.14376635206390795
455,3745.91,0.1934665251688012
456,3748.65,0.21309099827369443
457,3751.3999999999996,0.2087895807694815
458,3754.1400000000003,0.2699557538743747
459,3756.88,0.17214402697926795
460,3759.6200000000003,0.0524446600841612
461,3762.37,0.12885739257994824
462,3765.1099999999997,0.20740375568484148
463,3767.85,0.22761142878973473
464,3770.5899999999997,0.269875401894628
465,3773.34,0.15070317439041497
466,3776.08,0.16661205749530825
467,3778.82,0.22247413060020146
468,3781.56,0.15282068370509475
469,3784.3100000000004,0.29967988620088176
470,3787.05,0.229551959305775
471,3789.79,0.23995093241066826
472,3792.53,0.24990230551556147
473,3795.2799999999997,0.15301921801134852
474,3798.0199999999995,0.1762380611162418
475,3800.76,0.24103493422113498
476,3801.8939600000003,0.2413554944101952
477,3803.5,0.24182304388199702
478,3806.25,0.28319180483468065
479,3808.99,0.17010987211117265
480,3811.73,0.24354153938766465
481,3814.47,0.1798816066641567
482,3817.2200000000003,0.2026731676168403
483,3819.96,0.1900622348933323
484,3822.7,0.2374748021698243
485,3825.4500000000003,0.1983400631225079
486,3828.19,0.15914675039899992
487,3830.9300000000003,0.15226060767549193
488,3833.67,0.13063531495198394
489,3836.4199999999996,0.15929459590466755
490,3839.16,0.20812419318115954
491,3841.8999999999996,0.15592669045765156
492,3844.64,0.1674951277341436
493,3847.39,0.1812183886868272
494,3850.13,0.2081668559633192
495,3852.87,0.13994301323981123
496,3855.6099999999997,0.15119008051630325
497,3858.36,0.29038515146898686
498,3861.1,0.21372681874547886
499,3863.84,0.19733178602197088
500,3866.58,0.23270065329846287
501,3869.3300000000004,0.16054741425114646
502,3872.07,0.15949622152763848
503,3874.8100000000004,0.2186256488041305
504,3877.55,0.23520041608062253
505,3880.2999999999997,0.20873577703330612
506,3883.04,0.16733274430979814
507,3885.7799999999997,0.13214905158629014
508,3888.5199999999995,0.16823637886278217
509,3891.27,0.24921173981546574
510,3894.0099999999998,0.21125870709195776
511,3896.75,0.20374617436844977
512,3899.5,0.27984143532113337
513,3902.2400000000002,0.2861942025976254
514,3904.98,0.2381672698741174
515,3907.7200000000003,0.18527113715060942
516,3910.47,0.20005589810329302
517,3913.2099999999996,0.20181936537978504
518,3915.9500000000003,0.16919213265627703
519,3918.69,0.20226089993276908
520,3921.44,0.19856396088545264
521,3924.18,0.2425751281619447
522,3926.92,0.2165230954384367
523,3929.66,0.22878676271492873
524,3932.41,0.1606306236676123
525,3935.15,0.16404779094410432
526,3937.89,0.2655277582205963
527,3940.63,0.19990902549708833
528,3943.38,0.21322958644977194
529,3946.1200000000003,0.23809105372626393
530,3948.86,0.20772962100275597
531,3951.6,0.28557378827924795
532,3954.35,0.2607644492319316
533,3957.0899999999997,0.23471621650842361
534,3959.83,0.2208161837849156
535,3962.58,0.24306424473759922
536,3965.32,0.17420331201409123
537,3968.06,0.16810977929058324
538,3970.7999999999997,0.19533264656707527
539,3973.55,0.11655205751975886
540,3976.29,0.10083395479625087
541,3979.03,0.24128114207274287
542,3981.77,0.20915940934923488
543,3984.5199999999995,0.2640956703019185
544,3987.26,0.2593273375784105
545,3990.0,0.26504830485490255
546,3992.7400000000002,0.2745605721313945
547,3995.49,0.25845323308407814
548,3998.23,0.20732820036057018
549,4000.97,0.2359395676370622
550,4003.7099999999996,0.2796240349135542
551,4006.46,0.20538359586623778
552,4009.2,0.1575099631427298
553,4011.94,0.3036460304192218
554,4014.68,0.2539237976957138
555,4017.4300000000003,0.28210235864839744
556,4020.17,0.3324162259248894
557,4022.9100000000003,0.28460769320138146
558,4025.65,0.21118976047787347
559,4028.3999999999996,0.25465102143055707
560,4031.14,0.2852861887070491
561,4033.88,0.3145132559835411
562,4036.63,0.3039843169362247
563,4039.37,0.2430869842127167
564,4042.1099999999997,0.3132057514892087
565,4044.85,0.2729436187657007
566,4047.6,0.26958237971838434
567,4050.34,0.22818114699487635
568,4053.08,0.3131239142713684
569,4055.82,0.2284403815478604
570,4058.57,0.221549742500544
571,4061.3100000000004,0.23239970977703597
572,4064.05,0.210792577053528
573,4066.79,0.23569564433002
574,4069.54,0.25907380528270363
575,4072.2799999999997,0.3116442725591956
576,4075.0199999999995,0.18316603983568766
577,4077.76,0.14858170711217966
578,4080.5099999999998,0.30385546806486324
579,4083.25,0.27958913534135527
580,4085.99,0.2587530026178473
581,4088.73,0.2752340698943393
582,4091.48,0.1872222308470229
583,4094.2200000000003,0.2438149981235149
584,4096.96,0.20600996540000693
585,4099.7,0.24830613267649893
586,4102.45,0.21471919362918254
587,4105.1900000000005,0.16439576090567454
588,4107.93,0.22944862818216655
589,4110.68,0.29592108913485016
590,4113.42,0.22790325641134218
591,4116.16,0.2478216236878342
592,4118.9,0.3012407909643262
593,4121.65,0.2465525519170098
594,4124.39,0.3063444191935018
595,4127.13,0.25124228646999386
596,4129.87,0.2805955537464858
597,4132.62,0.20309111469916946
598,4135.360000000001,0.26065878197566145
599,4138.1,0.30866174925215345
600,4140.84,0.3048142165286455
601,4143.59,0.33115117748132905
602,4146.33,0.28514814475782113
603,4149.070000000001,0.2251207120343131
604,4151.81,0.21934317931080513
605,4154.5599999999995,0.22175564026348876
606,4157.3,0.26861930753998076
607,4160.04,0.27406937481647276
608,4162.78,0.2788696420929648
609,4165.53,0.27819820304564835
610,4168.27,0.28122917032214034
611,4171.01,0.3217218375986324
612,4173.76,0.299457998551316
613,4176.5,0.318285965827808
614,4179.24,0.3034076331043
615,4181.9800000000005,0.22475060038079203
616,4184.73,0.20474016133347564
617,4187.47,0.29213442860996763
618,4190.21,0.27725609588645966
619,4192.95,0.26891316316295166
620,4195.7,0.21228062411563528
621,4198.44,0.2372052913921273
622,4201.18,0.2633088586686193
623,4203.92,0.2555617259451113
624,4206.67,0.2761216868977949
625,4209.41,0.24811815417428695
626,4212.15,0.23369472145077896
627,4214.89,0.22273208872727096
628,4217.639999999999,0.24056414967995457
629,4220.38,0.28084001695644656
630,4223.12,0.29228398423293855
631,4225.860000000001,0.3119064515094306
632,4228.61,0.2909065124621142
633,4231.349999999999,0.27451147973860623
634,4234.09,0.2538559470150982
635,4236.83,0.22674771429159024
636,4239.58,0.2672644752442739
637,4242.32,0.2797916425207659
638,4245.0599999999995,0.2574570097972579
639,4247.81,0.22481077074994146
640,4250.55,0.2529923380264335
641,4253.29,0.3107984053029255
642,4256.03,0.2660048725794175
643,4258.78,0.2198941335321011
644,4261.5199999999995,0.21415620080859316
645,4264.26,0.23337416808508515
646,4267.0,0.22298743536157717
647,4269.75,0.21640359631426076
648,4272.49,0.22838016359075278
649,4275.23,0.2466701308672448
650,4277.97,0.22300479814373678
651,4280.72,0.21606535909642038
652,4283.46,0.2530175263729124
653,4286.2,0.25819679364940445
654,4288.94,0.22392856092589647
655,4291.6900000000005,0.22714072187858003
656,4294.43,0.23403328915507204
657,4297.17,0.19705515643156407
658,4299.91,0.2146608237080561
659,4302.66,0.21158678466073966
660,4305.4,0.2206656519372317
661,4308.139999999999,0.2293582192137237
662,4310.88,0.23513868649021574
663,4313.63,0.2783381474428993
664,4316.37,0.2828675147193913
665,4319.11,0.2650463819958834
666,4321.860000000001,0.2554204429485669
667,4324.6,0.22722011022505897
668,4327.34,0.23026177750155097
669,4330.08,0.230671244778043
670,4332.83,0.2416538057307266
671,4335.570000000001,0.24250017300721857
672,4338.31,0.2390316402837106
673,4341.05,0.23605070756020263
674,4343.8,0.2353614685128862
675,4346.54,0.21632153578937824
676,4349.28,0.20215800306587026
677,4352.0199999999995,0.21546507034236229
678,4354.77,0.22815193129504585
679,4357.51,0.2332192985715379
680,4360.25,0.2456561658480299
681,4362.99,0.23307053312452192
682,4365.15832,0.24456993120049264
683,4365.74,0.24765833947176494
684,4368.4800000000005,0.277461607307143
685,4371.22,0.319144375142521
686,4373.96,0.277310242977899
687,4376.71,0.24740856544041345
688,4379.45,0.2383240332757915
689,4382.1900000000005,0.2430687011111695
690,4384.94,0.24510422357368394
691,4387.68,0.21895709140906194
692,4390.42,0.18337495924444
693,4393.16,0.22105692707981803
694,4395.91,0.22217724954233248
695,4398.65,0.21996931737771047
696,4401.39,0.26721618521308854
697,4404.13,0.23686425304846653
698,4406.88,0.21268217551098098
699,4409.62,0.247146943346359
700,4412.360000000001,0.25046531118173704
701,4415.1,0.25288107901711504
702,4417.849999999999,0.2621381014796295
703,4420.59,0.2355774693150075
704,4423.33,0.26781803715038555
705,4426.07,0.2526494049857636
706,4428.82,0.21402792744827803
707,4431.5599999999995,0.22909929528365608
708,4434.3,0.21572146311903406
709,4437.04,0.2412063309544121
710,4439.79,0.24100325341692655
711,4442.53,0.26636532125230455
712,4445.27,0.26740888908768257
713,4448.01,0.2774614569230606
714,4450.76,0.27953307938557503
715,4453.5,0.2381683472209531
716,4456.24,0.2294268150563311
717,4458.99,0.25417393751884554
718,4461.73,0.2914696053542236
719,4464.47,0.2543114731896016
720,4467.21,0.2785181410249796
721,4469.96,0.2580224634874941
722,4472.7,0.2431246313228721
723,4475.44,0.23032099915825013
724,4478.18,0.28305266699362813
725,4480.93,0.3136490894561426
726,4483.67,0.2296054572915206
727,4486.41,0.24967772512689865
728,4489.15,0.2659045929622767
729,4491.9,0.2329339154247911
730,4494.639999999999,0.24444868326016916
731,4497.38,0.27342155109554717
732,4500.12,0.2908038189309252
733,4502.87,0.24001394139343962
734,4505.61,0.21356350922881767
735,4508.349999999999,0.3011371770641957
736,4511.09,0.26253464489957373
737,4513.84,0.26736846736208814
738,4516.58,0.3076069351974662
739,4519.32,0.28536120303284424
740,4522.06,0.2791471708682222
741,4524.81,0.27459299333073667
742,4527.55,0.2968137611661147
743,4530.29,0.24609722900149272
744,4533.04,0.24387205146400714
745,4535.78,0.21359241929938522
746,4538.5199999999995,0.2882953871347632
747,4541.259999999999,0.25371895497014124
748,4544.01,0.26283157743265567
749,4546.75,0.2568703452680337
750,4549.49,0.26331201310341174
751,4552.23,0.29948838093878977
752,4554.9800000000005,0.2705977034013042
753,4557.72,0.24779227123668224
754,4560.46,0.23695653907206024
755,4563.2,0.20164700690743828
756,4565.95,0.21072722936995272
757,4568.6900000000005,0.2766091972053307
758,4571.43,0.29438866504070876
759,4574.17,0.26347713287608676
760,4576.92,0.26027705533860124
761,4579.66,0.2723154231739793
762,4582.4,0.2774211910093573
763,4585.139999999999,0.20825895884473533
764,4587.89,0.29882488130724977
765,4590.63,0.2375830491426278
766,4593.37,0.2484659169780058
767,4596.12,0.23977753944052027
768,4598.860000000001,0.24719420727589828
769,4601.6,0.25110837511127626
770,4604.34,0.2808394429466543
771,4607.09,0.25752746540916877
772,4609.83,0.2865724332445468
773,4612.57,0.23964720107992482
774,4615.31,0.26578566891530286
775,4618.0599999999995,0.2510311913778173
776,4620.8,0.23819145921319532
777,4623.54,0.26680312704857334
778,4626.28,0.25363849488395135
779,4629.03,0.2470443173464658
780,4631.77,0.23396988518184383
781,4634.51,0.23122225301722185
782,4637.25,0.2514028208525999
783,4640.0,0.25329394331511434
784,4642.74,0.25357931115049237
785,4645.4800000000005,0.27181017898587034
786,4648.22,0.2320521468212484
787,4650.97,0.3221179692837628
788,4653.71,0.24572893711914087
789,4656.45,0.2890546049545189
790,4659.1900000000005,0.2514811727898969
791,4661.94,0.3231680952524114
792,4664.68,0.2554810630877894
793,4667.42,0.2318090309231674
794,4670.17,0.29185135338568186
795,4672.91,0.26274522122105987
796,4675.65,0.2472696890564379
797,4678.39,0.24798825689181592
798,4681.139999999999,0.2823039793543304
799,4683.88,0.24709564718970842
800,4686.62,0.2603075150250864
801,4689.360000000001,0.23997548286046444
802,4692.11,0.21909720532297888
803,4694.849999999999,0.19828847315835693
804,4697.59,0.17746354099373496
805,4700.33,0.19877070882911296
806,4703.08,0.2839529312916274
807,4705.82,0.25865619912700544
808,4708.56,0.31660536696238345
809,4711.3,0.23005193479776148
810,4714.05,0.22220315726027595
811,4716.79,0.22541672509565397
812,4719.53,0.25332989293103203
813,4722.27,0.26148666076641003
814,4725.0199999999995,0.19136308322892448
815,4727.759999999999,0.2630132510643025
816,4730.5,0.2228165188996805
817,4733.24,0.26686968673505856
818,4735.99,0.231136809197573
819,4738.73,0.259712377032951
820,4741.47,0.29092394486832907
821,4744.22,0.28667666733084346
822,4746.96,0.2522627351662215
823,4749.7,0.30342360300159954
824,4752.44,0.23515877083697756
825,4755.1900000000005,0.252612293299492
826,4757.93,0.26430766113487003
827,4760.67,0.281834428970248
828,4763.41,0.21268839680562607
829,4766.16,0.3016854192681405
830,4768.9,0.2637509871035186
