,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,600.49,2.09888818230345
99,610.25,2.064150835791772
100,620.16,2.0288819977674035
101,630.24,1.9930062222466534
102,630.957344,1.9904530571239119
103,640.4799999999999,1.9635849827160543
104,649.39,1.938448098852186
105,658.43,1.9129430873551303
106,664.52,1.8957619735173348
107,675.3199999999999,1.8652902271017369
108,684.71,1.838795994739175
109,694.24,1.8119164280524114
110,705.52,1.7800881041381202
111,715.33,1.752418423912952
112,724.43596,1.7267285919676014
113,725.28,1.724961124896419
114,735.37,1.7038319914854054
115,745.6,1.682415428513189
116,754.24,1.6643263372160673
117,764.73,1.6423618033001872
118,775.37,1.6200878477087322
119,784.34,1.6013108600773458
120,795.26,1.5784472056434842
121,804.46,1.5591866103215493
122,815.66,1.535736349625281
123,825.1,1.5159812710784257
124,831.763771,1.5020091701241631
125,834.65,1.4974840882416356
126,844.3199999999999,1.482382918122769
127,854.1,1.4670811135860042
128,865.9799999999999,1.4484998251530012
129,876.01,1.4328165348119224
130,884.11,1.4201594462121478
131,894.35,1.4041466924914447
132,904.7099999999999,1.3879341555966713
133,915.1800000000001,1.3717010528839997
134,925.78,1.357725673041085
135,934.34,1.3482421353573724
136,945.1600000000001,1.3382340873786611
137,953.9100000000001,1.33086404822767
138,954.992586,1.3295000110080537
139,964.9499999999999,1.3172905986169772
140,973.88,1.283903084890303
141,985.1600000000001,1.284208139077662
142,994.28,1.2717737762078671
143,1005.79,1.2649329853272382
144,1015.1,1.2496757303143224
145,1024.49,1.2163242054516719
146,1033.97,1.2116780132580693
147,1045.94,1.2161822282414636
148,1055.6200000000001,1.2014622164235234
149,1065.3899999999999,1.1775034772746318
150,1075.24,1.1703473482760045
151,1085.19,1.1462336844652086
152,1095.23,1.1434403633234609
153,1096.4782,1.1413902113240841
154,1105.37,1.1292541514889904
155,1115.6000000000001,1.1153281528292742
156,1125.92,1.098440843272259
157,1133.72,1.1008387988396309
158,1144.21,1.0832826486988276
159,1154.8,1.0740212564499134
160,1165.49,1.0633358820928889
161,1176.27,1.0330703468385647
162,1184.42,1.0391989700275495
163,1195.38,1.007897932978626
164,1203.67,0.9866918092162562
165,1214.81,0.962309050372734
166,1226.05,0.9697092394211008
167,1234.55,0.9812779602316986
168,1245.97,0.9743904674854663
169,1254.6,0.9613561725555205
170,1258.92541,0.9525888810178449
171,1266.21,0.9404465749684401
172,1274.99,0.9508496258361605
173,1283.83,0.9474944441813369
174,1295.7099999999998,0.9209044847176147
175,1304.69,0.9127258171768545
176,1313.7299999999998,0.9218884971135509
177,1325.89,0.9082242558779561
178,1335.08,0.8918427495082922
179,1344.33,0.8978214506160842
180,1353.65,0.887731698780908
181,1366.1799999999998,0.8684395019896252
182,1375.6499999999999,0.8646537238480889
183,1385.18,0.8580089831840085
184,1394.78,0.8399609895769602
185,1404.4499999999998,0.835107453026944
186,1414.1899999999998,0.8283639535339593
187,1423.99,0.8223664115184308
188,1433.8600000000001,0.813737016559934
189,1440.48,0.8128518682392403
190,1445.43977,0.8097694870996845
191,1447.13,0.8091753940930381
192,1453.8100000000002,0.803194547390657
193,1463.8799999999999,0.791126284742008
194,1474.03,0.7851672979412343
195,1484.25,0.780871687507352
196,1494.54,0.7765889834403608
197,1504.9,0.7664644357402609
198,1511.8400000000001,0.7535726755434757
199,1515.33,0.7569905444070523
200,1525.83,0.7484668794407348
201,1536.41,0.7327196203222929
202,1543.4999999999998,0.7360370323402747
203,1554.2,0.7256306169936464
204,1564.97,0.7204162180139093
205,1575.82,0.719061284882048
206,1586.74,0.7167192581170778
207,1594.07,0.7146723276786866
208,1605.12,0.7066026241665143
209,1616.24,0.7004415270212334
210,1623.6999999999998,0.6917652498356403
211,1634.96,0.6905430454241417
212,1646.29,0.6852992973795343
213,1653.89,0.6742440829277234
214,1659.58691,0.6748514046701305
215,1665.36,0.6765462750467578
216,1673.0400000000002,0.6638645096670954
217,1676.9,0.6725582954528382
218,1684.64,0.6737311154998973
219,1696.3200000000002,0.6632229252349944
220,1704.15,0.6567110984221356
221,1715.96,0.6477788882484625
222,1723.88,0.6445111245756858
223,1735.83,0.6453293737310293
224,1743.8400000000001,0.6401761431983346
225,1755.93,0.6414678216826946
226,1764.03,0.630129804290082
227,1776.26,0.6278674421034586
228,1784.46,0.6264005770887151
229,1796.8300000000002,0.627632184231108
230,1805.1200000000001,0.6237810123564467
231,1813.46,0.6132951566707198
232,1826.03,0.6101756885688508
233,1834.45,0.603274686785419
234,1842.92,0.5926764511909219
235,1855.7,0.5880693870825777
236,1864.26,0.5873417346281625
237,1872.8700000000001,0.5910224183626819
238,1885.8500000000001,0.5785168590100758
239,1894.5500000000002,0.5716867158846771
240,1903.3,0.5731813289482132
241,1905.46072,0.5717944963944395
242,1916.4900000000002,0.5660034761572896
243,1925.3400000000001,0.5619457291822356
244,1934.22,0.5615604433021815
245,1943.1499999999999,0.5636024825804602
246,1956.6200000000001,0.553976184235378
247,1965.6499999999999,0.5597358738303229
248,1974.73,0.5598201585836007
249,1983.8400000000001,0.5518885344318784
250,1993.0,0.5467670254384891
251,2006.81,0.5452056261700714
252,2016.0800000000002,0.5395895845250147
253,2025.3799999999999,0.5410555339749581
254,2034.7299999999998,0.5338324685832343
255,2044.1200000000001,0.5348311513181768
256,2053.56,0.5280226992114526
257,2063.04,0.5258608052313946
258,2072.56,0.5296587193780032
259,2077.34,0.5241907705146406
260,2086.93,0.5248197538829155
261,2096.56,0.5166805253778566
262,2106.2400000000002,0.5147044720311308
263,2115.96,0.5129594968110714
264,2125.7200000000003,0.5114586397176784
265,2135.54,0.5017646248142852
266,2145.39,0.5017139210058917
267,2155.3,0.5022124593874978
268,2165.24,0.49603703886410383
269,2175.24,0.49237509053070944
270,2185.28,0.48848596032398134
271,2187.7616199999998,0.4888797988169448
272,2195.37,0.49087549696566
273,2205.5,0.48611822273331406
274,2215.68,0.47942660368244727
275,2225.9100000000003,0.47482728981305933
276,2236.1800000000003,0.4794694180888547
277,2246.5,0.4731856915461292
278,2256.87,0.46747273018488267
279,2267.29,0.46736736400511525
280,2272.52,0.4691018819878231
281,2283.01,0.4697798270621263
282,2293.54,0.4623117042816127
283,2304.13,0.46086314971887393
284,2314.77,0.45463411033761436
285,2325.45,0.4342315131015379
286,2336.18,0.4441969810469405
287,2346.97,0.43890057721011794
288,2352.38,0.4451095498461503
289,2363.23,0.43553030422710265
290,2374.14,0.4362629568258298
291,2385.1,0.427534044606036
292,2396.11,0.4306482575677212
293,2407.17,0.42512658571088546
294,2412.72,0.42602085085505925
295,2423.86,0.42941165328858993
296,2435.04,0.42369104786730394
297,2446.28,0.4263804006637928
298,2457.58,0.4228404116780565
299,2463.24,0.4211839302214842
300,2474.6099999999997,0.4156095424898185
301,2486.0299999999997,0.4151419699396319
302,2497.51,0.40819584560722005
303,2503.2700000000004,0.41643979451360574
304,2511.88643,0.4070200423770767
305,2514.8199999999997,0.4039750194648518
306,2520.62,0.40478818781640147
307,2526.4300000000003,0.40071821159614346
308,2532.25,0.4011121908040779
309,2543.94,0.3984194463609083
310,2555.6800000000003,0.4028847490587002
311,2567.4799999999996,0.3986944443256464
312,2573.4,0.40312681781550397
313,2585.2799999999997,0.4003199865079886
314,2597.2099999999996,0.3973037023414349
315,2603.2,0.39322540382863885
316,2615.21,0.3902454530876237
317,2627.28,0.39256720491576247
318,2633.34,0.3952131744003127
319,2645.49,0.40164667965399026
320,2657.7099999999996,0.402520672905014
321,2663.83,0.39173498495871806
322,2676.13,0.3942487316352804
323,2682.3,0.3939325408299463
324,2694.68,0.3868784909320473
325,2707.12,0.3879876436033022
326,2713.36,0.3818280707953143
327,2725.88,0.37933431689210784
328,2732.1600000000003,0.38341051579688923
329,2744.78,0.3685612161756061
330,2757.4500000000003,0.36889019369528453
331,2763.8,0.37180929059741225
332,2776.56,0.37406798697082166
333,2782.96,0.367181151013911
334,2795.7999999999997,0.34804716081285914
335,2802.25,0.35227581199691005
336,2815.18,0.367263630649589
337,2828.1800000000003,0.37059446729961415
338,2834.7,0.36629222648101156
339,2847.7799999999997,0.36123643655657545
340,2854.35,0.3560713028789343
341,2867.52,0.3641110418082292
342,2874.1299999999997,0.36396060984335743
343,2884.0315,0.3619781931542749
344,2887.4,0.3614635397452483
345,2894.06,0.36091251622158504
346,2907.4100000000003,0.36843144834757535
347,2927.5699999999997,0.3620353528164865
348,2947.86,0.35818043370310393
349,2968.29,0.3579896507318665
350,2988.8700000000003,0.3563166636272133
351,3009.5899999999997,0.3556407126647054
352,3030.4500000000003,0.35369259784434254
353,3051.45,0.3517292191661251
354,3072.61,0.3502675960789306
355,3086.79,0.34962968533335326
356,3108.18,0.3478924359082545
357,3129.73,0.3440599420741789
358,3151.4199999999996,0.34228148438224854
359,3173.2700000000004,0.3407477822813411
360,3187.92,0.33365377858439416
361,3210.0099999999998,0.33537790987002153
362,3232.27,0.3276936564711109
363,3247.1800000000003,0.3338897056095764
364,3269.69,0.3361142453216394
365,3292.3599999999997,0.33288274062472556
366,3307.55,0.3308182620474815
367,3311.31121,0.3304422640117736
368,3322.82,0.32967454213832403
369,3330.48,0.3318060616716192
370,3338.16,0.3256580658512153
371,3345.8500000000004,0.3291065623539619
372,3353.57,0.32328103582616013
373,3361.2999999999997,0.32477490162150885
374,3369.05,0.32330845206315856
375,3376.81,0.3158700948279588
376,3384.6,0.31828891456221065
377,3392.3999999999996,0.326554426619613
378,3400.22,0.3313387233233163
379,3408.06,0.3216302046733207
380,3415.91,0.3228852783464756
381,3423.79,0.329338128989082
382,3431.68,0.327791571954839
383,3439.59,0.3262495995668969
384,3447.52,0.313228411825256
385,3455.47,0.3187035087299161
386,3463.4300000000003,0.31136689795772665
387,3471.42,0.31901226415498873
388,3479.4199999999996,0.30924202267540146
389,3487.44,0.31490656584211507
390,3495.4800000000005,0.3134095936551297
391,3503.54,0.31852930611444547
392,3511.62,0.3155986032200623
393,3519.7099999999996,0.31547319264882956
394,3527.8199999999997,0.30827026672389785
395,3535.96,0.3152090177684177
396,3544.1099999999997,0.3193977611360881
397,3552.2799999999997,0.3201685891500595
398,3560.47,0.3174234018103319
399,3568.6800000000003,0.30801809911690536
400,3576.9,0.30385468874662935
401,3585.1499999999996,0.2977722553458049
402,3593.4100000000003,0.3027229142681309
403,3601.7,0.3144963501599085
404,3609.33,0.23678691272375207
405,3612.07,0.2718356192669934
406,3614.8,0.2759969434870842
407,3617.5299999999997,0.30827429770717507
408,3620.27,0.29168579425041635
409,3623.0,0.3131722984705072
410,3625.7400000000002,0.3139921950137485
411,3628.47,0.31384139923383936
412,3631.2100000000005,0.2933365957770806
413,3633.94,0.3018100999971714
414,3636.67,0.32868510421726227
415,3639.4100000000003,0.32316520076050353
416,3642.14,0.3243407049805944
417,3644.8799999999997,0.32122340152383577
418,3647.61,0.30911520574392654
419,3650.35,0.2979499022871679
420,3653.0800000000004,0.32780380650725865
421,3655.81,0.33854811072734947
422,3658.5499999999997,0.3211262072705908
423,3661.28,0.3213227114906816
424,3664.02,0.31133090803392294
425,3666.7499999999995,0.27639105225401384
426,3669.48,0.31589701647410456
427,3672.22,0.32683421301734594
428,3674.9500000000003,0.30365741723743667
429,3677.69,0.3184276137806781
430,3680.4199999999996,0.3074999180007689
431,3683.16,0.3132847145440102
432,3685.89,0.326952318764101
433,3688.6200000000003,0.3094487229841918
434,3691.36,0.3149835195274331
435,3694.0899999999997,0.30404882374752396
436,3696.83,0.31080582029076526
437,3699.56,0.2869693245108561
438,3702.3,0.31190542105409735
439,3705.03,0.3067759252741882
440,3707.7599999999998,0.31579802949427904
441,3710.5,0.3116183260375204
442,3713.23,0.3065443302576112
443,3715.9700000000003,0.30297562680085244
444,3718.7,0.3082550310209433
445,3721.4399999999996,0.3585155275641847
446,3724.17,0.4459694317842754
447,3726.9,0.5202719360043663
448,3729.6400000000003,0.4950306325476076
449,3732.37,0.4587718367676984
450,3735.1099999999997,0.33606593331093976
451,3737.84,0.31118103753103055
452,3740.58,0.3196114340742719
453,3743.3100000000004,0.32505053829436265
454,3746.04,0.3058942425144535
455,3748.7799999999997,0.3050684390576948
456,3751.51,0.3184930432777856
457,3754.25,0.313709139821027
458,3756.9799999999996,0.3094962440411178
459,3759.72,0.33346014058435913
460,3762.45,0.3273307448044499
461,3765.1800000000003,0.3116603490245407
462,3767.92,0.321805845567782
463,3770.6499999999996,0.3326335497878729
464,3773.39,0.3304118463311142
465,3776.12,0.343406050551205
466,3778.86,0.3552526470944463
467,3781.59,0.3581851513145371
468,3784.3199999999997,0.36058985553462797
469,3787.06,0.36033325207786926
470,3789.79,0.34950985629796005
471,3792.53,0.33430995284120135
472,3795.2599999999998,0.31538985706129224
473,3798.0000000000005,0.31155035360453354
474,3800.73,0.3318633578246244
475,3801.8939600000003,0.3294246715623589
476,3803.46,0.32618024658595657
477,3806.2000000000003,0.3429381277241006
478,3808.93,0.38268868228874775
479,3811.6699999999996,0.3738649634268918
480,3814.4,0.3696605179915389
481,3817.13,0.346436672556186
482,3819.8700000000003,0.34433465369433003
483,3822.6,0.34846300825897714
484,3825.3399999999997,0.34455558939712116
485,3828.07,0.33117124396176834
486,3830.81,0.31067492509991235
487,3833.5399999999995,0.3078105796645595
488,3836.27,0.2963912342292066
489,3839.0099999999998,0.3141838153673506
490,3841.7400000000002,0.3414352699319977
491,3844.48,0.35663065107014175
492,3847.2099999999996,0.34894730563478893
493,3849.95,0.36060118677293285
494,3852.68,0.35782724133758004
495,3855.4100000000003,0.3513451959022271
496,3858.15,0.35925637704037117
497,3860.8799999999997,0.3542047316050183
498,3863.62,0.3677752127431624
499,3866.35,0.3746116673078095
500,3869.09,0.3896679484459534
501,3871.82,0.36213200301060056
502,3874.5499999999997,0.3403108575752477
503,3877.29,0.3390074387133918
504,3880.02,0.3282756932780389
505,3882.76,0.3506094744161829
506,3885.49,0.33875972898083007
507,3888.2299999999996,0.3319082101189741
508,3890.96,0.3537572646836212
509,3893.69,0.3526915192482683
510,3896.4300000000003,0.3511867003864123
511,3899.16,0.3540372549510595
512,3901.8999999999996,0.3680104360892035
513,3904.63,0.3593063906538506
514,3907.37,0.37150887179199465
515,3910.1000000000004,0.3762343263566417
516,3912.83,0.3640165809212889
517,3915.5699999999997,0.356595562059433
518,3918.3,0.37004951662408003
519,3921.04,0.36403119776222403
520,3923.77,0.3668470523268712
521,3926.5099999999998,0.34618403346501525
522,3929.24,0.3132177880296624
523,3931.9700000000003,0.3094368425943095
524,3934.71,0.2969122237324535
525,3937.44,0.31905987829710064
526,3940.18,0.34511555943524463
527,3942.91,0.3474175139998918
528,3945.65,0.3406214951380358
529,3948.38,0.36238034970268296
530,3951.1099999999997,0.3624742042673301
531,3953.85,0.3478245854054741
532,3956.58,0.3496960399701212
533,3959.32,0.3490037211082652
534,3962.0499999999997,0.3305780756729124
535,3964.7799999999997,0.3052223302375595
536,3967.52,0.30398161137570356
537,3970.25,0.3129635659403507
538,3972.9900000000002,0.31136864707849465
539,3975.72,0.3421893016431418
540,3978.4599999999996,0.3694253827812859
541,3981.19,0.35378433734593295
542,3983.92,0.3692936919105801
543,3986.6600000000003,0.36986507304872407
544,3989.39,0.3835274276133712
545,3992.1299999999997,0.3916051087515152
546,3994.86,0.37315186331616235
547,3997.6,0.3826669444543064
548,4000.3300000000004,0.39071859901895356
549,4003.06,0.3833269535836007
550,4005.7999999999997,0.3916408347217447
551,4008.53,0.3995257892863918
552,4011.27,0.3971250704245358
553,4014.0,0.40620452498918297
554,4016.74,0.409997806127327
555,4019.47,0.4077099606919741
556,4022.2000000000003,0.41449101525662124
557,4024.94,0.39388329639476527
558,4027.67,0.3891789509594124
559,4030.41,0.39469433209755644
560,4033.14,0.37591468666220357
561,4035.88,0.3914154678003475
562,4038.61,0.4033140223649947
563,4041.34,0.4083381769296418
564,4044.08,0.3990560580677859
565,4046.81,0.39445591263243296
566,4049.55,0.385861293770577
567,4052.2799999999997,0.38440674833522415
568,4055.0199999999995,0.38606822947336816
569,4057.75,0.38275268403801527
570,4060.48,0.3921931386026624
571,4063.2200000000003,0.3837929197408064
572,4065.95,0.3953442743054536
573,4068.6899999999996,0.39187425544359755
574,4071.42,0.3799413100082447
575,4074.15,0.37070956457289184
576,4076.8900000000003,0.37456534571103584
577,4079.62,0.370576200275683
578,4082.3599999999997,0.38088298141382704
579,4085.09,0.37971303597847417
580,4087.83,0.37045881711661816
581,4090.56,0.37873957168126526
582,4093.29,0.3783404262459124
583,4096.03,0.3685098073840565
584,4098.76,0.36474986194870357
585,4101.5,0.3643351430868476
586,4104.23,0.3630124976514948
587,4106.969999999999,0.36696557878963876
588,4109.7,0.3744269333542859
589,4112.43,0.38292998791893296
590,4115.17,0.38217506905707704
591,4117.9,0.37442922362172415
592,4120.639999999999,0.38111820475986824
593,4123.37,0.3849618593245153
594,4126.11,0.37800594046265934
595,4128.84,0.37969699502730647
596,4131.57,0.3881375495919536
597,4134.3099999999995,0.38742423073009763
598,4137.04,0.38232408529474476
599,4139.78,0.3826593664328888
600,4142.51,0.3747608209975359
601,4145.25,0.3856855021356799
602,4147.98,0.3801409567003271
603,4150.71,0.3740617112649742
604,4153.45,0.3836184924031182
605,4156.18,0.3734145469677653
606,4158.92,0.3787911281059093
607,4161.65,0.3883843826705565
608,4164.39,0.38567816380870046
609,4167.12,0.38547351837334765
610,4169.85,0.3852132729379948
611,4172.59,0.3734383540761388
612,4175.32,0.3804414086407859
613,4178.06,0.3737702897789299
614,4180.79,0.3711005443435771
615,4183.53,0.3722552254817211
616,4186.26,0.3773556800463682
617,4188.99,0.3786716346110154
618,4191.7300000000005,0.37805561574915936
619,4194.46,0.3766635703138065
620,4197.2,0.3778528514519505
621,4199.93,0.3764677060165976
622,4202.67,0.37492818715474163
623,4205.400000000001,0.37813294171938877
624,4208.13,0.3949477962840359
625,4210.87,0.3912208774221799
626,4213.6,0.39287713198682706
627,4216.34,0.3860116131249711
628,4219.07,0.37608546768961826
629,4221.8,0.3793319222542654
630,4224.54,0.3760007033924094
631,4227.27,0.37836525795705644
632,4230.01,0.3746453390952005
633,4232.74,0.37832219365984765
634,4235.48,0.3797129747979917
635,4238.21,0.3820498293626388
636,4240.9400000000005,0.38315758392728594
637,4243.68,0.3904922650654299
638,4246.41,0.3752401196300771
639,4249.15,0.38136660076822115
640,4251.88,0.37328055533286825
641,4254.62,0.3807611364710123
642,4257.349999999999,0.37979259103565943
643,4260.08,0.38149054560030654
644,4262.82,0.38286052673845056
645,4265.55,0.3909815813030977
646,4268.29,0.3852131624412417
647,4271.0199999999995,0.37526611700588886
648,4273.76,0.37801089814403277
649,4276.49,0.39336755270867996
650,4279.22,0.3800875072733271
651,4281.96,0.3761591884114711
652,4284.69,0.3826345429761183
653,4287.43,0.3851779241142622
654,4290.16,0.3617527786789094
655,4292.9,0.3707124598170535
656,4295.63,0.36784131438170053
657,4298.36,0.35245016894634773
658,4301.1,0.3465846500844917
659,4303.83,0.35226830464913883
660,4306.57,0.35483958578728286
661,4309.3,0.35887064035192995
662,4312.04,0.35878932149007403
663,4314.77,0.3730696760547211
664,4317.5,0.38184343061936826
665,4320.24,0.37196421175751226
666,4322.97,0.3775090663221594
667,4325.71,0.3763514474603034
668,4328.4400000000005,0.37753550202495056
669,4331.18,0.3755514831630946
670,4333.91,0.3709443377277417
671,4336.64,0.4018206922923888
672,4339.38,0.40650977343053285
673,4342.110000000001,0.38575112799517997
674,4344.85,0.375920509133324
675,4347.58,0.38008356369797114
676,4350.32,0.3615730448361152
677,4353.05,0.37116619940076234
678,4355.780000000001,0.3701351539654094
679,4358.52,0.38276813510355345
680,4361.25,0.39135448966820063
681,4363.99,0.38855797080634463
682,4365.15832,0.3842446251905838
683,4366.72,0.37850547995317463
684,4369.45,0.37615278023356336
685,4372.1900000000005,0.38093697648567504
686,4374.92,0.3767023767660638
687,4377.66,0.3765354730181755
688,4380.39,0.3861263732985642
689,4383.13,0.3678080695506759
690,4385.86,0.3723575698310646
691,4388.59,0.3634150701114533
692,4391.33,0.371976766363565
693,4394.06,0.3669852666439537
694,4396.8,0.39311506289606546
695,4399.53,0.38032566317645417
696,4402.2699999999995,0.37929765942856597
697,4405.0,0.36688325970895463
698,4407.7300000000005,0.3816333599893433
699,4410.47,0.394284956241455
700,4413.2,0.37854435652184376
701,4415.94,0.3737320527739555
702,4418.67,0.38649625305434415
703,4421.41,0.39595354930645593
704,4424.139999999999,0.3870874495868446
705,4426.87,0.38768594986723326
706,4429.61,0.39176184611934506
707,4432.34,0.38399284639973374
708,4435.08,0.3907420426518454
709,4437.8099999999995,0.3900697429322342
710,4440.55,0.3895973391843459
711,4443.28,0.3859044394647346
712,4446.01,0.39891873974512326
713,4448.75,0.398119835997235
714,4451.48,0.3865872362776237
715,4454.22,0.3839136325297354
716,4456.95,0.38407463281012416
717,4459.69,0.3886365290622359
718,4462.42,0.3865199293426246
719,4465.15,0.3861462296230133
720,4467.89,0.38900682587512503
721,4470.62,0.4004448261555137
722,4473.36,0.41054102240762547
723,4476.09,0.40164712268801417
724,4478.83,0.40637561894012586
725,4481.56,0.3926696192205146
726,4484.29,0.3932195195009033
727,4487.03,0.390330615753015
728,4489.76,0.3957204160334037
729,4492.5,0.3945396122855154
730,4495.2300000000005,0.3951450125659041
731,4497.97,0.40161650881801586
732,4500.7,0.41314470909840456
733,4503.43,0.40342450937879326
734,4506.17,0.416353905630905
735,4508.900000000001,0.4123346059112937
736,4511.64,0.40341830216340535
737,4514.37,0.4016559024437941
738,4517.1,0.39783810272418285
739,4519.84,0.39544209897629456
740,4522.570000000001,0.3938185992566833
741,4525.31,0.39512379550879495
742,4528.04,0.3811607957891837
743,4530.78,0.3947150920412954
744,4533.51,0.4052641923216841
745,4536.240000000001,0.3957869926020728
746,4538.9800000000005,0.39675888885418453
747,4541.71,0.3942464891345732
748,4544.45,0.393558785386685
749,4547.18,0.3955251856670736
750,4549.92,0.4004134819191854
751,4552.65,0.3840895821995741
752,4555.38,0.38379228247996283
753,4558.12,0.38740987873207455
754,4560.85,0.39801447901246323
755,4563.59,0.401270975264575
756,4566.32,0.4000570755449636
757,4569.0599999999995,0.39920267179707536
758,4571.79,0.3969610720774641
759,4574.52,0.3935042723578528
760,4577.26,0.4060725686099645
761,4579.99,0.4004700688903532
762,4582.73,0.38930396514246496
763,4585.46,0.39922816542285366
764,4588.2,0.39631836167496537
765,4590.929999999999,0.39719456195535413
766,4593.66,0.3971195622357428
767,4596.4,0.3983761584878545
768,4599.13,0.3984537587682432
769,4601.87,0.399515955020355
770,4604.599999999999,0.40387105530074363
771,4607.34,0.4067942515528554
772,4610.07,0.4120729518332441
773,4612.8,0.41736555211363274
774,4615.54,0.42078854836574453
775,4618.2699999999995,0.4039716486461332
776,4621.01,0.4151788448982449
777,4623.74,0.4092639451786336
778,4626.4800000000005,0.40547224143074534
779,4629.21,0.4133966417111341
780,4631.94,0.4039611419915228
781,4634.68,0.40622453824363447
782,4637.41,0.4008651385240232
783,4640.150000000001,0.3936363347761349
784,4642.88,0.3918252350565236
785,4645.62,0.39477613130863537
786,4648.35,0.38502813158902405
787,4651.08,0.3910289318694128
788,4653.820000000001,0.3887303281215244
789,4656.55,0.3915230284019132
790,4659.29,0.3948003246540249
791,4662.02,0.3884548249344136
792,4664.75,0.3968374252148023
793,4667.490000000001,0.40336442146691404
794,4670.22,0.3914986217473027
795,4672.96,0.3931302179994145
796,4675.6900000000005,0.39871441827980314
797,4678.43,0.3992904145319149
798,4681.16,0.4044997148123036
799,4683.89,0.40179281509269227
800,4686.63,0.39648751134480403
801,4689.360000000001,0.3943986116251927
802,4692.1,0.39482890787730446
803,4694.83,0.3933025081576932
804,4697.57,0.38999700440980495
805,4700.3,0.38676240469019363
806,4703.030000000001,0.38933290497058226
807,4705.77,0.39454060122269397
808,4708.5,0.39249340150308276
809,4711.24,0.3853755977551945
810,4713.97,0.39082789803558315
811,4716.71,0.3961605942876949
812,4719.44,0.4040293945680836
813,4722.17,0.40225989484847224
814,4724.91,0.387663591100584
815,4727.64,0.3861232913809727
816,4730.38,0.3819428876330845
817,4733.11,0.3816663879134731
818,4735.849999999999,0.3946650841655849
819,4738.58,0.3966939844459736
820,4741.31,0.3914942847263622
821,4744.05,0.394556380978474
822,4746.78,0.3992239812588627
823,4749.5199999999995,0.3942240775109745
824,4752.25,0.39805147779136313
825,4754.99,0.3973636740434749
826,4757.719999999999,0.3980871743238636
827,4760.45,0.39094317460425226
828,4763.19,0.383214370856364
829,4765.92,0.3852085711367527
830,4768.66,0.39159666738886445
831,4771.389999999999,0.40159026766925315
832,4774.13,0.40281906392136485
833,4776.86,0.3981193642017536
834,4779.59,0.3997246644821423
835,4782.33,0.395766360734254
