,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,1795.28,5.323811534332593
231,1803.57,5.307261561622329
232,1816.07,5.14821881266234
233,1824.45,5.171578438559563
234,1837.1000000000001,5.087011020612055
235,1845.58,4.9586452005176
236,1854.1,4.931349202026473
237,1866.95,4.933831892095603
238,1875.57,5.030312447612795
239,1884.23,4.8844058247333155
240,1892.9199999999998,4.795512068056332
241,1905.46072,4.857064336183653
242,1906.04,4.860403520504983
243,1914.84,4.779533636070484
244,1923.68,4.738330820343101
245,1937.0100000000002,4.775448216989478
246,1945.9499999999998,4.801011573029886
247,1954.94,4.688322514954187
248,1968.49,4.789799289489703
249,1977.57,4.821515886005015
250,1982.13,4.728748718616229
251,1995.87,4.664975319510546
252,2005.09,4.703848156500764
253,2014.34,4.643600545021319
254,2023.6399999999999,4.7032425194257685
255,2032.98,4.590347562537335
256,2047.07,4.608517264618915
257,2056.52,4.535075996675049
258,2066.01,4.534966797438299
259,2075.5499999999997,4.605026184085446
260,2080.33,4.498153394585797
261,2085.13,4.552142639439706
262,2094.75,4.457915163501084
263,2104.42,4.467320273446356
264,2114.14,4.464134969275523
265,2123.89,4.467831216635027
266,2133.7,4.372812567055204
267,2143.5499999999997,4.359297986182499
268,2153.44,4.401813474016907
269,2163.38,4.351794547735212
270,2173.37,4.321771207337411
271,2183.4,4.265724935646727
272,2187.7616199999998,4.283926613790713
273,2193.48,4.312133675288954
274,2203.6,4.26937475713969
275,2213.77,4.207733402635933
276,2223.9900000000002,4.150571611777683
277,2234.25,4.204271271835841
278,2244.5699999999997,4.149234608268607
279,2254.93,4.095223395617779
280,2265.34,4.113093746612458
281,2275.79,4.125531548523545
282,2286.3,4.138412026809239
283,2296.85,4.05413295601134
284,2307.4500000000003,4.040623448858949
285,2312.77,3.985746420740957
286,2323.45,3.718722815421378
287,2334.17,3.8925266610182048
288,2344.9500000000003,3.8610971829896403
289,2355.77,3.9029941558774826
290,2366.6400000000003,3.824110692410832
291,2377.57,3.830090905318791
292,2383.0499999999997,3.767043680866424
293,2394.05,3.815909682878092
294,2405.1,3.7521262485352693
295,2416.2,3.7576573778379543
296,2427.35,3.784396070786146
297,2432.9500000000003,3.728413199082995
298,2444.18,3.7699807938640006
299,2455.46,3.737206952290512
300,2466.79,3.7163926743625315
301,2472.48,3.674951817221295
302,2483.89,3.698506441126127
303,2495.36,3.6044157414055666
304,2506.88,3.6928276053305154
305,2511.88643,3.6048975535307317
306,2512.65,3.591795888708442
307,2518.45,3.6318162171729735
308,2524.25,3.5753865456375054
309,2535.8999999999996,3.570416015742988
310,2547.61,3.5338534616601716
311,2553.48,3.584958928571689
312,2565.27,3.556459675571143
313,2577.11,3.596554235747014
314,2583.05,3.5865748411055174
315,2594.97,3.566556702363659
316,2606.9500000000003,3.519552539433502
317,2612.9599999999996,3.5066282832389915
318,2625.02,3.5193584213911038
319,2637.14,3.5203405353549186
320,2643.22,3.5755914176073933
321,2655.42,3.5645788326534773
322,2667.6699999999996,3.47862506087598
323,2673.82,3.5146250815754394
324,2686.17,3.493949936150779
325,2692.3599999999997,3.4498166073913747
326,2704.7799999999997,3.4505896004137
327,2717.27,3.4056567318830098
328,2723.53,3.3983405415705907
329,2736.11,3.429436136757454
330,2742.4100000000003,3.31766159698617
331,2755.07,3.311488493255303
332,2767.79,3.322874365336139
333,2774.17,3.357332126647124
334,2786.97,3.321273299810229
335,2793.3999999999996,3.161647874297632
336,2806.29,3.209083511178289
337,2812.76,3.315360736206827
338,2825.74,3.3124708368050384
339,2832.2599999999998,3.253499875009995
340,2845.33,3.229356439325759
341,2851.8900000000003,3.215820128071849
342,2865.05,3.251265156105166
343,2878.2799999999997,3.2206373225854694
344,2884.0315,3.219160694093913
345,2884.91,3.2192406342349384
346,2898.23,3.199288083395963
347,2911.61,3.234190372418074
348,2931.7900000000004,3.1929928456965637
349,2952.11,3.1611382786509203
350,2972.5800000000004,3.1534443112579913
351,2993.18,3.1365606635640813
352,3006.99,3.1282984715906395
353,3027.84,3.11428882331792
354,3048.83,3.0879211347210664
355,3069.96,3.06754040580008
356,3091.2400000000002,3.0501252765318076
357,3112.67,3.0234877469162496
358,3127.04,3.002652393646275
359,3148.71,2.984923223475059
360,3170.54,2.961040292933406
361,3192.51,2.907701322067619
362,3207.25,2.916100647941006
363,3229.48,2.874490316473257
364,3251.87,2.87359222463507
365,3266.8799999999997,2.8701328298833424
366,3289.5200000000004,2.8456797374663454
367,3311.31121,2.827781457565904
368,3312.32,2.827198875552472
369,3319.96,2.8465788124159435
370,3327.6099999999997,2.851197827730807
371,3335.2799999999997,2.8528439999484543
372,3342.9700000000003,2.789067329068885
373,3350.68,2.8349048150921012
374,3358.4,2.7628663795667077
375,3366.1400000000003,2.775723100944099
376,3373.91,2.739704057675666
377,3381.6800000000003,2.752316014407233
378,3389.4800000000005,2.797536206492976
379,3397.29,2.7871014770301112
380,3405.12,2.7445279044700306
381,3412.9700000000003,2.748698488812733
382,3420.84,2.7617112300582205
383,3428.73,2.7571291282064907
384,3436.63,2.755548104806154
385,3444.55,2.701769238308601
386,3452.49,2.7732165287138315
387,3460.45,2.6983059760218464
388,3468.4300000000003,2.6936765802326446
389,3476.43,2.677728341346228
390,3484.4399999999996,2.681614180911202
391,3492.47,2.694162177378961
392,3500.5199999999995,2.6666553307495033
393,3508.5899999999997,2.65353164102283
394,3516.68,2.6320961081989402
395,3524.79,2.6611407322778344
396,3532.9100000000003,2.6622014348081207
397,3541.06,2.6748103726925834
398,3549.2200000000003,2.6906163890284374
399,3557.4,2.6596085622670755
400,3565.6,2.678243892408498
401,3573.8199999999997,2.6300033794527042
402,3582.0600000000004,2.5805320233996936
403,3590.32,2.535268824249468
404,3598.5899999999997,2.590347703550634
405,3606.89,2.582752818205976
406,3615.2000000000003,2.5948100113127097
407,3623.54,2.60417043977362
408,3631.89,2.675940946685922
409,3640.26,2.6089016105010074
410,3648.6600000000003,2.6011585096702694
411,3657.07,2.628481487290923
412,3665.5,2.6118186218143613
413,3671.93,2.503448066059403
414,3674.6299999999997,2.496695247935237
415,3677.34,2.436337508262463
416,3680.05,2.537791768589689
417,3682.75,2.5826169504655234
418,3685.46,2.5344972107927495
419,3688.17,2.541329471119975
420,3690.87,2.58788965299581
421,3693.5800000000004,2.5153409133230356
422,3696.29,2.441526173650262
423,3699.0,2.538713433977488
424,3701.7,2.5205676158533223
425,3704.4100000000003,2.441359876180548
426,3707.12,2.4833131365077747
427,3709.8199999999997,2.524011318383609
428,3712.53,2.5714505787108344
429,3715.2400000000002,2.5815188390380603
430,3717.94,2.706336020913895
431,3720.6499999999996,2.9391242812411216
432,3723.36,3.545002541568347
433,3726.06,4.123094723444181
434,3728.77,4.391516983771407
435,3731.48,4.054092244098634
436,3734.1800000000003,3.3353894259744674
437,3736.89,2.974427686301694
438,3739.6000000000004,2.8562559466289197
439,3742.31,2.754401206956146
440,3745.0099999999998,2.6723933888319804
441,3747.72,2.6326196491592064
442,3750.4300000000003,2.5065239094864324
443,3753.13,2.5022570913622664
444,3755.8399999999997,2.5820013516894926
445,3758.5499999999997,2.700710612016719
446,3761.25,2.734892793892553
447,3763.96,2.7059490542197793
448,3766.6699999999996,2.6156293145470055
449,3769.3700000000003,2.590028496422839
450,3772.08,2.6074587567500656
451,3774.79,2.6859840170772915
452,3777.4900000000002,2.7834181989531253
453,3780.2000000000003,2.902549459280351
454,3782.91,2.987216719607578
455,3785.6099999999997,2.989093901483412
456,3788.32,2.945005161810638
457,3791.03,2.833397422137864
458,3793.74,2.7109586824650904
459,3796.4399999999996,2.614790864340925
460,3799.15,2.613559124668151
461,3801.86,2.6454303849953766
462,3801.8939600000003,2.645873892305195
463,3804.56,2.681149439377679
464,3807.27,2.8210481220138464
465,3809.98,2.8967088046500136
466,3812.68,2.9108186914092946
467,3815.3900000000003,2.9154903740454614
468,3818.1,2.9393870566816287
469,3820.7999999999997,2.98730294344091
470,3823.5099999999998,2.8156276260770774
471,3826.2200000000003,2.778757308713244
472,3828.92,2.734583195472525
473,3831.6299999999997,2.6228788781086925
474,3834.34,2.572410560744859
475,3837.05,2.4532042433810264
476,3839.75,2.5301901301403076
477,3842.4599999999996,2.696017812776475
478,3845.17,2.7609414954126414
479,3847.87,2.8839733821719227
480,3850.58,3.0644300648080898
481,3853.29,3.072758747444257
482,3855.9900000000002,3.131554634203538
483,3858.7,3.144291316839705
484,3861.4100000000003,3.0356799994758723
485,3864.11,3.1119168862351536
486,3866.82,3.147488568871321
487,3869.5299999999997,3.050835251507488
488,3872.23,3.0357331382667687
489,3874.94,3.024369820902936
490,3877.65,2.895221503539103
491,3880.3500000000004,2.8653963902983834
492,3883.06,2.870209072934551
493,3885.77,2.7379677555707183
494,3888.4800000000005,2.6687444382068852
495,3891.1800000000003,2.5989693249661663
496,3893.89,2.5809950076023336
497,3896.6,2.7284896902385007
498,3899.3,2.8381565769977817
499,3902.01,2.8617722596339483
500,3904.72,2.9501399422701162
501,3907.4199999999996,3.0147018290293968
502,3910.13,3.042349511665564
503,3912.84,3.1128521943017313
504,3915.54,3.0983610810610123
505,3918.25,3.0856837636971792
506,3920.96,2.999345446333346
507,3923.66,3.0057653330926275
508,3926.3700000000003,2.9498580157287946
509,3929.08,2.7997976983649617
510,3931.79,2.749985381001129
511,3934.49,2.73769626776041
512,3937.2000000000003,2.691166950396577
513,3939.91,2.874202633032744
514,3942.6099999999997,2.9507205197920254
515,3945.32,2.9278692024281923
516,3948.03,2.964096885064359
517,3950.73,2.9460417718236402
518,3953.4399999999996,2.9402574544598084
519,3956.15,2.989333137095975
520,3958.85,2.8718730238552554
521,3961.56,2.7643417064914226
522,3964.2699999999995,2.6651093891275903
523,3966.9700000000003,2.486037275886871
524,3969.68,2.4597639585230384
525,3972.39,2.5075736411592056
526,3975.09,2.5372485279184867
527,3977.8,2.6625192105546533
528,3980.5099999999998,2.7996508931908206
529,3983.2200000000003,2.8809395758269876
530,3985.92,2.9917324625862687
531,3988.63,3.075318145222436
532,3991.3399999999997,3.1239238278586035
533,3994.04,3.1526637146178844
534,3996.75,3.1380173972540515
535,3999.46,3.1592410798902186
536,4002.1600000000003,3.1509859666494995
537,4004.87,3.154484649285667
538,4007.58,3.079868331921834
539,4010.2799999999997,3.0339142186811143
540,4012.9900000000002,3.1572609013172817
541,4015.7,3.129298583953449
542,4018.3999999999996,3.19709647071273
543,4021.11,3.1788861533488966
544,4023.82,3.159457835985064
545,4026.5299999999997,3.1400755186212317
546,4029.2299999999996,3.0747094053805126
547,4031.94,3.0773190880166794
548,4034.65,3.1255967706528467
549,4037.35,3.0894896574121278
550,4040.06,3.1115573400482948
551,4042.77,3.132218022684462
552,4045.47,3.151391909443743
553,4048.1800000000003,3.1108635920799097
554,4050.89,3.1033442747160773
555,4053.59,3.1235501614753582
556,4056.2999999999997,3.1111538441115254
557,4059.01,3.0361625267476926
558,4061.71,3.052711413506974
559,4064.42,3.0662920961431404
560,4067.13,3.067915778779308
561,4069.84,3.089514461415475
562,4072.54,3.098795348174756
563,4075.2500000000005,3.0779600308109227
564,4077.96,3.0521537134470904
565,4080.66,2.9960726002063716
566,4083.37,2.9782372828425387
567,4086.0800000000004,2.935786965478705
568,4088.78,2.931281852237986
569,4091.49,2.8904255348741534
570,4094.2000000000003,2.8255622175103206
571,4096.9,2.811397104269602
572,4099.610000000001,2.7670707869057685
573,4102.32,2.707928469541936
574,4105.0199999999995,2.6617383563012176
575,4107.73,2.7452780389373848
576,4110.4400000000005,2.8113267215735513
577,4113.14,2.8156366083328326
578,4115.849999999999,2.8577722909689998
579,4118.56,2.8643669736051667
580,4121.27,2.8795896562413335
581,4123.97,2.906968543000615
582,4126.679999999999,2.9267852256367823
583,4129.39,2.9236739082729493
584,4132.09,2.95320979503223
585,4134.8,2.964727477668397
586,4137.51,3.017179160304565
587,4140.21,3.008736047063845
588,4142.92,3.0126577297000123
589,4145.63,3.00663841233618
590,4148.33,2.994444299095461
591,4151.04,2.928689981731628
592,4153.75,2.9789376643677947
593,4156.45,3.0272285511270765
594,4159.16,3.0182562337632435
595,4161.87,3.02358491639941
596,4164.58,2.9744755990355776
597,4167.28,2.9851154857948585
598,4169.99,2.9718291684310256
599,4172.7,2.969421851067193
600,4175.400000000001,2.9091187378264736
601,4178.11,2.9450664204626413
602,4180.82,2.9690091030988084
603,4183.52,2.927977989858089
604,4186.2300000000005,2.912065672494256
605,4188.94,2.9479193551304235
606,4191.639999999999,2.9418192418897045
607,4194.35,2.9966619245258714
608,4197.06,2.9604476071620383
609,4199.76,2.9134624939213194
610,4202.47,2.914570176557487
611,4205.18,2.948875859193654
612,4207.88,2.9492477459529347
613,4210.59,2.916221428589102
614,4213.3,2.9562471112252693
615,4216.01,2.9463367938614367
616,4218.71,2.941128680620717
617,4221.42,2.9287333632568844
618,4224.13,2.8902210458930515
619,4226.83,2.9061119326523324
620,4229.54,2.8867776152884996
621,4232.25,2.896654297924667
622,4234.95,2.9541821846839484
623,4237.66,2.9770938673201153
624,4240.37,2.9289235499562825
625,4243.07,2.9758554367155634
626,4245.78,2.9498151193517304
627,4248.49,2.940701801987897
628,4251.1900000000005,2.9462306887471783
629,4253.9,2.879726371383346
630,4256.61,2.949667054019513
631,4259.32,2.95129173665568
632,4262.02,2.9330946234149606
633,4264.73,2.9387983060511287
634,4267.4400000000005,2.897894988687295
635,4270.14,2.8456108754465763
636,4272.85,2.8699285580827434
637,4275.5599999999995,2.883650240718911
638,4278.26,2.9222831274781913
639,4280.97,2.9291118101143585
640,4283.68,2.9072914927505256
641,4286.38,2.867198379509807
642,4289.09,2.842237062145974
643,4291.8,2.8433927447821414
644,4294.5,2.835980631541422
645,4297.21,2.8256953141775893
646,4299.92,2.785260996813756
647,4302.62,2.735601883573038
648,4305.33,2.748901566209205
649,4308.04,2.754839248845372
650,4310.75,2.775594931481539
651,4313.45,2.78445181824082
652,4316.16,2.844124500876987
653,4318.87,2.8319171835131547
654,4321.57,2.827318070272435
655,4324.28,2.7896967529086023
656,4326.99,2.7572804355447698
657,4329.69,2.7837683223040504
658,4332.400000000001,2.7555720049402175
659,4335.11,2.7970986875763852
660,4337.81,2.853032574335666
661,4340.5199999999995,2.8885102569718333
662,4343.2300000000005,2.7838389396079997
663,4345.93,2.687759826367281
664,4348.639999999999,2.635743509003448
665,4351.35,2.701230191639615
666,4354.06,2.7269088742757823
667,4356.76,2.740924761035063
668,4359.469999999999,2.799377443671231
669,4362.18,2.8515481263073976
670,4364.88,2.840760013066679
671,4365.15832,2.843618665786709
672,4367.59,2.8688966998765375
673,4370.3,2.899928952830635
674,4373.0,2.8095771679509536
675,4375.71,2.8129924209050507
676,4378.42,2.798026673859148
677,4381.12,2.8104078889794666
678,4383.83,2.7417081419335645
679,4386.54,2.7792573948876615
680,4389.24,2.8203816100079804
681,4391.95,2.8082288629620775
682,4394.66,2.800437115916175
683,4397.360000000001,2.787265331036493
684,4400.07,2.7857565839905907
685,4402.78,2.812005836944688
686,4405.490000000001,2.8463190898987856
687,4408.1900000000005,2.7601413050191037
688,4410.9,2.7945965579732013
689,4413.61,2.8439148109272985
690,4416.31,2.805282026047617
691,4419.02,2.8259042790017146
692,4421.73,2.816753531955812
693,4424.429999999999,2.8620967470761305
694,4427.14,2.8465220000302276
695,4429.85,2.837089252984325
696,4432.55,2.8700084681046434
697,4435.259999999999,2.823579721058741
698,4437.97,2.789858974012838
699,4440.67,2.8259661891331564
700,4443.38,2.820049442087254
701,4446.09,2.844470695041352
702,4448.8,2.8770499479954488
703,4451.5,2.874521163115767
704,4454.21,2.8618994160698645
705,4456.92,2.857671669023962
706,4459.62,2.8585178841442804
707,4462.33,2.8583221370983782
708,4465.04,2.840074390052475
709,4467.74,2.8449066051727936
710,4470.45,2.8528698581268914
711,4473.16,2.847469111080988
712,4475.86,2.835797326201307
713,4478.57,2.8181125791554047
714,4481.280000000001,2.8445958321095017
715,4483.9800000000005,2.84370804722982
716,4486.69,2.8678003001839176
717,4489.4,2.850208553138015
718,4492.110000000001,2.8664708060921122
719,4494.81,2.837497021212431
720,4497.5199999999995,2.860042274166528
721,4500.2300000000005,2.8910735271206254
722,4502.93,2.893749742240944
723,4505.64,2.8946319951950414
724,4508.349999999999,2.9125352481491387
725,4511.05,2.907709463269457
726,4513.76,2.8880077162235542
727,4516.47,2.886920969177652
728,4519.17,2.85382118429797
729,4521.88,2.8255384372520678
730,4524.59,2.797631690206165
731,4527.29,2.8251109053264836
732,4530.0,2.826181158280581
733,4532.71,2.8079334112346785
734,4535.41,2.792650626354997
735,4538.12,2.8404218793090945
736,4540.83,2.8700941322631914
737,4543.54,2.817664385217289
738,4546.24,2.8217936003376076
739,4548.95,2.8463548532917047
740,4551.66,2.808320106245802
741,4554.36,2.756558321366121
742,4557.07,2.810097574320218
743,4559.78,2.8322668272743154
744,4562.48,2.8474150423946343
745,4565.1900000000005,2.8531742953487313
746,4567.9,2.852931548302829
747,4570.6,2.841774763423147
748,4573.3099999999995,2.8564430163772445
749,4576.02,2.843399269331342
750,4578.72,2.8347744844516605
751,4581.43,2.804335737405758
752,4584.14,2.799544990359855
753,4586.85,2.7982712433139523
754,4589.55,2.823734458434271
755,4592.26,2.8034707113883686
756,4594.97,2.8119019643424656
757,4597.67,2.809467179462784
758,4600.38,2.8306994324168815
759,4603.09,2.821875685370979
760,4605.79,2.834585900491297
761,4608.5,2.862101153445395
762,4611.21,2.8695014063994924
763,4613.91,2.8486856215198104
764,4616.62,2.865790874473908
765,4619.33,2.8617981274280053
766,4622.03,2.8654583425483238
767,4624.74,2.865777595502421
768,4627.45,2.8434978484565185
769,4630.150000000001,2.846877063576837
770,4632.86,2.8590593165309346
771,4635.57,2.816382569485032
772,4638.28,2.7933528224391293
773,4640.9800000000005,2.7962150375594472
774,4643.69,2.7927372905135455
775,4646.4,2.7218345434676428
776,4649.099999999999,2.7446247585879613
777,4651.81,2.758401011542058
778,4654.5199999999995,2.7548772644961557
779,4657.22,2.8023774796164735
780,4659.93,2.7993217325705713
781,4662.64,2.7662569855246684
782,4665.34,2.767901200644987
783,4668.05,2.7676114535990846
784,4670.76,2.731827706553182
785,4673.46,2.7297199216735004
786,4676.17,2.7600491746275977
787,4678.88,2.7618224275816954
788,4681.59,2.7759746805357928
789,4684.29,2.785120895656111
790,4687.0,2.757214148610209
791,4689.71,2.778165401564306
792,4692.41,2.7948136166846242
793,4695.12,2.755324869638722
794,4697.83,2.759724122592819
795,4700.53,2.7342203377131375
796,4703.24,2.698810590667235
797,4705.95,2.6735768436213325
798,4708.65,2.689053058741651
799,4711.36,2.7167563116957485
800,4714.070000000001,2.7377065646498453
801,4716.77,2.7232207797701635
802,4719.48,2.7440780327242615
803,4722.19,2.7434142856783588
804,4724.89,2.721003500798677
805,4727.6,2.700317753752774
806,4730.3099999999995,2.677944006706872
807,4733.02,2.6884862596609693
808,4735.72,2.680048474781288
809,4738.43,2.6766647277353854
810,4741.139999999999,2.7083529806894826
811,4743.84,2.7109811958098007
812,4746.55,2.684997448763898
813,4749.26,2.6868177017179957
814,4751.96,2.694603916838314
815,4754.67,2.706599169792412
816,4757.38,2.7083724227465087
817,4760.08,2.6635496378668275
818,4762.79,2.622232890820925
819,4765.5,2.617255143775022
820,4768.2,2.6427173588953403
821,4770.91,2.6772196118494382
822,4773.62,2.679649864803536
823,4776.33,2.669889117757633
824,4779.030000000001,2.6992913328779506
825,4781.74,2.707628585832049
826,4784.45,2.679252838786146
827,4787.15,2.6777550539064645
828,4789.860000000001,2.6735743068605617
829,4792.57,2.696025559814659
830,4795.2699999999995,2.705499774934978
831,4797.9800000000005,2.6830790278890753
832,4800.6900000000005,2.6794612808431726
833,4803.39,2.657706495963491
834,4806.099999999999,2.6575117489175883
835,4808.81,2.6865740018716853
836,4811.51,2.6685252169920037
837,4814.22,2.6676254699461013
838,4816.929999999999,2.663444722900199
839,4819.63,2.653225938020517
840,4822.34,2.6317891909746143
841,4825.05,2.589863443928712
842,4827.76,2.5776176968828093
843,4830.46,2.6038769120031278
844,4833.17,2.5893341649572252
845,4835.88,2.5770884179113227
846,4838.58,2.617601633031641
847,4841.29,2.6208298859857386
848,4844.0,2.572526138939836
849,4846.7,2.555695354060154
850,4849.41,2.563846607014252
851,4852.12,2.6633828599683493
852,4854.820000000001,2.8313400750886677
853,4857.53,3.1903563280427654
854,4860.24,3.4818525809968626
855,4862.94,3.4407837961171808
856,4865.650000000001,3.055445049071278
857,4868.36,2.714089302025376
858,4871.07,2.517899554979473
859,4873.77,2.4549777700997915
860,4876.4800000000005,2.4719430230538886
