,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,460.07,3.248866802997164
82,469.7,3.179201111888642
83,478.630092,3.114599942989743
84,479.53000000000003,3.109593369306865
85,489.58000000000004,3.053672439815129
86,499.83,2.9966484971549012
87,505.61,2.9644868518754746
88,511.46999999999997,2.9319121936686514
89,519.7800000000001,2.8856768402727977
90,529.4399999999999,2.8319248638646224
91,540.53,2.770209531416727
92,549.5408739999999,2.7200762707888892
93,550.58,2.7156662167443577
94,559.53,2.6776991797974583
95,569.9300000000001,2.6335697895569266
96,580.52,2.5886145853317135
97,589.96,2.5485623817980003
98,599.54,2.507887882596626
99,610.6899999999999,2.460518657300768
100,620.61,2.4184970967636463
101,630.7,2.3756712595086493
102,630.957344,2.3745794382785284
103,639.47,2.3459525834810155
104,649.86,2.3110037482195875
105,657.38,2.285698091447986
106,665.0,2.2600861326004327
107,674.25,2.228980232524859
108,685.1999999999999,2.1921146944580996
109,694.7399999999999,2.160077748792264
110,704.4,2.1275400207752866
111,715.8499999999999,2.089100448728766
112,724.43596,2.0602291266129535
113,725.8000000000001,2.056825294146955
114,734.21,2.0358457150365106
115,744.42,2.0103706935283485
116,754.7800000000001,1.9845242342037102
117,765.28,1.9582645060503612
118,774.14,1.9362394128904872
119,784.9100000000001,1.90935309006748
120,795.83,1.882136742427997
121,805.0400000000001,1.8591802296963444
122,814.37,1.8359197301115115
123,825.69,1.807709122961424
124,831.763771,1.7924543264825024
125,835.26,1.7858786094176349
126,844.93,1.7680301326654544
127,854.71,1.7498073181756584
128,864.61,1.7314045757902825
129,874.62,1.7127855986672906
130,884.75,1.6939497116487192
131,894.99,1.6748996478925322
132,905.36,1.6555669030827997
133,915.84,1.636375136535452
134,924.31,1.6262204737390746
135,935.02,1.6138018545585313
136,945.84,1.6054958816403724
137,954.6,1.5990200472630094
138,954.992586,1.5985041342063246
139,965.65,1.5849286242804936
140,974.58,1.5355828380627443
141,985.8699999999999,1.5447265302577746
142,994.99,1.5290941049715627
143,1004.1999999999999,1.5271242990739744
144,1015.83,1.5036060445149129
145,1025.23,1.4578634395488614
146,1034.71,1.4567246318171418
147,1044.29,1.4701814856283362
148,1053.95,1.452038476673862
149,1066.15,1.4175426949094123
150,1076.02,1.4094444711950587
151,1085.97,1.379448644715036
152,1096.02,1.376687349777928
153,1096.4782,1.3757601506479165
154,1106.16,1.3593740271154229
155,1113.83,1.3466006114344231
156,1124.14,1.3251722336415799
157,1134.54,1.3239802144131056
158,1145.04,1.3023783669228188
159,1155.6299999999999,1.2904789979969018
160,1166.32,1.2769912008091717
161,1174.41,1.2434268084285602
162,1185.28,1.2466591183695688
163,1196.24,1.2105118568749458
164,1204.54,1.1854166211445287
165,1215.68,1.1533397767786435
166,1224.1100000000001,1.166888042307871
167,1235.43,1.1738065750707238
168,1244.0,1.168610065033414
169,1255.51,1.1492290480988234
170,1258.92541,1.1405136485240273
171,1264.21,1.1292978892204069
172,1275.91,1.135018076499957
173,1284.75,1.1297749208889503
174,1293.66,1.1044039079710692
175,1305.63,1.090892238495532
176,1314.68,1.097861910963902
177,1323.79,1.085050628597808
178,1336.04,1.0638657298947731
179,1345.3000000000002,1.0668005704425192
180,1354.63,1.0545918236833915
181,1364.02,1.0366590920897998
182,1373.47,1.030139445661744
183,1386.1799999999998,1.0178763832278195
184,1395.7900000000002,0.9955082972411932
185,1405.46,0.9874919064201036
186,1415.21,0.9822830658197287
187,1425.02,0.9730653803848899
188,1434.89,0.9631689401155872
189,1441.52,0.9601766609073323
190,1445.43977,0.956777428020956
191,1448.17,0.9552888846447847
192,1454.8500000000001,0.9483387735129485
193,1464.94,0.9351279890937532
194,1475.09,0.927779169484751
195,1485.32,0.921612629622673
196,1495.61,0.915213574570788
197,1505.98,0.903767599265827
198,1512.93,0.8910331997798598
199,1516.42,0.8930085162394246
200,1523.42,0.8858623640952852
201,1533.98,0.8687912706892691
202,1544.61,0.8652612595618117
203,1555.32,0.8539365281812782
204,1566.1,0.8485476290793034
205,1573.33,0.8481452787075707
206,1584.23,0.8433298192259822
207,1595.22,0.8371492969596831
208,1606.27,0.8269264695035772
209,1613.69,0.8215996310307894
210,1624.87,0.8097874606634353
211,1636.14,0.8060896875113706
212,1643.6899999999998,0.8016839961273348
213,1655.08,0.7880665125956563
214,1659.58691,0.7872158367576398
215,1666.55,0.7874542572232758
216,1670.3999999999999,0.7771782934763065
217,1678.11,0.7830952033492586
218,1685.8500000000001,0.7818373353228836
219,1693.63,0.7729258167640727
220,1705.37,0.7641728954940934
221,1713.24,0.7569373732373014
222,1725.12,0.7503597651037959
223,1733.08,0.7513390591490227
224,1745.1,0.7434622841519909
225,1753.15,0.7439802344992364
226,1765.3,0.7313519352717875
227,1773.45,0.7290864192879434
228,1785.7500000000002,0.724291780563859
229,1793.99,0.7250340808820338
230,1806.42,0.7179106279275325
231,1814.76,0.708155281914617
232,1823.14,0.7052116853692653
233,1835.78,0.6959947671194749
234,1844.25,0.6854390068761422
235,1857.03,0.6798960417628256
236,1865.6000000000001,0.6780964751884025
237,1874.21,0.678386768081544
238,1882.8700000000001,0.6683219978091399
239,1895.92,0.65943545160188
240,1904.67,0.6587025876314949
241,1905.46072,0.6580991509226359
242,1913.4599999999998,0.6531085949093436
243,1926.72,0.6459698301663626
244,1935.6200000000001,0.6435041742378158
245,1944.55,0.645542628592656
246,1953.53,0.6374209334198078
247,1967.07,0.6391767513217714
248,1976.15,0.6373725070935461
249,1985.27,0.6303895832431701
250,1994.43,0.6250940297706432
251,2003.6399999999999,0.6231715767704281
252,2012.8899999999999,0.6180424841480621
253,2026.84,0.6145108259229803
254,2036.2,0.6089392743396996
255,2045.59,0.6083631530398059
256,2055.04,0.599600922306686
257,2064.52,0.597140611856953
258,2074.05,0.6003966218795316
259,2078.83,0.6000587270325144
260,2083.62,0.6026162922799594
261,2093.2400000000002,0.5941272831526987
262,2102.9,0.5904375744032873
263,2112.61,0.5888863261261874
264,2127.25,0.5828585144190048
265,2137.07,0.5736237771809902
266,2146.94,0.5746856804152873
267,2156.85,0.5733061840274336
268,2166.8,0.5651781780174289
269,2176.8,0.5613585124797359
270,2186.85,0.5598747874143546
271,2187.7616199999998,0.559825120859074
272,2196.95,0.5604597966395025
273,2207.0899999999997,0.5554011240169162
274,2217.27,0.5460211239875344
275,2227.51,0.5435791878479599
276,2232.64,0.5510124154264741
277,2242.95,0.5446138588250079
278,2253.3,0.5350989348167466
279,2263.7,0.5328122590499914
280,2274.15,0.533377931524742
281,2284.65,0.5369009322409987
282,2295.19,0.5269047655504602
283,2305.79,0.5283618327497288
284,2316.43,0.5205722725422023
285,2327.12,0.5025821005761817
286,2332.4900000000002,0.5073332237139243
287,2343.25,0.4985676212860121
288,2354.07,0.5078003427479071
289,2364.94,0.4936190824513081
290,2375.85,0.4955377747479139
291,2386.82,0.48316415093432674
292,2392.32,0.48702969749998504
293,2403.36,0.4823041132245063
294,2414.46,0.4823226628388348
295,2425.6,0.4908214450463681
296,2436.8,0.48593551114370853
297,2442.4100000000003,0.4909719398406798
298,2453.69,0.48867615112443
299,2465.0099999999998,0.48220533500138485
300,2476.39,0.47468948276814693
301,2487.82,0.4659436487764148
302,2493.56,0.4621513309013017
303,2505.0699999999997,0.4747043320959794
304,2510.8399999999997,0.45392483116577
305,2511.88643,0.4534155451370142
306,2516.63,0.45141940338103476
307,2522.43,0.4494888978413
308,2534.0699999999997,0.4536276445167286
309,2545.77,0.45189256782450477
310,2557.52,0.46472419332590387
311,2563.42,0.45549581217341495
312,2575.25,0.46150056318461086
313,2587.14,0.45586649082815434
314,2593.1,0.4513070263080131
315,2605.0699999999997,0.44421576946135344
316,2617.09,0.4391534148083165
317,2623.13,0.4468753357979719
318,2635.24,0.4620602510934565
319,2647.3999999999996,0.47848786858256415
320,2653.4999999999995,0.49715287620456705
321,2665.75,0.464365163642196
322,2678.05,0.4711291232734478
323,2684.23,0.4777233264052476
324,2696.6200000000003,0.4565792559850208
325,2702.84,0.46715615687171896
326,2715.3100000000004,0.4470123819612889
327,2727.84,0.43760469368320654
328,2734.13,0.4472866756409768
329,2746.75,0.41846735731141577
330,2753.08,0.4272565870240844
331,2765.7900000000004,0.43674264864304463
332,2772.17,0.44116234054933634
333,2784.96,0.41693586767809343
334,2797.8199999999997,0.3887758258779227
335,2804.27,0.39306216885528644
336,2817.21,0.42701061256491235
337,2823.71,0.4476893977358992
338,2836.74,0.4405975913940466
339,2843.28,0.4241363743199317
340,2856.4,0.40109765792660035
341,2862.9900000000002,0.43861879304610846
342,2876.2,0.45352692660129856
343,2882.83,0.44459977947570506
344,2884.0315,0.44550612914496407
345,2896.14,0.4553250776773574
346,2909.51,0.48525807956689704
347,2929.6699999999996,0.4674968033584541
348,2949.98,0.4576817285175079
349,2970.43,0.46111231495289196
350,2991.02,0.4601550626646062
351,3011.7500000000005,0.4603530716526507
352,3032.63,0.462562282008192
353,3046.63,0.4662872096412177
354,3067.75,0.47177218218475364
355,3089.0099999999998,0.46797221600461997
356,3110.42,0.48014045119198284
357,3131.9799999999996,0.46810978774684264
358,3146.4399999999996,0.46566565957352485
359,3168.2500000000005,0.4753848984075456
360,3190.21,0.4526820386090632
361,3212.32,0.4650909801780774
362,3227.1499999999996,0.4409040353779183
363,3249.52,0.48326531931726013
364,3272.05,0.5067733447152651
365,3287.1499999999996,0.5012331823766001
366,3309.93,0.4897210100537662
367,3311.31121,0.4887515831652173
368,3325.21,0.47954778146844
369,3332.8799999999997,0.49123937110761745
370,3340.5600000000004,0.4667177974999097
371,3348.26,0.5081724973984321
372,3355.98,0.4974292708031842
373,3363.7200000000003,0.42905391771416634
374,3371.47,0.4491191013782634
375,3379.2400000000002,0.49683715854859045
376,3387.0299999999997,0.48473418922514744
377,3394.84,0.4823115934079343
378,3402.67,0.5213012710969511
379,3410.5099999999998,0.47532648553908285
380,3418.37,0.4640636734874445
381,3426.25,0.48586143494203615
382,3434.15,0.5118218699028576
383,3442.0699999999997,0.4606808783699092
384,3449.9999999999995,0.4751802235900757
385,3457.96,0.48553317906958693
386,3465.93,0.46241977130221323
387,3473.9199999999996,0.5004425370410696
388,3481.93,0.46929197628615565
389,3489.95,0.49105635228435673
390,3498.0,0.46770263854190275
391,3506.06,0.5090588615525637
392,3514.14,0.47318855806945465
393,3522.24,0.5024064280925755
394,3530.36,0.4607382716219262
395,3538.5,0.5045390886575069
396,3546.66,0.5114267791993176
397,3554.84,0.5099619432473581
398,3563.0299999999997,0.4921561440485136
399,3571.24,0.45145181835589904
400,3579.48,0.4678026029226293
401,3587.73,0.4208307242424746
402,3595.9999999999995,0.47929801906854985
403,3604.29,0.506954187400855
404,3612.6000000000004,0.44734062923939
405,3620.92,0.4756507078310401
406,3621.93,0.49280361989565147
407,3624.6699999999996,0.4719280902491516
408,3627.42,0.4619163973557667
409,3630.16,0.4864082677092668
410,3632.9,0.48242393806276695
411,3635.64,0.4996225084162671
412,3638.3900000000003,0.4984685155228822
413,3641.13,0.49256048587638224
414,3643.8700000000003,0.5042624562298824
415,3646.61,0.5168523265833825
416,3649.3599999999997,0.5331391336899977
417,3652.1,0.5360256040434979
418,3654.8399999999997,0.536776874396998
419,3657.5800000000004,0.5176560447504981
420,3660.33,0.5166288518571132
421,3663.07,0.5099598222106133
422,3665.81,0.5119371925641134
423,3668.5499999999997,0.5190939629176136
424,3671.3,0.49396667002422867
425,3674.04,0.49733934037772887
426,3676.78,0.4950251107312289
427,3679.52,0.499877581084729
428,3682.2700000000004,0.4985122881913441
429,3685.01,0.5119054585448443
430,3687.75,0.5189142288983444
431,3690.4900000000002,0.5166212992518445
432,3693.24,0.5099707063584596
433,3695.98,0.5162395767119597
434,3698.72,0.51381974706546
435,3701.4599999999996,0.49624221741896013
436,3704.21,0.5098020245255751
437,3706.95,0.5223072948790752
438,3709.69,0.5094440652325753
439,3712.43,0.5199199355860755
440,3715.1800000000003,0.5561422426926905
441,3717.92,0.6096178130461907
442,3720.66,0.6066272833996909
443,3723.4,0.543513153753191
444,3726.1499999999996,0.5089571608598061
445,3728.8900000000003,0.47590473121330623
446,3731.63,0.4873319015668064
447,3734.38,0.48564940867342143
448,3737.12,0.4743716790269216
449,3739.8599999999997,0.45345384938042177
450,3742.6,0.47065231973392185
451,3745.35,0.487235326840537
452,3748.09,0.5027001971940371
453,3750.83,0.5038953675475373
454,3753.57,0.4971840379010374
455,3756.32,0.5056700450076524
456,3759.0600000000004,0.5014322153611526
457,3761.8,0.5089271857146527
458,3764.54,0.537182256068153
459,3767.29,0.549832863174768
460,3770.0299999999997,0.5681940335282681
461,3772.7699999999995,0.5780992038817683
462,3775.51,0.5754045742352684
463,3778.2599999999998,0.5617351813418835
464,3781.0,0.5301839516953837
465,3783.74,0.5175321220488838
466,3786.48,0.5030832924023838
467,3789.23,0.5042124995089989
468,3791.9700000000003,0.509995169862499
469,3794.71,0.5320559402159992
470,3797.45,0.5506498105694994
471,3800.2000000000003,0.5546328176761144
472,3801.8939600000003,0.5497909176221047
473,3802.94,0.5468302112795311
474,3805.6800000000003,0.5256297290927571
475,3808.42,0.5130755469059829
476,3811.1699999999996,0.5039227808426148
477,3813.91,0.48405399865584064
478,3816.6499999999996,0.47534741646906653
479,3819.39,0.4583959342822924
480,3822.14,0.4374892682189242
481,3824.88,0.43191138603215007
482,3827.62,0.43872180384537596
483,3830.3599999999997,0.4515361216586019
484,3833.11,0.48409355559523365
485,3835.85,0.5088100734084595
486,3838.59,0.5093418912216854
487,3841.33,0.5283293090349113
488,3844.0800000000004,0.523510242971543
489,3846.82,0.519623660784769
490,3849.5600000000004,0.5270895785979948
491,3852.3,0.5314900964112208
492,3855.0499999999997,0.5469024303478526
493,3857.79,0.5432273481610784
494,3860.5299999999997,0.5421313659743043
495,3863.27,0.5420923837875302
496,3866.02,0.524356417724162
497,3868.7599999999998,0.5231547355373879
498,3871.5,0.5142578533506137
499,3874.24,0.5008792711638397
500,3876.9900000000002,0.4955106051004714
501,3879.73,0.5095511229136973
502,3882.4700000000003,0.5196807407269232
503,3885.21,0.533150558540149
504,3887.9599999999996,0.5457934924767809
505,3890.7000000000003,0.5682268102900068
506,3893.44,0.5671309281032326
507,3896.1800000000003,0.5843849459164585
508,3898.93,0.5918270798530904
509,3901.67,0.5982148976663162
510,3904.41,0.6034822154795421
511,3907.1499999999996,0.589617533292768
512,3909.9,0.5821344672293998
513,3912.64,0.5445923850426256
514,3915.38,0.5166480028558516
515,3918.12,0.4822133206690774
516,3920.8700000000003,0.4286868546057092
517,3923.61,0.4091773724189351
518,3926.35,0.40721869023216095
519,3929.1,0.4511245241687928
520,3931.8399999999997,0.4875949419820187
521,3934.58,0.5213595597952445
522,3937.32,0.5564138776084704
523,3940.07,0.5744474115451023
524,3942.81,0.5824630293583282
525,3945.5499999999997,0.566061447171554
526,3948.29,0.5494906649847799
527,3951.04,0.5131298989214117
528,3953.78,0.47019701673463754
529,3956.52,0.4268834345478634
530,3959.26,0.4087057523610893
531,3962.01,0.4220890862977211
532,3964.75,0.475323904110947
533,3967.4900000000002,0.5280091219241728
534,3970.23,0.5776081397373988
535,3972.98,0.6110318736740306
536,3975.72,0.6306958914872565
537,3978.4599999999996,0.6363015093004823
538,3981.2,0.6527100271137083
539,3983.95,0.65416916105034
540,3986.69,0.656033078863566
541,3989.43,0.6690589966767918
542,3992.17,0.6753201144900176
543,3994.92,0.6692954484266495
544,3997.6600000000003,0.6715398662398753
545,4000.4,0.6811833840531012
546,4003.14,0.6968943018663272
547,4005.89,0.7045897358029589
548,4008.63,0.7030923536161848
549,4011.3700000000003,0.6914896714294106
550,4014.11,0.7049807892426365
551,4016.8599999999997,0.6987869231792683
552,4019.6,0.6845841409924942
553,4022.3399999999997,0.6767232588057202
554,4025.08,0.676367476618946
555,4027.83,0.6940623105555779
556,4030.57,0.6925015283688036
557,4033.31,0.6793767461820296
558,4036.0499999999997,0.6834815639952554
559,4038.8,0.6876676979318872
560,4041.54,0.6874598157451131
561,4044.28,0.6868502335583391
562,4047.02,0.666474351371565
563,4049.77,0.6690327853081967
564,4052.5099999999998,0.6745116031214226
565,4055.2500000000005,0.6800750209346484
566,4057.9900000000002,0.6823194387478744
567,4060.74,0.6757450726845061
568,4063.48,0.6833591904977321
569,4066.22,0.6718623083109578
570,4068.9599999999996,0.6792015261241838
571,4071.71,0.6960930600608155
572,4074.45,0.7182941778740415
573,4077.19,0.7164583956872673
574,4079.93,0.7081538135004932
575,4082.6800000000003,0.690480647437125
576,4085.42,0.6711194652503509
577,4088.1600000000003,0.6432809830635768
578,4090.9,0.6211291008768027
579,4093.6499999999996,0.6235609348134346
580,4096.389999999999,0.6446835526266604
581,4099.13,0.6543694704398862
582,4101.87,0.6878804882531121
583,4104.62,0.688684322189744
584,4107.36,0.7007802400029698
585,4110.099999999999,0.6913973578161957
586,4112.84,0.6944873756294214
587,4115.59,0.6912109095660534
588,4118.33,0.6908127273792792
589,4121.07,0.6910276451925051
590,4123.820000000001,0.6900555791291368
591,4126.56,0.6966759969423628
592,4129.3,0.6978423147555887
593,4132.04,0.6879942325688146
594,4134.79,0.6775089665054463
595,4137.53,0.6857361843186722
596,4140.2699999999995,0.6819767021318982
597,4143.009999999999,0.682868119945124
598,4145.76,0.6805641538817558
599,4148.5,0.6858527716949817
600,4151.24,0.6929593895082076
601,4153.98,0.6957958073214334
602,4156.7300000000005,0.6948870412580652
603,4159.47,0.6787180590712911
604,4162.21,0.6642403768845171
605,4164.95,0.6628696946977429
606,4167.7,0.6525959286343748
607,4170.4400000000005,0.6644804464476005
608,4173.18,0.6741026642608264
609,4175.92,0.6841479820740524
610,4178.67,0.6864738160106842
611,4181.41,0.6847226338239101
612,4184.15,0.6773692516371359
613,4186.889999999999,0.6759774694503619
614,4189.64,0.6798676033869936
615,4192.38,0.6785605212002195
616,4195.12,0.6928337390134454
617,4197.86,0.7104474568266713
618,4200.610000000001,0.714274090763303
619,4203.35,0.7049335085765289
620,4206.09,0.7089749263897548
621,4208.83,0.7144115442029807
622,4211.58,0.6976262781396125
623,4214.32,0.6821338959528385
624,4217.06,0.6659648137660643
625,4219.8,0.6692240315792901
626,4222.55,0.6932399655159219
627,4225.29,0.6977252833291478
628,4228.03,0.7050223011423737
629,4230.7699999999995,0.7172872189555997
630,4233.52,0.7157865528922314
631,4236.26,0.7125133707054572
632,4239.0,0.7130876885186832
633,4241.74,0.6973626063319089
634,4244.49,0.7049312402685408
635,4247.2300000000005,0.7040679580817666
636,4249.97,0.7072213758949926
637,4252.71,0.7227420937082185
638,4255.46,0.7229961276448502
639,4258.2,0.7099558454580762
640,4260.94,0.685584563271302
641,4263.68,0.674214281084528
642,4266.43,0.6822481150211597
643,4269.17,0.6988469328343856
644,4271.91,0.7018946506476116
645,4274.65,0.7026380684608374
646,4277.4,0.6818786023974692
647,4280.14,0.671036920210695
648,4282.88,0.6694338380239209
649,4285.62,0.6580213558371468
650,4288.37,0.6352112897737786
651,4291.110000000001,0.6134612075870045
652,4293.85,0.6030001254002304
653,4296.59,0.6058786432134563
654,4299.34,0.6096211771500881
655,4302.08,0.649410894963314
656,4304.82,0.6949721127765398
657,4307.5599999999995,0.7256081305897658
658,4310.31,0.7313586645263975
659,4313.05,0.7240264823396234
660,4315.79,0.7180260001528492
661,4318.53,0.7226805179660752
662,4321.28,0.734371551902707
663,4324.02,0.7250943697159329
664,4326.76,0.7071496875291587
665,4329.509999999999,0.6948886214657906
666,4332.25,0.6899028392790164
667,4334.99,0.7049794570922423
668,4337.7300000000005,0.7204578749054681
669,4340.48,0.7198662088421
670,4343.22,0.7283259266553259
671,4345.96,0.7410771444685517
672,4348.7,0.7563863622817777
673,4351.45,0.7760893962184094
674,4354.19,0.7782283140316353
675,4356.93,0.7834535318448611
676,4359.67,0.7673058496580871
677,4362.42,0.7456158835947189
678,4365.15832,0.7414995268539575
679,4365.16,0.7414970353484356
680,4367.900000000001,0.7253625084859803
681,4370.64,0.7093544816235249
682,4373.389999999999,0.6850776729112068
683,4376.13,0.6875255460487514
684,4378.87,0.6966958191862961
685,4381.610000000001,0.7069655923238408
686,4384.36,0.7284790836115225
687,4387.099999999999,0.7457461567490672
688,4389.84,0.739336229886612
689,4392.58,0.7186773030241567
690,4395.33,0.7066831943118383
691,4398.07,0.7368460674493831
692,4400.81,0.7428665405869277
693,4403.55,0.7585906137244725
694,4406.3,0.7557924050121542
695,4409.04,0.7622145781496988
696,4411.78,0.7647469512872436
697,4414.52,0.7723741244247881
698,4417.2699999999995,0.77515691571247
699,4420.01,0.7750891888500145
700,4422.75,0.7592714619875593
701,4425.490000000001,0.7622266351251039
702,4428.24,0.7866784264127857
703,4430.98,0.7938406995503304
704,4433.72,0.7977258726878751
705,4436.46,0.8091162458254197
706,4439.21,0.8085587371131014
707,4441.95,0.7992735102506462
708,4444.69,0.7809615833881909
709,4447.43,0.7660318565257356
710,4450.18,0.7576313478134173
711,4452.92,0.7678589209509621
712,4455.66,0.7798198940885068
713,4458.400000000001,0.7961570672260514
714,4461.15,0.8251328585137331
715,4463.889999999999,0.8256991316512778
716,4466.63,0.8317410047888225
717,4469.37,0.8312290779263671
718,4472.12,0.824815569214049
719,4474.86,0.8288702423515937
720,4477.6,0.8247433154891383
721,4480.34,0.8181219886266831
722,4483.09,0.8076284799143647
723,4485.83,0.8116407530519094
724,4488.57,0.8362438261894541
725,4491.31,0.8592824993269987
726,4494.06,0.8710708906146805
727,4496.8,0.8812562637522252
728,4499.54,0.87101993688977
729,4502.28,0.8595573100273146
730,4505.03,0.8617480013149964
731,4507.7699999999995,0.846120674452541
732,4510.51,0.8431144475900858
733,4513.25,0.8255633207276304
734,4516.0,0.8000812120153122
735,4518.74,0.7837562851528568
736,4521.48,0.7777056582904016
737,4524.2300000000005,0.7884583495780833
738,4526.97,0.8137801227156279
739,4529.71,0.8199487958531727
740,4532.45,0.8462852689907174
741,4535.2,0.8228749602783991
742,4537.94,0.8151120334159438
743,4540.68,0.8229929065534884
744,4543.42,0.8150607796910332
745,4546.17,0.8258134709787148
746,4548.91,0.8549405441162596
747,4551.65,0.8575364172538044
748,4554.389999999999,0.859963190391349
749,4557.14,0.8656419816790306
750,4559.88,0.8648131548165754
751,4562.62,0.86795862795412
752,4565.36,0.8635994010916648
753,4568.110000000001,0.8449454923793465
754,4570.85,0.8355969655168911
755,4573.59,0.8324426386544359
756,4576.33,0.8342140117919805
757,4579.08,0.8416263030796622
758,4581.82,0.8552787762172069
759,4584.5599999999995,0.8394611493547517
760,4587.3,0.8425011224922964
761,4590.05,0.8416899137799781
762,4592.79,0.8485136869175228
763,4595.53,0.8610456600550676
764,4598.2699999999995,0.8627535331926122
765,4601.02,0.8911794244802939
766,4603.76,0.8893993976178386
767,4606.5,0.8870906707553833
768,4609.24,0.896620543892928
769,4611.990000000001,0.8981769351806097
770,4614.7300000000005,0.8942827083181544
771,4617.47,0.8853146814556991
772,4620.21,0.8778266545932438
773,4622.96,0.8762754458809255
774,4625.7,0.8682587190184702
775,4628.44,0.859142792156015
776,4631.179999999999,0.8459889652935596
777,4633.93,0.8505686565812414
778,4636.67,0.8381759297187861
779,4639.41,0.8456129028563308
780,4642.15,0.8488007759938754
781,4644.900000000001,0.8462347672815571
782,4647.64,0.8625508404191018
783,4650.38,0.8682121135566465
784,4653.12,0.8613581866941913
785,4655.87,0.838032177981873
786,4658.610000000001,0.8325314511194176
787,4661.35,0.8311527242569623
788,4664.09,0.829351497394507
789,4666.84,0.8525345886821887
790,4669.58,0.8400361618197334
791,4672.32,0.8483611349572782
792,4675.0599999999995,0.8412957080948229
793,4677.81,0.8523865993825046
794,4680.55,0.8474775725200492
795,4683.29,0.8534136456575939
796,4686.03,0.8539800187951386
797,4688.78,0.8362141100828203
798,4691.52,0.8357022832203651
799,4694.26,0.8293557563579097
800,4697.0,0.8343826294954544
801,4699.75,0.8408438207831361
802,4702.49,0.8451096939206808
803,4705.2300000000005,0.8583603670582255
804,4707.97,0.8679114401957703
805,4710.72,0.873801631483452
806,4713.46,0.8708588046209967
807,4716.2,0.8632225777585414
808,4718.95,0.8558790690462231
809,4721.69,0.8453044421837679
810,4724.43,0.8532276153213124
811,4727.17,0.8646813884588571
812,4729.92,0.8715017797465389
813,4732.66,0.8745414528840836
814,4735.400000000001,0.8848960260216283
815,4738.14,0.8862444991591729
816,4740.889999999999,0.8847778904468547
817,4743.63,0.8812853635843994
818,4746.37,0.8672648367219442
819,4749.110000000001,0.8623136098594888
820,4751.86,0.8561327011471704
821,4754.6,0.8434650742847152
822,4757.34,0.8479847474222599
823,4760.08,0.8605164205598046
824,4762.83,0.8752012118474863
825,4765.57,0.8931451849850309
826,4768.31,0.8870945581225756
827,4771.05,0.8859274312601204
828,4773.8,0.8782455225478021
829,4776.54,0.8748796956853468
830,4779.28,0.8689982688228916
831,4782.02,0.8934110419604362
832,4784.7699999999995,0.898392233248118
833,4787.51,0.8995929063856626
834,4790.25,0.8985526795232073
835,4792.99,0.896793452660752
836,4795.74,0.8848833439484337
837,4798.48,0.8873525170859784
838,4801.22,0.891533890223523
839,4803.96,0.9021209633610677
840,4806.71,0.9109707546487495
841,4809.45,0.9067805277862943
