,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,1196.3,0.3417089840966917
164,1204.6,0.32627532250074404
165,1215.74,0.31250651794907436
166,1224.17,0.331137261147407
167,1235.5,0.3498495466796855
168,1244.06,0.3535797546722985
169,1255.57,0.3458661060735806
170,1258.92541,0.34067443329597563
171,1264.2700000000002,0.3330028093782483
172,1275.9699999999998,0.34854541820847784
173,1284.8200000000002,0.3502900105287795
174,1293.7199999999998,0.3298791666475011
175,1305.6899999999998,0.32597207998919736
176,1314.74,0.34086383750317817
177,1323.8600000000001,0.33506583433494674
178,1336.1100000000001,0.32233774494779377
179,1345.37,0.33422742041513787
180,1354.69,0.3290305524405855
181,1364.08,0.317600993783821
182,1373.54,0.3191688944448441
183,1386.25,0.31685700200315314
184,1395.86,0.3043530440594356
185,1405.5300000000002,0.3046369926738217
186,1415.28,0.3033808233656797
187,1425.09,0.30314382061564127
188,1434.96,0.30006769442370657
189,1441.5900000000001,0.3027259040941699
190,1445.43977,0.30249046905933635
191,1448.24,0.3025540728336341
192,1454.93,0.29910669520406963
193,1465.01,0.2910485803003312
194,1475.17,0.2890783170243409
195,1485.39,0.28874347246916165
196,1495.69,0.2884300295417306
197,1506.06,0.2822817467885791
198,1513.01,0.27291135694919594
199,1516.5,0.27711465420970716
200,1523.5000000000002,0.27364299163766653
201,1534.06,0.2630038465004168
202,1544.69,0.2673427615374466
203,1555.4,0.26177682820222453
204,1566.18,0.2607814650412821
205,1573.41,0.26367001589901734
206,1584.31,0.26521008017969705
207,1595.3,0.26482130754159333
208,1606.35,0.26140836362430075
209,1613.77,0.2604429420979377
210,1624.95,0.2544243270757358
211,1636.2199999999998,0.25688882513475053
212,1643.77,0.2567205525034782
213,1655.1599999999999,0.2488683980041151
214,1659.58691,0.25056752880902733
215,1666.64,0.2536842932901596
216,1670.48,0.2450432658288457
217,1678.19,0.25379188772292627
218,1685.9399999999998,0.2563876187059515
219,1693.72,0.2501724965056852
220,1705.46,0.2458111641109389
221,1713.3300000000002,0.24208008236079803
222,1725.21,0.24046696177735802
223,1733.17,0.24481666047734263
224,1745.18,0.2412216094329727
225,1753.24,0.24618968085531892
226,1765.39,0.23703840162225523
227,1773.5400000000002,0.23883929349472693
228,1785.83,0.23850348607296956
229,1794.0800000000002,0.24442002066780283
230,1806.51,0.24127352505735172
231,1814.8500000000001,0.23473094010231044
232,1823.23,0.23495188423621383
233,1835.87,0.2298837763427221
234,1844.34,0.22232639092675097
235,1857.12,0.2224048948445655
236,1865.7,0.2248573444231921
237,1874.31,0.2287061008185272
238,1882.9599999999998,0.22235317630280702
239,1896.01,0.21914587157099788
240,1904.76,0.22135439977763927
241,1905.46072,0.22111591765395336
242,1913.56,0.2186532303967446
243,1926.82,0.2151086857122767
244,1935.71,0.21283182109350443
245,1944.65,0.22023123164560526
246,1953.6200000000001,0.21564397730022988
247,1967.17,0.2222426886068256
248,1976.25,0.222439149637371
249,1985.37,0.21845359080461477
250,1994.53,0.215787822108557
251,2003.74,0.21574389858337226
252,2012.99,0.212575835194886
253,2026.94,0.21308541786846608
254,2036.3,0.21128609985590047
255,2045.7,0.21442924198003332
256,2055.14,0.2101048642408646
257,2064.62,0.20846864663839434
258,2074.15,0.2149462042067971
259,2078.94,0.21619364557643503
260,2083.73,0.21948160694607294
261,2093.35,0.21341442982204717
262,2103.0099999999998,0.2109429128347199
263,2112.72,0.21206141101826564
264,2127.36,0.21079764104989374
265,2137.18,0.20229195460936022
266,2147.04,0.2071253283055251
267,2156.96,0.2090146322067376
268,2166.91,0.20365481121047396
269,2176.91,0.20266009538508342
270,2186.96,0.20334237473056582
271,2187.7616199999998,0.20361674659820939
272,2197.06,0.2070985625953771
273,2207.2,0.2032863758727012
274,2217.38,0.19544129657912712
275,2222.5,0.19387796750416653
276,2232.75,0.20292217621152076
277,2243.06,0.19785752606252782
278,2253.42,0.19042727019991218
279,2263.82,0.19109585176639843
280,2274.27,0.19428880761926204
281,2284.76,0.19903254090122746
282,2295.31,0.19161948532684575
283,2305.9,0.19406424718156587
284,2316.55,0.18835617017993883
285,2327.24,0.16924457060741366
286,2332.6,0.17695966610706426
287,2343.37,0.1703780213927428
288,2354.19,0.18259487096479865
289,2365.0499999999997,0.16969719796595645
290,2375.97,0.17438247611076702
291,2386.94,0.1634998485419549
292,2392.44,0.16908915004346203
293,2403.48,0.1661609604755782
294,2414.58,0.16883880205134721
295,2425.7200000000003,0.17948435105621802
296,2436.92,0.17642797120474168
297,2442.54,0.18248087499355448
298,2453.81,0.1819628731430064
299,2465.1400000000003,0.1791134924361111
300,2476.52,0.1737865960155932
301,2482.22,0.17179152466260972
302,2493.68,0.1683699031002955
303,2505.19,0.18211352582435864
304,2510.9700000000003,0.16232075932957887
305,2511.88643,0.16199167079845667
306,2516.76,0.16032520736775732
307,2522.56,0.15894122927250476
308,2534.2,0.16285258688823928
309,2545.8999999999996,0.16276312521333325
310,2557.65,0.17396707579622678
311,2563.55,0.16758549221657332
312,2575.38,0.1744194804119461
313,2587.27,0.17157694931667833
314,2593.2300000000005,0.1687276064463843
315,2605.2,0.16391603296359586
316,2617.2200000000003,0.1605577817386069
317,2623.26,0.16942853648079217
318,2635.3700000000003,0.17969441131984243
319,2647.53,0.19571009841669224
320,2653.63,0.20591605386823694
321,2665.88,0.18368559702912596
322,2672.03,0.1918307047384702
323,2684.36,0.19410909551183847
324,2696.75,0.1823237769945662
325,2702.9700000000003,0.19025201386482982
326,2715.45,0.17775152141159675
327,2727.98,0.17537795121616317
328,2734.27,0.1832585972473462
329,2746.8900000000003,0.1579429531159518
330,2753.2200000000003,0.16479870295337445
331,2765.93,0.17249709488601928
332,2772.31,0.17899172698124144
333,2785.1,0.16194413652636555
334,2797.96,0.136170785232409
335,2804.41,0.14158355648855056
336,2817.35,0.1738514428070733
337,2823.85,0.1909887963210144
338,2836.88,0.1872588787035763
339,2843.4199999999996,0.18069337602375704
340,2856.5499999999997,0.16649557292191808
341,2863.1299999999997,0.19204471404833842
342,2876.35,0.19668356701053863
343,2882.98,0.19324364039475853
344,2884.0315,0.1934268813131251
345,2896.2799999999997,0.1957418439447963
346,2909.6499999999996,0.21747296024859045
347,2929.82,0.20685081124690963
348,2950.13,0.20309530325364555
349,2970.58,0.20902753626879816
350,2991.17,0.21000021029236743
351,3011.9,0.21380982532435344
352,3032.7799999999997,0.2142089271510716
353,3046.78,0.21674822799274085
354,3067.9,0.22117972869103047
355,3089.1600000000003,0.22370887039773682
356,3110.58,0.2277287446854908
357,3132.14,0.22294495998166147
358,3146.6,0.22502766699384272
359,3168.41,0.22914642694790033
360,3190.3700000000003,0.2146265736966901
361,3212.4799999999996,0.22512520724021212
362,3227.31,0.21002600834606602
363,3249.68,0.23382773233379042
364,3272.21,0.2480535889025624
365,3287.31,0.2460327262389343
366,3310.1000000000004,0.24466017325190875
367,3311.31121,0.24437174685468138
368,3325.38,0.2411668906969265
369,3333.04,0.25105740461915915
370,3340.73,0.23301886585440318
371,3348.43,0.2605271761939843
372,3356.15,0.25203628474223966
373,3363.89,0.21402719149916927
374,3371.6400000000003,0.223515247360436
375,3379.41,0.25303190143037696
376,3387.2000000000003,0.24862115370899213
377,3395.0099999999998,0.23736910419628157
378,3402.8399999999997,0.27099685289224523
379,3410.68,0.23916035069254601
380,3418.54,0.23783584670152103
381,3426.42,0.24723774091917033
382,3434.32,0.2663514333454938
383,3442.24,0.23790752398049156
384,3450.18,0.24734781282416352
385,3458.1299999999997,0.2502466507721726
386,3466.1,0.24416978692885594
387,3474.09,0.2575686212942135
388,3482.1000000000004,0.24734735386824527
389,3490.13,0.2573606846509513
390,3498.17,0.23349936453799447
391,3506.24,0.261725191738049
392,3514.32,0.2430831680424406
393,3522.42,0.26106364255550646
394,3530.54,0.23952731527724655
395,3538.6800000000003,0.2622551862076609
396,3546.84,0.26829615534674944
397,3555.01,0.26820497359017514
398,3563.21,0.2600916391466122
399,3571.42,0.23608125380738637
400,3579.66,0.2413510157811719
401,3587.9100000000003,0.21730902685929454
402,3596.18,0.2492958361460914
403,3604.4700000000003,0.26521004364156253
404,3611.73,0.22706019339031044
405,3614.5899999999997,0.2276245372307263
406,3617.45,0.25979798107114216
407,3620.32,0.25681237401589513
408,3623.18,0.270032717856311
409,3626.04,0.2561258616967268
410,3628.9,0.2607619055371426
411,3631.7700000000004,0.26085309848189564
412,3634.6299999999997,0.2574279423223115
413,3637.49,0.26100748616272734
414,3640.35,0.2687306300031432
415,3643.22,0.27389852294789613
416,3646.08,0.265109466788312
417,3648.94,0.2555511106287278
418,3651.8,0.25600275446914367
419,3654.6600000000003,0.2916221983095595
420,3657.5299999999997,0.2784932912543125
421,3660.39,0.2800423350947283
422,3663.25,0.26158177893514417
423,3666.11,0.28122242277556003
424,3668.98,0.292984815720313
425,3671.84,0.2776216595607289
426,3674.7000000000003,0.28574480340114466
427,3677.5600000000004,0.2665868472415605
428,3680.4300000000003,0.2552837401863135
429,3683.29,0.25187898402672937
430,3686.15,0.2629045278671452
431,3689.0099999999998,0.27110957170756106
432,3691.88,0.278154364652314
433,3694.7400000000002,0.2699191084927298
434,3697.6,0.2853546523331457
435,3700.46,0.2790885961735616
436,3703.32,0.2680329400139774
437,3706.1899999999996,0.2631705329587304
438,3709.0499999999997,0.26411437679914623
439,3711.91,0.27897562063956205
440,3714.77,0.28344756447997793
441,3717.64,0.2980714574247309
442,3720.5,0.28089300126514677
443,3723.36,0.32347624510556255
444,3726.2200000000003,0.3459065889459784
445,3729.0899999999997,0.3423360818907314
446,3731.95,0.31797852573114727
447,3734.81,0.2888312695715631
448,3737.67,0.26854521341197896
449,3740.54,0.2781437063567319
450,3743.4,0.27210325019714776
451,3746.26,0.26456539403756363
452,3749.1200000000003,0.2741345378779795
453,3751.9799999999996,0.2820524817183953
454,3754.85,0.28393847466314825
455,3757.71,0.2867182185035641
456,3760.5699999999997,0.29161066234398
457,3763.43,0.2986056061843958
458,3766.3,0.28611259912914877
459,3769.16,0.27937474296956466
460,3772.02,0.2921129868099805
461,3774.88,0.30590763065039633
462,3777.7500000000005,0.3194853235951493
463,3780.6099999999997,0.31970106743556514
464,3783.47,0.334408611275981
465,3786.33,0.3467161551163968
466,3789.2,0.3218850480611498
467,3792.06,0.29852229190156565
468,3794.92,0.2799695357419815
469,3797.78,0.27739557958239736
470,3800.6400000000003,0.2924722234228132
471,3801.8939600000003,0.2986555538998188
472,3803.5099999999998,0.3066360758407738
473,3806.37,0.3148825311050243
474,3809.23,0.30933468636927475
475,3812.09,0.3171196416335253
476,3814.96,0.3171187187693291
477,3817.82,0.2952331740335796
478,3820.6800000000003,0.28793152929783017
479,3823.5400000000004,0.2810810845620807
480,3826.4100000000003,0.2742908616978845
481,3829.27,0.267717416962135
482,3832.13,0.2553082722263855
483,3834.99,0.2509397274906361
484,3837.86,0.25625170462643987
485,3840.7200000000003,0.2675236598906904
486,3843.58,0.2878003151549409
487,3846.44,0.30689767041919147
488,3849.2999999999997,0.324723325683442
489,3852.1699999999996,0.3396243028192458
490,3855.0299999999997,0.3217077580834963
491,3857.89,0.3192572133477468
492,3860.75,0.32840636861199735
493,3863.62,0.33137954574780115
494,3866.48,0.3414106010120517
495,3869.34,0.34558545627630216
496,3872.2000000000003,0.3403761115405527
497,3875.0699999999997,0.32940118867635654
498,3877.93,0.30912584394060705
499,3880.79,0.29884999920485755
500,3883.65,0.2880304544691081
501,3886.52,0.28142483160491194
502,3889.38,0.2924711868691624
503,3892.2400000000002,0.3042252421334129
504,3895.1000000000004,0.3147484973976635
505,3897.9599999999996,0.325774352661914
506,3900.83,0.34450082979771784
507,3903.69,0.3455476850619683
508,3906.5499999999997,0.34979434032621887
509,3909.41,0.3497129955904693
510,3912.28,0.34687107272627316
511,3915.14,0.3580508279905237
512,3918.0,0.3453443832547742
513,3920.86,0.33211473851902473
514,3923.7300000000005,0.31324281565482853
515,3926.5899999999997,0.2887726709190791
516,3929.45,0.2556361261833296
517,3932.31,0.2439858814475801
518,3935.18,0.2534002585833839
519,3938.04,0.27859981384763444
520,3940.9,0.312588869111885
521,3943.76,0.3265992243761355
522,3946.6200000000003,0.334486679640386
523,3949.49,0.34287515677618985
524,3952.35,0.35230111204044035
525,3955.21,0.3453585673046909
526,3958.07,0.31960632256894134
527,3960.94,0.2964986997047452
528,3963.8,0.2596803549689957
529,3966.6600000000003,0.2320820102332462
530,3969.5200000000004,0.2330568654974967
531,3972.39,0.25840914263330056
532,3975.25,0.30838709789755103
533,3978.11,0.3432273531618016
534,3980.97,0.3598223084260521
535,3983.84,0.37441548556185594
536,3986.7000000000003,0.37791354082610645
537,3989.56,0.3802012960903569
538,3992.42,0.39064275135460746
539,3995.2799999999997,0.403371106618858
540,3998.1499999999996,0.39673438375466186
541,4001.0099999999998,0.40911403901891236
542,4003.87,0.4078738942831629
543,4006.73,0.42606874954741336
544,4009.6,0.4270726266832172
545,4012.46,0.42241708194746774
546,4015.32,0.4426632372117182
547,4018.1800000000003,0.4242749924759687
548,4021.0499999999997,0.4274838696117726
549,4023.91,0.4189209248760231
550,4026.77,0.42517788014027363
551,4029.63,0.4189634354045241
552,4032.5,0.40866521254032795
553,4035.36,0.4176193678045785
554,4038.2200000000003,0.425845523068829
555,4041.0800000000004,0.41993887833307947
556,4043.9399999999996,0.40541713359733
557,4046.81,0.41411301073313384
558,4049.67,0.40926266599738437
559,4052.5299999999997,0.4229039212616349
560,4055.39,0.42410467652588535
561,4058.26,0.4081450536616892
562,4061.12,0.40425870892593974
563,4063.98,0.4252741641901902
564,4066.8399999999997,0.41791101945444076
565,4069.7100000000005,0.4124433965902446
566,4072.5699999999997,0.40727515185449514
567,4075.43,0.4117372071187456
568,4078.29,0.41240456238299616
569,4081.16,0.41918263951879997
570,4084.02,0.42513179478305047
571,4086.88,0.41636375004730103
572,4089.7400000000002,0.3991856053115515
573,4092.6,0.399114560575802
574,4095.47,0.3775964377116059
575,4098.33,0.3787457929758564
576,4101.1900000000005,0.3593011482401069
577,4104.05,0.3690553035043574
578,4106.92,0.38564838064016127
579,4109.78,0.39636663590441173
580,4112.64,0.3976800911686622
581,4115.5,0.42513624643291276
582,4118.37,0.4146123235687166
583,4121.2300000000005,0.4130337788329671
584,4124.09,0.40855253409721765
585,4126.95,0.41358898936146815
586,4129.82,0.414162166497272
587,4132.68,0.4247266217615225
588,4135.54,0.429547577025773
589,4138.4,0.42534353229002353
590,4141.26,0.4208931875542741
591,4144.13,0.41674856469007787
592,4146.99,0.4131903199543284
593,4149.85,0.4132013752185789
594,4152.71,0.4219403304828294
595,4155.58,0.4277747076186333
596,4158.44,0.42048346288288374
597,4161.3,0.4271404181471343
598,4164.16,0.4304435734113848
599,4167.03,0.4304116505471886
600,4169.89,0.42036140581143916
601,4172.75,0.40770626107568964
602,4175.610000000001,0.4127940163399402
603,4178.48,0.405736793475744
604,4181.34,0.4129781487399945
605,4184.2,0.41270200400424506
606,4187.06,0.4332558592684955
607,4189.92,0.4298311145327461
608,4192.79,0.4208455916685499
609,4195.650000000001,0.41004674693280035
610,4198.509999999999,0.4164268021970509
611,4201.37,0.41556605746130143
612,4204.24,0.4294514345971053
613,4207.099999999999,0.43495968986135575
614,4209.96,0.4288171451256063
615,4212.82,0.4237309003898568
616,4215.6900000000005,0.42010937752566063
617,4218.55,0.4294327327899112
618,4221.41,0.4230234880541617
619,4224.2699999999995,0.4013635433184122
620,4227.139999999999,0.412285020454216
621,4230.0,0.40132217571846657
622,4232.86,0.41806063098271706
623,4235.72,0.4274558862469675
624,4238.58,0.4279182415112181
625,4241.45,0.4219581186470219
626,4244.31,0.44287097391127245
627,4247.17,0.43294392917552293
628,4250.03,0.4365958844397735
629,4252.9,0.4209542615755773
630,4255.76,0.4173243168398278
631,4258.62,0.42435047210407834
632,4261.4800000000005,0.4303407273683288
633,4264.35,0.42546790450413263
634,4267.21,0.4198791597683832
635,4270.070000000001,0.41788001503263367
636,4272.929999999999,0.4064042702968842
637,4275.8,0.419356447432688
638,4278.66,0.43232060269693856
639,4281.5199999999995,0.42019885796118905
640,4284.38,0.41994331322543954
641,4287.24,0.4150415684896901
642,4290.11,0.4060151456254939
643,4292.97,0.40279540088974447
644,4295.83,0.37843825615399496
645,4298.69,0.3605012114182455
646,4301.5599999999995,0.3659768885540493
647,4304.42,0.3653109438182998
648,4307.28,0.3767777990825503
649,4310.14,0.38851135434680084
650,4313.01,0.4080377314826047
651,4315.87,0.41614068674685517
652,4318.7300000000005,0.42546414201110566
653,4321.59,0.4253212972753562
654,4324.45,0.4126763525396067
655,4327.32,0.42203892967541057
656,4330.18,0.42228578493966107
657,4333.04,0.4194046402039116
658,4335.9,0.4069956954681621
659,4338.77,0.40166137260396595
660,4341.63,0.40495422786821644
661,4344.49,0.40562168313246694
662,4347.349999999999,0.4077659383967175
663,4350.22,0.4251485155325213
664,4353.08,0.4299183707967718
665,4355.94,0.4384009260610223
666,4358.8,0.4479192813252728
667,4361.67,0.4530561584610767
668,4364.53,0.4566979137253272
669,4365.15832,0.4558891725741506
670,4367.39,0.4530284124556872
671,4370.25,0.4450652175089187
672,4373.11,0.4376043225621502
673,4375.98,0.43837710210857483
674,4378.84,0.4348444071618064
675,4381.7,0.4145327122150379
676,4384.56,0.4077590172682694
677,4387.43,0.42306469681469405
678,4390.29,0.4387312018679256
679,4393.150000000001,0.4358446069211571
680,4396.01,0.44578821197438856
681,4398.88,0.44207909152081326
682,4401.74,0.43713099657404475
683,4404.6,0.44144410162727626
684,4407.46,0.44994170668050776
685,4410.33,0.4454119862269324
686,4413.1900000000005,0.44622789128016394
687,4416.05,0.4592380963333954
688,4418.91,0.45467970138662694
689,4421.7699999999995,0.45997730643985846
690,4424.64,0.4531298859862831
691,4427.5,0.45046899103951465
692,4430.36,0.4540333960927462
693,4433.22,0.4481929011459776
694,4436.09,0.45379638069240225
695,4438.95,0.4531351857456338
696,4441.8099999999995,0.4543304907988653
697,4444.67,0.46351519585209683
698,4447.54,0.46912867539852143
699,4450.4,0.458252780451753
700,4453.26,0.4548328855049845
701,4456.12,0.44593609055821604
702,4458.99,0.43647337010464066
703,4461.85,0.4404788751578721
704,4464.71,0.46097598021110364
705,4467.57,0.46098148526433513
706,4470.43,0.46172549031756666
707,4473.3,0.47337986986399133
708,4476.16,0.48251327491722285
709,4479.02,0.48278557997045435
710,4481.88,0.4851397850236859
711,4484.75,0.4820869645701105
712,4487.610000000001,0.476872269623342
713,4490.469999999999,0.47304207467657355
714,4493.33,0.482965179729805
715,4496.2,0.48979915927622963
716,4499.0599999999995,0.4943071643294612
717,4501.92,0.5025278693826927
718,4504.78,0.5094973744359242
719,4507.650000000001,0.5081058539823489
720,4510.51,0.5031681590355803
721,4513.37,0.4988662640888119
722,4516.23,0.4936206691420434
723,4519.09,0.4890213741952749
724,4521.96,0.4812201537416996
725,4524.82,0.47030305879493106
726,4527.68,0.45548866384816256
727,4530.54,0.4598735689013941
728,4533.41,0.46877934844781877
729,4536.27,0.4743949535010502
730,4539.13,0.47629785855428175
731,4541.99,0.48038526360751327
732,4544.86,0.4797735431539379
733,4547.72,0.47211784820716945
734,4550.58,0.478728353260401
735,4553.4400000000005,0.48531825831363246
736,4556.31,0.4885934378600571
737,4559.17,0.49233224291328864
738,4562.030000000001,0.4956813479665201
739,4564.889999999999,0.4922510530197517
740,4567.75,0.4908413580729831
741,4570.62,0.49413703761940775
742,4573.48,0.4994244426726393
743,4576.34,0.4907432477258708
744,4579.2,0.47973385277910235
745,4582.07,0.476240132325527
746,4584.93,0.4776097373787585
747,4587.79,0.48145104243199
748,4590.65,0.4809540474852215
749,4593.5199999999995,0.47939872703164615
750,4596.38,0.4825016320848776
751,4599.24,0.48866063713810914
752,4602.1,0.4853741421913407
753,4604.97,0.4929465217377653
754,4607.83,0.5048491267909968
755,4610.6900000000005,0.5064034318442283
756,4613.55,0.5087063368974598
757,4616.41,0.5064761419506913
758,4619.28,0.503823321497116
759,4622.14,0.5133567265503475
760,4625.0,0.514018731603579
761,4627.86,0.5078502366568106
762,4630.7300000000005,0.5047769162032352
763,4633.59,0.4989571212564667
764,4636.45,0.4961319263096982
765,4639.3099999999995,0.4907634313629297
766,4642.18,0.48809021090935434
767,4645.04,0.48296781596258587
768,4647.9,0.4820708210158174
769,4650.76,0.4829174260690489
770,4653.63,0.4848901056154736
771,4656.49,0.4901467106687051
772,4659.349999999999,0.4898138157219366
773,4662.21,0.47728662077516815
774,4665.07,0.4700206258283996
775,4667.94,0.47378820537482425
776,4670.8,0.48084991042805575
777,4673.66,0.48267071548128726
778,4676.52,0.48370192053451877
779,4679.39,0.48637200008094345
780,4682.25,0.49176200513417495
781,4685.11,0.48987021018740645
782,4687.97,0.488798915240638
783,4690.84,0.4869871947870626
784,4693.7,0.48720819984029407
785,4696.56,0.4776038048935256
786,4699.42,0.47612230994675714
787,4702.29,0.4748027894931818
788,4705.150000000001,0.47594689454641326
789,4708.01,0.4783009995996448
790,4710.87,0.4810552046528763
791,4713.73,0.48754250970610785
792,4716.6,0.4903869892525325
793,4719.46,0.501233194305764
794,4722.32,0.5076179993589955
795,4725.18,0.498444404412227
796,4728.05,0.48922788395865163
797,4730.91,0.49292548901188316
798,4733.7699999999995,0.48746469406511467
799,4736.63,0.4914598991183462
800,4739.5,0.5009912786647709
801,4742.36,0.49864818371800235
802,4745.22,0.49591538877123387
803,4748.08,0.4966286938244654
804,4750.95,0.49648867337089003
805,4753.81,0.49251487842412156
806,4756.67,0.490725683477353
807,4759.53,0.4856237885305845
808,4762.39,0.47401949358381607
809,4765.26,0.47300777313024067
810,4768.12,0.4742029781834722
811,4770.9800000000005,0.48224928323670374
812,4773.84,0.49258268828993523
813,4776.71,0.4926888678363599
814,4779.570000000001,0.4913815728895914
815,4782.429999999999,0.4848129779428229
816,4785.29,0.48762878299605444
817,4788.16,0.49557046254247905
818,4791.0199999999995,0.4989297675957106
819,4793.88,0.5088630726489421
820,4796.74,0.5099558777021737
821,4799.610000000001,0.5045647572485983
822,4802.469999999999,0.49363736230182975
823,4805.33,0.5025451673550613
824,4808.19,0.4966740724082928
825,4811.0599999999995,0.4954879519547174
826,4813.92,0.5071852570079489
827,4816.78,0.5107600620611804
828,4819.64,0.508601567114412
829,4822.5,0.5021356721676434
830,4825.37,0.4964162517140681
831,4828.2300000000005,0.4900836567672996
832,4831.09,0.4934532618205311
833,4833.95,0.49376646687376263
834,4836.82,0.4913394464201873
835,4839.68,0.4898885514734188
