,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,893.98,0.99543983378161
133,904.34,0.9840260037786496
134,914.8100000000001,0.9732160464358892
135,925.4,0.9754178227224384
136,933.96,0.9854140762798377
137,944.7800000000001,1.0052871328558963
138,954.992586,1.0201268475943839
139,955.72,1.0212012331088984
140,964.56,1.0246531093890834
141,975.7299999999999,0.9225982438290907
142,984.76,0.9869044228347544
143,993.87,0.9828153345669359
144,1005.38,1.0159409380946425
145,1014.6800000000001,1.001593692552303
146,1024.07,0.9137236788272959
147,1035.93,0.9388761105335166
148,1045.51,1.0186175995339886
149,1055.19,1.005077979442607
150,1064.95,0.9561746120777432
151,1074.81,0.9745396356210265
152,1084.75,0.9279906118908269
153,1094.79,0.9639253790687744
154,1096.4782,0.9609523453769511
155,1104.92,0.9477429659873955
156,1115.14,0.9324702506724695
157,1125.46,0.9055609571254992
158,1135.87,0.940273553169689
159,1143.75,0.9158587084845993
160,1154.33,0.9183729515343138
161,1165.01,0.9153695163519838
162,1175.79,0.84299120293761
163,1183.94,0.8939419270260004
164,1194.9,0.8250748927939466
165,1205.95,0.7780961481530531
166,1214.31,0.7386537779541509
167,1225.55,0.797252514672373
168,1234.04,0.8584205327718133
169,1245.46,0.8694218786723557
170,1254.09,0.8524660472469338
171,1258.92541,0.8363573670624307
172,1265.6999999999998,0.8155133826343496
173,1274.47,0.864621131083547
174,1286.26,0.8693651190215217
175,1295.1799999999998,0.8115257416175129
176,1304.16,0.8044280338722214
177,1316.2199999999998,0.8474659352744247
178,1325.35,0.8313174016759266
179,1334.53,0.7993765594596932
180,1343.79,0.834180643455083
181,1356.22,0.8186691410860438
182,1365.62,0.7874084209517742
183,1375.09,0.7926491487526752
184,1384.6200000000001,0.7899348462122933
185,1394.2199999999998,0.7498646916070819
186,1403.88,0.7510426066605879
187,1413.61,0.7560320696492643
188,1423.4099999999999,0.7550935805731112
189,1436.5800000000002,0.7472950706615865
190,1443.21,0.7551263679498624
191,1445.43977,0.7563654411342375
192,1446.54,0.7571868773634215
193,1456.5700000000002,0.7465712017739023
194,1466.6599999999999,0.7244804503583246
195,1473.43,0.722008594651341
196,1483.6399999999999,0.7221920915836453
197,1493.93,0.7213694874145373
198,1504.28,0.7053196074193708
199,1511.23,0.6791314242342105
200,1518.2,0.6897207157736973
201,1525.2099999999998,0.6808620567624782
202,1535.78,0.6500648987384288
203,1546.43,0.6590983396129673
204,1553.57,0.6468217163119538
205,1564.34,0.6485397055343746
206,1575.1799999999998,0.65692710629306
207,1586.1,0.6617160059503333
208,1593.42,0.6634568551711428
209,1604.46,0.6545998031762984
210,1615.5900000000001,0.6501791374423654
211,1626.78,0.6350991958823737
212,1634.29,0.6449202049873302
213,1645.6200000000001,0.6434588864998674
214,1653.22,0.6253241818657354
215,1659.58691,0.6324393522534888
216,1664.68,0.6388043539973137
217,1672.36,0.6133989172617003
218,1676.22,0.6383587678086446
219,1683.9499999999998,0.6445124783599087
220,1695.6299999999999,0.6271802245744965
221,1703.45,0.61721002024214
222,1715.2600000000002,0.6029456894026095
223,1723.18,0.599558779644008
224,1735.12,0.6094098717503591
225,1743.1299999999999,0.6024838471081373
226,1755.21,0.6118628716177452
227,1763.32,0.5923676415492785
228,1775.54,0.5929599984621434
229,1783.73,0.5943879440526806
230,1796.1,0.6039470428261783
231,1804.3899999999999,0.6003239829904705
232,1816.8999999999999,0.5801766141672251
233,1825.28,0.5820498394478969
234,1833.71,0.5715754120154461
235,1846.42,0.5518701323397108
236,1854.9399999999998,0.5505805900236398
237,1863.4999999999998,0.5538637855370706
238,1876.42,0.5647443044662208
239,1885.0800000000002,0.5458088945534066
240,1893.78,0.5359020224700946
241,1905.46072,0.5424343450615768
242,1906.91,0.543364512969293
243,1915.7099999999998,0.534448887378918
244,1924.55,0.527969202581314
245,1933.4399999999998,0.5317992937746737
246,1946.84,0.5381101593529662
247,1955.8300000000002,0.5226601025282535
248,1964.85,0.538379451298119
249,1973.92,0.5422632760589483
250,1983.03,0.5289607416125488
251,1996.78,0.5206760391275876
252,2006.0,0.5242303918613083
253,2015.2600000000002,0.5164908853878
254,2024.56,0.5224260197070627
255,2033.8999999999999,0.5104212948190964
256,2043.2900000000002,0.5153123459220939
257,2052.7200000000003,0.5011645378178624
258,2066.95,0.5006530248461537
259,2071.71,0.5151557791859053
260,2076.49,0.5054290039220425
261,2086.0699999999997,0.5109259237907023
262,2095.7000000000003,0.4978105196503259
263,2105.38,0.49747709150091335
264,2115.1,0.49762710414427186
265,2124.86,0.49779315758040127
266,2134.67,0.48305528700749456
267,2144.52,0.4849101572273588
268,2154.42,0.48966630343818673
269,2164.3599999999997,0.480874390441786
270,2174.35,0.4776972534363487
271,2184.39,0.47314539242187537
272,2187.7616199999998,0.4751631396746632
273,2194.4700000000003,0.47966919681892645
274,2204.6,0.4729957291235024
275,2214.78,0.46244830018575145
276,2225.0,0.45611454225413905
277,2235.27,0.46601222308019974
278,2245.59,0.45729154266393346
279,2255.95,0.4479829332538059
280,2266.37,0.4497733303528859
281,2276.83,0.45250519845810444
282,2287.34,0.45577400532099616
283,2292.61,0.444050710379744
284,2303.19,0.44412789150337806
285,2313.82,0.43494261138468526
286,2324.5,0.40092357002366563
287,2335.23,0.4205036674203191
288,2346.01,0.41353780357464565
289,2356.84,0.4238435784866454
290,2367.7200000000003,0.4094517921563182
291,2373.18,0.4131231844942239
292,2384.13,0.40002567242463916
293,2395.14,0.40708676686426215
294,2406.19,0.39985623231002365
295,2417.3,0.4014382042649929
296,2422.87,0.4100988418697795
297,2434.05,0.40259778808549107
298,2445.29,0.40900944081041046
299,2456.5699999999997,0.4052954645414684
300,2462.24,0.40285527966160123
301,2473.6,0.39536724540493606
302,2485.02,0.39511841765747874
303,2496.4900000000002,0.38129782866769446
304,2502.2499999999995,0.400224153551639
305,2511.88643,0.38338497438406616
306,2513.7999999999997,0.3801158493478544
307,2519.5899999999997,0.38304143104224553
308,2525.4,0.3773664294264273
309,2537.06,0.3785083595743721
310,2542.9,0.37571073299323987
311,2554.6400000000003,0.38529842990034724
312,2566.4300000000003,0.37947371853193124
313,2572.35,0.38669405870996165
314,2584.22,0.3830273141007082
315,2596.1499999999996,0.37939421956082675
316,2602.14,0.37354086815312426
317,2614.15,0.36963794037240527
318,2626.21,0.375186404316163
319,2632.27,0.3809538613227278
320,2644.42,0.3928527503705434
321,2656.62,0.39696443114283564
322,2662.75,0.37822189656366767
323,2675.0400000000004,0.3839630024400177
324,2687.39,0.38376415838573974
325,2693.58,0.3735088738759438
326,2706.0099999999998,0.3771828965808284
327,2712.25,0.36715940379550893
328,2724.7700000000004,0.36421205160445136
329,2737.35,0.3700231494827658
330,2743.66,0.34844416511171367
331,2756.3199999999997,0.3511543297491907
332,2762.6800000000003,0.35652253710261506
333,2775.43,0.36101742684415
334,2781.83,0.34999076757715575
335,2794.67,0.3222197824227485
336,2807.5699999999997,0.3283315473377132
337,2814.04,0.3539384964849862
338,2827.0299999999997,0.36165648650400883
339,2833.54,0.355091369030863
340,2846.6200000000003,0.3483311841539435
341,2853.19,0.33930611675016975
342,2866.35,0.3551695986324128
343,2872.96,0.3567615646082203
344,2884.0315,0.3538478775617903
345,2886.22,0.3533453261768175
346,2892.88,0.3539775418579517
347,2912.9300000000003,0.36711374492202686
348,2933.1200000000003,0.3575130600274472
349,2946.66,0.3527651531689724
350,2967.09,0.3543334174881273
351,2987.65,0.3526536001313884
352,3008.36,0.35219448853323365
353,3029.21,0.35090128897642403
354,3050.21,0.3495959951781986
355,3071.35,0.3495321134213183
356,3092.64,0.34779203742302206
357,3106.92,0.3487205656402287
358,3128.46,0.343205732572906
359,3150.1400000000003,0.3414410115469284
360,3171.98,0.34172968999677394
361,3186.62,0.33039879203458244
362,3208.71,0.3350139134154015
363,3230.9500000000003,0.32366114055480455
364,3253.34,0.3355015734527918
365,3268.36,0.34195583674568003
366,3291.0099999999998,0.3383687062918797
367,3306.21,0.3354092564950689
368,3311.31121,0.3351357141396239
369,3321.4700000000003,0.3348298821785707
370,3329.12,0.3404823876278123
371,3336.7999999999997,0.34181067976509016
372,3344.49,0.33009710079838006
373,3352.2000000000003,0.32755337962369413
374,3359.93,0.33345041624103244
375,3367.6699999999996,0.33171608175438283
376,3375.44,0.31260943395576934
377,3383.2200000000003,0.316440915053168
378,3391.02,0.3329370539425909
379,3398.83,0.33334952172802573
380,3406.67,0.3277447762014969
381,3414.52,0.3285592595709801
382,3422.3900000000003,0.33862120073248747
383,3430.28,0.331959099686019
384,3438.19,0.3341318564315747
385,3446.12,0.3092739709691546
386,3454.06,0.3279755144027465
387,3462.02,0.31344211562836266
388,3469.9999999999995,0.3215381746460029
389,3478.0,0.30780679145566736
390,3486.0200000000004,0.3160744660573559
391,3494.06,0.3135812984510687
392,3502.11,0.32475105974079355
393,3510.18,0.3200370788225425
394,3518.2799999999997,0.31460288459232777
395,3526.39,0.31130041925812507
396,3534.52,0.3220068117159466
397,3542.6600000000003,0.3311667330697801
398,3550.83,0.3297959411116499
399,3559.02,0.3222939069455439
400,3567.22,0.32010550167544993
401,3575.4399999999996,0.30370205419738017
402,3583.69,0.29709469340734657
403,3591.95,0.2921612615133251
404,3600.23,0.3216270874113278
405,3608.5299999999997,0.30813927110135464
406,3616.85,0.31092591258340563
407,3625.1800000000003,0.3206137829614687
408,3633.54,0.31839204002756805
409,3641.92,0.32628555488569155
410,3650.31,0.31188969863982713
411,3658.73,0.33265442908199894
412,3667.16,0.3298386884201828
413,3675.61,0.3321438055503909
414,3684.0899999999997,0.31330350936863516
415,3692.58,0.31712334208289156
416,3701.09,0.32149353258917207
417,3709.6200000000003,0.2962999808874768
418,3718.18,0.32779421587381774
419,3726.75,0.29374507975617076
420,3735.3399999999997,0.30117570143054795
421,3743.95,0.34422618089694934
422,3752.58,0.26954561815537476
423,3761.23,0.34423051320582443
424,3769.9,0.32570956604829826
425,3778.59,0.3347510766827963
426,3787.3,0.3922521451093184
427,3796.03,0.34169217132786467
428,3801.8939600000003,0.32114665422279176
429,3804.7799999999997,0.31108265888801534
430,3813.55,0.39090546448799923
431,3822.35,0.37135235368752706
432,3831.1600000000003,0.33168183742023616
433,3839.99,0.25729921021930785
434,3848.84,0.3628443720847421
435,3857.7099999999996,0.3884256230165389
436,3866.6099999999997,0.3930587575478795
437,3875.52,0.3702796866124014
438,3884.45,0.3563602047432859
439,3893.41,0.2666285064737142
440,3902.3799999999997,0.36569210273732383
441,3911.3799999999997,0.3930745826004773
442,3920.4,0.40771495152999326
443,3929.43,0.39615551499269064
444,3938.4900000000002,0.2900165620549317
445,3947.57,0.3871346981835354
446,3956.67,0.3963023233785017
447,3965.79,0.3360222376398305
448,3974.93,0.24433034096752193
449,3984.1,0.38685202789475714
450,3993.28,0.41976770935517366
451,3994.6,0.4152697877351028
452,3997.35,0.4137844843599553
453,4000.09,0.43705918645162645
454,4002.8399999999997,0.4362749830764789
455,4005.59,0.43642347970133133
456,4008.33,0.4310059817930025
457,4011.0800000000004,0.4402279784178549
458,4013.82,0.4473952805095261
459,4016.5699999999997,0.44801887713437855
460,4019.31,0.4439049792260497
461,4022.06,0.44371747585090215
462,4024.81,0.4267618724757546
463,4027.5499999999997,0.41730007456742574
464,4030.3,0.4371137711922782
465,4033.04,0.4365516732839494
466,4035.7900000000004,0.4537695699088018
467,4038.53,0.45843377200047297
468,4041.2799999999997,0.43708616862532546
469,4044.03,0.4311625652501778
470,4046.77,0.443463367341849
471,4049.52,0.4341790639667014
472,4052.2599999999998,0.45551286605837266
473,4055.01,0.45316416268322507
474,4057.75,0.42485986477489623
475,4060.5,0.41521066139974866
476,4063.25,0.4138470580246011
477,4065.99,0.42986756011627225
478,4068.7400000000002,0.4314008567411247
479,4071.48,0.4308851588327959
480,4074.23,0.4202161554576483
481,4076.98,0.4156309520825008
482,4079.72,0.43541185417417194
483,4082.4700000000003,0.4146263507990243
484,4085.21,0.4131371528906955
485,4087.96,0.4128511495155479
486,4090.7,0.4034413516072191
487,4093.4500000000003,0.3999976482320715
488,4096.2,0.386020344856924
489,4098.94,0.3675253469485952
490,4101.6900000000005,0.3599216435734476
491,4104.43,0.36109164566511875
492,4107.18,0.3734717422899712
493,4109.92,0.38686744438164233
494,4112.67,0.4000354410064948
495,4115.42,0.4105960376313473
496,4118.16,0.41180093972301846
497,4120.91,0.4217358363478709
498,4123.65,0.42718793843954206
499,4126.4,0.42071383506439447
500,4129.14,0.4204355371560656
501,4131.889999999999,0.4162675337809181
502,4134.64,0.41955073040577046
503,4137.38,0.42180453249744165
504,4140.13,0.42004112912229413
505,4142.87,0.43281113121396525
506,4145.62,0.43640132783881774
507,4148.36,0.4290196299304889
508,4151.11,0.42415052655534136
509,4153.86,0.4206372231801938
510,4156.599999999999,0.41903212527186495
511,4159.35,0.4292856218967173
512,4162.09,0.42682302398838856
513,4164.84,0.42647912061324095
514,4167.59,0.4199760172380934
515,4170.33,0.4232321193297646
516,4173.08,0.415744115954617
517,4175.82,0.4126152180462882
518,4178.57,0.41942701467114063
519,4181.3099999999995,0.4156838167628118
520,4184.06,0.4143202133876642
521,4186.81,0.41712831001251666
522,4189.55,0.4202222121041878
523,4192.3,0.42873170872904026
524,4195.04,0.43001781082071144
525,4197.79,0.4170776074455639
526,4200.53,0.4155188095372351
527,4203.28,0.4252392061620875
528,4206.03,0.42494170278693993
529,4208.77,0.42628000487861106
530,4211.52,0.4221641015034635
531,4214.26,0.4201303035951347
532,4217.01,0.42070760021998715
533,4219.75,0.4150119023116583
534,4222.5,0.4176344989365108
535,4225.25,0.41128219556136314
536,4227.99,0.4129679976530344
537,4230.74,0.4126472942778868
538,4233.4800000000005,0.41295429636955794
539,4236.2300000000005,0.4212898929944104
540,4238.98,0.4358309896192628
541,4241.72,0.423587991710934
542,4244.47,0.4227399883357864
543,4247.21,0.4173744904274576
544,4249.96,0.40671718705231
545,4252.7,0.4174649891439812
546,4255.45,0.4131463857688336
547,4258.2,0.4167482823936861
548,4260.94,0.4110524844853573
549,4263.69,0.4178643811102097
550,4266.43,0.4159404832018808
551,4269.18,0.4016791798267333
552,4271.92,0.39687578191840445
553,4274.67,0.40350797854325693
554,4277.42,0.4050471751681093
555,4280.16,0.4086740772597805
556,4282.91,0.395965573884633
557,4285.65,0.3950904759763041
558,4288.4,0.3981130726011566
559,4291.14,0.3952563746928277
560,4293.89,0.3858446713176802
561,4296.64,0.3713633679425326
562,4299.38,0.37044177003420375
563,4302.13,0.37538226665905616
564,4304.87,0.38559686875072735
565,4307.62,0.38866576537557984
566,4310.36,0.386249467467251
567,4313.11,0.41141696409210343
568,4315.860000000001,0.40825146071695584
569,4318.6,0.41264896280862706
570,4321.35,0.40194515943347947
571,4324.09,0.38263906152515065
572,4326.84,0.38231845815000304
573,4329.59,0.3910481547748555
574,4332.33,0.39238055686652673
575,4335.08,0.39286525349137913
576,4337.82,0.4028019555830503
577,4340.570000000001,0.38660545220790266
578,4343.31,0.3910028542995739
579,4346.0599999999995,0.39240885092442634
580,4348.81,0.39239534754927874
581,4351.55,0.40314314964094994
582,4354.3,0.4111022462658024
583,4357.04,0.4089639483574735
584,4359.79,0.413747844982326
585,4362.53,0.43002914707399714
586,4365.15832,0.42509860667873806
587,4365.280000000001,0.4248718011889624
588,4368.03,0.420713637473663
589,4370.7699999999995,0.413323959444601
590,4373.52,0.4097393957293015
591,4376.26,0.40794111770023955
592,4379.01,0.4068943539849401
593,4381.75,0.38504257595587815
594,4384.5,0.38673641224057875
595,4387.25,0.40571404852527926
596,4389.99,0.41236937049621725
597,4392.74,0.40768960678091787
598,4395.48,0.4007867287518559
599,4398.2300000000005,0.41582436503655634
600,4400.97,0.4077046870074944
601,4403.72,0.407532823292195
602,4406.47,0.42397835957689556
603,4409.21,0.4219252815478336
604,4411.96,0.4138907178325341
605,4414.7,0.4125153398034721
606,4417.45,0.4186880760881727
607,4420.2,0.4181453123728732
608,4422.9400000000005,0.4162254343438112
609,4425.69,0.4153640706285118
610,4428.43,0.4268051925994498
611,4431.18,0.42829622888415037
612,4433.92,0.4214976508550884
613,4436.67,0.42089128713978896
614,4439.42,0.4146703234244895
615,4442.16,0.4197669453954275
616,4444.91,0.42419558168012805
617,4447.650000000001,0.4253697036510661
618,4450.4,0.42761393993576663
619,4453.14,0.4162495619067047
620,4455.89,0.4151737981914052
621,4458.639999999999,0.4085415344761058
622,4461.38,0.4117319564470438
623,4464.13,0.4076200927317444
624,4466.87,0.4233663147026824
625,4469.62,0.4293013509873829
626,4472.360000000001,0.42545787295832094
627,4475.11,0.4199206092430215
628,4477.860000000001,0.426800145527722
629,4480.6,0.42949806749866004
630,4483.349999999999,0.43538680378336064
631,4486.09,0.42575492575429863
632,4488.84,0.43350356203899915
633,4491.59,0.44486769832369977
634,4494.33,0.44317362029463775
635,4497.08,0.43539415657933833
636,4499.82,0.44405997855027635
637,4502.570000000001,0.4486914148349769
638,4505.31,0.4462905368059149
639,4508.0599999999995,0.4480654730906155
640,4510.81,0.43734250937531605
641,4513.55,0.43935103134625403
642,4516.3,0.4441793676309546
643,4519.04,0.4373286896018926
644,4521.79,0.4270750258865932
645,4524.53,0.4090533478575312
646,4527.28,0.41301268414223175
647,4530.03,0.41289292042693226
648,4532.7699999999995,0.42204544239787034
649,4535.52,0.42565127868257085
650,4538.26,0.43609020065350884
651,4541.01,0.44245403693820945
652,4543.75,0.42239855890914746
653,4546.5,0.413263095193848
654,4549.25,0.42194463147854855
655,4551.99,0.4258651534494866
656,4554.74,0.43503908973418715
657,4557.48,0.4375516117051252
658,4560.2300000000005,0.4374087479898257
659,4562.97,0.43005386996076367
660,4565.719999999999,0.4347200062454643
661,4568.47,0.4379086425301648
662,4571.21,0.42234376450110284
663,4573.96,0.4293623007858034
664,4576.7,0.43694462275674145
665,4579.45,0.42304655904144195
666,4582.2,0.42883679532614255
667,4584.9400000000005,0.4301731172970805
668,4587.69,0.4237551535817811
669,4590.429999999999,0.4261923755527191
670,4593.18,0.42553951183741967
671,4595.92,0.4173736338083577
672,4598.67,0.42534817009305825
673,4601.42,0.42663060637775885
674,4604.16,0.42720212834869686
675,4606.91,0.4388153646333974
676,4609.650000000001,0.4445726866043354
677,4612.4,0.44630702288903595
678,4615.139999999999,0.43631014485997394
679,4617.89,0.4345737811446745
680,4620.639999999999,0.4365746174293751
681,4623.38,0.43780093940031306
682,4626.13,0.44632017568501364
683,4628.87,0.43406349765595165
684,4631.62,0.42729213394065224
685,4634.360000000001,0.4207369559115902
686,4637.11,0.4214921921962908
687,4639.86,0.42024262848099136
688,4642.6,0.41090615045192935
689,4645.349999999999,0.4134458867366299
690,4648.09,0.4209471087075679
691,4650.84,0.42023064499226853
692,4653.58,0.4277143669632065
693,4656.33,0.44034170324790706
694,4659.08,0.4235523395326076
695,4661.82,0.4063359615035457
696,4664.57,0.4075083977882462
697,4667.31,0.4121704197591842
698,4670.0599999999995,0.4150288560438848
699,4672.81,0.4139531923285853
700,4675.55,0.41786781429952335
701,4678.3,0.4188200505842239
702,4681.04,0.4115694725551619
703,4683.79,0.42131710883986245
704,4686.53,0.4233834308108005
705,4689.28,0.42295666709550106
706,4692.03,0.42336420338020164
707,4694.7699999999995,0.4163975253511396
708,4697.52,0.40945816163584015
709,4700.26,0.40254368360677817
710,4703.01,0.4003497198914787
711,4705.75,0.39953054186241677
712,4708.5,0.4019080781471173
713,4711.25,0.4184174144318179
714,4713.99,0.4253855364027559
715,4716.74,0.42280327268745643
716,4719.48,0.42857789465839446
717,4722.2300000000005,0.430080530943095
718,4724.97,0.429684352914033
719,4727.72,0.42020718919873357
720,4730.47,0.41673852548343415
721,4733.21,0.41059464745437213
722,4735.96,0.42040018373907273
723,4738.7,0.4187583057100107
724,4741.45,0.4201798419947113
725,4744.19,0.4353060639656493
726,4746.94,0.4252147002503499
727,4749.69,0.4200715365350504
728,4752.43,0.4146170585059884
729,4755.18,0.415899594790689
730,4757.92,0.410474116761627
731,4760.67,0.40552215304632755
732,4763.42,0.40199558933102814
733,4766.16,0.40548141130196613
734,4768.91,0.4115266475866667
735,4771.65,0.4172432695576047
736,4774.4,0.4246037058423053
737,4777.14,0.4204066278132432
738,4779.89,0.42045496409794386
739,4782.64,0.4210827003826444
740,4785.38,0.4246902223535824
741,4788.13,0.41361395863828293
742,4790.87,0.419092980609221
743,4793.62,0.4216790168939215
744,4796.36,0.4256806388648596
745,4799.11,0.4238169751495601
746,4801.86,0.4153247114342607
747,4804.6,0.41188083340519865
748,4807.35,0.40834266968989924
749,4810.09,0.42029959166083725
750,4812.84,0.4254061279455378
751,4815.58,0.4232600499164758
752,4818.33,0.42881278620117635
753,4821.08,0.42143892248587694
754,4823.82,0.41798344445681496
755,4826.57,0.42375058074151556
756,4829.31,0.4163783027124535
757,4832.06,0.41184933899715404
758,4834.8099999999995,0.4128014752818546
759,4837.55,0.4038068972527926
760,4840.3,0.40832253353749315
761,4843.04,0.4073758555084312
762,4845.79,0.4040520917931318
763,4848.53,0.4003127137640698
764,4851.28,0.4005232500487704
765,4854.03,0.4132838863334709
766,4856.77,0.4366608083044089
767,4859.5199999999995,0.45180854458910946
768,4862.26,0.43903626656004746
769,4865.01,0.40651600284474804
770,4867.75,0.38297232481568605
771,4870.5,0.3829221611003866
772,4873.25,0.39531779738508716
773,4875.99,0.4023032193560252
774,4878.74,0.39729905564072576
775,4881.4800000000005,0.39168237761166375
776,4884.23,0.39636031389636434
777,4886.97,0.39241223586730234
778,4889.72,0.4035504721520029
779,4892.47,0.41275930843670344
780,4895.21,0.40977323040764146
781,4897.96,0.412052266692342
782,4900.7,0.41953018866328007
783,4903.45,0.41758542494798057
784,4906.1900000000005,0.4144486469189186
785,4908.94,0.41294418320361914
786,4911.6900000000005,0.4053906194883197
787,4914.43,0.4050060414592577
788,4917.18,0.4005987777439583
789,4919.92,0.4001909997148963
790,4922.67,0.40602183599959685
791,4925.42,0.4111284722842974
792,4928.16,0.41441719425523543
793,4930.91,0.41321983053993594
794,4933.65,0.409231352510874
795,4936.400000000001,0.40397808879557456
796,4939.14,0.4083215107665126
797,4941.89,0.4127153470512131
798,4944.64,0.40852248333591373
799,4947.38,0.4169970053068517
800,4950.13,0.41863874159155223
801,4952.87,0.42014876356249026
802,4955.62,0.4201738998471908
803,4958.36,0.41756442181812886
804,4961.110000000001,0.4129948581028294
805,4963.86,0.40804869438753
806,4966.599999999999,0.41067121635846804
807,4969.35,0.41356445264316855
808,4972.09,0.41210227461410653
809,4974.84,0.4057539108988071
810,4977.58,0.3960349328697451
811,4980.33,0.38513246915444566
812,4983.08,0.38528520543914624
813,4985.820000000001,0.39244442741008423
814,4988.57,0.4015315636947848
815,4991.3099999999995,0.40212618566572284
816,4994.06,0.3997410219504234
817,4996.8,0.3921949439213614
818,4999.55,0.3884191802060619
819,5002.299999999999,0.40158531649076257
820,5005.039999999999,0.40525073846170057
821,5007.79,0.39554767474640107
822,5010.53,0.3892009967173391
823,5011.87234,0.3867470704716679
824,5013.28,0.3841855215173674
825,5016.030000000001,0.3809600878072903
826,5018.77,0.3806330560379772
827,5021.52,0.38336982232790007
828,5024.26,0.3827936905585869
829,5027.009999999999,0.38076185684850994
830,5029.749999999999,0.38439802507919674
831,5032.5,0.39458019136911965
832,5035.25,0.39104185765904254
833,5037.99,0.38224972588972944
834,5040.74,0.38298749217965233
835,5043.4800000000005,0.3868091604103392
836,5046.2300000000005,0.38390232670026214
837,5048.97,0.38299599493094894
838,5051.719999999999,0.3867408612208719
839,5054.469999999999,0.3985395275107948
840,5057.21,0.4037285957414817
841,5059.96,0.39762346203140453
