,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
402,3593.4100000000003,0.20852740713406545
403,3601.7,0.22063562507995427
404,3609.33,0.14323431636187603
405,3612.07,0.1783936746334967
406,3614.8,0.18266524674354212
407,3617.5299999999997,0.21505284885358755
408,3620.27,0.19857499712520818
409,3623.0,0.2201717492352536
410,3625.7400000000002,0.22110229750687424
411,3628.47,0.22106174961691966
412,3631.2100000000005,0.2006675978885403
413,3633.94,0.2092513499985857
414,3636.67,0.23623660210863112
415,3639.4100000000003,0.23082735038025176
416,3642.14,0.2321131024902972
417,3644.8799999999997,0.22910645076191788
418,3647.61,0.21710850287196326
419,3650.35,0.20605385114358393
420,3653.0800000000004,0.23601800325362932
421,3655.81,0.24687255536367475
422,3658.5499999999997,0.22956130363529542
423,3661.28,0.2298680557453408
424,3664.02,0.21998690401696147
425,3666.7499999999995,0.1851572961270069
426,3669.48,0.22477350823705228
427,3672.22,0.23582135650867297
428,3674.9500000000003,0.21275480861871834
429,3677.69,0.22763565689033904
430,3680.4199999999996,0.21681820900038445
431,3683.16,0.2227136572720051
432,3685.89,0.23649150938205052
433,3688.6200000000003,0.21909816149209588
434,3691.36,0.22474360976371655
435,3694.0899999999997,0.21391916187376198
436,3696.83,0.22078681014538262
437,3699.56,0.19706056225542806
438,3702.3,0.22210731052704868
439,3705.03,0.2170880626370941
440,3707.7599999999998,0.22622041474713955
441,3710.5,0.2221513630187602
442,3713.23,0.21718761512880558
443,3715.9700000000003,0.21372956340042623
444,3718.7,0.21911921551047164
445,3721.4399999999996,0.26949036378209235
446,3724.17,0.3570545158921377
447,3726.9,0.4314672680021831
448,3729.6400000000003,0.4063366162738038
449,3732.37,0.3701880683838492
450,3735.1099999999997,0.2475928166554699
451,3737.84,0.22281816876551527
452,3740.58,0.23135921703713597
453,3743.3100000000004,0.23690856914718134
454,3746.04,0.21786252125722674
455,3748.7799999999997,0.2171473695288474
456,3751.51,0.23068222163889282
457,3754.25,0.2260089699105135
458,3756.9799999999996,0.2219063220205589
459,3759.72,0.24598087029217955
460,3762.45,0.23996172240222496
461,3765.1800000000003,0.22440157451227036
462,3767.92,0.23465772278389102
463,3770.6499999999996,0.24559567489393647
464,3773.39,0.24348462316555713
465,3776.12,0.2565890752756025
466,3778.86,0.2685463235472232
467,3781.59,0.27158907565726853
468,3784.3199999999997,0.274104027767314
469,3787.06,0.27395807603893463
470,3789.79,0.26324492814898004
471,3792.53,0.24815567642060068
472,3795.2599999999998,0.2293458285306461
473,3798.0000000000005,0.22561697680226678
474,3800.73,0.2460402289123122
475,3801.8939600000003,0.24364854782733297
476,3803.46,0.2404490232929783
477,3806.2000000000003,0.2572854638620503
478,3808.93,0.2971142911443739
479,3811.6699999999996,0.2883691317134459
480,3814.4,0.28424295899576946
481,3817.13,0.261097386278093
482,3819.8700000000003,0.259073926847165
483,3822.6,0.2632805541294886
484,3825.3399999999997,0.25945169469856055
485,3828.07,0.24614562198088416
486,3830.81,0.22572786254995617
487,3833.5399999999995,0.22294178983227975
488,3836.27,0.21160071711460332
489,3839.0099999999998,0.22947185768367528
490,3841.7400000000002,0.25680158496599886
491,3844.48,0.27207552553507086
492,3847.2099999999996,0.26447045281739445
493,3849.95,0.2762028933864664
494,3852.68,0.27350722066879
495,3855.4100000000003,0.26710344795111357
496,3858.15,0.2750931885201856
497,3860.8799999999997,0.27011981580250916
498,3863.62,0.28376885637158117
499,3866.35,0.29068358365390473
500,3869.09,0.3058184242229767
501,3871.82,0.27836075150530026
502,3874.5499999999997,0.2566178787876239
503,3877.29,0.2553930193566959
504,3880.02,0.24473954663901945
505,3882.76,0.26715188720809147
506,3885.49,0.25538041449041504
507,3888.2299999999996,0.24860745505948706
508,3890.96,0.2705347823418106
509,3893.69,0.26954730962413415
510,3896.4300000000003,0.2681210501932062
511,3899.16,0.2710498774755297
512,3901.8999999999996,0.28510161804460177
513,3904.63,0.2764758453269253
514,3907.37,0.2887568858959973
515,3910.1000000000004,0.29356061317832083
516,3912.83,0.2814211404606445
517,3915.5699999999997,0.2740786810297165
518,3918.3,0.28761090831204006
519,3921.04,0.281671148881112
520,3923.77,0.28456527616343563
521,3926.5099999999998,0.2639808167325076
522,3929.24,0.23109284401483116
523,3931.9700000000003,0.22739017129715472
524,3934.71,0.21494411186622675
525,3937.44,0.23717003914855034
526,3940.18,0.2633042797176223
527,3942.91,0.2656845069999459
528,3945.65,0.2589670475690179
529,3948.38,0.28080417485134146
530,3951.1099999999997,0.28097630213366503
531,3953.85,0.266405242702737
532,3956.58,0.2683549699850606
533,3959.32,0.2677412105541326
534,3962.0499999999997,0.2493938378364562
535,3964.7799999999997,0.22411636511877978
536,3967.52,0.22295420568785176
537,3970.25,0.23201443297017535
538,3972.9900000000002,0.23049807353924734
539,3975.72,0.2613970008215709
540,3978.4599999999996,0.2887116413906429
541,3981.19,0.2731488686729665
542,3983.92,0.28873649595529005
543,3986.6600000000003,0.289386436524362
544,3989.39,0.30312706380668564
545,3992.1299999999997,0.31128330437575763
546,3994.86,0.29290833165808117
547,3997.6,0.3025019722271532
548,4000.3300000000004,0.3106318995094768
549,4003.06,0.3033185267918004
550,4005.7999999999997,0.31171096736087234
551,4008.53,0.3196741946431959
552,4011.27,0.31735203521226796
553,4014.0,0.3265097624945915
554,4016.74,0.3303816030636635
555,4019.47,0.3281720303459871
556,4022.2000000000003,0.33503135762831066
557,4024.94,0.3145021981973826
558,4027.67,0.3098761254797062
559,4030.41,0.31547006604877825
560,4033.14,0.2967686933311018
561,4035.88,0.3123480339001738
562,4038.61,0.3243248611824973
563,4041.34,0.3294272884648209
564,4044.08,0.32022372903389296
565,4046.81,0.3157018563162165
566,4049.55,0.30718579688528846
567,4052.2799999999997,0.3058095241676121
568,4055.0199999999995,0.3075495647366841
569,4057.75,0.3043122920190076
570,4060.48,0.3138310193013312
571,4063.2200000000003,0.30550935987040323
572,4065.95,0.3171389871527268
573,4068.6899999999996,0.3137475277217988
574,4071.42,0.30189285500412233
575,4074.15,0.2927393822864459
576,4076.8900000000003,0.2966737228555179
577,4079.62,0.2927628501378415
578,4082.3599999999997,0.30314819070691357
579,4085.09,0.30205651798923705
580,4087.83,0.2928808585583091
581,4090.56,0.30123988584063266
582,4093.29,0.3009190131229562
583,4096.03,0.2911669536920282
584,4098.76,0.2874852809743518
585,4101.5,0.2871491215434238
586,4104.23,0.2859047488257474
587,4106.969999999999,0.28993638939481936
588,4109.7,0.29747601667714296
589,4112.43,0.3060573439594665
590,4115.17,0.3053809845285385
591,4117.9,0.2977134118108621
592,4120.639999999999,0.3044809523799341
593,4123.37,0.30840287966225766
594,4126.11,0.30152552023132967
595,4128.84,0.3032948475136532
596,4131.57,0.3118136747959768
597,4134.3099999999995,0.3111789153650488
598,4137.04,0.30615704264737237
599,4139.78,0.3065708832164444
600,4142.51,0.29875061049876794
601,4145.25,0.30975385106784
602,4147.98,0.3042875783501635
603,4150.71,0.2982866056324871
604,4153.45,0.3079219462015591
605,4156.18,0.29779627348388266
606,4158.92,0.30325141405295464
607,4161.65,0.31292294133527826
608,4164.39,0.31029528190435024
609,4167.12,0.31016890918667384
610,4169.85,0.3099869364689974
611,4172.59,0.2982905770380694
612,4175.32,0.30537190432039296
613,4178.06,0.29877934488946495
614,4180.79,0.29618787217178855
615,4183.53,0.2974211127408605
616,4186.26,0.3025998400231841
617,4188.99,0.3039940673055077
618,4191.7300000000005,0.3034566078745797
619,4194.46,0.3021428351569032
620,4197.2,0.30341067572597524
621,4199.93,0.3021038030082988
622,4202.67,0.3006428435773708
623,4205.400000000001,0.30392587085969436
624,4208.13,0.320818998142018
625,4210.87,0.31717063871108997
626,4213.6,0.3189051659934135
627,4216.34,0.31211820656248557
628,4219.07,0.3022703338448091
629,4221.8,0.30559506112713264
630,4224.54,0.3023424016962047
631,4227.27,0.3047852289785282
632,4230.01,0.30114386954760025
633,4232.74,0.30489899682992383
634,4235.48,0.3063683373989958
635,4238.21,0.3087834646813194
636,4240.9400000000005,0.309969491963643
637,4243.68,0.317382732532715
638,4246.41,0.30220885981503853
639,4249.15,0.3084139003841106
640,4251.88,0.30040612766643415
641,4254.62,0.30796526823550613
642,4257.349999999999,0.3070749955178297
643,4260.08,0.30885122280015326
644,4262.82,0.31029976336922527
645,4265.55,0.3184990906515488
646,4268.29,0.3128092312206208
647,4271.0199999999995,0.30294045850294443
648,4273.76,0.3057637990720164
649,4276.49,0.32119872635434
650,4279.22,0.3079969536366635
651,4281.96,0.30414719420573555
652,4284.69,0.31070082148805916
653,4287.43,0.3133227620571311
654,4290.16,0.28997588933945473
655,4292.9,0.2990141299085267
656,4295.63,0.29622125719085024
657,4298.36,0.2809083844731739
658,4301.1,0.27512142504224585
659,4303.83,0.2808833523245694
660,4306.57,0.28353319289364143
661,4309.3,0.287642520175965
662,4312.04,0.287639760745037
663,4314.77,0.30199838802736056
664,4317.5,0.31085041530968416
665,4320.24,0.30104975587875615
666,4322.97,0.3066728831610797
667,4325.71,0.3055938237301517
668,4328.4400000000005,0.30685615101247526
669,4331.18,0.3049506915815473
670,4333.91,0.30042181886387087
671,4336.64,0.33137644614619444
672,4339.38,0.33614408671526647
673,4342.110000000001,0.31546371399759
674,4344.85,0.305711654566662
675,4347.58,0.30995298184898556
676,4350.32,0.2915210224180576
677,4353.05,0.30119244970038117
678,4355.780000000001,0.3002396769827047
679,4358.52,0.3129512175517767
680,4361.25,0.32161584483410033
681,4363.99,0.3188978854031723
682,4365.15832,0.31461803707001795
683,4366.72,0.3089104399765873
684,4369.45,0.30661289011678167
685,4372.1900000000005,0.3114524382428375
686,4374.92,0.30727298838303185
687,4377.66,0.3071614365090878
688,4380.39,0.3168074866492821
689,4383.13,0.298544534775338
690,4385.86,0.30314918491553233
691,4388.59,0.2942618350557267
692,4391.33,0.3028788831817825
693,4394.06,0.29794253332197684
694,4396.8,0.3241276814480327
695,4399.53,0.3113934315882271
696,4402.2699999999995,0.31042077971428295
697,4405.0,0.2980615298544773
698,4407.7300000000005,0.3128667799946716
699,4410.47,0.3255737281207275
700,4413.2,0.3098882782609219
701,4415.94,0.30513132638697776
702,4418.67,0.31795067652717207
703,4421.41,0.32746332465322797
704,4424.139999999999,0.3186523747934223
705,4426.87,0.31930602493361665
706,4429.61,0.3234372730596725
707,4432.34,0.31572342319986685
708,4435.08,0.3225279713259227
709,4437.8099999999995,0.32191082146611705
710,4440.55,0.32149376959217296
711,4443.28,0.3178560197323673
712,4446.01,0.33092546987256166
713,4448.75,0.3301819179986175
714,4451.48,0.31870446813881187
715,4454.22,0.3160862162648677
716,4456.95,0.3163023664050621
717,4459.69,0.32091961453111795
718,4462.42,0.3188581646713123
719,4465.15,0.31853961481150667
720,4467.89,0.3214555629375625
721,4470.62,0.33294871307775686
722,4473.36,0.34310026120381276
723,4476.09,0.33426151134400706
724,4478.83,0.3390453594700629
725,4481.56,0.3253945096102573
726,4484.29,0.32599955975045164
727,4487.03,0.3231660078765075
728,4489.76,0.3286109580167018
729,4492.5,0.3274855061427577
730,4495.2300000000005,0.32814605628295207
731,4497.97,0.33467290440900793
732,4500.7,0.3462562545492023
733,4503.43,0.33659120468939663
734,4506.17,0.3495759528154525
735,4508.900000000001,0.34561180295564686
736,4511.64,0.33675085108170266
737,4514.37,0.335043601221897
738,4517.1,0.3312809513620914
739,4519.84,0.3289402994881473
740,4522.570000000001,0.32737194962834165
741,4525.31,0.3287324977543975
742,4528.04,0.31482464789459186
743,4530.78,0.32843429602064766
744,4533.51,0.33903854616084206
745,4536.240000000001,0.3296164963010364
746,4538.9800000000005,0.33064374442709227
747,4541.71,0.3281864945672866
748,4544.45,0.3275541426933425
749,4547.18,0.3295756928335368
750,4549.92,0.3345193409595927
751,4552.65,0.3182505910997871
752,4555.38,0.3180084412399814
753,4558.12,0.32168138936603724
754,4560.85,0.3323411395062316
755,4563.59,0.3356529876322875
756,4566.32,0.33449423777248183
757,4569.0599999999995,0.3336951858985377
758,4571.79,0.3315087360387321
759,4574.52,0.32810708617892637
760,4577.26,0.34073073430498224
761,4579.99,0.3351833844451766
762,4582.73,0.3240726325712325
763,4585.46,0.33405198271142683
764,4588.2,0.3311975308374827
765,4590.929999999999,0.33212888097767707
766,4593.66,0.3321090311178714
767,4596.4,0.3334209792439272
768,4599.13,0.3335537293841216
769,4601.87,0.3346712775101775
770,4604.599999999999,0.3390815276503718
771,4607.34,0.3420600757764277
772,4610.07,0.34739392591662205
773,4612.8,0.3527416760568164
774,4615.54,0.35622002418287224
775,4618.2699999999995,0.33945827432306663
776,4621.01,0.35072082244912245
777,4623.74,0.3448610725893168
778,4626.4800000000005,0.3411247207153727
779,4629.21,0.34910427085556706
780,4631.94,0.3397239209957614
781,4634.68,0.34204266912181724
782,4637.41,0.33673841926201165
783,4640.150000000001,0.32956496738806745
784,4642.88,0.3278090175282618
785,4645.62,0.3308152656543177
786,4648.35,0.32112241579451206
787,4651.08,0.3271783659347064
788,4653.820000000001,0.3249351140607622
789,4656.55,0.3277829642009566
790,4659.29,0.3311156123270125
791,4662.02,0.3248252624672068
792,4664.75,0.33326301260740115
793,4667.490000000001,0.33984536073345706
794,4670.22,0.3280347108736513
795,4672.96,0.3297216589997073
796,4675.6900000000005,0.3353610091399016
797,4678.43,0.33599235726595744
798,4681.16,0.3412568074061518
799,4683.89,0.3386050575463461
800,4686.63,0.333355105672402
801,4689.360000000001,0.33132135581259636
802,4692.1,0.33180700393865226
803,4694.83,0.33033575407884663
804,4697.57,0.32708560220490246
805,4700.3,0.3239061523450968
806,4703.030000000001,0.3265318024852911
807,4705.77,0.331794850611347
808,4708.5,0.3298028007515414
809,4711.24,0.3227403488775972
810,4713.97,0.32824779901779155
811,4716.71,0.3336358471438474
812,4719.44,0.34155979728404184
813,4722.17,0.3398454474242361
814,4724.91,0.325304495550292
815,4727.64,0.32381934569048637
816,4730.38,0.31969429381654224
817,4733.11,0.3194729439567366
818,4735.849999999999,0.33252699208279246
819,4738.58,0.33461104222298677
820,4741.31,0.3294664923631811
821,4744.05,0.332583940489237
822,4746.78,0.33730669062943136
823,4749.5199999999995,0.33236213875548726
824,4752.25,0.3362446888956816
825,4754.99,0.3356122370217375
826,4757.719999999999,0.3363908871619318
827,4760.45,0.32930203730212615
828,4763.19,0.321628585428182
829,4765.92,0.3236779355683764
830,4768.66,0.3301213836944322
831,4771.389999999999,0.3401701338346266
832,4774.13,0.3414542819606824
