,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1035.9,0.2334409752323891
148,1045.48,0.23218183105208995
149,1055.16,0.22912349710790453
150,1064.92,0.2254344385526102
151,1074.77,0.22296396180981828
152,1084.72,0.2190924683031401
153,1094.76,0.21708832860896438
154,1096.4782,0.2165370588582193
155,1104.88,0.21429194933943188
156,1115.11,0.21166789967220392
157,1125.43,0.2086652529551175
158,1135.8400000000001,0.20682978018817286
159,1143.71,0.20460939349500723
160,1154.3,0.20210290762834593
161,1164.98,0.19949247671182635
162,1175.76,0.19560871440657526
163,1183.8999999999999,0.19466767156383472
164,1194.86,0.19119169315886708
165,1205.92,0.18785272636516787
166,1214.27,0.18488206240609126
167,1225.51,0.18359334251267548
168,1234.01,0.18235276647050164
169,1245.42,0.1797764378162424
170,1254.06,0.17752846902984454
171,1258.92541,0.17621725903147226
172,1265.66,0.1748706985049113
173,1274.43,0.17389585738730234
174,1286.2199999999998,0.17192882706157725
175,1295.1399999999999,0.16966947326806847
176,1304.12,0.1680989114041998
177,1316.18,0.166573198261855
178,1325.3100000000002,0.16478911372208646
179,1334.49,0.16283505895701805
180,1343.75,0.16165844943146973
181,1356.1799999999998,0.15938424602190543
182,1365.5800000000002,0.15740740966551722
183,1375.04,0.15581284923876917
184,1384.58,0.15415565805154122
185,1394.17,0.15181869063901327
186,1403.8400000000001,0.15014880546600545
187,1413.5700000000002,0.1488481962226377
188,1423.37,0.14711105806385008
189,1436.54,0.1448637771198467
190,1443.17,0.14381020984507503
191,1445.43977,0.14341823664874115
192,1446.5,0.14329043203713648
193,1456.52,0.14196437507991677
194,1466.62,0.14052888625677118
195,1473.3899999999999,0.13969595272779134
196,1483.6,0.1384822039639976
197,1493.8799999999999,0.13721776069251868
198,1504.24,0.13580483655511386
199,1511.18,0.1346834199360415
200,1518.16,0.1339621768840062
201,1525.17,0.13306423475724866
202,1535.7399999999998,0.1314278310967884
203,1546.3799999999999,0.13013202092864287
204,1553.52,0.12917316414475571
205,1564.2900000000002,0.12799997631948062
206,1575.1299999999999,0.1268240099865204
207,1586.05,0.12557163978763422
208,1593.3700000000001,0.1247109265554138
209,1604.42,0.12329349269939804
210,1615.54,0.1219251583356971
211,1626.7400000000002,0.12046582510607025
212,1634.2400000000002,0.11967813342551656
213,1645.5700000000002,0.11830547853876014
214,1653.1699999999998,0.1172533392757991
215,1659.58691,0.11655995600960907
216,1664.63,0.11619714996368662
217,1672.31,0.1153013375216407
218,1676.1699999999998,0.11527213887238325
219,1683.9,0.11464809635975105
220,1695.5700000000002,0.11350939048492341
221,1703.3999999999999,0.11276122083111878
222,1715.21,0.11166048995864969
223,1723.1299999999999,0.11097285037778981
224,1735.07,0.11010082472179651
225,1743.08,0.1093655412138814
226,1755.16,0.10847870556024661
227,1763.2600000000002,0.10759137812527628
228,1775.48,0.10659160447400005
229,1783.68,0.10595105289785726
230,1796.0400000000002,0.10507558424893956
231,1804.3300000000002,0.10434133274574153
232,1816.8400000000001,0.10309351588506513
233,1825.23,0.10243682624069464
234,1833.65,0.1016426139539724
235,1846.36,0.10031088981095103
236,1854.8899999999999,0.09967810716893909
237,1863.45,0.09908295688457536
238,1876.36,0.09810738645920909
239,1885.02,0.09721269603367291
240,1893.7300000000002,0.09647129653755046
241,1905.46072,0.09555284024268829
242,1906.85,0.09547540318216988
243,1915.65,0.0948812423484928
244,1924.5,0.09419571224303352
245,1933.38,0.09350988817450485
246,1946.78,0.09308145933686027
247,1955.77,0.09240534007041064
248,1964.79,0.09213332484089166
249,1973.8600000000001,0.09152473733959043
250,1982.97,0.09097464822086339
251,1996.7199999999998,0.09010377948074302
252,2005.94,0.08951997616409502
253,2015.19,0.08895442888437766
254,2024.5,0.08825399667852159
255,2033.8400000000001,0.08784787150959618
256,2043.23,0.08744925006888851
257,2052.66,0.08667677201075505
258,2066.8900000000003,0.08578286586152498
259,2071.65,0.08579376338785422
260,2076.43,0.08653894560547057
261,2086.01,0.0865690647319903
262,2095.64,0.08562516358672782
263,2105.31,0.08490278082403953
264,2115.0299999999997,0.08470642078956898
265,2124.79,0.0837077151376726
266,2134.6,0.08288139421399397
267,2144.46,0.08305568401853311
268,2154.35,0.08244385486000287
269,2164.3,0.08131471677533392
270,2174.29,0.0807279020732392
271,2184.3199999999997,0.08092324675371866
272,2187.7616199999998,0.08072284785684199
273,2194.41,0.08046876266671839
274,2204.54,0.07988649878873279
275,2214.71,0.07852345071182129
276,2224.93,0.07859593888625244
277,2235.2,0.07940379431202617
278,2245.52,0.07868773898914252
279,2255.8900000000003,0.07710602691760148
280,2266.3,0.07643366764713455
281,2276.7599999999998,0.07632838662801025
282,2287.27,0.07718311686022855
283,2292.54,0.07603749915174048
284,2303.12,0.07650998953583846
285,2313.75,0.07530055717127904
286,2324.4300000000003,0.07388430805806225
287,2335.16,0.07314788419618808
288,2345.94,0.07172647058565651
289,2356.77,0.07319605922646757
290,2367.65,0.07103757611862126
291,2373.1,0.07155665651496662
292,2384.06,0.06981746400926848
293,2395.06,0.06986971030464445
294,2406.12,0.06938843530163155
295,2417.22,0.06937067909969274
296,2422.7999999999997,0.07120853934952892
297,2433.98,0.07074678774973829
298,2445.21,0.0712934754012903
299,2456.5,0.07117685875445344
300,2462.16,0.0700474186064378
301,2473.5299999999997,0.06888241656174916
302,2484.95,0.06654329876840309
303,2496.42,0.06668989422639965
304,2502.17,0.06858503413080073
305,2511.88643,0.06546388299807794
306,2513.72,0.0648944594057758
307,2519.5099999999998,0.06416793632588554
308,2525.3199999999997,0.06421967053587474
309,2536.9799999999996,0.06538609053561213
310,2542.83,0.06544353332536029
311,2554.5699999999997,0.0684834524846156
312,2566.3599999999997,0.0661473753685696
313,2572.27,0.06758434502795621
314,2584.15,0.06635702421636787
315,2596.0699999999997,0.06532260498453851
316,2602.06,0.06432155180344305
317,2614.07,0.06345036887607133
318,2626.1400000000003,0.06478298981833806
319,2632.1899999999996,0.06927123050688107
320,2644.34,0.0727901366086657
321,2656.54,0.07837762343514909
322,2662.6699999999996,0.07056766628320998
323,2674.96,0.07198541641415102
324,2687.31,0.07412709541473048
325,2693.5,0.06897924713242982
326,2705.93,0.07171324129252722
327,2712.17,0.06704812373492527
328,2724.69,0.06428460419948033
329,2737.27,0.06642649753367383
330,2743.58,0.061195296990650065
331,2756.24,0.06326560048436149
332,2762.5899999999997,0.0659373005210967
333,2775.34,0.06638087531926576
334,2788.1600000000003,0.06080062213201304
335,2794.58,0.05648617718332642
336,2807.48,0.05678660815559161
337,2813.9500000000003,0.06364491293160368
338,2826.94,0.06850243320832655
339,2833.46,0.06724144370903734
340,2846.54,0.06243191729021787
341,2853.1,0.057504919370687614
342,2866.27,0.06619547725632578
343,2872.8799999999997,0.07172976106149424
344,2884.0315,0.06976047023644548
345,2886.14,0.06940743731950562
346,2892.79,0.07370970466797973
347,2912.8399999999997,0.08189696426751446
348,2933.0299999999997,0.07733406044280654
349,2953.3599999999997,0.07469195319385596
350,2967.0,0.07558991957478631
351,2987.5600000000004,0.07563323670029423
352,3008.27,0.07529505015697076
353,3029.1200000000003,0.07695371018940463
354,3050.12,0.07803699655300711
355,3071.26,0.08051961949236688
356,3092.55,0.0791795387628953
357,3106.83,0.08442630949014497
358,3128.36,0.0809944528905431
359,3150.0499999999997,0.08050690237752109
360,3171.88,0.0840531784402564
361,3186.52,0.07843284036231067
362,3208.61,0.08183362006573822
363,3230.85,0.07541202610033435
364,3253.2499999999995,0.0885635082215103
365,3268.26,0.09631672109378042
366,3290.92,0.0949333768556486
367,3311.31121,0.09137213122771137
368,3313.7299999999996,0.09096523762991787
369,3321.3700000000003,0.08763495130628332
370,3329.02,0.09377895897960736
371,3336.7000000000003,0.09345106864380717
372,3344.39,0.0897104523049656
373,3352.1,0.0857936939600412
374,3359.83,0.09545009360903399
375,3367.5699999999997,0.09048951725498539
376,3375.34,0.07696709289181253
377,3383.12,0.0813148725255983
378,3390.91,0.09201395615634264
379,3398.73,0.08979866177796278
380,3406.5699999999997,0.0933166653935001
381,3414.42,0.09151696300599602
382,3422.29,0.0979568686124091
383,3430.18,0.09343924221273939
384,3438.0899999999997,0.09488242380698687
385,3446.0099999999998,0.07550401939819294
386,3453.9599999999996,0.09615583698027479
387,3461.92,0.08571857855931522
388,3469.9,0.08924739813227285
389,3477.9,0.08237807569914765
390,3485.92,0.08978065125993967
391,3493.9500000000003,0.08353520081769025
392,3502.0099999999998,0.08912999236631663
393,3510.08,0.0947766079119016
394,3518.17,0.08743487145140377
395,3526.2799999999997,0.08295281298482311
396,3534.41,0.09439061251215963
397,3542.56,0.10231769003341334
398,3550.7300000000005,0.09987915554858424
399,3558.9100000000003,0.09439849506071377
400,3567.11,0.09084492256676044
401,3575.34,0.0827040820636829
402,3583.58,0.07477164555756396
403,3591.84,0.07556256704536221
404,3600.12,0.09967789652707765
405,3608.42,0.08795759400271026
406,3616.74,0.09208888947226007
407,3625.07,0.09085078893876847
408,3633.4300000000003,0.09388611039615265
409,3641.81,0.10412709984745402
410,3650.2000000000003,0.08920413329571397
411,3658.6200000000003,0.11058629873484971
412,3667.05,0.10999351817094406
413,3675.5,0.11165940560095558
414,3683.98,0.0969589350218429
415,3692.47,0.10024572843968879
416,3700.98,0.10883064985145187
417,3709.5099999999998,0.08636757925713215
418,3718.07,0.11621180065368819
419,3726.64,0.08849889604720285
420,3735.23,0.09460573943463468
421,3743.84,0.09974335081598368
422,3752.47,0.07262435019124991
423,3761.12,0.0948973875604333
424,3769.79,0.09152143292353387
425,3778.48,0.10592810628055163
426,3787.1899999999996,0.1162029276314866
427,3795.92,0.09655157697633873
428,3801.8939600000003,0.09679139380965468
429,3804.67,0.09691539465499789
430,3813.44,0.10838283031679846
431,3822.23,0.08921591446357463
432,3831.04,0.07439418709532639
433,3839.8700000000003,0.07356843821205376
434,3848.73,0.09593953705624453
435,3857.6,0.0948761251429231
436,3866.4900000000002,0.09913659171457727
437,3875.4,0.08474926677120703
438,3884.34,0.08948987955530019
439,3893.29,0.08622833158188117
440,3895.09,0.09968457522968516
441,3899.15,0.10645212767973194
442,3903.2099999999996,0.10736290012977873
443,3907.27,0.11277824257982551
444,3911.33,0.10785140502987231
445,3915.3900000000003,0.10842741747991907
446,3919.45,0.10060736992996588
447,3923.51,0.08920905238001266
448,3927.57,0.08062550483005945
449,3931.6400000000003,0.07090379652259401
450,3935.7,0.07189249897264081
451,3939.7599999999998,0.0777112314226876
452,3943.82,0.09642376387273438
453,3947.8799999999997,0.10121541632278117
454,3951.94,0.10314027877282794
455,3956.0,0.10186320122287473
456,3960.0600000000004,0.09305870367292152
457,3964.12,0.08431918612296832
458,3968.18,0.0769575485730151
459,3972.2400000000002,0.08206120102306189
460,3976.2999999999997,0.09062648347310867
461,3980.36,0.11050587592315544
462,3984.42,0.11870390837320224
463,3988.48,0.125185330823249
464,3992.54,0.1317874232732958
465,3996.6000000000004,0.13222375572334258
466,4000.66,0.13077430817338936
467,4004.72,0.13320952062343616
468,4008.78,0.13770225307348294
469,4012.8399999999997,0.13974358552352972
470,4016.9,0.13797291797357653
471,4020.96,0.1390040504236233
472,4025.0200000000004,0.13509078287367007
473,4029.08,0.13718151532371686
474,4033.14,0.13462424777376367
475,4037.2000000000003,0.12840002022381045
476,4041.2599999999998,0.13161861267385722
477,4045.32,0.135054845123904
478,4049.38,0.13375817757395078
479,4053.4399999999996,0.1319712100239976
480,4057.5,0.13549804247404437
481,4061.56,0.13378257492409115
482,4065.62,0.13040950737413792
483,4069.68,0.1304974398241847
484,4073.7400000000002,0.1305176722742315
485,4077.7999999999997,0.1356442047242783
486,4081.86,0.14300643717432507
487,4085.92,0.14506136962437186
488,4089.9799999999996,0.13963080207441864
489,4094.04,0.13669263452446542
490,4098.1,0.1338623669745122
491,4102.16,0.129861899424559
492,4106.22,0.12832144187460578
493,4110.28,0.13632446432465256
494,4114.34,0.13559069677469934
495,4118.4,0.13627342922474617
496,4122.46,0.13822116167479293
497,4126.52,0.13384689412483972
498,4130.58,0.1342631265748865
499,4134.64,0.13638955902493327
500,4138.7,0.13278189147498007
501,4142.76,0.13321492392502685
502,4146.82,0.13296535637507365
503,4150.88,0.12944218882512043
504,4154.94,0.13608992127516722
505,4159.0,0.13271345372521398
506,4163.06,0.13674088617526076
507,4167.12,0.13669281862530758
508,4171.18,0.13423955107535435
509,4175.24,0.13172078352540115
510,4179.3,0.1335807159754479
511,4183.36,0.13384794842549472
512,4187.42,0.1349499808755415
513,4191.4800000000005,0.1356170133255883
514,4195.54,0.13419084577563506
515,4199.6,0.13392127822568184
516,4203.66,0.13335321067572864
517,4207.719999999999,0.13588594312577543
518,4211.78,0.1376868755758222
519,4215.84,0.13722600802586898
520,4219.9,0.13405394047591576
521,4223.96,0.13410987292596255
522,4228.02,0.13034340537600933
523,4232.08,0.12857873782605614
524,4236.14,0.1301428702761029
525,4240.2,0.1317070027261497
526,4244.26,0.13327063517619647
527,4248.32,0.13483476762624327
528,4252.38,0.13505000007629006
529,4256.4400000000005,0.13819653252633685
530,4260.5,0.13537916497638364
531,4264.56,0.13265609742643042
532,4268.62,0.13251332987647718
533,4272.679999999999,0.13265386232652399
534,4276.74,0.13213769477657075
535,4280.8,0.13178042722661754
536,4284.86,0.13106275967666434
537,4288.92,0.12887279212671113
538,4292.9800000000005,0.12108844457675791
539,4297.04,0.1112795570268047
540,4301.1,0.11524851947685147
541,4305.17,0.11433208116938606
542,4309.23,0.12243909361943285
543,4313.29,0.12808847606947965
544,4317.349999999999,0.1329581085195264
545,4321.41,0.14381824096957319
546,4325.47,0.14728327341961997
547,4329.53,0.14338040586966677
548,4333.59,0.14594563831971358
549,4337.650000000001,0.14421017076976034
550,4341.71,0.14402560321980712
551,4345.7699999999995,0.14247913566985393
552,4349.83,0.14455306811990068
553,4353.89,0.14988440056994748
554,4357.95,0.14975833301999425
555,4362.01,0.15394826547004106
556,4365.15832,0.15229790406785715
557,4366.070000000001,0.15182298087518847
558,4370.13,0.14870959736975592
559,4374.19,0.13948291386432332
560,4378.25,0.13866813035889075
561,4382.3099999999995,0.1365071468534582
562,4386.37,0.13960566334802563
563,4390.43,0.13856327984259303
564,4394.49,0.14544149633716047
565,4398.55,0.1423742128317279
566,4402.610000000001,0.14631462932629533
567,4406.67,0.14863264582086275
568,4410.73,0.14854266231543017
569,4414.79,0.15119917880999761
570,4418.849999999999,0.14916169530456505
571,4422.91,0.15244881179913247
572,4426.97,0.1540814282936999
573,4431.030000000001,0.15683174478826734
574,4435.09,0.15883496128283472
575,4439.15,0.15714257777740218
576,4443.21,0.15985709427196962
577,4447.2699999999995,0.15977681076653705
578,4451.33,0.16106112726110447
579,4455.39,0.15480204375567191
580,4459.45,0.1529503602502393
581,4463.51,0.15372117674480676
582,4467.57,0.16030739323937415
583,4471.63,0.1630419097339416
584,4475.69,0.16602292622850903
585,4479.75,0.16990484272307646
586,4483.8099999999995,0.1710175592176439
587,4487.87,0.16399717571221128
588,4491.93,0.16905899220677872
589,4495.990000000001,0.16988890870134618
590,4500.05,0.1726846251959136
591,4504.11,0.18003144169048102
592,4508.17,0.17578755818504846
593,4512.23,0.1780469746796159
594,4516.29,0.17204789117418332
595,4520.35,0.16721240766875073
596,4524.41,0.15990932416331816
597,4528.47,0.1610349406578856
598,4532.53,0.162095657152453
599,4536.59,0.16170277364702046
600,4540.65,0.16576669014158787
601,4544.71,0.1654649066361553
602,4548.7699999999995,0.16984742313072274
603,4552.83,0.16857433962529017
604,4556.89,0.1708076561198576
605,4560.95,0.17708517261442502
606,4565.01,0.17730728910899243
607,4569.07,0.17797720560355987
608,4573.13,0.17298902209812728
609,4577.19,0.17389033859269473
610,4581.25,0.17326025508726217
611,4585.31,0.17074227158182959
612,4589.37,0.168588288076397
613,4593.43,0.17180660457096442
614,4597.49,0.17136552106553185
615,4601.55,0.1735242375600993
616,4605.61,0.17475065405466672
617,4609.67,0.17419917054923414
618,4613.73,0.1725392870438016
619,4617.79,0.18266130353836899
620,4621.85,0.17933722003293642
621,4625.91,0.18001693652750383
622,4629.97,0.1735075530220713
623,4634.03,0.17444476951663873
624,4638.09,0.17477018601120614
625,4642.15,0.17102030250577357
626,4646.21,0.16950661900034097
627,4650.27,0.17050173549490844
628,4654.33,0.16752865198947586
629,4658.39,0.16907686848404327
630,4662.45,0.17119328497861072
631,4666.51,0.17070680147317815
632,4670.57,0.16702841796774556
633,4674.63,0.169482934462313
634,4678.69,0.16763125095688042
635,4682.75,0.16723836745144785
636,4686.81,0.1705157839460153
637,4690.87,0.1724247004405827
638,4694.93,0.17469711693515014
639,4698.99,0.17820203342971758
640,4703.06,0.17391847188609427
641,4707.12,0.16411908838066172
642,4711.179999999999,0.17046800487522912
643,4715.24,0.17264032136979657
644,4719.3,0.17263103786436396
645,4723.36,0.1745562543589314
646,4727.42,0.17151167085349883
647,4731.4800000000005,0.17297808734806625
648,4735.54,0.1719942038426337
649,4739.6,0.17435182033720115
650,4743.66,0.17570113683176855
651,4747.72,0.17818535332633598
652,4751.78,0.1795353698209034
653,4755.84,0.17501458631547084
654,4759.900000000001,0.17177180281003823
655,4763.96,0.17436981930460568
656,4768.02,0.17423373579917312
657,4772.08,0.16971025229374054
658,4776.139999999999,0.17658186878830798
659,4780.2,0.1728092852828754
660,4784.26,0.17295990177744283
661,4788.32,0.17060711827201025
662,4792.38,0.1745637347665777
663,4796.4400000000005,0.17808175126114512
664,4800.5,0.17754256775571253
665,4804.5599999999995,0.17837568425027994
666,4808.62,0.1765110007448474
667,4812.679999999999,0.17654721723941483
668,4816.74,0.17518633373398224
669,4820.8,0.17669555022854969
670,4824.860000000001,0.1755453667231171
671,4828.92,0.17519858321768453
672,4832.9800000000005,0.17381179971225197
673,4837.04,0.17268111620681942
674,4841.099999999999,0.17167123270138682
675,4845.16,0.17262144919595426
676,4849.22,0.16729456569052167
677,4853.28,0.1668502821850891
678,4857.34,0.1596836986796565
679,4861.400000000001,0.15568031517422395
680,4865.46,0.1556813316687914
681,4869.5199999999995,0.15861034816335884
682,4873.58,0.16363646465792625
683,4877.639999999999,0.16915328115249367
684,4881.7,0.1625944976470611
685,4885.76,0.16782211414162854
686,4889.820000000001,0.17483413063619593
687,4893.88,0.16950724713076337
688,4897.9400000000005,0.1755051636253308
689,4902.0,0.17591258011989824
690,4906.0599999999995,0.17981979661446568
691,4910.12,0.17698661310903308
692,4914.18,0.17188462960360051
693,4918.24,0.16818284609816794
694,4922.3,0.17537696259273536
695,4926.360000000001,0.1704303790873028
696,4930.42,0.1721052955818702
697,4934.48,0.17675111207643765
698,4938.54,0.1763972285710051
699,4942.599999999999,0.17948934506557251
700,4946.66,0.17773196156013993
701,4950.72,0.17752757805470737
702,4954.78,0.1782306945492748
703,4958.84,0.17442891104384223
704,4962.9,0.17375002753840968
705,4966.96,0.17692984403297707
706,4971.0199999999995,0.1733685605275445
707,4975.08,0.16981957702211192
708,4979.14,0.17012289351667936
709,4983.2,0.1687815100112468
710,4987.26,0.16617842650581421
711,4991.320000000001,0.16455754300038167
712,4995.38,0.16443185949494907
713,4999.44,0.1676078759895165
714,5003.5,0.16504759248408393
715,5007.5599999999995,0.16009450897865135
716,5011.62,0.15818432547321878
717,5011.87234,0.15843853107968162
718,5015.68,0.16228305235329948
719,5019.740000000001,0.16468825648520424
720,5023.8,0.16363896061710903
721,5027.86,0.16655836474901378
722,5031.92,0.16562546888091853
723,5035.98,0.16397167301282334
724,5040.04,0.1670177771447281
725,5044.1,0.16986828127663284
726,5048.160000000001,0.1654321854085376
727,5052.219999999999,0.17240148954044238
728,5056.28,0.17053579367234714
729,5060.34,0.1717031978042519
730,5064.4,0.16887600193615668
731,5068.46,0.16274580606806144
732,5072.52,0.1654994101999662
733,5076.580000000001,0.16402431433187098
734,5080.65,0.16655246330153906
735,5084.71,0.16631566743344384
736,5088.77,0.16688127156534857
737,5092.830000000001,0.16969987569725334
738,5096.889999999999,0.16649557982915814
739,5100.95,0.16739268396106288
740,5105.01,0.16692518809296764
741,5109.07,0.1661586922248724
742,5113.13,0.16929529635677718
743,5117.1900000000005,0.16626980048868195
744,5121.250000000001,0.1645346046205867
745,5125.3099999999995,0.16282500875249148
746,5129.37,0.16074201288439624
747,5133.43,0.162793517016301
748,5137.49,0.15927992114820577
749,5141.55,0.15871822528011054
750,5145.610000000001,0.1587545294120153
751,5149.669999999999,0.15985313354392008
752,5153.73,0.16117333767582484
753,5157.79,0.1540128418077296
754,5161.85,0.15098084593963434
755,5165.91,0.14749045007153913
756,5169.97,0.1406485542034439
757,5174.03,0.13671945833534865
758,5178.089999999999,0.14268436246725344
759,5182.15,0.1476606665991582
760,5186.21,0.15385317073106294
761,5190.27,0.1543639748629677
762,5194.33,0.16010727899487248
763,5198.39,0.16304938312677725
764,5202.45,0.157166887258682
765,5206.509999999999,0.16105759139058679
766,5210.57,0.15886089552249155
767,5214.63,0.1623814996543963
768,5218.6900000000005,0.16704900378630108
769,5222.75,0.17031940791820585
770,5226.8099999999995,0.1705182120501106
771,5230.87,0.1690361161820154
772,5234.93,0.17195872031392015
773,5238.99,0.1774517244458249
774,5243.05,0.1734804285777297
775,5247.110000000001,0.17201513270963445
776,5251.169999999999,0.1725709368415392
777,5255.23,0.17149884097344398
778,5259.29,0.16487194510534875
779,5263.35,0.1626747492372535
780,5267.41,0.16202845336915828
781,5271.47,0.16312755750106303
782,5275.530000000001,0.1676196616329678
783,5279.589999999999,0.17321726576487256
784,5283.65,0.18254956989677734
785,5287.71,0.1832028740286821
786,5291.77,0.17801587816058684
787,5295.83,0.18212158229249165
788,5299.89,0.1788972864243964
789,5303.95,0.18186859055630114
790,5308.009999999999,0.18602319468820594
791,5312.07,0.1861921988201107
792,5316.13,0.17997810295201544
793,5320.1900000000005,0.17523580708392023
794,5324.25,0.17475201121582498
795,5328.31,0.17681331534772976
796,5332.37,0.17784691947963455
797,5336.429999999999,0.17478892361153928
798,5340.49,0.17967472774344403
799,5344.55,0.1808676318753488
800,5348.610000000001,0.1833872360072536
801,5352.67,0.18311804013915833
802,5356.73,0.1857410442710631
803,5360.79,0.18269604840296788
804,5364.849999999999,0.18273885253487265
805,5368.91,0.1824267566667774
806,5372.97,0.17997006079868216
807,5377.030000000001,0.18268146493058696
808,5381.089999999999,0.1814852690624917
809,5385.15,0.18195717319439647
810,5389.21,0.18389817732630123
811,5393.27,0.176822181458206
812,5397.33,0.17431348559011076
813,5401.39,0.17415478972201553
814,5405.450000000001,0.1713269938539203
815,5409.509999999999,0.17225709798582506
816,5413.57,0.17587470211772985
817,5417.63,0.1814594062496346
818,5421.6900000000005,0.18017611038153936
819,5425.75,0.17715001451344414
820,5429.81,0.18134021864534888
821,5433.87,0.18194542277725365
822,5437.929999999999,0.18029742690915843
823,5441.99,0.1784583310410632
824,5446.05,0.18063983517296794
825,5450.110000000001,0.1806398393048727
826,5454.17,0.1794605434367775
827,5458.23,0.17876554756868224
828,5462.29,0.178573751700587
829,5466.349999999999,0.1793283558324918
