,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,1374.02,2.9512101713154473
183,1383.55,2.9259425195572066
184,1396.3500000000001,2.8585372458420446
185,1406.03,2.8381839150949544
186,1415.77,2.811991252752324
187,1425.59,2.790453714948974
188,1435.47,2.759172245550084
189,1442.0900000000001,2.753157126175523
190,1445.42,2.7475056726230638
191,1445.43977,2.7474326513261063
192,1455.44,2.7199101682747218
193,1465.53,2.6800345658868263
194,1475.69,2.6593683548599665
195,1485.91,2.6429830935711363
196,1496.21,2.6265822652663475
197,1506.59,2.592136369945599
198,1513.54,2.552607197934115
199,1517.03,2.5604883243628804
200,1524.0300000000002,2.5393623604664217
201,1534.6000000000001,2.4901831559827694
202,1545.23,2.4883876012371466
203,1555.94,2.4549155794755655
204,1566.73,2.4356043906980243
205,1573.96,2.4338780841306815
206,1584.87,2.4222980948292014
207,1595.8600000000001,2.4042416385117606
208,1603.22,2.3857689730434846
209,1614.34,2.36403115782511
210,1625.53,2.3276543339677715
211,1636.79,2.3191832014714677
212,1644.35,2.307835768463293
213,1655.75,2.26520061868906
214,1659.58691,2.2681641294385884
215,1663.3899999999999,2.2735808097078576
216,1671.0700000000002,2.2355841826196396
217,1678.78,2.2522482378474846
218,1686.53,2.2530003361634114
219,1694.31,2.226462316795399
220,1706.0600000000002,2.1997684239195454
221,1713.9299999999998,2.175948551499719
222,1725.8100000000002,2.1583213486601327
223,1733.78,2.1626552839605115
224,1745.8000000000002,2.1397175319292128
225,1753.86,2.144852314177777
226,1766.01,2.1058943521827453
227,1774.1599999999999,2.100601281379494
228,1786.46,2.0876254309647706
229,1794.7099999999998,2.093812667881725
230,1802.9899999999998,2.080055487114741
231,1815.4899999999998,2.041266352140429
232,1823.87,2.03489347909365
233,1836.51,2.0066201949276254
234,1844.99,1.974791629601052
235,1853.51,1.9637151073625612
236,1866.35,1.9524830386369478
237,1874.97,1.960839324118662
238,1883.6200000000001,1.9281708919164382
239,1896.68,1.9008331601752768
240,1905.4299999999998,1.9015931356932585
241,1905.46072,1.90151781437036
242,1914.23,1.8835872716428557
243,1923.06,1.8702489130551145
244,1936.39,1.8613576508835872
245,1945.3300000000002,1.8649577490971314
246,1954.31,1.8408430770565982
247,1967.86,1.8496809284876414
248,1976.94,1.8469432808119124
249,1986.0700000000002,1.8238034953185858
250,1995.23,1.8076220071347007
251,2004.44,1.805491081133218
252,2013.7,1.7869924173141376
253,2022.99,1.7881151508044988
254,2037.01,1.7614962267501244
255,2046.4199999999998,1.7625144494782514
256,2055.86,1.741521169515819
257,2065.35,1.73254185173579
258,2074.88,1.740474363701682
259,2079.67,1.7293468007758295
260,2084.46,1.7374916378499772
261,2094.08,1.712114041744194
262,2103.75,1.702455707820813
263,2113.46,1.6968056036433539
264,2123.21,1.6882653292118166
265,2133.0099999999998,1.6586165169626823
266,2142.86,1.6587798668959495
267,2152.75,1.6582372465751392
268,2162.69,1.637775488436731
269,2172.67,1.6260627600442448
270,2182.7,1.614862393834161
271,2187.7616199999998,1.6153990982302155
272,2192.77,1.6177392664566446
273,2202.9,1.6029726469318994
274,2213.06,1.5794506612091543
275,2223.28,1.5668405430904084
276,2233.54,1.5815888033743293
277,2243.85,1.562853086661583
278,2254.21,1.5402771929521695
279,2264.61,1.5379300776454223
280,2275.06,1.5396850853420085
281,2285.57,1.544153160642594
282,2296.12,1.5198008143458455
283,2306.71,1.5171073464517637
284,2317.36,1.4955267461616812
285,2322.7,1.4398945629176403
286,2333.42,1.4622539748322239
287,2344.2,1.4438655543508072
288,2355.02,1.4620876122720567
289,2365.89,1.4283769931966397
290,2376.81,1.4308692971245551
291,2382.29,1.4062935382898463
292,2393.28,1.4143893544224277
293,2404.33,1.3982329381590093
294,2415.4300000000003,1.3981068448989231
295,2426.57,1.4128277300415035
296,2437.7799999999997,1.3967035273887505
297,2443.39,1.4098046483627071
298,2454.67,1.4004327579146199
299,2466.0,1.3877300904698657
300,2477.39,1.368686390629111
301,2483.1,1.3634587576097335
302,2494.56,1.3453587699736447
303,2506.07,1.371919405340889
304,2511.85,1.325299084526178
305,2511.88643,1.3252906397110695
306,2517.64,1.3250650377355737
307,2523.45,1.3146917484842846
308,2535.0899999999997,1.3180660111546807
309,2546.79,1.3107356973439954
310,2552.66,1.3359970316116263
311,2564.45,1.3165356530793204
312,2576.28,1.3289377568929615
313,2582.2200000000003,1.320052185265998
314,2594.14,1.3080588243580182
315,2606.12,1.2908297869689582
316,2612.12,1.2829052388609148
317,2624.18,1.2946107661637472
318,2636.29,1.3139230463990126
319,2642.37,1.3483060629828618
320,2654.57,1.3675103784965068
321,2666.8199999999997,1.3076177469425847
322,2672.9700000000003,1.3249862576318396
323,2685.3100000000004,1.325385361356297
324,2697.7000000000003,1.2923447180131868
325,2703.92,1.3084460228078487
326,2716.4,1.272757414743118
327,2722.66,1.2638058018837262
328,2735.23,1.2781347290973748
329,2747.85,1.2141511092434567
330,2754.19,1.2261375610759573
331,2766.9,1.2387873765004183
332,2773.28,1.2511736106788653
333,2786.0800000000004,1.2100714613817056
334,2792.5,1.1469479779060994
335,2805.39,1.1563003638873193
336,2811.86,1.2246665333441455
337,2824.84,1.2559886546037446
338,2837.8799999999997,1.2396917993822636
339,2844.4199999999996,1.2183091629444962
340,2857.5499999999997,1.1791253430013942
341,2864.14,1.2424320594960596
342,2877.36,1.2515162748313369
343,2883.9900000000002,1.2371553736719485
344,2884.0315,1.2371671503511723
345,2897.2999999999997,1.243126629804179
346,2910.67,1.291730894461933
347,2930.85,1.2605287949700468
348,2951.17,1.2446439354222205
349,2971.62,1.2535750915367363
350,2992.22,1.2496557118770308
351,3012.96,1.2530039721613855
352,3026.87,1.2525949480319436
353,3047.85,1.2515994910775445
354,3068.98,1.2545481983489242
355,3090.25,1.2527995455643641
356,3111.67,1.259193657005583
357,3133.24,1.241378932672581
358,3147.7,1.2382110440376612
359,3169.52,1.2447434267476236
360,3191.4900000000002,1.2018454736833648
361,3213.62,1.2238288091266036
362,3228.45,1.1799517189152722
363,3250.83,1.2372278614014753
364,3273.36,1.2681539681134575
365,3288.47,1.2581125577902466
366,3311.2599999999998,1.246566995826912
367,3311.31121,1.2465727143968914
368,3318.9,1.2483001799100244
369,3326.5499999999997,1.2417765864829695
370,3334.22,1.284053760916236
371,3341.9,1.2452621192796631
372,3349.61,1.2908040294335725
373,3357.33,1.2685579235176425
374,3365.07,1.188757385462034
375,3372.82,1.177305431336586
376,3380.6000000000004,1.2618858290016206
377,3388.39,1.2651221105968156
378,3396.2,1.232486660052332
379,3404.03,1.2782401773681697
380,3411.88,1.2216553625443294
381,3419.7499999999995,1.2305607155808103
382,3427.6299999999997,1.2421845525474515
383,3435.5299999999997,1.2605657573744145
384,3443.4500000000003,1.1820482300616986
385,3451.39,1.2530318706093044
386,3459.34,1.238516295087071
387,3467.3199999999997,1.2304255713553196
388,3475.31,1.2436438315537288
389,3483.3199999999997,1.2354342596124597
390,3491.35,1.2386338555315115
391,3499.3999999999996,1.1788558193108853
392,3507.47,1.2556702509505804
393,3515.55,1.2032048665204358
394,3523.6600000000003,1.2401245338807736
395,3531.7799999999997,1.2305080851712724
396,3539.9199999999996,1.2656911043220924
397,3548.08,1.2889647913332338
398,3556.2599999999998,1.2510891462046967
399,3564.46,1.2641823689364808
400,3572.68,1.1801422595285866
401,3580.91,1.198868634050853
402,3589.17,1.1073095603636016
403,3597.44,1.2217170706065108
404,3605.7400000000002,1.230315932639902
405,3611.02,1.1010197477647583
406,3613.7200000000003,1.2591133089081505
407,3616.42,1.2011327700515433
408,3619.12,1.2219887311949353
409,3621.82,1.2202655923383277
410,3624.52,1.17168555348172
411,3627.22,1.0951548146251127
412,3629.9199999999996,1.111043575768505
413,3632.62,1.0811189369118974
414,3635.32,1.0625768980552897
415,3638.02,1.094321759198682
416,3640.7200000000003,1.3305558203420742
417,3643.42,1.327635381485467
418,3646.12,1.2631182426288592
419,3648.8199999999997,1.2381285037722516
420,3651.52,1.248135864915644
421,3654.2200000000003,1.2015218260590363
422,3656.92,1.1961095872024288
423,3659.62,1.1876960483458212
424,3662.32,1.0970162094892135
425,3665.02,1.1484601706326059
426,3667.72,1.1715974317759983
427,3670.4199999999996,1.2803825929193908
428,3673.1200000000003,1.333630254062783
429,3675.82,1.0923567152061753
430,3678.52,1.2380075763495677
431,3681.2200000000003,1.34016703749296
432,3683.92,1.2817659986363523
433,3686.62,1.189492459779745
434,3689.3199999999997,1.1771797209231374
435,3692.0199999999995,1.1626664820665298
436,3694.7200000000003,1.2985770432099222
437,3697.42,1.3848316043533144
438,3700.12,1.2885940654967067
439,3702.82,1.229367926640099
440,3705.52,1.3223209877834918
441,3708.21,1.1684971649967233
442,3710.91,1.2229507261401158
443,3713.61,1.295663187283508
444,3716.31,1.2454651484269004
445,3719.0099999999998,1.2752766095702928
446,3721.7099999999996,1.3072965707136852
447,3724.4100000000003,1.4277235318570773
448,3727.11,1.6792237930004699
449,3729.81,1.8914714541438624
450,3732.51,1.8385301152872546
451,3735.21,1.6583347764306469
452,3737.91,1.4087283375740394
453,3740.6099999999997,1.2667257987174319
454,3743.3100000000004,1.177971159860824
455,3746.01,1.1535234210042165
456,3748.71,1.118453682147609
457,3751.41,1.2239868432910015
458,3754.11,1.2020227044343936
459,3756.81,1.2334359655777862
460,3759.5099999999998,1.2789903267211786
461,3762.2100000000005,1.1593403878645707
462,3764.9100000000003,1.3356764490079631
463,3767.61,1.2577300101513555
464,3770.31,1.1778663712947481
465,3773.0099999999998,1.1312523324381405
466,3775.71,1.2164231935815328
467,3778.41,1.3474799547249252
468,3781.1099999999997,1.3709729158683177
469,3783.8100000000004,1.3474312770117098
470,3786.51,1.3374079381551023
471,3789.21,1.2248610992984947
472,3791.91,1.336024660441887
473,3794.61,1.3117063215852793
474,3797.31,1.2290031827286718
475,3800.0099999999998,1.178570743872064
476,3801.8939600000003,1.1842777200334378
477,3802.71,1.1868163546043982
478,3805.4100000000003,1.2333759366660577
479,3808.11,1.3406016187277174
480,3810.81,1.3429418007893772
481,3813.5099999999998,1.3903669828510368
482,3816.21,1.299543564912696
483,3818.91,1.3929842469743559
484,3821.6099999999997,1.3773403290360156
485,3824.2999999999997,1.3150641104233727
486,3827.0,1.250977792485032
487,3829.7,1.2841324745466918
488,3832.4,1.2152324566083514
489,3835.1000000000004,1.153103838670011
490,3837.8,1.0572725207316704
491,3840.5,1.10751320279333
492,3843.2,1.1729791848549898
493,3845.9,1.2587832669166492
494,3848.6,1.348567348978309
495,3851.2999999999997,1.3706712310399687
496,3854.0,1.357583813101628
497,3856.7000000000003,1.4126783951632875
498,3859.4,1.3551854772249472
499,3862.1,1.3904434592866068
500,3864.7999999999997,1.3914163413482665
501,3867.5,1.373240423409926
502,3870.2,1.4481634054715855
503,3872.9,1.4502931875332452
504,3875.6000000000004,1.4254832695949045
505,3878.3,1.4064983516565643
506,3881.0,1.282846033718224
507,3883.7,1.2380380157798836
508,3886.3999999999996,1.1958835978415432
509,3889.1,1.1925607799032028
510,3891.8,1.1844082619648622
511,3894.5,1.2432403440265218
512,3897.2000000000003,1.2904066260881812
513,3899.9,1.362441508149841
514,3902.6,1.4032570902115007
515,3905.2999999999997,1.3943037722731604
516,3908.0,1.4600202543348197
517,3910.7,1.4498533363964794
518,3913.4,1.394059318458139
519,3916.1000000000004,1.3965935005197985
520,3918.8,1.4415997825814582
521,3921.5,1.426578964643118
522,3924.2,1.4835583467047775
523,3926.8999999999996,1.381344428766437
524,3929.6,1.3303315108280964
525,3932.3,1.2135800928897562
526,3935.0,1.1406355749514159
527,3937.7000000000003,1.2030028570130753
528,3940.39,1.1592516384004325
529,3943.09,1.155742720462092
530,3945.79,1.3430352025237515
531,3948.4900000000002,1.2846844845854113
532,3951.19,1.4254192666470709
533,3953.89,1.4027129487087304
534,3956.5899999999997,1.40864483077039
535,3959.29,1.3508929128320495
536,3961.9900000000002,1.3628033948937093
537,3964.69,1.269747076955369
538,3967.39,1.1744011590170285
539,3970.09,1.133694741078688
540,3972.79,1.1767272231403476
541,3975.49,1.1036045052020071
542,3978.1899999999996,1.2553171872636668
543,3980.8900000000003,1.2984224693253261
544,3983.59,1.4031648513869857
545,3986.29,1.4876500334486455
546,3988.9900000000002,1.4627595155103053
547,3991.69,1.4423992975719648
548,3994.39,1.5377249796336243
549,3997.0899999999997,1.563234061695284
550,3999.7899999999995,1.5079258437569436
551,4002.4900000000002,1.508518525818603
552,4005.19,1.5754486078802628
553,4007.89,1.6848507899419223
554,4010.59,1.640948972003582
555,4013.29,1.5530376540652415
556,4015.99,1.6209383361269012
557,4018.6899999999996,1.6504935181885605
558,4021.3900000000003,1.6708247002502201
559,4024.09,1.7243258823118799
560,4026.79,1.7042890643735393
561,4029.4900000000002,1.710544246435199
562,4032.19,1.6641354284968584
563,4034.89,1.6397296105585182
564,4037.5899999999997,1.6243037926201778
565,4040.2900000000004,1.6532929746818372
566,4042.9900000000002,1.6143251567434969
567,4045.69,1.6268103388051567
568,4048.39,1.611951520866816
569,4051.09,1.6207957029284756
570,4053.79,1.5632218849901354
571,4056.49,1.579832067051795
572,4059.18,1.654617248439152
573,4061.88,1.6153264305008115
574,4064.58,1.552493612562471
575,4067.2799999999997,1.5595587946241307
576,4069.9800000000005,1.5510899766857902
577,4072.6800000000003,1.5610671587474498
578,4075.38,1.5678893408091095
579,4078.08,1.550036522870769
580,4080.7799999999997,1.6105757049324287
581,4083.48,1.6350338869940884
582,4086.18,1.684975069055748
583,4088.8799999999997,1.5522452511174076
584,4091.5800000000004,1.6637514331790668
585,4094.28,1.5709866152407266
586,4096.9800000000005,1.490274997302386
587,4099.68,1.471856179364046
588,4102.38,1.4337791614257056
589,4105.08,1.3323172434873651
590,4107.78,1.3699214255490246
591,4110.4800000000005,1.4524650076106842
592,4113.18,1.4759520896723437
593,4115.88,1.5342260717340033
594,4118.58,1.479807153795663
595,4121.28,1.5425304358573226
596,4123.98,1.6090556179189823
597,4126.679999999999,1.5607857999806418
598,4129.38,1.6001289820423015
599,4132.08,1.500082964103961
600,4134.78,1.5043970461656206
601,4137.4800000000005,1.59778052822728
602,4140.18,1.5844587102889398
603,4142.88,1.5340848923505992
604,4145.58,1.563154074412259
605,4148.28,1.5546862564739186
606,4150.9800000000005,1.558515438535578
607,4153.68,1.5612916205972376
608,4156.38,1.6114758026588971
609,4159.08,1.5793849847205568
610,4161.78,1.5728581667822166
611,4164.48,1.6256313488438763
612,4167.179999999999,1.6207225309055358
613,4169.88,1.5852347129671953
614,4172.58,1.5949688950288547
615,4175.2699999999995,1.5376440764162118
616,4177.969999999999,1.4348475584778717
617,4180.67,1.412707540539531
618,4183.37,1.4975973226011907
619,4186.07,1.5319248046628504
620,4188.77,1.5517719867245099
621,4191.47,1.5515551687861695
622,4194.17,1.4868623508478291
623,4196.87,1.5173067329094887
624,4199.570000000001,1.5721017149711483
625,4202.27,1.5557058970328077
626,4204.97,1.5357500790944676
627,4207.67,1.553170261156127
628,4210.37,1.5802164432177865
629,4213.07,1.6101756252794464
630,4215.7699999999995,1.598633807341106
631,4218.47,1.5677559894027655
632,4221.17,1.6155131714644253
633,4223.87,1.5991983535260847
634,4226.57,1.5340195355877444
635,4229.2699999999995,1.556131717649404
636,4231.97,1.5357708997110633
637,4234.67,1.4684893817727231
638,4237.37,1.5725522638343827
639,4240.070000000001,1.551140445896042
640,4242.77,1.5384656279577018
641,4245.47,1.5874358100193613
642,4248.17,1.572252992081021
643,4250.87,1.6132141741426804
644,4253.57,1.5999733562043401
645,4256.2699999999995,1.597734538266
646,4258.97,1.5864347203276592
647,4261.67,1.5680159023893188
648,4264.37,1.5920700844509785
649,4267.07,1.613615266512638
650,4269.7699999999995,1.606765448574298
651,4272.47,1.594737630635957
652,4275.17,1.5365978126976167
653,4277.87,1.5223849947592765
654,4280.570000000001,1.538430176820936
655,4283.27,1.5814133588825956
656,4285.97,1.583624540944255
657,4288.67,1.5338167230059148
658,4291.360000000001,1.5177509043932718
659,4294.06,1.4976334864549314
660,4296.76,1.4844732685165911
661,4299.46,1.442270150578251
662,4302.16,1.4299996326399103
663,4304.86,1.4038148147015699
664,4307.5599999999995,1.3918679967632297
665,4310.26,1.401521478824889
666,4312.96,1.4357682608865487
667,4315.66,1.4583654429482082
668,4318.36,1.5107337250098678
669,4321.0599999999995,1.5353539070715274
670,4323.76,1.509330089133187
671,4326.46,1.4942282711948467
672,4329.16,1.5268574532565062
673,4331.860000000001,1.5126456353181656
674,4334.56,1.4832244173798252
675,4337.26,1.466019299441485
676,4339.96,1.4802029815031446
677,4342.66,1.4920403635648043
678,4345.36,1.4581703456264639
679,4348.06,1.5096487276881232
680,4350.76,1.4837873097497827
681,4353.46,1.5156070918114426
682,4356.16,1.544029273873102
683,4358.86,1.5890354559347617
684,4361.5599999999995,1.5695646379964214
685,4364.26,1.6326118200580808
686,4365.15832,1.6365771316542372
687,4366.96,1.644636414535428
688,4369.66,1.6780720663821531
689,4372.360000000001,1.658032718228878
690,4375.06,1.6288523700756028
691,4377.76,1.5736220219223283
692,4380.46,1.566931673769053
693,4383.16,1.6362053256157778
694,4385.86,1.591896977462503
695,4388.56,1.5496106293092278
696,4391.26,1.551091281155953
697,4393.96,1.5908359330026778
698,4396.66,1.5989505848494028
699,4399.36,1.6073882366961276
700,4402.0599999999995,1.5579018885428528
701,4404.76,1.5444155403895776
702,4407.45,1.5451736009331665
703,4410.15,1.5397772527798916
704,4412.849999999999,1.5791999046266167
705,4415.55,1.6038175564733415
706,4418.25,1.6276252083200664
707,4420.95,1.6210158601667914
708,4423.65,1.6275115120135164
709,4426.35,1.6360301638602412
710,4429.05,1.6371058157069662
711,4431.75,1.6134264675536913
712,4434.45,1.6455671194004162
713,4437.150000000001,1.665735771247141
714,4439.85,1.6123664230938661
715,4442.55,1.6559950749405912
716,4445.25,1.649061726787316
717,4447.95,1.701508378634041
718,4450.65,1.725236030480766
719,4453.349999999999,1.677690682327491
720,4456.05,1.6879083341742158
721,4458.75,1.6718329860209407
722,4461.45,1.5665266378676659
723,4464.15,1.655216289714391
724,4466.85,1.6266829415611157
725,4469.55,1.5868235934078405
726,4472.25,1.6474412452545657
727,4474.95,1.7234288971012908
728,4477.650000000001,1.7137455489480156
729,4480.35,1.7345602007947405
730,4483.05,1.7306208526414655
731,4485.75,1.6817815044881903
732,4488.45,1.6540571563349156
733,4491.15,1.6535148081816406
734,4493.849999999999,1.6633274600283654
735,4496.55,1.6711181118750902
736,4499.25,1.6948457637218153
737,4501.95,1.7030404155685401
738,4504.65,1.7368800674152653
739,4507.35,1.7352047192619902
740,4510.05,1.7897553711087153
741,4512.75,1.7390560229554402
742,4515.45,1.735681674802165
743,4518.150000000001,1.7078763266488899
744,4520.85,1.7045839784956152
745,4523.54,1.743042039039204
746,4526.240000000001,1.6758386908859288
747,4528.9400000000005,1.696977342732654
748,4531.64,1.6718419945793788
749,4534.34,1.6352186464261038
750,4537.04,1.5933362982728287
751,4539.74,1.6499899501195538
752,4542.44,1.7856826019662786
753,4545.139999999999,1.7113592538130038
754,4547.84,1.6703679056597285
755,4550.54,1.6597125575064535
756,4553.24,1.7373192093531786
757,4555.94,1.6518328611999036
758,4558.64,1.6896365130466284
759,4561.34,1.7123131648933534
760,4564.04,1.7911328167400784
761,4566.740000000001,1.7575834685868033
762,4569.4400000000005,1.7505691204335283
763,4572.14,1.763617772280253
764,4574.84,1.7850804241269782
765,4577.54,1.7215180759737032
766,4580.24,1.776633727820428
767,4582.94,1.7023113796671532
768,4585.64,1.716088031513878
769,4588.34,1.7276006833606032
770,4591.04,1.687417335207328
771,4593.74,1.663251987054053
772,4596.44,1.7277526389007782
773,4599.14,1.7043972907475027
774,4601.84,1.645930942594228
775,4604.54,1.6614065944409528
776,4607.24,1.6518042462876779
777,4609.9400000000005,1.6592708981344026
778,4612.64,1.7717445499811277
779,4615.34,1.7709602018278527
780,4618.04,1.7235768536745777
781,4620.74,1.8047425055213027
782,4623.44,1.7409371573680277
783,4626.14,1.7302828092147524
784,4628.84,1.8073224610614775
785,4631.54,1.7579171129082023
786,4634.24,1.7837477647549274
787,4636.94,1.7535154166016524
788,4639.63,1.6528274771452414
789,4642.33,1.6829461289919663
790,4645.03,1.7505207808386913
791,4647.73,1.5631814326854165
792,4650.43,1.659476084532141
793,4653.13,1.7003547363788662
794,4655.83,1.698679388225591
795,4658.53,1.7253190400723162
796,4661.2300000000005,1.712803691919041
797,4663.93,1.716468343765766
798,4666.63,1.745777995612491
799,4669.33,1.705109647459216
800,4672.03,1.606194299305941
801,4674.7300000000005,1.632833951152666
802,4677.43,1.6613346029993907
803,4680.13,1.680127254846116
804,4682.83,1.7180929066928408
805,4685.53,1.7046065585395658
806,4688.23,1.7281722103862909
807,4690.929999999999,1.7476118622330157
808,4693.63,1.7612275140797404
809,4696.33,1.7104461659264656
810,4699.03,1.6482588177731907
811,4701.7300000000005,1.6579914696199156
812,4704.43,1.6993541214666403
813,4707.13,1.6269737733133656
814,4709.83,1.6570924251600903
815,4712.53,1.7074360770068153
816,4715.2300000000005,1.6844037288535403
817,4717.93,1.7268183807002653
818,4720.63,1.7338810325469902
819,4723.33,1.7534016843937152
820,4726.03,1.7094973362404402
821,4728.73,1.7183389880871651
822,4731.429999999999,1.6820396399338904
823,4734.13,1.716041291780615
824,4736.83,1.66598894362734
825,4739.53,1.694165595474065
826,4742.2300000000005,1.75098124732079
827,4744.93,1.7261688991675148
828,4747.63,1.7502195510142398
829,4750.33,1.7883472028609648
830,4753.03,1.7675808547076899
831,4755.72,1.7272429152512787
832,4758.42,1.7265385670980038
833,4761.12,1.688621218944729
834,4763.820000000001,1.7376698707914535
835,4766.52,1.6744305226381786
836,4769.22,1.6869131744849033
837,4771.92,1.6735078263316285
838,4774.62,1.7117974781783536
839,4777.32,1.7158661300250784
840,4780.0199999999995,1.7213917818718034
841,4782.719999999999,1.7127594337185283
842,4785.42,1.7646400855652533
843,4788.12,1.7230007374119782
844,4790.82,1.697460389258703
845,4793.52,1.771993041105428
846,4796.22,1.748151692952153
847,4798.92,1.737496344798878
