,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,366.3,1.753941969951395
71,374.84000000000003,1.718823310424862
72,385.34,1.6756388635758463
73,395.22,1.635014760470677
74,405.36,1.5933177308890558
75,413.84999999999997,1.5584036321579948
76,416.86938299999997,1.5459862580772763
77,421.53999999999996,1.531318158766421
78,430.37,1.5035874709124497
79,441.41,1.4689195960646753
80,450.65000000000003,1.4399013876399078
81,460.09000000000003,1.4102541881903619
82,469.71999999999997,1.3800116077372762
83,478.630092,1.3520310990493996
84,479.56,1.349785320866862
85,489.59999999999997,1.3255326609841969
86,499.85,1.300779267641635
87,505.64,1.2867921687473491
88,511.49,1.2726743538645213
89,519.81,1.2525786804533885
90,529.47,1.2292445325981547
91,540.56,1.2024514075160078
92,549.5408739999999,1.1807608691890055
93,550.61,1.1787911982475456
94,559.55,1.1623273678359323
95,569.96,1.1431523164307986
96,580.5500000000001,1.123636199499928
97,589.99,1.1062483150612672
98,599.57,1.0885916609470327
99,609.31,1.0706249420321432
100,620.64,1.049780829173242
101,629.28,1.0338604602378574
102,630.957344,1.0307704015624255
103,639.5000000000001,1.0182955478501827
104,649.8900000000001,1.0031230349175944
105,657.42,0.9921241377443134
106,665.0300000000001,0.9810155483973452
107,674.28,0.9675047105897955
108,685.24,0.9514879564946878
109,694.77,0.9375904686792338
110,704.44,0.9234536960098275
111,715.88,0.9067657236725982
112,724.43596,0.8942712645588308
113,725.8399999999999,0.8927494934258392
114,734.25,0.8836351870642699
115,744.46,0.872576919469666
116,754.8199999999999,0.8613508068639758
117,765.32,0.8499568710879382
118,774.1800000000001,0.8403798854931103
119,784.9499999999999,0.8287090134171178
120,795.87,0.8168801518300388
121,805.0799999999999,0.8069041380093431
122,814.41,0.7967954047997783
123,825.7399999999999,0.7845309528423969
124,831.763771,0.7779674051779206
125,835.3,0.7750826353856223
126,844.97,0.7673079775871339
127,854.75,0.7593881724645678
128,864.65,0.7513852960975529
129,874.66,0.74329543460646
130,884.7900000000001,0.7351131283709186
131,895.04,0.7268249397909284
132,905.4,0.7184277269868602
133,915.89,0.7101626567179729
134,924.36,0.7069879092639711
135,935.0600000000001,0.7037014884672985
136,945.8900000000001,0.7041160502058064
137,954.64,0.7054489573814247
138,954.992586,0.7052768876052063
139,965.7,0.7002389018151375
140,974.63,0.6670518701662448
141,985.92,0.6793996310625494
142,995.04,0.6742402140168716
143,1004.25,0.6811836539411379
144,1015.88,0.6707052623905643
145,1025.28,0.6395628359180455
146,1034.76,0.6431349567521436
147,1044.34,0.663849054219513
148,1054.0,0.655406248993499
149,1066.21,0.6335421579158975
150,1076.07,0.6350036759564258
151,1086.03,0.6155520906302252
152,1096.08,0.6226864022739684
153,1096.4782,0.6222848807445769
154,1106.22,0.6138620697922714
155,1113.89,0.6067805078965046
156,1124.19,0.5948068835514722
157,1134.6000000000001,0.6022505464804248
158,1145.09,0.5897690856086394
159,1155.69,0.587157302010839
160,1163.7,0.584212608961935
161,1174.47,0.5575015547875662
162,1185.34,0.5688810508622747
163,1196.3,0.5419747201611528
164,1204.6,0.5243853908345733
165,1215.74,0.5077233165817905
166,1224.17,0.5241646285790115
167,1235.5,0.5399342977994758
168,1244.06,0.5414413111204974
169,1255.57,0.530738296789301
170,1258.92541,0.5246751602695225
171,1264.2700000000002,0.5160139889637471
172,1275.9699999999998,0.529390350347463
173,1284.8200000000002,0.5294963708812991
174,1293.7199999999998,0.5074376977458351
175,1305.6899999999998,0.5013143733153288
176,1314.74,0.5145305291719636
177,1323.8600000000001,0.5070439638915778
178,1336.1100000000001,0.49204779491298956
179,1345.37,0.5022229873585631
180,1354.69,0.49530052740097574
181,1364.08,0.4821324163063682
182,1373.54,0.48194880407474006
183,1386.25,0.4772836633385885
184,1395.86,0.4630004200990593
185,1405.5300000000002,0.46149397445636947
186,1415.28,0.4584325989427994
187,1425.09,0.45637928102606873
188,1434.96,0.4514757307061775
189,1441.5900000000001,0.4529064001569497
190,1445.43977,0.4519581826920167
191,1448.24,0.45165989472272344
192,1454.93,0.4473479253401159
193,1465.01,0.43798710716721867
194,1475.17,0.43470380170723477
195,1485.39,0.4330481607819361
196,1495.69,0.4314035825695509
197,1506.06,0.42391511798096504
198,1513.01,0.4136465349153265
199,1516.5,0.41739879701617855
200,1523.5000000000002,0.4130224793961108
201,1534.06,0.40101859750069463
202,1544.69,0.40398372922907766
203,1555.4,0.3970336736703742
204,1566.18,0.3946451417354701
205,1573.41,0.39659931316502883
206,1584.31,0.39673070029949503
207,1595.3,0.3949216192359889
208,1606.35,0.3900806127071679
209,1613.77,0.3881562568298962
210,1624.95,0.3806927784595596
211,1636.2199999999998,0.38170078189125084
212,1643.77,0.3805567741724636
213,1655.1599999999999,0.3712326166735251
214,1659.58691,0.3723596294100571
215,1666.64,0.374837982150266
216,1670.48,0.36584937638140946
217,1678.19,0.373900126204877
218,1685.9399999999998,0.37579436450991915
219,1693.72,0.3688750341761419
220,1705.46,0.3634510535182314
221,1713.3300000000002,0.3590076172679967
222,1725.21,0.3563191762955966
223,1733.17,0.35994837412890435
224,1745.18,0.3552662357216211
225,1753.24,0.35950475475886484
226,1765.39,0.349253716037092
227,1773.5400000000002,0.35031690915787816
228,1785.83,0.3488686701216159
229,1794.0800000000002,0.35403845444633797
230,1806.51,0.34976685509558614
231,1814.8500000000001,0.3424693735038507
232,1823.23,0.3419318003936897
233,1835.87,0.33571958057120344
234,1844.34,0.3273955315445849
235,1857.12,0.3263172514076091
236,1865.7,0.32799308070532013
237,1874.31,0.331062501364212
238,1882.9599999999998,0.32392662050467835
239,1896.01,0.31953809261832977
240,1904.76,0.3209546129627321
241,1905.46072,0.32065270503913434
242,1913.56,0.3176527839945743
243,1926.82,0.3132286895204611
244,1935.71,0.3103621418225073
245,1944.65,0.31716855274267536
246,1953.6200000000001,0.3119863088337164
247,1967.17,0.31768623434470933
248,1976.25,0.3172804093956183
249,1985.37,0.3126899113410246
250,1994.53,0.3094165501809283
251,2003.74,0.3087617176389537
252,2012.99,0.3049800919914766
253,2026.94,0.30456435644744345
254,2036.3,0.3021441797598341
255,2045.7,0.30466380996672215
256,2055.14,0.2997132670681077
257,2064.62,0.29744823106399054
258,2074.15,0.3032936536779951
259,2078.94,0.30422336929405835
260,2083.73,0.3071936049101215
261,2093.35,0.3004883230367453
262,2103.0099999999998,0.29737604805786644
263,2112.72,0.2978504716971093
264,2127.36,0.29561561508315626
265,2137.18,0.286458557682267
266,2147.04,0.2906379071758751
267,2156.96,0.2918692070112293
268,2166.91,0.2858493920174566
269,2176.91,0.2841913656418057
270,2186.96,0.2842070178842764
271,2187.7616199999998,0.28442821745158997
272,2197.06,0.28749275765896176
273,2207.2,0.28322552645450194
274,2217.38,0.2749236076318785
275,2222.5,0.2731305125069442
276,2232.75,0.2817147403525346
277,2243.06,0.27618741677087966
278,2253.42,0.26829224366652027
279,2263.82,0.26849411294399733
280,2274.27,0.27121811269877
281,2284.76,0.2754910948353791
282,2295.31,0.2676045955447429
283,2305.9,0.26957411863594305
284,2316.55,0.263388110299898
285,2327.24,0.24379678434568938
286,2332.6,0.2512713435117737
287,2343.37,0.24420638232123798
288,2354.19,0.25593767160799774
289,2365.0499999999997,0.24255264327659407
290,2375.97,0.246747873517945
291,2386.94,0.23537295423659146
292,2392.44,0.24071543673910337
293,2403.48,0.23729181412596367
294,2414.58,0.23947153008557864
295,2425.7200000000003,0.24961715842703003
296,2436.92,0.24605816534123615
297,2442.54,0.2518588649892574
298,2453.81,0.25083510857167735
299,2465.1400000000003,0.24747728072685182
300,2476.52,0.24163969335932195
301,2482.22,0.23938882777101617
302,2493.68,0.23545292516715915
303,2505.19,0.24868002304059772
304,2510.9700000000003,0.22862787221596476
305,2511.88643,0.22825765780570637
306,2516.76,0.22642823894626218
307,2522.56,0.2248503287875079
308,2534.2,0.22837248481373212
309,2545.8999999999996,0.22789181535555542
310,2557.65,0.23870288632704456
311,2563.55,0.23212402702762214
312,2575.38,0.23856246068657677
313,2587.27,0.2353223688611305
314,2593.2300000000005,0.23227374407730716
315,2605.2,0.22706193493932642
316,2617.2200000000003,0.2233017762310115
317,2623.26,0.2319705741346536
318,2635.3700000000003,0.24183153219973735
319,2647.53,0.257440630694487
320,2653.63,0.26744262311372824
321,2665.88,0.24480256838187658
322,2672.03,0.25274204123078364
323,2684.36,0.25460815918639745
324,2696.75,0.24240856165761032
325,2702.9700000000003,0.2501288231080497
326,2715.45,0.23721104235266122
327,2727.98,0.2344185120269386
328,2734.27,0.2420888420789103
329,2746.8900000000003,0.2163512285265863
330,2753.2200000000003,0.2229953249222907
331,2765.93,0.23026873814336543
332,2772.31,0.23655004496873572
333,2785.1,0.21907480087727588
334,2797.96,0.19287145538734832
335,2804.41,0.19806856081425092
336,2817.35,0.2299037780117888
337,2823.85,0.24682379386835732
338,2836.88,0.24265819783929382
339,2843.4199999999996,0.23587402003959507
340,2856.5499999999997,0.22123719486986343
341,2863.1299999999997,0.24656632341389734
342,2876.35,0.25076314501756436
343,2882.98,0.2471015339912642
344,2884.0315,0.2472496163639804
345,2896.2799999999997,0.2492753399079938
346,2909.6499999999996,0.27069073374765074
347,2929.82,0.259592285411516
348,2950.13,0.2553571720894092
349,2970.58,0.26080649378133025
350,2991.17,0.2612929504872791
351,3011.9,0.26461304220725573
352,3032.7799999999997,0.26451907858511936
353,3046.78,0.2667277799879014
354,3067.9,0.2706605478183841
355,3089.1600000000003,0.2726876506628947
356,3110.58,0.2762017078091513
357,3132.14,0.2709087999694358
358,3146.6,0.2726500449897378
359,3168.41,0.27625377824650055
360,3190.3700000000003,0.26121535616115016
361,3212.4799999999996,0.27119187873368683
362,3227.31,0.2557424805767767
363,3249.68,0.27901595388965067
364,3272.21,0.2927097815042707
365,3287.31,0.29033234373155714
366,3310.1000000000004,0.28842162208651456
367,3311.31121,0.2881045938788319
368,3325.38,0.28466441782821084
369,3333.04,0.2944268076985986
370,3340.73,0.2762596430906719
371,3348.43,0.3036391603233072
372,3356.15,0.2950191412370661
373,3363.89,0.2568805858319487
374,3371.6400000000003,0.26623901226739327
375,3379.41,0.2956257023839616
376,3387.2000000000003,0.2910846561816535
377,3395.0099999999998,0.2797019736604693
378,3402.8399999999997,0.3131987548204087
379,3410.68,0.28123111782091004
380,3418.54,0.27977514450253504
381,3426.42,0.28904523486528383
382,3434.32,0.30802678890915636
383,3442.24,0.27945040663415255
384,3450.18,0.2887578880402725
385,3458.1299999999997,0.2915237512869543
386,3466.1,0.2853135782147599
387,3474.09,0.2985787688236891
388,3482.1000000000004,0.2882235231137421
389,3490.13,0.29810254108491885
390,3498.17,0.27410674089665743
391,3506.24,0.30219758623008164
392,3514.32,0.28342041340406765
393,3522.42,0.3012654042591774
394,3530.54,0.2795932587954109
395,3538.6800000000003,0.30218497701276814
396,3546.84,0.3080894589112491
397,3555.01,0.30786162265029193
398,3563.21,0.29961113191102035
399,3571.42,0.27546342301231064
400,3579.66,0.2805953596352865
401,3587.9100000000003,0.2564153780988242
402,3596.18,0.2882638602434857
403,3604.4700000000003,0.3040394060692709
404,3611.73,0.26576812231718405
405,3614.5899999999997,0.26628462871787717
406,3617.45,0.29841023511857023
407,3620.32,0.2953766233598252
408,3623.18,0.3085491297605183
409,3626.04,0.29459443616121134
410,3628.9,0.2991826425619044
411,3631.7700000000004,0.29922583080315934
412,3634.6299999999997,0.2957528372038525
413,3637.49,0.29928454360454554
414,3640.35,0.3069598500052386
415,3643.22,0.31207973824649354
416,3646.08,0.3032428446471866
417,3648.94,0.2936366510478797
418,3651.8,0.29404045744857277
419,3654.6600000000003,0.32961206384926584
420,3657.5299999999997,0.3164351520905208
421,3660.39,0.3179363584912139
422,3663.25,0.299427964891907
423,3666.11,0.31902077129260004
424,3668.98,0.33073515953385496
425,3671.84,0.31532416593454804
426,3674.7000000000003,0.32339947233524113
427,3677.5600000000004,0.30419367873593417
428,3680.4300000000003,0.29284256697718913
429,3683.29,0.28938997337788225
430,3686.15,0.3003676797785753
431,3689.0099999999998,0.30852488617926843
432,3691.88,0.31552167442052337
433,3694.7400000000002,0.3072385808212164
434,3697.6,0.3226262872219095
435,3700.46,0.3163123936226026
436,3703.32,0.3052089000232957
437,3706.1899999999996,0.30029848826455063
438,3709.0499999999997,0.30119449466524373
439,3711.91,0.3160079010659368
440,3714.77,0.32043200746662986
441,3717.64,0.3350078957078848
442,3720.5,0.31778160210857787
443,3723.36,0.36031700850927095
444,3726.2200000000003,0.382699514909964
445,3729.0899999999997,0.37908100315121895
446,3731.95,0.3546756095519121
447,3734.81,0.32548051595260513
448,3737.67,0.30514662235329826
449,3740.54,0.3146971105945532
450,3743.4,0.3086088169952462
451,3746.26,0.30102312339593934
452,3749.1200000000003,0.31054442979663244
453,3751.9799999999996,0.3184145361973255
454,3754.85,0.32025252443858043
455,3757.71,0.32298443083927353
456,3760.5699999999997,0.3278290372399666
457,3763.43,0.33477614364065966
458,3766.3,0.3222351318819146
459,3769.16,0.31544943828260774
460,3772.02,0.32813984468330076
461,3774.88,0.34188665108399385
462,3777.7500000000005,0.3554163393252488
463,3780.6099999999997,0.35558424572594194
464,3783.47,0.37024395212663497
465,3786.33,0.38250365852732804
466,3789.2,0.357624546768583
467,3792.06,0.33421395316927605
468,3794.92,0.31561335956996917
469,3797.78,0.31299156597066224
470,3800.6400000000003,0.3280203723713553
471,3801.8939600000003,0.3341827286399991
472,3803.5099999999998,0.3421440597346229
473,3806.37,0.3503565518417071
474,3809.23,0.34477474394879126
475,3812.09,0.35252573605587545
476,3814.96,0.3524907312822152
477,3817.82,0.3305712233892994
478,3820.6800000000003,0.3232356154963836
479,3823.5400000000004,0.3163512076034678
480,3826.4100000000003,0.3095269028298075
481,3829.27,0.30291949493689174
482,3832.13,0.2904763870439759
483,3834.99,0.2860738791510601
484,3837.86,0.2913517743773998
485,3840.7200000000003,0.302589766484484
486,3843.58,0.32283245859156817
487,3846.44,0.3418958506986524
488,3849.2999999999997,0.35968754280573656
489,3852.1699999999996,0.37455443803207633
490,3855.0299999999997,0.3566039301391605
491,3857.89,0.35411942224624465
492,3860.75,0.3632346143533289
493,3863.62,0.3661737095796686
494,3866.48,0.37617080168675276
495,3869.34,0.38031169379383695
496,3872.2000000000003,0.3750683859009211
497,3875.0699999999997,0.3640593811272609
498,3877.93,0.3437500732343451
499,3880.79,0.3334402653414293
500,3883.65,0.3225867574485134
501,3886.52,0.3159470526748532
502,3889.38,0.3269594447819374
503,3892.2400000000002,0.3386795368890215
504,3895.1000000000004,0.34916882899610574
505,3897.9599999999996,0.36016072110319
506,3900.83,0.37885311632952967
507,3903.69,0.37986600843661383
508,3906.5499999999997,0.3840787005436981
509,3909.41,0.38396339265078216
510,3912.28,0.38108738787712193
511,3915.14,0.39223317998420615
512,3918.0,0.3794927720912903
513,3920.86,0.3662291641983745
514,3923.7300000000005,0.3473231594247142
515,3926.5899999999997,0.32281905153179846
516,3929.45,0.2896485436388826
517,3932.31,0.2779643357459668
518,3935.18,0.2873446309723065
519,3938.04,0.3125102230793907
520,3940.9,0.34646531518647494
521,3943.76,0.36044170729355907
522,3946.6200000000003,0.3682951994006433
523,3949.49,0.376649594626983
524,3952.35,0.38604158673406724
525,3955.21,0.3790650788411514
526,3958.07,0.35327887094823557
527,3960.94,0.33013716617457534
528,3963.8,0.2932848582816595
529,3966.6600000000003,0.2656525503887437
530,3969.5200000000004,0.26659344249582784
531,3972.39,0.2919116377221676
532,3975.25,0.3418556298292518
533,3978.11,0.37666192193633596
534,3980.97,0.39322291404342014
535,3983.84,0.4077820092697599
536,3986.7000000000003,0.4112461013768441
537,3989.56,0.41349989348392824
538,3992.42,0.42390738559101243
539,3995.2799999999997,0.4366017776980966
540,3998.1499999999996,0.4299309729244364
541,4001.0099999999998,0.4422766650315206
542,4003.87,0.44100255713860476
543,4006.73,0.45916344924568897
544,4009.6,0.46013324447202864
545,4012.46,0.45544373657911286
546,4015.32,0.475655928686197
547,4018.1800000000003,0.4572337207932812
548,4021.0499999999997,0.46040851601962096
549,4023.91,0.4518116081267052
550,4026.77,0.4580346002337894
551,4029.63,0.45178619234087347
552,4032.5,0.4414538875672132
553,4035.36,0.45037407967429743
554,4038.2200000000003,0.45856627178138165
555,4041.0800000000004,0.4526256638884658
556,4043.9399999999996,0.43806995599555
557,4046.81,0.4467317512218897
558,4049.67,0.44184744332897397
559,4052.5299999999997,0.45545473543605813
560,4055.39,0.4566215275431423
561,4058.26,0.440627822769482
562,4061.12,0.4367075148765662
563,4063.98,0.4576890069836504
564,4066.8399999999997,0.4502918990907346
565,4069.7100000000005,0.4447901943170743
566,4072.5699999999997,0.4395879864241585
567,4075.43,0.4440160785312427
568,4078.29,0.4446494706383269
569,4081.16,0.4513934658646666
570,4084.02,0.4573086579717508
571,4086.88,0.448506650078835
572,4089.7400000000002,0.43129454218591917
573,4092.6,0.43118953429300333
574,4095.47,0.4096373295193431
575,4098.33,0.4107527216264273
576,4101.1900000000005,0.39127411373351145
577,4104.05,0.40099430584059564
578,4106.92,0.4175533010669354
579,4109.78,0.42823759317401955
580,4112.64,0.4295170852811037
581,4115.5,0.45693927738818796
582,4118.37,0.44638127261452765
583,4121.2300000000005,0.44476876472161186
584,4124.09,0.44025355682869605
585,4126.95,0.4452560489357802
586,4129.82,0.44579514416211996
587,4132.68,0.45632563626920414
588,4135.54,0.4611126283762883
589,4138.4,0.4568746204833726
590,4141.26,0.4523903125904567
591,4144.13,0.4482116078167965
592,4146.99,0.44461939992388066
593,4149.85,0.44459649203096485
594,4152.71,0.45330148413804905
595,4155.58,0.4591017793643888
596,4158.44,0.45177657147147293
597,4161.3,0.45839956357855716
598,4164.16,0.4616687556856413
599,4167.03,0.46160275091198105
600,4169.89,0.45151854301906524
601,4172.75,0.4388294351261494
602,4175.610000000001,0.4438832272332336
603,4178.48,0.4367919224595733
604,4181.34,0.44399931456665753
605,4184.2,0.44368920667374173
606,4187.06,0.4642090987808259
607,4189.92,0.4607503908879101
608,4192.79,0.4517307861142498
609,4195.650000000001,0.440897978221334
610,4198.509999999999,0.4472440703284182
611,4201.37,0.4463493624355024
612,4204.24,0.4602006576618421
613,4207.099999999999,0.4656749497689263
614,4209.96,0.45949844187601047
615,4212.82,0.4543782339830946
616,4215.6900000000005,0.4507226292094344
617,4218.55,0.4600120213165186
618,4221.41,0.4535688134236028
619,4224.2699999999995,0.43187490553068697
620,4227.139999999999,0.4427623007570267
621,4230.0,0.4317654928641109
622,4232.86,0.44846998497119506
623,4235.72,0.4578312770782792
624,4238.58,0.4582596691853635
625,4241.45,0.4522654644117031
626,4244.31,0.4731443565187874
627,4247.17,0.4631833486258715
628,4250.03,0.46680134073295576
629,4252.9,0.45112563595929545
630,4255.76,0.4474617280663796
631,4258.62,0.45445392017346387
632,4261.4800000000005,0.460410212280548
633,4264.35,0.4555033075068877
634,4267.21,0.449880599613972
635,4270.070000000001,0.4478474917210561
636,4272.929999999999,0.4363377838281403
637,4275.8,0.44925587905448006
638,4278.66,0.46218607116156424
639,4281.5199999999995,0.4500303632686484
640,4284.38,0.4497408553757326
641,4287.24,0.4448051474828168
642,4290.11,0.4357446427091565
643,4292.97,0.43249093481624074
644,4295.83,0.4080998269233249
645,4298.69,0.3901288190304091
646,4301.5599999999995,0.3955704142567488
647,4304.42,0.39487050636383303
648,4307.28,0.40630339847091723
649,4310.14,0.4180029905780014
650,4313.01,0.4374952858043411
651,4315.87,0.4455642779114253
652,4318.7300000000005,0.45485377001850946
653,4321.59,0.4546769621255937
654,4324.45,0.4419980542326779
655,4327.32,0.4513265494590176
656,4330.18,0.45153944156610176
657,4333.04,0.448624333673186
658,4335.9,0.4361814257802702
659,4338.77,0.4308130210066099
660,4341.63,0.4340719131136941
661,4344.49,0.4347054052207783
662,4347.349999999999,0.43681569732786246
663,4350.22,0.45416419255420215
664,4353.08,0.4589000846612864
665,4355.94,0.46734867676837055
666,4358.8,0.47683306887545474
667,4361.67,0.48193586410179445
668,4364.53,0.4855436562088787
669,4365.15832,0.4847274536133277
670,4367.39,0.4818480207594787
671,4370.25,0.47386089584819785
672,4373.11,0.466376070936917
673,4375.98,0.46712483684762474
674,4378.84,0.46356821193634395
675,4381.7,0.4432325870250632
676,4384.56,0.4364349621137823
677,4387.43,0.4517166280244901
678,4390.29,0.4673592031132093
679,4393.150000000001,0.4644486782019285
680,4396.01,0.47436835329064764
681,4398.88,0.47063521920135537
682,4401.74,0.4656631942900745
683,4404.6,0.46995236937879376
684,4407.46,0.4784260444675129
685,4410.33,0.47387231037822064
686,4413.1900000000005,0.47466428546693984
687,4416.05,0.48765056055565903
688,4418.91,0.48306823564437823
689,4421.7699999999995,0.4883419107330974
690,4424.64,0.48147047664380516
691,4427.5,0.47878565173252435
692,4430.36,0.48232612682124354
693,4433.22,0.4764617019099627
694,4436.09,0.4820411678206704
695,4438.95,0.4813560429093896
696,4441.8099999999995,0.48252741799810883
697,4444.67,0.49168819308682804
698,4447.54,0.49727765899753573
699,4450.4,0.48637783408625496
700,4453.26,0.48293400917497414
701,4456.12,0.4740132842636934
702,4458.99,0.46452655017440103
703,4461.85,0.4685081252631202
704,4464.71,0.4889813003518394
705,4467.57,0.4889628754405586
706,4470.43,0.4896829505292778
707,4473.3,0.5013133164399856
708,4476.16,0.5104227915287047
709,4479.02,0.510671166617424
710,4481.88,0.5130014417061431
711,4484.75,0.5099246076168509
712,4487.610000000001,0.50468598270557
713,4490.469999999999,0.5008318577942892
714,4493.33,0.5107310328830084
715,4496.2,0.5175409987937161
716,4499.0599999999995,0.5220250738824352
717,4501.92,0.5302218489711545
718,4504.78,0.5371674240598737
719,4507.650000000001,0.5357518899705814
720,4510.51,0.5307902650593006
721,4513.37,0.5264644401480199
722,4516.23,0.521194915236739
723,4519.09,0.5165716903254581
724,4521.96,0.5087464562361659
725,4524.82,0.4978054313248851
726,4527.68,0.4829671064136043
727,4530.54,0.4873280815023235
728,4533.41,0.4962098474130312
729,4536.27,0.5018015225017504
730,4539.13,0.5036804975904696
731,4541.99,0.5077439726791888
732,4544.86,0.5071082385898965
733,4547.72,0.49942861367861574
734,4550.58,0.506015188767335
735,4553.4400000000005,0.512581163856054
736,4556.31,0.5158323297667617
737,4559.17,0.519547204855481
738,4562.030000000001,0.5228723799442001
739,4564.889999999999,0.5194181550329194
740,4567.75,0.5179845301216386
741,4570.62,0.5212561960323463
742,4573.48,0.5265196711210656
743,4576.34,0.5178145462097846
744,4579.2,0.5067812212985039
745,4582.07,0.5032634872092117
746,4584.93,0.5046091622979307
747,4587.79,0.50842653738665
748,4590.65,0.5079056124753691
749,4593.5199999999995,0.5063262783860769
750,4596.38,0.509405253474796
751,4599.24,0.5155403285635153
752,4602.1,0.5122299036522344
753,4604.97,0.5197782695629422
754,4607.83,0.5316569446516614
755,4610.6900000000005,0.5331873197403806
756,4613.55,0.5354662948290998
757,4616.41,0.533212169917819
758,4619.28,0.5305353358285266
759,4622.14,0.5400448109172459
760,4625.0,0.540682886005965
761,4627.86,0.5344904610946843
762,4630.7300000000005,0.531393127005392
763,4633.59,0.5255494020941112
764,4636.45,0.5227002771828304
765,4639.3099999999995,0.5173078522715495
766,4642.18,0.5146106181822573
767,4645.04,0.5094642932709764
768,4647.9,0.5085433683596956
769,4650.76,0.5093660434484149
770,4653.63,0.5113147093591226
771,4656.49,0.5165473844478418
772,4659.349999999999,0.516190559536561
773,4662.21,0.5036394346252802
774,4665.07,0.4963495097139993
775,4667.94,0.5000930756247071
776,4670.8,0.5071308507134262
777,4673.66,0.5089277258021454
778,4676.52,0.5099350008908646
779,4679.39,0.5125810668015723
780,4682.25,0.5179471418902916
781,4685.11,0.5160314169790108
782,4687.97,0.51493619206773
783,4690.84,0.5131004579784376
784,4693.7,0.5132975330671569
785,4696.56,0.503669208155876
786,4699.42,0.5021637832445952
787,4702.29,0.500820249155303
788,4705.150000000001,0.5019404242440221
789,4708.01,0.5042705993327413
790,4710.87,0.5070008744214605
791,4713.73,0.5134642495101798
792,4716.6,0.5162847154208874
793,4719.46,0.5271069905096066
794,4722.32,0.5334678655983258
795,4725.18,0.524270340687045
796,4728.05,0.5150298065977528
797,4730.91,0.518703481686472
798,4733.7699999999995,0.5132187567751911
799,4736.63,0.5171900318639103
800,4739.5,0.5266973977746181
801,4742.36,0.5243303728633373
802,4745.22,0.5215736479520564
803,4748.08,0.5222630230407757
804,4750.95,0.5220989889514833
805,4753.81,0.5181012640402025
806,4756.67,0.5162881391289217
807,4759.53,0.5111623142176409
808,4762.39,0.4995340893063601
809,4765.26,0.4984983552170678
810,4768.12,0.499669630305787
811,4770.9800000000005,0.5076920053945062
812,4773.84,0.5180014804832254
813,4776.71,0.5180836463939331
814,4779.570000000001,0.5167524214826523
815,4782.429999999999,0.5101598965713715
816,4785.29,0.5129517716600906
817,4788.16,0.5208694375707984
818,4791.0199999999995,0.5242048126595177
819,4793.88,0.5341141877482368
820,4796.74,0.535183062836956
821,4799.610000000001,0.5297679287476638
822,4802.469999999999,0.518816603836383
823,4805.33,0.5277004789251021
824,4808.19,0.5218054540138213
825,4811.0599999999995,0.520595319924529
826,4813.92,0.5322686950132481
827,4816.78,0.5358195701019675
828,4819.64,0.5336371451906865
829,4822.5,0.5271473202794058
830,4825.37,0.5214038861901135
831,4828.2300000000005,0.5150473612788327
832,4831.09,0.5183930363675519
833,4833.95,0.5186823114562711
834,4836.82,0.5162312773669788
835,4839.68,0.514756452455698
836,4842.54,0.5067384275444171
837,4845.400000000001,0.5025562026331364
