,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
320,2654.4,1.1027662984903734
321,2666.6600000000003,1.0578078769086365
322,2672.8,1.0712737489712905
323,2685.14,1.0683186902177317
324,2697.53,1.0381373957317843
325,2703.7499999999995,1.0423059306226161
326,2716.23,1.0216179318183685
327,2722.4900000000002,1.0125334981232894
328,2735.0600000000004,1.025065395000742
329,2747.6800000000003,0.9769843561458058
330,2754.02,0.9787565852789045
331,2766.73,0.9865789421056685
332,2773.1099999999997,1.0012502026528562
333,2785.91,0.9834749551613202
334,2792.33,0.9157840471225969
335,2805.22,0.9390391953127611
336,2818.1699999999996,0.979711140624059
337,2824.66,0.9814901625599911
338,2837.7000000000003,0.9516536035529889
339,2844.2400000000002,0.9431409897565324
340,2857.3700000000003,0.9323744264312304
341,2863.96,0.954416776902385
342,2877.18,0.9516910092587831
343,2883.81,0.9472680911440267
344,2884.0315,0.9472566754573578
345,2897.1200000000003,0.9467232824054168
346,2910.4900000000002,0.9627125068461105
347,2930.67,0.9413103523370003
348,2950.9800000000005,0.9223974270109335
349,2971.44,0.9196062122806861
350,2992.0400000000004,0.9089175674398698
351,3012.7799999999997,0.9002900924884851
352,3026.68,0.8958589743677403
353,3047.66,0.8873536763696664
354,3068.79,0.8826982889674118
355,3090.06,0.8686371714545885
356,3111.48,0.8678062645375846
357,3133.05,0.8520975682163998
358,3147.51,0.8442109296533804
359,3169.3300000000004,0.8397393509918945
360,3191.29,0.81391924221984
361,3213.41,0.8166075847499928
362,3228.2499999999995,0.7986047930297155
363,3250.6200000000003,0.8134333532195671
364,3273.16,0.817860605418014
365,3288.26,0.8084831720638235
366,3311.06,0.795483182628357
367,3311.31121,0.7958158913082862
368,3318.69,0.8056443484786635
369,3326.3399999999997,0.8089090469429482
370,3334.01,0.8139577780829566
371,3341.7000000000003,0.7809190418986884
372,3349.4,0.8152629220522822
373,3357.12,0.7804600348815997
374,3364.86,0.7472299803866407
375,3372.62,0.7453834585674053
376,3380.39,0.7730434530860317
377,3388.1800000000003,0.7863124802803818
378,3395.99,0.7792951401504555
379,3403.82,0.7756954326962529
380,3411.67,0.7572222579177736
381,3419.53,0.7619300994771564
382,3427.42,0.7733113900501246
383,3435.32,0.7764451969609546
384,3443.2400000000002,0.7385077365475082
385,3451.17,0.7642826924719236
386,3459.13,0.7444608974099244
387,3467.1000000000004,0.739418518685787
388,3475.1,0.7423837889752352
389,3483.1099999999997,0.734173975602545
390,3491.14,0.7467442949055786
391,3499.1899999999996,0.7242446468843357
392,3507.25,0.7350462152009546
393,3515.34,0.711361732531159
394,3523.44,0.7329968661992251
395,3531.5600000000004,0.7264428325430149
396,3539.7000000000003,0.7420923315625283
397,3547.86,0.7531960632577654
398,3556.04,0.740007127628726
399,3564.2400000000002,0.7381672246754103
400,3572.45,0.7066700380599564
401,3580.69,0.692827200458088
402,3588.9500000000003,0.6619215955319431
403,3597.22,0.69836090694366
404,3605.51,0.7057027510311006
405,3613.8199999999997,0.6888940277942649
406,3622.15,0.6931373372331526
407,3630.5,0.755667879347764
408,3638.8700000000003,0.7124207541380991
409,3644.89,0.7225457895309089
410,3647.62,0.7180171497671829
411,3650.34,0.6996898936655953
412,3653.0699999999997,0.7348656539018694
413,3655.79,0.7541181978002818
414,3658.52,0.7187894580365559
415,3661.2400000000002,0.7127401019349683
416,3663.97,0.6776061621712425
417,3666.69,0.6220075060696548
418,3669.4100000000003,0.6077185499680672
419,3672.14,0.6651309102043412
420,3674.8599999999997,0.5946590541027535
421,3677.59,0.6926354143390278
422,3680.31,0.6855317582374402
423,3683.0400000000004,0.7528213184737144
424,3685.76,0.6333193623721267
425,3688.49,0.6853631226084007
426,3691.2099999999996,0.7551218665068131
427,3693.94,0.6695303267430873
428,3696.66,0.6783049706414996
429,3699.38,0.746912314539912
430,3702.11,0.716416774776186
431,3704.83,0.7545808186745985
432,3707.56,0.6668157789108726
433,3710.28,0.5126370228092849
434,3713.0099999999998,0.6301575830455591
435,3715.73,0.7108803269439715
436,3718.46,0.8190418871802456
437,3721.18,1.1712076310786579
438,3723.9100000000003,2.152489491314932
439,3726.63,3.4376465352133447
440,3729.3599999999997,4.139871395449619
441,3732.08,3.584003439348031
442,3734.7999999999997,2.2653464832464434
443,3737.53,1.2054363434827176
444,3740.25,0.8108754873811298
445,3742.98,0.712940947617404
446,3745.7000000000003,0.7063238915158163
447,3748.43,0.7243723517520905
448,3751.1499999999996,0.6887393956505028
449,3753.88,0.746751655886777
450,3756.6,0.7656958997851894
451,3759.3300000000004,0.7821221600214635
452,3762.05,0.7816848039198758
453,3764.77,0.7892110478182882
454,3767.4999999999995,0.6644987080545623
455,3770.2200000000003,0.7071877519529747
456,3772.95,0.761372312189249
457,3775.67,0.8037533560876612
458,3778.4,0.8087614163239354
459,3781.12,0.8293277602223477
460,3783.8500000000004,0.7947287204586219
461,3786.57,0.8198202643570343
462,3789.2999999999997,0.8116259245933083
463,3792.02,0.7457282684917207
464,3794.74,0.743652612390133
465,3797.47,0.8175919726264073
466,3800.19,0.7362373165248196
467,3801.8939600000003,0.7095500948838636
468,3802.92,0.6934858422187623
469,3805.6400000000003,0.8099701748747851
470,3808.37,0.8012388771361608
471,3811.0899999999997,0.7888462097921836
472,3813.82,0.8097474120535594
473,3816.54,0.7951814447095821
474,3819.27,0.7846499469709579
475,3821.9900000000002,0.7622663796269806
476,3824.72,0.7309421818883564
477,3827.4399999999996,0.7950873145443792
478,3830.1600000000003,0.7192455472004019
479,3832.89,0.6698856494617778
480,3835.6099999999997,0.6703381821178004
481,3838.34,0.8216735843791763
482,3841.06,0.7233845170351989
483,3843.7900000000004,0.7426477192965748
484,3846.51,0.7637474519525975
485,3849.24,0.8134212542139732
486,3851.96,0.801077286869996
487,3854.69,0.8708140891313717
488,3857.41,0.8320006217873945
489,3860.13,0.8299397544434173
490,3862.86,0.9477497567047931
491,3865.58,0.9130722893608157
492,3868.31,0.9675142916221916
493,3871.0299999999997,1.0471657242782144
494,3873.7599999999998,0.9290198265395901
495,3876.48,0.8788693591956128
496,3879.21,0.8718572614569886
497,3881.9300000000003,0.8407154941130114
498,3884.66,0.8081908963743871
499,3887.3799999999997,0.91247842903041
500,3890.11,0.9329088312917857
501,3892.83,0.8893272639478085
502,3895.5499999999997,0.8528006966038312
503,3898.28,0.765082498865207
504,3901.0,0.7989953315212297
505,3903.7300000000005,0.7848307337826055
506,3906.4500000000003,0.7952584664386283
507,3909.18,0.8249178687000039
508,3911.8999999999996,0.8119576013560268
509,3914.63,0.8260954036174025
510,3917.35,0.8858940362734253
511,3920.0800000000004,0.888775438534801
512,3922.8,0.8206866711908237
513,3925.52,0.8261837038468466
514,3928.25,0.7648216061082223
515,3930.97,0.7679829387642451
516,3933.7,0.6996467410256209
517,3936.42,0.6845776736816437
518,3939.15,0.7363278759430194
519,3941.87,0.7468363085990422
520,3944.6,0.855126010860418
521,3947.32,0.8293852435164406
522,3950.0499999999997,0.8462638457778164
523,3952.77,0.8301572784338391
524,3955.5,0.882604280695215
525,3958.2200000000003,0.7907869133512376
526,3960.94,0.8170606460072605
527,3963.67,0.7416203482686362
528,3966.3900000000003,0.815156480924659
529,3969.12,0.8204223831860348
530,3971.8399999999997,0.9499795158420575
531,3974.57,0.8024614181034333
532,3977.29,0.8436079507594559
533,3980.0200000000004,0.7375947530208318
534,3982.7400000000002,0.8678003856768545
535,3985.47,0.8404982879382303
536,3988.1899999999996,0.9040922205942531
537,3990.91,0.9013988532502759
538,3993.64,0.9054804555116516
539,3996.36,0.9959659881676745
540,3999.09,0.9025219904290501
541,4001.81,0.9433607230850728
542,4004.54,0.9139823253464486
543,4007.26,0.9756950580024714
544,4009.99,0.9225557602638472
545,4012.71,0.9677896929198699
546,4015.44,0.9104496951812457
547,4018.16,0.9468443278372685
548,4020.89,0.9385832300986443
549,4023.61,0.957088162754667
550,4026.3300000000004,0.9665916954106897
551,4029.06,0.9182206976720655
552,4031.7799999999997,0.9401966303280882
553,4034.51,0.946565232589464
554,4037.23,0.8864885652454868
555,4039.96,0.9323506675068626
556,4042.6800000000003,0.9140870001628852
557,4045.41,0.8752530024242611
558,4048.1299999999997,0.9080144350802838
559,4050.86,0.8570972373416595
560,4053.58,0.9120788699976824
561,4056.2999999999997,0.8438115026537051
562,4059.03,0.8935177049150809
563,4061.75,0.9101088375711036
564,4064.4799999999996,0.8482761398324794
565,4067.2000000000003,0.8980189724885022
566,4069.93,0.933192674749878
567,4072.65,0.9232656074059007
568,4075.38,0.9136098096672765
569,4078.1,0.8278257423232992
570,4080.83,0.8586529445846749
571,4083.55,0.8595925772406977
572,4086.27,0.8508979098967204
573,4089.0,0.8385174121580963
574,4091.72,0.799995644814119
575,4094.45,0.8023097470754949
576,4097.17,0.8512092797315175
577,4099.900000000001,0.9645104819928932
578,4102.62,1.046383914648916
579,4105.349999999999,1.0378623169102918
580,4108.07,0.9294372495663146
581,4110.8,0.8437463518276903
582,4113.5199999999995,0.8266014844837132
583,4116.25,0.8428800867450889
584,4118.97,0.8472742194011117
585,4121.6900000000005,0.8530957520571344
586,4124.42,0.8188032543185101
587,4127.14,0.8692920869745329
588,4129.87,0.8471963892359087
589,4132.59,0.8444541218919315
590,4135.32,0.8425026241533071
591,4138.04,0.83954935680933
592,4140.7699999999995,0.8400631590707057
593,4143.49,0.8503609917267285
594,4146.22,0.8661043939881042
595,4148.94,0.8746508266441271
596,4151.66,0.8897819593001498
597,4154.39,0.8407462615615254
598,4157.11,0.8887861942175483
599,4159.84,0.854217996478924
600,4162.56,0.8632020291349468
601,4165.29,0.8843301313963225
602,4168.01,0.8816042640523454
603,4170.74,0.8803823663137211
604,4173.46,0.8797324989697439
605,4176.1900000000005,0.8578801012311197
606,4178.91,0.8871218338871424
607,4181.639999999999,0.9099042361485181
608,4184.36,0.8612134688045409
609,4187.08,0.8369321014605636
610,4189.8099999999995,0.8665592037219394
611,4192.53,0.9133664363779622
612,4195.26,0.919929838639338
613,4197.9800000000005,0.9102619712953607
614,4200.71,0.8703901735567365
615,4203.43,0.9035244062127592
616,4206.16,0.894971608474135
617,4208.88,0.8889694411301577
618,4211.61,0.8308674433915335
619,4214.33,0.8737655760475562
620,4217.05,0.855404408703579
621,4219.78,0.8568751109649548
622,4222.5,0.8542949436209776
623,4225.23,0.8592364458823534
624,4227.95,0.850266078538376
625,4230.68,0.8482333807997519
626,4233.4,0.8468859134557746
627,4236.13,0.8638134157171504
628,4238.85,0.8261027483731731
629,4241.58,0.8299090506345489
630,4244.3,0.8346275832905716
631,4247.03,0.8690879855519473
632,4249.75,0.8516187182079702
633,4252.47,0.8295431508639929
634,4255.2,0.8552938531253688
635,4257.92,0.8198862857813914
636,4260.650000000001,0.8229140880427672
637,4263.37,0.8433001206987899
638,4266.099999999999,0.8129003229601658
639,4268.82,0.8217384556161885
640,4271.55,0.8320162578775643
641,4274.27,0.810410990533587
642,4277.0,0.8304849927949628
643,4279.72,0.8420155254509856
644,4282.4400000000005,0.8325260581070083
645,4285.17,0.8553573603683841
646,4287.889999999999,0.8274104930244068
647,4290.62,0.8034820952857826
648,4293.34,0.7956957279418053
649,4296.070000000001,0.7713944302031812
650,4298.79,0.7732580628592038
651,4301.5199999999995,0.7603102651205798
652,4304.24,0.7450302977766025
653,4306.97,0.7516914000379782
654,4309.69,0.743904832694001
655,4312.42,0.7664605349553767
656,4315.14,0.8253343676113994
657,4317.86,0.8190726002674222
658,4320.59,0.825052302528798
659,4323.31,0.7869683351848207
660,4326.04,0.7794863374461964
661,4328.76,0.7662987701022193
662,4331.49,0.795569072363595
663,4334.21,0.8523509050196177
664,4336.9400000000005,0.9802980072809935
665,4339.66,1.2864000399370163
666,4342.389999999999,1.431376442198392
667,4345.11,1.3295359748544149
668,4347.83,1.1037975075104376
669,4350.56,0.8753300097718133
670,4353.28,0.8090737424278361
671,4356.01,0.7890380446892118
672,4358.7300000000005,0.8395591773452347
673,4361.46,0.8466253796066103
674,4364.179999999999,0.8901886122626331
675,4365.15832,0.8794282398217353
676,4366.91,0.8601685620665441
677,4369.63,0.8437478722730876
678,4372.360000000001,0.8497541906053903
679,4375.08,0.7979271008119336
680,4377.8,0.871684711018477
681,4380.530000000001,0.8013315293507797
682,4383.25,0.7783580395573231
683,4385.98,0.8057413578896258
684,4388.7,0.8137787680961691
685,4391.43,0.8346419864284718
686,4394.15,0.8002179966350152
687,4396.88,0.8393114149673179
688,4399.6,0.8144566251738612
689,4402.33,0.855707143506164
690,4405.05,0.8204236537127072
691,4407.78,0.81712027204501
692,4410.5,0.8427879822515534
693,4413.22,0.8529176924580967
694,4415.95,0.8551613107903994
695,4418.67,0.8520565209969428
696,4421.4,0.8250733393292455
697,4424.12,0.8167943495357889
698,4426.85,0.8681818678680915
699,4429.57,0.860665478074635
700,4432.3,0.8402833964069376
701,4435.02,0.825062706613481
702,4437.75,0.8447257249457837
703,4440.47,0.8827198351523271
704,4443.1900000000005,0.8443870453588704
705,4445.92,0.8121651636911731
706,4448.639999999999,0.8241113738977165
707,4451.37,0.8757908922300193
708,4454.09,0.8792386024365626
709,4456.820000000001,0.8119184207688652
710,4459.54,0.7972654309754086
711,4462.2699999999995,0.8245999493077114
712,4464.99,0.8063948595142547
713,4467.72,0.8543763778465574
714,4470.44,0.8593486880531007
715,4473.17,0.9035672063854034
716,4475.89,0.8779502165919468
717,4478.61,0.8818197267984902
718,4481.34,0.8525819451307929
719,4484.06,0.8367935553373361
720,4486.79,0.8320630736696389
721,4489.51,0.8855466838761823
722,4492.24,0.858757802208485
723,4494.96,0.8474461124150283
724,4497.69,0.8434130307473311
725,4500.41,0.8587166409538745
726,4503.14,0.8703348592861772
727,4505.86,0.9014685694927205
728,4508.58,0.8877724796992639
729,4511.31,0.8539609980315666
730,4514.03,0.88228880823811
731,4516.76,0.8347560265704126
732,4519.4800000000005,0.8510327367769559
733,4522.21,0.8564877551092587
734,4524.929999999999,0.862757365315802
735,4527.66,0.7959724836481047
736,4530.38,0.8356698938546481
737,4533.110000000001,0.8209322121869508
738,4535.83,0.8654301223934942
739,4538.5599999999995,0.8275477407257968
740,4541.28,0.8780794509323402
741,4544.0,0.8481154611388836
742,4546.73,0.8501321794711864
743,4549.45,0.8309213896777297
744,4552.18,0.8117884080100323
745,4554.9,0.8027472182165758
746,4557.63,0.8080888365488784
747,4560.35,0.8330752467554218
748,4563.08,0.8745366650877244
749,4565.8,0.8992151752942679
750,4568.53,0.8966253936265706
751,4571.25,0.8639693038331139
752,4573.97,0.8662165140396573
753,4576.7,0.88584693237196
754,4579.42,0.8740974425785034
755,4582.15,0.856634860910806
756,4584.87,0.8705435711173494
757,4587.6,0.8325638894496521
758,4590.32,0.8368710996561955
759,4593.05,0.8443211179884982
760,4595.77,0.8411025281950415
761,4598.5,0.8445139465273442
762,4601.219999999999,0.8329587567338876
763,4603.95,0.8626936750661903
764,4606.67,0.8402881852727336
765,4609.39,0.845471095479277
766,4612.12,0.8860891138115797
767,4614.84,0.8629212240181231
768,4617.57,0.8644187423504258
769,4620.29,0.8810848525569691
770,4623.0199999999995,0.8542962708892718
771,4625.74,0.8565920810958152
772,4628.47,0.8600847994281179
773,4631.19,0.8421069096346613
774,4633.92,0.8365492279669641
775,4636.64,0.8867238381735074
776,4639.360000000001,0.8204941483800507
777,4642.09,0.8627180667123534
778,4644.8099999999995,0.8058789769188968
779,4647.54,0.8457834952511994
780,4650.26,0.8351204054577428
781,4652.99,0.8321415237900455
782,4655.71,0.8373893339965889
783,4658.44,0.8900257523288916
784,4661.16,0.8664685625354349
785,4663.89,0.8621595808677377
786,4666.61,0.849063791074281
787,4669.34,0.8350397094065838
788,4672.06,0.8211651196131271
789,4674.78,0.8635223298196705
790,4677.509999999999,0.8608191481519731
791,4680.2300000000005,0.8468634583585164
792,4682.96,0.8225241766908192
793,4685.68,0.8578259868973626
794,4688.41,0.8684224052296653
795,4691.13,0.8743516154362087
796,4693.860000000001,0.8800985337685113
797,4696.58,0.8860600439750547
798,4699.3099999999995,0.8794641623073574
799,4702.03,0.8685093725139008
800,4704.75,0.8256186827204441
801,4707.48,0.8570243010527469
802,4710.2,0.8553141112592901
803,4712.93,0.8443879295915928
804,4715.650000000001,0.8762351397981363
805,4718.38,0.818095158130439
806,4721.099999999999,0.8639555683369823
807,4723.83,0.848212186669285
808,4726.55,0.8386196968758284
809,4729.28,0.8243848152081311
810,4732.0,0.8233395254146745
811,4734.72,0.8130654356212178
812,4737.45,0.8468878539535205
813,4740.17,0.854130764160064
814,4742.9,0.8714581824923666
815,4745.62,0.8539342926989099
816,4748.35,0.8555454110312127
817,4751.07,0.877109821237756
818,4753.8,0.8769206395700587
819,4756.52,0.851579249776602
820,4759.25,0.8203791681089049
821,4761.97,0.8597355783154481
822,4764.7,0.8620765966477508
823,4767.42,0.8247169068542942
824,4770.14,0.7972020170608375
825,4772.87,0.8443564353931403
826,4775.59,0.8179447455996837
827,4778.32,0.8455551639319863
828,4781.04,0.8317939741385296
829,4783.7699999999995,0.8451802924708325
830,4786.49,0.8086476026773758
831,4789.22,0.7811294210096784
832,4791.9400000000005,0.8009257312162218
833,4794.67,0.8262007495485245
834,4797.39,0.8072169597550679
835,4800.110000000001,0.7860599699616112
836,4802.84,0.819460888293914
837,4805.5599999999995,0.8230054985004573
