,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
405,3614.5899999999997,0.1696344
406,3617.45,0.2018796
407,3620.32,0.198966
408,3623.18,0.2122581
409,3626.04,0.198423
410,3628.9,0.2031308
411,3631.7700000000004,0.203294
412,3634.6299999999997,0.1999406
413,3637.49,0.2035919
414,3640.35,0.2113868
415,3643.22,0.2166267
416,3646.08,0.2079094
417,3648.94,0.1984228
418,3651.8,0.1989462
419,3654.6600000000003,0.2346374
420,3657.5299999999997,0.2215805
421,3660.39,0.2232013
422,3663.25,0.2048125
423,3666.11,0.2245249
424,3668.98,0.2363593
425,3671.84,0.2210679
426,3674.7000000000003,0.2292628
427,3677.5600000000004,0.2101766
428,3680.4300000000003,0.1989455
429,3683.29,0.1956125
430,3686.15,0.2067098
431,3689.0099999999998,0.2149866
432,3691.88,0.2221034
433,3694.7400000000002,0.2139399
434,3697.6,0.2294472
435,3700.46,0.2232529
436,3703.32,0.212269
437,3706.1899999999996,0.2074786
438,3709.0499999999997,0.2084942
439,3711.91,0.2234272
440,3714.77,0.2279709
441,3717.64,0.2426668
442,3720.5,0.2255601
443,3723.36,0.2682151
444,3726.2200000000003,0.2907172
445,3729.0899999999997,0.2872187
446,3731.95,0.2629329
447,3734.81,0.2338574
448,3737.67,0.2136431
449,3740.54,0.2233136
450,3743.4,0.2173449
451,3746.26,0.2098788
452,3749.1200000000003,0.2195197
453,3751.9799999999996,0.2275094
454,3754.85,0.2294674
455,3757.71,0.2323189
456,3760.5699999999997,0.2372831
457,3763.43,0.2443498
458,3766.3,0.2319288
459,3769.16,0.2252627
460,3772.02,0.2380727
461,3774.88,0.2519391
462,3777.7500000000005,0.2655888
463,3780.6099999999997,0.2658763
464,3783.47,0.2806556
465,3786.33,0.2930349
466,3789.2,0.2682758
467,3792.06,0.2449848
468,3794.92,0.2265038
469,3797.78,0.2240016
470,3800.6400000000003,0.23915
471,3801.8939600000003,0.2453647917895483
472,3803.5099999999998,0.2533741
473,3806.37,0.2616715
474,3809.23,0.2561746
475,3812.09,0.2640105
476,3814.96,0.2640607
477,3817.82,0.2422261
478,3820.6800000000003,0.2349754
479,3823.5400000000004,0.2281759
480,3826.4100000000003,0.2214368
481,3829.27,0.2149143
482,3832.13,0.2025561
483,3834.99,0.1982385
484,3837.86,0.2036016
485,3840.7200000000003,0.2149245
486,3843.58,0.2352521
487,3846.44,0.2544004
488,3849.2999999999997,0.272277
489,3852.1699999999996,0.2872291
490,3855.0299999999997,0.2693635
491,3857.89,0.2669639
492,3860.75,0.276164
493,3863.62,0.2791883
494,3866.48,0.2892703
495,3869.34,0.2934961
496,3872.2000000000003,0.2883377
497,3875.0699999999997,0.2774139
498,3877.93,0.2571895
499,3880.79,0.2469646
500,3883.65,0.236196
501,3886.52,0.2296415
502,3889.38,0.2407388
503,3892.2400000000002,0.2525438
504,3895.1000000000004,0.263118
505,3897.9599999999996,0.2741948
506,3900.83,0.2929724
507,3903.69,0.2940702
508,3906.5499999999997,0.2983678
509,3909.41,0.2983374
510,3912.28,0.2955466
511,3915.14,0.3067773
512,3918.0,0.2941218
513,3920.86,0.2809431
514,3923.7300000000005,0.2621223
515,3926.5899999999997,0.2377031
516,3929.45,0.2046175
517,3932.31,0.1930182
518,3935.18,0.2024837
519,3938.04,0.2277342
520,3940.9,0.2617742
521,3943.76,0.2758355
522,3946.6200000000003,0.2837739
523,3949.49,0.2922135
524,3952.35,0.3016904
525,3955.21,0.2947988
526,3958.07,0.2690975
527,3960.94,0.246041
528,3963.8,0.2092736
529,3966.6600000000003,0.1817262
530,3969.5200000000004,0.182752
531,3972.39,0.2081554
532,3975.25,0.2581843
533,3978.11,0.2930755
534,3980.97,0.3097214
535,3983.84,0.3243657
536,3986.7000000000003,0.3279147
537,3989.56,0.3302534
538,3992.42,0.3407458
539,3995.2799999999997,0.3535251
540,3998.1499999999996,0.3469395
541,4001.0099999999998,0.3593701
542,4003.87,0.3581809
543,4006.73,0.3764267
544,4009.6,0.3774817
545,4012.46,0.3728771
546,4015.32,0.3931742
547,4018.1800000000003,0.3748369
548,4021.0499999999997,0.3780969
549,4023.91,0.3695849
550,4026.77,0.3758928
551,4029.63,0.3697293
552,4032.5,0.3594822
553,4035.36,0.3684873
554,4038.2200000000003,0.3767644
555,4041.0800000000004,0.3709087
556,4043.9399999999996,0.3564379
557,4046.81,0.3651849
558,4049.67,0.3603855
559,4052.5299999999997,0.3740777
560,4055.39,0.3753294
561,4058.26,0.3594209
562,4061.12,0.3555855
563,4063.98,0.3766519
564,4066.8399999999997,0.3693397
565,4069.7100000000005,0.3639232
566,4072.5699999999997,0.3588059
567,4075.43,0.3633189
568,4078.29,0.3640372
569,4081.16,0.3708664
570,4084.02,0.3768665
571,4086.88,0.3681494
572,4089.7400000000002,0.3510222
573,4092.6,0.3510021
574,4095.47,0.3295351
575,4098.33,0.3307354
576,4101.1900000000005,0.3113417
577,4104.05,0.3211468
578,4106.92,0.337791
579,4109.78,0.3485602
580,4112.64,0.3499246
581,4115.5,0.3774317
582,4118.37,0.3669589
583,4121.2300000000005,0.3654313
584,4124.09,0.361001
585,4126.95,0.3660884
586,4129.82,0.3667127
587,4132.68,0.3773281
588,4135.54,0.3822
589,4138.4,0.3780469
590,4141.26,0.3736475
591,4144.13,0.369554
592,4146.99,0.3660467
593,4149.85,0.3661087
594,4152.71,0.3748986
595,4155.58,0.3807841
596,4158.44,0.3735438
597,4161.3,0.3802517
598,4164.16,0.3836058
599,4167.03,0.383625
600,4169.89,0.3736257
601,4172.75,0.3610215
602,4175.610000000001,0.3661602
603,4178.48,0.3591541
604,4181.34,0.3664464
605,4184.2,0.3662212
606,4187.06,0.386826
607,4189.92,0.3834522
608,4192.79,0.3745178
609,4195.650000000001,0.3637699
610,4198.509999999999,0.3702009
611,4201.37,0.3693911
612,4204.24,0.3833276
613,4207.099999999999,0.3888868
614,4209.96,0.3827952
615,4212.82,0.3777599
616,4215.6900000000005,0.3741895
617,4218.55,0.3835638
618,4221.41,0.3772055
619,4224.2699999999995,0.3555965
620,4227.139999999999,0.3665691
621,4230.0,0.3556572
622,4232.86,0.3724466
623,4235.72,0.3818928
624,4238.58,0.3824061
625,4241.45,0.3764971
626,4244.31,0.3974609
627,4247.17,0.3875848
628,4250.03,0.3912877
629,4252.9,0.3756972
630,4255.76,0.3721182
631,4258.62,0.3791953
632,4261.4800000000005,0.3852365
633,4264.35,0.3804148
634,4267.21,0.374877
635,4270.070000000001,0.3729288
636,4272.929999999999,0.361504
637,4275.8,0.3745073
638,4278.66,0.3875224
639,4281.5199999999995,0.3754516
640,4284.38,0.375247
641,4287.24,0.3703962
642,4290.11,0.3614209
643,4292.97,0.3582521
644,4295.83,0.3339459
645,4298.69,0.3160598
646,4301.5599999999995,0.3215866
647,4304.42,0.3209716
648,4307.28,0.3324894
649,4310.14,0.3442739
650,4313.01,0.3638514
651,4315.87,0.3720053
652,4318.7300000000005,0.3813797
653,4321.59,0.3812878
654,4324.45,0.3686938
655,4327.32,0.3781075
656,4330.18,0.3784053
657,4333.04,0.3755751
658,4335.9,0.3632171
659,4338.77,0.3579339
660,4341.63,0.3612777
661,4344.49,0.3619961
662,4347.349999999999,0.3641913
663,4350.22,0.381625
664,4353.08,0.3864458
665,4355.94,0.3949793
666,4358.8,0.4045486
667,4361.67,0.4097366
668,4364.53,0.4134293
669,4365.15832,0.412631751015385
670,4367.39,0.409799
671,4370.25,0.4018717
672,4373.11,0.3944467
673,4375.98,0.3952555
674,4378.84,0.3917587
675,4381.7,0.3714829
676,4384.56,0.3647451
677,4387.43,0.3800868
678,4390.29,0.3957892
679,4393.150000000001,0.3929385
680,4396.01,0.402918
681,4398.88,0.3992449
682,4401.74,0.3943327
683,4404.6,0.3986817
684,4407.46,0.4072152
685,4410.33,0.4027215
686,4413.1900000000005,0.4035733
687,4416.05,0.4166194
688,4418.91,0.4120969
689,4421.7699999999995,0.4174304
690,4424.64,0.410619
691,4427.5,0.407994
692,4430.36,0.4115943
693,4433.22,0.4057897
694,4436.09,0.4114292
695,4438.95,0.4108039
696,4441.8099999999995,0.4120351
697,4444.67,0.4212557
698,4447.54,0.4269052
699,4450.4,0.4160652
700,4453.26,0.4126812
701,4456.12,0.4038203
702,4458.99,0.3943936
703,4461.85,0.398435
704,4464.71,0.418968
705,4467.57,0.4190094
706,4470.43,0.4197893
707,4473.3,0.4314797
708,4476.16,0.440649
709,4479.02,0.4409572
710,4481.88,0.4433473
711,4484.75,0.4403305
712,4487.610000000001,0.4351517
713,4490.469999999999,0.4313574
714,4493.33,0.4413164
715,4496.2,0.4481864
716,4499.0599999999995,0.4527303
717,4501.92,0.4609869
718,4504.78,0.4679923
719,4507.650000000001,0.4666368
720,4510.51,0.461735
721,4513.37,0.457469
722,4516.23,0.4522593
723,4519.09,0.4476959
724,4521.96,0.4399307
725,4524.82,0.4290495
726,4527.68,0.414271
727,4530.54,0.4186918
728,4533.41,0.4276336
729,4536.27,0.4332851
730,4539.13,0.4352239
731,4541.99,0.4393472
732,4544.86,0.4387715
733,4547.72,0.4311517
734,4550.58,0.4377981
735,4553.4400000000005,0.4444239
736,4556.31,0.4477351
737,4559.17,0.4515098
738,4562.030000000001,0.4548948
739,4564.889999999999,0.4515004
740,4567.75,0.4501266
741,4570.62,0.4534583
742,4573.48,0.4587816
743,4576.34,0.4501363
744,4579.2,0.4391628
745,4582.07,0.4357051
746,4584.93,0.4371106
747,4587.79,0.4409878
748,4590.65,0.4405267
749,4593.5199999999995,0.4390074
750,4596.38,0.4421462
751,4599.24,0.4483411
752,4602.1,0.4450905
753,4604.97,0.4526989
754,4607.83,0.4646374
755,4610.6900000000005,0.4662276
756,4613.55,0.4685664
757,4616.41,0.4663721
758,4619.28,0.4637553
759,4622.14,0.4733246
760,4625.0,0.4740225
761,4627.86,0.4678899
762,4630.7300000000005,0.4648526
763,4633.59,0.4590687
764,4636.45,0.4562794
765,4639.3099999999995,0.4509468
766,4642.18,0.4483096
767,4645.04,0.4432231
768,4647.9,0.442362
769,4650.76,0.4432445
770,4653.63,0.4452532
771,4656.49,0.4505457
772,4659.349999999999,0.4502487
773,4662.21,0.4377574
774,4665.07,0.4305273
775,4667.94,0.4343309
776,4670.8,0.4414285
777,4673.66,0.4432852
778,4676.52,0.4443523
779,4679.39,0.4470584
780,4682.25,0.4524843
781,4685.11,0.4506284
782,4687.97,0.449593
783,4690.84,0.4478173
784,4693.7,0.4480742
785,4696.56,0.4385057
786,4699.42,0.4370601
787,4702.29,0.4357766
788,4705.150000000001,0.4369566
789,4708.01,0.4393466
790,4710.87,0.4421367
791,4713.73,0.4486599
792,4716.6,0.4515404
793,4719.46,0.4624225
794,4722.32,0.4688432
795,4725.18,0.4597055
796,4728.05,0.450525
797,4730.91,0.4542585
798,4733.7699999999995,0.4488336
799,4736.63,0.4528647
800,4739.5,0.4624321
801,4742.36,0.4601249
802,4745.22,0.457428
803,4748.08,0.4581772
804,4750.95,0.4580732
805,4753.81,0.4541353
806,4756.67,0.452382
807,4759.53,0.447316
808,4762.39,0.4357476
809,4765.26,0.4347719
810,4768.12,0.436003
811,4770.9800000000005,0.4440852
812,4773.84,0.4544545
813,4776.71,0.4545967
814,4779.570000000001,0.4533253
815,4782.429999999999,0.4467926
816,4785.29,0.4496443
817,4788.16,0.457622
818,4791.0199999999995,0.4610172
819,4793.88,0.4709864
820,4796.74,0.4721151
821,4799.610000000001,0.46676
822,4802.469999999999,0.4558685
823,4805.33,0.4648122
824,4808.19,0.458977
825,4811.0599999999995,0.4578269
826,4813.92,0.4695601
827,4816.78,0.4731708
828,4819.64,0.4710482
829,4822.5,0.4646182
830,4825.37,0.4589348
831,4828.2300000000005,0.4526381
832,4831.09,0.4560436
833,4833.95,0.4563927
834,4836.82,0.4540017
835,4839.68,0.4525867
836,4842.54,0.4446285
837,4845.400000000001,0.4405061
838,4848.27,0.4349255
839,4851.13,0.435972
840,4853.990000000001,0.4281265
841,4856.849999999999,0.4370599
842,4859.72,0.4438993
843,4862.58,0.4419408
844,4865.44,0.4289367
845,4868.3,0.4143633
846,4871.16,0.4138201
847,4874.03,0.4221672
848,4876.889999999999,0.4274802
849,4879.75,0.4287319
850,4882.61,0.4302091
851,4885.48,0.4283206
852,4888.34,0.4357362
853,4891.2,0.4477668
854,4894.06,0.4538594
855,4896.93,0.4607807
856,4899.79,0.4640015
857,4902.65,0.4629046
858,4905.51,0.4611308
859,4908.38,0.4575808
860,4911.24,0.4505968
861,4914.1,0.4516742
862,4916.96,0.4443006
863,4919.82,0.4450805
864,4922.6900000000005,0.4471302
865,4925.55,0.461684
866,4928.41,0.4632433
867,4931.2699999999995,0.4564132
868,4934.14,0.4478582
869,4937.0,0.451274
870,4939.86,0.4640124
871,4942.72,0.4697664
872,4945.59,0.4692522
873,4948.45,0.47476
874,4951.3099999999995,0.4720735
875,4954.17,0.4711715
876,4957.03,0.4723513
877,4959.9,0.4710268
878,4962.76,0.465325
879,4965.62,0.4633357
880,4968.4800000000005,0.4603516
881,4971.35,0.4588528
882,4974.21,0.4567405
883,4977.07,0.4450184
884,4979.93,0.4341269
885,4982.8,0.4283412
886,4985.66,0.4363002
887,4988.52,0.4431414
888,4991.38,0.4487519
889,4994.25,0.4511914
890,4997.110000000001,0.4472946
891,4999.97,0.4520127
892,5002.83,0.456413
893,5005.6900000000005,0.4616542
894,5008.5599999999995,0.449961
895,5011.42,0.4405977
896,5011.87234,0.4387437070111893
897,5014.28,0.4288755
898,5017.14,0.4208556
899,5020.01,0.4263004
900,5022.870000000001,0.4295826
901,5025.7300000000005,0.432506
902,5028.589999999999,0.4427624
903,5031.46,0.450371
904,5034.32,0.4416129
905,5037.18,0.4398389
906,5040.04,0.4343729
907,5042.910000000001,0.4327306
908,5045.77,0.4427101
909,5048.629999999999,0.4446285
910,5051.49,0.4448544
911,5054.349999999999,0.4514187
912,5057.22,0.4651501
913,5060.08,0.4655915
914,5062.9400000000005,0.4569873
915,5065.8,0.4526288
916,5068.669999999999,0.4452534
917,5071.53,0.4444641
918,5074.389999999999,0.4445158
919,5077.25,0.4396446
920,5080.12,0.4367819
921,5082.9800000000005,0.4355516
922,5085.84,0.4418082
923,5088.700000000001,0.4502081
924,5091.57,0.4564014
925,5094.429999999999,0.4554686
926,5097.29,0.4506487
927,5100.15,0.4442801
928,5103.01,0.4482189
929,5105.88,0.4452946
930,5108.740000000001,0.4399208
931,5111.599999999999,0.4471824
932,5114.459999999999,0.4545467
933,5117.33,0.4531813
934,5120.19,0.4461974
935,5123.05,0.4333573
936,5125.91,0.4253784
937,5128.78,0.4318077
938,5131.639999999999,0.4350592
939,5134.5,0.4391005
940,5137.36,0.4352651
941,5140.2300000000005,0.4326794
942,5143.09,0.4344848
943,5145.95,0.4292034
944,5148.81,0.430055
945,5151.67,0.4360039
946,5154.54,0.4383205
947,5157.4,0.4372851
948,5160.26,0.4297883
949,5163.12,0.4129072
950,5165.990000000001,0.3912967
951,5168.85,0.3756977
952,5171.71,0.379103
953,5174.57,0.3932977
954,5177.44,0.4033781
955,5180.3,0.4067118
956,5183.16,0.4130195
957,5186.02,0.4165992
958,5188.89,0.4151006
959,5191.750000000001,0.4193675
960,5194.61,0.4303316
961,5197.469999999999,0.4392238
962,5200.33,0.4410396
963,5203.2,0.4350488
964,5206.06,0.4289982
965,5208.92,0.4350599
966,5211.780000000001,0.4386909
967,5214.65,0.4454073
968,5217.509999999999,0.4540125
969,5220.37,0.4520436
970,5223.23,0.4473264
971,5226.1,0.4453046
972,5228.96,0.4454897
973,5231.820000000001,0.444249
974,5234.68,0.4515004
975,5237.549999999999,0.4610987
976,5240.41,0.4637452
977,5243.2699999999995,0.4678582
978,5246.13,0.4598487
979,5248.99,0.4519417
980,5251.860000000001,0.4553557
981,5254.72,0.4563611
982,5257.58,0.4475619
983,5260.44,0.4435317
984,5263.3099999999995,0.4257773
985,5266.17,0.4162602
986,5269.03,0.4176861
987,5271.89,0.4301064
988,5274.759999999999,0.4441252
989,5277.62,0.4626581
990,5280.48,0.4671199
991,5283.34,0.4687305
992,5286.21,0.4795903
993,5289.07,0.4869033
994,5291.93,0.4832422
995,5294.79,0.4708226
996,5297.650000000001,0.4646387
