,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
121,794.59,0.07905875238524195
122,805.64,0.07790795416955895
123,814.97,0.07693691833975604
124,824.41,0.0759603482893445
125,831.763771,0.0751813339787872
126,835.88,0.07485403407621224
127,845.5600000000001,0.07412224630740147
128,855.35,0.07336345436167237
129,865.25,0.07259995223902496
130,875.27,0.07182669732337578
131,885.41,0.07104561681472481
132,895.6600000000001,0.07025394082915552
133,906.0300000000001,0.06944782655058446
134,914.41,0.06889672397262636
135,925.0,0.06965815624021868
136,935.71,0.07094109701480922
137,944.3699999999999,0.07416556608651362
138,954.992586,0.0761739790086601
139,955.3100000000001,0.07623452867281343
140,964.15,0.07809366914734622
141,975.3100000000001,0.06742161787763876
142,984.3399999999999,0.07801309399811741
143,995.7299999999999,0.07707288787876544
144,1004.95,0.07932111364518991
145,1014.25,0.0764255684204337
146,1025.99,0.06613773696466617
147,1035.48,0.0717700203858558
148,1045.06,0.07926324169196713
149,1054.73,0.07881246688300018
150,1064.49,0.07560297595895493
151,1074.34,0.07711844891983144
152,1084.28,0.07391877576562961
153,1094.32,0.07612498137245194
154,1096.4782,0.07583555323504855
155,1104.44,0.07487823828330022
156,1114.6599999999999,0.07414165012049148
157,1124.98,0.07211216749425017
158,1135.38,0.07387084329726279
159,1145.8899999999999,0.07171381819049963
160,1153.83,0.07187971979395348
161,1164.51,0.07179727509935492
162,1175.29,0.06681805594132378
163,1186.16,0.06928465876620332
164,1194.38,0.064400789872046
165,1205.43,0.060190616662746936
166,1213.79,0.053268581519784024
167,1225.02,0.059885418276306314
168,1236.35,0.06469553456939604
169,1244.92,0.06607801005322471
170,1256.44,0.06535658386579256
171,1258.92541,0.06469054113582454
172,1265.1499999999999,0.06313442655167091
173,1273.92,0.06596887311142992
174,1285.7099999999998,0.06622442155379696
175,1294.62,0.06355846594917355
176,1303.6000000000001,0.06282467426235894
177,1315.6599999999999,0.06499273495913133
178,1324.7800000000002,0.0640580611079343
179,1333.9599999999998,0.06248183775771628
180,1346.3,0.06378497412572381
181,1355.6399999999999,0.06294249544478303
182,1365.0300000000002,0.06129263384799136
183,1374.4899999999998,0.06142566616900851
184,1384.02,0.06125801240783443
185,1393.6200000000001,0.05918530256446915
186,1406.51,0.05909439685811724
187,1416.26,0.05905481826719938
188,1426.0800000000002,0.058615983594090315
189,1435.96,0.05807588942196023
190,1442.59,0.05853827478013608
191,1445.43977,0.05854341617970158
192,1445.92,0.05855075910285414
193,1455.94,0.05798147533661338
194,1466.0300000000002,0.056714089528093495
195,1476.19,0.056250961677294486
196,1486.43,0.055979640063890765
197,1493.29,0.055913349920536315
198,1503.6399999999999,0.05510420938355111
199,1510.58,0.05367578547759193
200,1517.55,0.054149226410656
201,1524.5600000000002,0.0535130604624177
202,1535.1200000000001,0.0517262637985951
203,1545.76,0.0524443233721678
204,1556.48,0.05127386918313577
205,1563.66,0.05105019398936245
206,1574.5,0.05163801915642335
207,1585.4199999999998,0.051754800560879534
208,1596.41,0.05187882992305658
209,1603.77,0.05095238376342265
210,1614.8899999999999,0.050515010761367045
211,1626.08,0.049495675717032304
212,1633.5900000000001,0.04993217375251452
213,1644.91,0.049761566343947114
214,1656.32,0.04807575345244942
215,1659.58691,0.04862148806173765
216,1663.9599999999998,0.049392852153158404
217,1671.64,0.04758323927850425
218,1675.49,0.04909571451712163
219,1683.23,0.04944049169813424
220,1694.9,0.048259877525319905
221,1706.64,0.047556185084116805
222,1714.52,0.04712045572835186
223,1726.4099999999999,0.04668696842631567
224,1734.38,0.04730730415405087
225,1746.3999999999999,0.04660007863929267
226,1754.4599999999998,0.04723260945052802
227,1766.6200000000001,0.04550964739899226
228,1774.77,0.04606863329372776
229,1782.97,0.04597826756818556
230,1795.33,0.046479169035539024
231,1803.61,0.04611426671755251
232,1816.11,0.04516604164812842
233,1824.5,0.04493832776553097
234,1832.92,0.04436159891076691
235,1845.6200000000001,0.042913047360232034
236,1854.1399999999999,0.042930945264912576
237,1867.0,0.04302227052948908
238,1875.6100000000001,0.043429683517669765
239,1884.2700000000002,0.04243751488557276
240,1892.97,0.041879212957253595
241,1905.46072,0.04199672172779695
242,1906.09,0.042006312544076455
243,1914.8899999999999,0.0416596299770252
244,1923.7299999999998,0.04127357744376006
245,1937.06,0.040939458702988096
246,1946.0,0.04178723625418829
247,1954.98,0.040895433839174614
248,1968.54,0.04155405529267289
249,1977.62,0.04158094296212454
250,1982.18,0.04087223681374344
251,1995.9199999999998,0.040240418419279306
252,2005.1299999999999,0.04013371619853589
253,2014.39,0.03978249402002512
254,2023.6899999999998,0.0397554118753005
255,2033.0300000000002,0.039484149764361993
256,2047.1200000000001,0.03962623166552651
257,2056.57,0.03886763964749987
258,2066.06,0.03875550766325936
259,2075.6,0.039419085721251516
260,2080.38,0.03913479975869412
261,2085.1800000000003,0.0392242738130298
262,2094.8,0.038415721938594216
263,2104.47,0.03826102010639129
264,2114.19,0.03822627831642104
265,2123.94,0.038192326551790376
266,2133.75,0.037046164837838916
267,2143.6,0.03743553315767358
268,2153.4900000000002,0.03743696151129437
269,2163.4300000000003,0.03672530990714783
270,2173.42,0.036488018345233963
271,2183.4500000000003,0.036405016817106214
272,2187.7616199999998,0.03658938498793805
273,2193.5299999999997,0.03686589640573645
274,2203.65,0.03628134544138941
275,2213.82,0.03548260326674422
276,2224.04,0.03514902988180088
277,2234.31,0.03606645528655937
278,2244.62,0.03526146772307935
279,2254.98,0.03462990894930116
280,2265.39,0.03451707896522482
281,2275.85,0.03481099777085032
282,2286.35,0.035115013608237294
283,2296.91,0.03421270999326648
284,2307.51,0.03431726341005713
285,2312.83,0.0338920586343332
286,2323.5,0.03167954435670644
287,2334.23,0.03287929062672189
288,2345.0,0.031891723928498816
289,2355.83,0.03306204777791795
290,2366.7,0.03175221865909856
291,2377.62,0.03219902832998101
292,2383.1,0.030871011681302976
293,2394.11,0.03151687717364875
294,2405.16,0.03103933969775599
295,2416.26,0.031078821011565075
296,2427.4100000000003,0.031893321115076
297,2433.0099999999998,0.03138964556168239
298,2444.2400000000002,0.03191797972871627
299,2455.52,0.031620272685451985
300,2466.85,0.031323794431889554
301,2472.54,0.030757744699959254
302,2483.9500000000003,0.03066550050991976
303,2495.42,0.03008409686752249
304,2506.9399999999996,0.03126583201482706
305,2511.88643,0.02998144417127762
306,2512.71,0.02976986878538533
307,2518.5099999999998,0.02956426206504735
308,2524.31,0.029083975344709356
309,2535.96,0.02920347865644427
310,2547.67,0.02913828807107223
311,2553.5400000000004,0.03011883680410947
312,2565.33,0.02962789102259485
313,2577.1699999999996,0.0302276419934911
314,2583.11,0.030043686179903575
315,2595.0299999999997,0.029745461954657236
316,2607.01,0.029125463832303945
317,2613.02,0.028821913472091655
318,2625.0800000000004,0.029466280153595772
319,2637.2000000000003,0.029975902937992946
320,2643.28,0.03137311803115589
321,2655.48,0.031890595619410475
322,2667.7400000000002,0.030324729310558105
323,2673.89,0.03085889985709628
324,2686.23,0.031021128352101322
325,2692.4199999999996,0.029908436300568202
326,2704.85,0.030346588949912823
327,2717.33,0.02921631835166833
328,2723.6,0.028960731103992617
329,2736.17,0.029620704660087704
330,2742.48,0.02757561481434069
331,2755.14,0.027977062524775363
332,2767.85,0.02863127698762092
333,2774.2299999999996,0.029131482595249135
334,2787.04,0.027909640562916442
335,2793.46,0.024666873572473363
336,2806.36,0.025399755694480254
337,2812.83,0.028709575456448058
338,2825.8100000000004,0.029427742382312355
339,2832.33,0.029010488896691035
340,2845.4,0.02816639997689492
341,2851.96,0.027119683893202302
342,2865.12,0.02885000912774577
343,2871.73,0.02919908979646403
344,2884.0315,0.028960467981546653
345,2884.9799999999996,0.028944316332088892
346,2898.2999999999997,0.02901480836422686
347,2911.68,0.03045008864876185
348,2931.86,0.029617207538292195
349,2952.18,0.029189729016748926
350,2972.65,0.02930079612619819
351,2993.25,0.029296812782507668
352,3007.07,0.029373056917954117
353,3027.91,0.029369586583851668
354,3048.9,0.029446501880741757
355,3070.03,0.029402769766558222
356,3091.31,0.029278703283367236
357,3112.74,0.029396552431168788
358,3127.11,0.02894914388025457
359,3148.7900000000004,0.028821849079710367
360,3170.6099999999997,0.029057446868092543
361,3192.59,0.028054733329533427
362,3207.33,0.028640447335067487
363,3229.5600000000004,0.027684479848162614
364,3251.94,0.02903641799225029
365,3266.96,0.0298472371756371
366,3289.6,0.02958325441344518
367,3311.31121,0.029249945356242125
368,3312.3999999999996,0.02923503920155998
369,3320.0400000000004,0.028526946166255188
370,3327.6899999999996,0.02857821278666336
371,3335.36,0.029662018718497433
372,3343.05,0.02826506396175741
373,3350.7599999999998,0.028691128516443287
374,3358.48,0.02861657272684212
375,3366.23,0.027325915904379806
376,3373.9900000000002,0.026122338737630438
377,3381.7599999999998,0.027576981226594036
378,3389.56,0.028612922682696478
379,3397.37,0.02771237379451188
380,3405.2,0.028336434217753177
381,3413.05,0.02797218395242038
382,3420.92,0.028354232998513487
383,3428.81,0.028618021356032503
384,3436.71,0.02875623936926447
385,3444.64,0.02615944634963529
386,3452.58,0.02957156298571906
387,3460.53,0.028063149277515784
388,3468.51,0.028281224536451363
389,3476.5099999999998,0.02812135910681285
390,3484.52,0.028427273332887276
391,3492.5499999999997,0.028137976870387618
392,3500.61,0.02727975937502681
393,3508.6699999999996,0.028282641879666004
394,3516.7599999999998,0.026972853351444052
395,3524.87,0.02775153413464801
396,3533.0,0.028525414229277863
397,3541.14,0.029153873979620673
398,3549.3,0.029620723041389383
399,3557.49,0.028773321070296953
400,3565.69,0.029690608754917473
401,3573.9100000000003,0.026379415750963895
402,3582.15,0.026698562058436223
403,3590.4,0.025111358021621503
404,3598.6800000000003,0.028119792951945638
405,3606.98,0.027574227193695677
406,3615.29,0.027707941091158664
407,3621.47,0.02820727832176291
408,3624.21,0.027170363987111715
409,3626.96,0.02509703930817348
410,3629.7000000000003,0.020499694973522286
411,3632.45,0.030366850294584045
412,3635.1899999999996,0.027719295959932853
413,3637.94,0.024014541280994613
414,3640.68,0.02000289694634342
415,3643.42,0.01961684261169223
416,3646.17,0.01956414793275399
417,3648.9100000000003,0.020362693598102798
418,3651.66,0.023897808919164557
419,3654.4,0.029354494584513363
420,3657.15,0.026473469905575125
421,3659.89,0.030186305570923933
422,3662.64,0.030622910891985693
423,3665.3799999999997,0.0306128565573345
424,3668.13,0.02898350187839626
425,3670.87,0.027547947543745066
426,3673.61,0.03159426320909387
427,3676.36,0.030489188530155635
428,3679.1000000000004,0.029047974195504436
429,3681.85,0.026988799516566204
430,3684.5899999999997,0.02868573518191501
431,3687.34,0.03085579050297677
432,3690.08,0.030698376168325575
433,3692.83,0.03197384148938734
434,3695.57,0.03137715715473614
435,3698.32,0.030547922475797903
436,3701.06,0.03135310814114671
437,3703.81,0.026875613462208472
438,3706.55,0.026636939127557276
439,3709.29,0.028450064792906085
440,3712.04,0.028000590113967848
441,3714.7799999999997,0.029540715779316655
442,3717.53,0.030650871100378417
443,3720.27,0.03867798676572722
444,3723.0200000000004,0.04319077208678898
445,3725.76,0.06221091775213779
446,3728.5099999999998,0.08575657307319955
447,3731.25,0.08982664873854836
448,3734.0,0.07814124405961012
449,3736.7400000000002,0.050545369724958926
450,3739.48,0.039061515390307736
451,3742.2299999999996,0.029232490711369498
452,3744.9700000000003,0.0296702063767183
453,3747.72,0.027049901697780064
454,3750.46,0.02579571736312887
455,3753.21,0.029984522684190627
456,3755.9500000000003,0.031003198349539435
457,3758.7,0.031186643670601193
458,3761.4399999999996,0.03327278933595
459,3764.19,0.029710654657011764
460,3766.93,0.03266777032236057
461,3769.6800000000003,0.03024584564342233
462,3772.42,0.029994901308771138
463,3775.1600000000003,0.033793716974119946
464,3777.91,0.030638722295181706
465,3780.6499999999996,0.035449267960530516
466,3783.4,0.03652256328159227
467,3786.14,0.037982418946941085
468,3788.89,0.03464982426800284
469,3791.6299999999997,0.03511493993335165
470,3794.38,0.03040598525441341
471,3797.12,0.030500790919762214
472,3799.8700000000003,0.030790026240823977
473,3801.8939600000003,0.02903951185368493
474,3802.61,0.028421049747803698
475,3805.35,0.032677451499500625
476,3808.1,0.03500470460795557
477,3810.8399999999997,0.035195296359652496
478,3813.59,0.035666289468107445
479,3816.33,0.03733433121980437
480,3819.0800000000004,0.034746514328259315
481,3821.82,0.03915217607995624
482,3824.5699999999997,0.035871919188411185
483,3827.31,0.03625334094010811
484,3830.06,0.030193914048563055
485,3832.8,0.03091539580025998
486,3835.54,0.028230427551956906
487,3838.29,0.028542730660411852
488,3841.03,0.029049772412108776
489,3843.78,0.03053628552056372
490,3846.52,0.03323683727226065
491,3849.27,0.038446230380715596
492,3852.01,0.03701107213241252
493,3854.7599999999998,0.037615255240867465
494,3857.5,0.038747676992564394
495,3860.25,0.03678617010101934
496,3862.9900000000002,0.031006521852716264
497,3865.74,0.03922464496117121
498,3868.4800000000005,0.037698806712868134
499,3871.2200000000003,0.04202040846456506
500,3873.97,0.037913561573020005
501,3876.71,0.03856043332471693
502,3879.46,0.03492593643317188
503,3882.2000000000003,0.036791408184868805
504,3884.95,0.03017841129332375
505,3887.6899999999996,0.03190689304502067
506,3890.44,0.03179126615347562
507,3893.18,0.034518257905172545
508,3895.9300000000003,0.034241081013627495
509,3898.67,0.030423482765324417
510,3901.4100000000003,0.03811089451702134
511,3904.16,0.03851291762547629
512,3906.8999999999996,0.04047286937717322
513,3909.65,0.03774901248562816
514,3912.39,0.03928008423732508
515,3915.14,0.04035942734578003
516,3917.88,0.03784735909747696
517,3920.63,0.0347721022059319
518,3923.37,0.03521018395762883
519,3926.1200000000003,0.03673447706608377
520,3928.86,0.034951668817780696
521,3931.6099999999997,0.03262270192623565
522,3934.35,0.02936528367793257
523,3937.0899999999997,0.0270884054296295
524,3939.84,0.03176314853808444
525,3942.58,0.03307221028978137
526,3945.3300000000004,0.035526053398236314
527,3948.07,0.03486361514993324
528,3950.8199999999997,0.036340668258388185
529,3953.56,0.037630850010085114
530,3956.31,0.03694746311854006
531,3959.05,0.034253064870236986
532,3961.7999999999997,0.031016277978691928
533,3964.5399999999995,0.03156582973038886
534,3967.28,0.029323911482085782
535,3970.0299999999997,0.028362824590540726
536,3972.77,0.028696046342237654
537,3975.52,0.029989849450692597
538,3978.26,0.03170133120238952
539,3981.0099999999998,0.033640324310844474
540,3983.75,0.0378466660625414
541,3986.5,0.03832992917099634
542,3989.24,0.03910244092269327
543,3991.9900000000002,0.037220284031148215
544,3994.73,0.04077103578284513
545,3997.48,0.03947077889130009
546,4000.22,0.03904263064299701
547,4002.96,0.04085143239469394
548,4005.71,0.04162847550314888
549,4008.4500000000003,0.0396454172548458
550,4011.2,0.039525990363300754
551,4013.9399999999996,0.04091253211499768
552,4016.69,0.04045585522345262
553,4019.43,0.042187196975149555
554,4022.1800000000003,0.040749020083604495
555,4024.92,0.04387845183530142
556,4027.67,0.041177274943756365
557,4030.41,0.04134803669545329
558,4033.1499999999996,0.040656328447150225
559,4035.9,0.039764161555605165
560,4038.64,0.04129996330730209
561,4041.3900000000003,0.04295648641575703
562,4044.13,0.04469822816745396
563,4046.88,0.04081904127590891
564,4049.62,0.04365186302760583
565,4052.3700000000003,0.041955786136060776
566,4055.11,0.0420708178877577
567,4057.8599999999997,0.04497712099621265
568,4060.6,0.04339083274790957
569,4063.35,0.03971191585636452
570,4066.09,0.04194392760806145
571,4068.83,0.04242265935975838
572,4071.5800000000004,0.04313924246821332
573,4074.32,0.04356035421991024
574,4077.0699999999997,0.038599537328365185
575,4079.81,0.03873534908006211
576,4082.56,0.040477832188517054
577,4085.3,0.037851463940213985
578,4088.0499999999997,0.03987829704866893
579,4090.7900000000004,0.040694268800365856
580,4093.54,0.0408960219088208
581,4096.28,0.03913023366051773
582,4099.0199999999995,0.03771113541221466
583,4101.77,0.0385401485206696
584,4104.51,0.039203080272366526
585,4107.26,0.03871995338082147
586,4110.0,0.0397805851325184
587,4112.75,0.03921054824097334
588,4115.49,0.03869548999267027
589,4118.24,0.041028383101125214
590,4120.9800000000005,0.04238092485282214
591,4123.73,0.04030037796127709
592,4126.47,0.03985994971297401
593,4129.21,0.04151005146467094
594,4131.96,0.040874834573125886
595,4134.7,0.040183126324822814
596,4137.45,0.041346539433277756
597,4140.1900000000005,0.04150692118497468
598,4142.94,0.04087453429342963
599,4145.68,0.04084313604512655
600,4148.43,0.041118569153581495
601,4151.17,0.04104845090527842
602,4153.92,0.041134014013733365
603,4156.66,0.0408664557654303
604,4159.41,0.04032286887388524
605,4162.15,0.04118702062558217
606,4164.89,0.04246964237727909
607,4167.64,0.041127815485734034
608,4170.38,0.03904934723743096
609,4173.13,0.03905745034588591
610,4175.87,0.03910351209758284
611,4178.62,0.036286145206037776
612,4181.36,0.03784082695773471
613,4184.11,0.03968440006618965
614,4186.849999999999,0.03946880181788658
615,4189.6,0.041241514926341524
616,4192.34,0.04050635667803845
617,4195.08,0.04118534842973537
618,4197.83,0.04030829153819032
619,4200.57,0.03934736328988725
620,4203.32,0.0403785263983422
621,4206.0599999999995,0.039457258150039115
622,4208.81,0.04054793125849406
623,4211.55,0.04270816301019099
624,4214.3,0.04190290611864593
625,4217.04,0.04044979787034286
626,4219.79,0.04125235097879781
627,4222.53,0.040704232730494734
628,4225.28,0.03869454583894968
629,4228.02,0.0386914775906466
630,4230.76,0.039301509342343534
631,4233.51,0.04002566245079847
632,4236.25,0.038912634202495404
633,4239.0,0.03828497731095035
634,4241.74,0.04031576906264728
635,4244.49,0.04057892217110222
636,4247.2300000000005,0.04005536392279914
637,4249.98,0.04010503703125409
638,4252.72,0.038402528782951015
639,4255.47,0.03920509189140596
640,4258.21,0.040533063643102885
641,4260.95,0.03924999539479981
642,4263.7,0.03993446850325476
643,4266.4400000000005,0.04111130025495168
644,4269.19,0.04075948336340663
645,4271.93,0.037239455115103556
646,4274.68,0.0412670782235585
647,4277.42,0.041106269975255426
648,4280.17,0.04050317308371037
649,4282.91,0.0408449148354073
650,4285.66,0.04053843794386224
651,4288.4,0.038161459695559174
652,4291.150000000001,0.03933055280401411
653,4293.89,0.03765544455571104
654,4296.63,0.039461416307407966
655,4299.38,0.03484824941586291
656,4302.12,0.03613653116755984
657,4304.87,0.035824404276014785
658,4307.61,0.03611701602771171
659,4310.36,0.03719825913616666
660,4313.1,0.03864335088786358
661,4315.85,0.037007753996318525
662,4318.59,0.04031100574801545
663,4321.34,0.03884921885647039
664,4324.08,0.041440190608167324
665,4326.82,0.03746390235986426
666,4329.57,0.038282525468319194
667,4332.3099999999995,0.03795827722001612
668,4335.06,0.038441540328471066
669,4337.8,0.040613092080167994
670,4340.55,0.04109163518862294
671,4343.29,0.04327546694031987
672,4346.04,0.042636470048774806
673,4348.78,0.03911173180047174
674,4351.53,0.03820351490892668
675,4354.27,0.03859248666062361
676,4357.0199999999995,0.040051579769078555
677,4359.759999999999,0.04070601152077548
678,4362.5,0.0399642332724724
679,4365.15832,0.04246134608587851
680,4365.25,0.042547543957014995
681,4367.99,0.04168056419126157
682,4370.74,0.04135657424388131
683,4373.4800000000005,0.03987461447812789
684,4376.23,0.03938626453074763
685,4378.97,0.03955933476499421
686,4381.72,0.03718545481761395
687,4384.46,0.03656407505186053
688,4387.21,0.03841186510448027
689,4389.95,0.038527315338726845
690,4392.6900000000005,0.041361505572973425
691,4395.44,0.038902585625593164
692,4398.18,0.03811305585983974
693,4400.93,0.039771915912459474
694,4403.67,0.04064215614670606
695,4406.42,0.0403276261993258
696,4409.16,0.039385056433572374
697,4411.91,0.03885608648619211
698,4414.65,0.0406634267204387
699,4417.400000000001,0.038827056773058435
700,4420.14,0.03856652700730501
701,4422.88,0.041973177241551585
702,4425.63,0.04159062729417133
703,4428.37,0.039504077528417905
704,4431.12,0.04217466758103765
705,4433.86,0.041124417815284225
706,4436.610000000001,0.03950436786790397
707,4439.35,0.040855428102150544
708,4442.1,0.04149877815477028
709,4444.84,0.04336752838901686
710,4447.59,0.0432079084416366
711,4450.33,0.04238531867588318
712,4453.08,0.041803438728502916
713,4455.82,0.0401797889627495
714,4458.5599999999995,0.04031885919699608
715,4461.31,0.041025499249615814
716,4464.05,0.04036255948386239
717,4466.8,0.03942926953648213
718,4469.54,0.040418529770728705
719,4472.29,0.04264417982334845
720,4475.03,0.042265590057595025
721,4477.78,0.04316399011021477
722,4480.52,0.040918750344461345
723,4483.2699999999995,0.04277975039708109
724,4486.01,0.044972520631327666
725,4488.75,0.04176467086557424
726,4491.5,0.042087780918193984
727,4494.24,0.04149568115244056
728,4496.99,0.0440425112050603
729,4499.7300000000005,0.04247176143930688
730,4502.48,0.04388500149192662
731,4505.219999999999,0.0438842617261732
732,4507.97,0.04376054177879293
733,4510.71,0.044510822013039505
734,4513.46,0.04286998206565925
735,4516.2,0.04287963229990583
736,4518.95,0.04235821235252557
737,4521.69,0.042294192586772146
738,4524.43,0.044347142821018724
739,4527.18,0.03957381287363847
740,4529.92,0.03991409310788504
741,4532.67,0.03986974316050478
742,4535.41,0.04140690339475136
743,4538.16,0.0415429734473711
744,4540.9,0.04096410368161768
745,4543.650000000001,0.04216763373423742
746,4546.39,0.044821393968483995
747,4549.139999999999,0.04238892402110374
748,4551.88,0.04182895425535031
749,4554.62,0.040627554489596894
750,4557.37,0.04085430454221663
751,4560.11,0.04262481477646321
752,4562.860000000001,0.04253888482908295
753,4565.6,0.039481225063329524
754,4568.35,0.04176072511594926
755,4571.09,0.043299785350195845
756,4573.84,0.04046017540281559
757,4576.58,0.041254835637062164
758,4579.33,0.0425207156896819
759,4582.07,0.04169151592392848
760,4584.82,0.04123055597654822
761,4587.56,0.0416889162107948
762,4590.3,0.04340652644504138
763,4593.05,0.043950676497661115
764,4595.79,0.04283146673190769
765,4598.54,0.04289195678452744
766,4601.28,0.04305937701877401
767,4604.03,0.042856307071393755
768,4606.77,0.040723477305640327
769,4609.5199999999995,0.042146167358260066
770,4612.26,0.043905337592506644
771,4615.01,0.04341036764512639
772,4617.75,0.042319487879372966
773,4620.49,0.04422790811361954
774,4623.24,0.04368475816623928
775,4625.9800000000005,0.04162183840048586
776,4628.73,0.0428622084531056
777,4631.469999999999,0.04352934868735218
778,4634.22,0.04336122873997192
779,4636.96,0.0422703589742185
780,4639.71,0.04343326902683824
781,4642.45,0.042144959261084816
782,4645.2,0.041064309313704556
783,4647.94,0.04223305954795113
784,4650.6900000000005,0.043073839600570867
785,4653.43,0.04248835983481745
786,4656.17,0.04364389006906403
787,4658.92,0.04416065012168376
788,4661.66,0.04414764035593035
789,4664.41,0.04230180040855008
790,4667.15,0.04208664064279666
791,4669.900000000001,0.0420649406954164
792,4672.64,0.043214800929662976
793,4675.389999999999,0.04251012098228272
794,4678.13,0.0447331112165293
795,4680.88,0.04268229126914904
796,4683.62,0.043050911503395614
797,4686.36,0.0418608617376422
798,4689.110000000001,0.04072447179026194
799,4691.85,0.04240144202450851
800,4694.599999999999,0.04117625207712825
801,4697.34,0.04079671231137483
802,4700.09,0.042671892363994574
803,4702.83,0.04231974259824115
804,4705.58,0.041335442650860886
805,4708.32,0.04075941288510747
806,4711.07,0.0415567429377272
807,4713.8099999999995,0.04216436317197378
808,4716.55,0.04286929340622036
809,4719.3,0.0431914534588401
810,4722.04,0.042430263693086674
811,4724.79,0.04282611374570642
812,4727.53,0.04202430397995299
813,4730.28,0.042907594032572736
814,4733.02,0.042495934266819316
815,4735.77,0.04263577431943905
816,4738.51,0.04344461455368563
817,4741.26,0.04290808460630537
818,4744.0,0.04278737484055195
819,4746.75,0.044550134893171695
820,4749.49,0.04245981512741827
821,4752.2300000000005,0.04167501536166485
822,4754.98,0.042203115414284585
823,4757.719999999999,0.04189063564853117
824,4760.47,0.0423611157011509
825,4763.21,0.042017465935397486
826,4765.96,0.04130712598801722
827,4768.7,0.0414291862222638
828,4771.45,0.04223406627488354
829,4774.19,0.04237975650913012
