,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1116.15,1.2159563947234142
156,1123.89,1.1903986900715648
157,1134.29,1.206417233175023
158,1144.78,1.1803957192476455
159,1155.3700000000001,1.1723525086193396
160,1166.06,1.160015301290106
161,1174.15,1.1040460081850074
162,1185.01,1.1292716264641953
163,1195.98,1.0784477083723623
164,1204.27,1.0433863018654073
165,1215.4099999999999,1.0055905593819963
166,1223.8300000000002,1.0409966271638338
167,1235.16,1.065028380948659
168,1243.72,1.0640642233491975
169,1255.23,1.0425839630723515
170,1258.92541,1.0309129183071521
171,1263.93,1.0169089766619328
172,1275.6200000000001,1.0352053091602
173,1284.46,1.0322281484488813
174,1296.35,0.9894639945057158
175,1305.3400000000001,0.9798913439633223
176,1314.3799999999999,0.9990716968105711
177,1323.49,0.9833735744033182
178,1335.74,0.955815804865574
179,1345.0,0.9687805926272468
180,1354.32,0.9551100444564898
181,1363.7099999999998,0.9311259210312316
182,1376.3300000000002,0.924311596576837
183,1385.87,0.9154576833205045
184,1395.48,0.8848466948096702
185,1405.15,0.878407170366406
186,1414.89,0.8777393706686407
187,1424.7,0.870161995716374
188,1434.57,0.8610406848316774
189,1441.19,0.8603013536202598
190,1445.43977,0.8572995939865681
191,1447.85,0.8562478235129427
192,1454.53,0.8477543689413989
193,1464.6100000000001,0.8312658985699677
194,1474.76,0.8243742499320684
195,1484.99,0.819390983275348
196,1495.28,0.813536978104512
197,1505.64,0.8001924946672077
198,1512.5900000000001,0.7837085667821435
199,1516.08,0.7876900932110826
200,1526.59,0.7778842134884892
201,1533.64,0.759481528079899
202,1544.27,0.7574490513290744
203,1554.97,0.7461731763117812
204,1565.75,0.7422674632756674
205,1576.6,0.7409345119730852
206,1583.88,0.7401858722603848
207,1594.86,0.7345500241772189
208,1605.91,0.7250004978275846
209,1613.3300000000002,0.7201316015819477
210,1624.5100000000002,0.7078317284517293
211,1635.77,0.7061295973026903
212,1643.3200000000002,0.7021350842764693
213,1654.71,0.6878657163468463
214,1659.58691,0.6878684350228684
215,1666.1799999999998,0.6891047064400361
216,1673.8700000000001,0.6748665932194486
217,1677.73,0.6845358962712735
218,1685.47,0.6843282419244147
219,1693.25,0.6742081066765384
220,1704.99,0.6652053122279437
221,1716.81,0.654612115977314
222,1724.7299999999998,0.6501025675758769
223,1736.6899999999998,0.6502402381716866
224,1744.7099999999998,0.6441224275177062
225,1756.8,0.6441388351852094
226,1764.91,0.6327519725039399
227,1773.06,0.630239598921653
228,1785.35,0.6261460020840695
229,1793.59,0.6280599364744937
230,1806.0200000000002,0.6215001264833493
231,1814.3500000000001,0.6099013088464842
232,1826.9299999999998,0.6060657854765251
233,1835.3600000000001,0.5986808055871166
234,1843.84,0.5876459345714365
235,1856.62,0.5820611066963904
236,1865.1899999999998,0.5805616836534213
237,1873.8,0.5826907497094348
238,1886.7800000000002,0.5699959873293016
239,1895.49,0.5632511711327719
240,1904.24,0.5634961740352246
241,1905.46072,0.5624981669695581
242,1913.03,0.557193683328767
243,1926.29,0.5506170090896685
244,1935.18,0.5491966300560648
245,1944.1200000000001,0.5505810081482563
246,1953.0900000000001,0.5423879985159251
247,1966.63,0.5452912121812801
248,1975.71,0.5435560742256983
249,1984.83,0.5369766859707528
250,1993.99,0.5318139874164435
251,2003.19,0.5307208885627703
252,2017.08,0.5238703221086922
253,2026.39,0.5227308249317686
254,2035.74,0.5168113474554812
255,2045.14,0.5170982571049891
256,2054.58,0.5095307864551333
257,2064.06,0.5066719455059135
258,2073.5899999999997,0.5094979116824893
259,2078.37,0.5155340209085154
260,2083.16,0.5231723975597008
261,2092.77,0.5136689131375488
262,2107.28,0.5085932970433317
263,2117.01,0.5093984417230882
264,2126.78,0.503421266103481
265,2136.6,0.4946276076096691
266,2146.46,0.5001887488164934
267,2156.37,0.4985874471491129
268,2166.3199999999997,0.4888358151823686
269,2176.3199999999997,0.48500128034141965
270,2186.36,0.4898943252011066
271,2187.7616199999998,0.489605086117984
272,2196.4500000000003,0.4887121567946632
273,2206.59,0.4840033155424061
274,2216.7799999999997,0.46975286080271195
275,2227.01,0.47158321927306784
276,2237.29,0.4853255642559867
277,2242.45,0.47944644835247135
278,2252.8,0.46358321645297806
279,2263.2,0.4589785910660478
280,2273.6400000000003,0.46138378888916765
281,2284.14,0.47534628652736305
282,2294.68,0.4600549373756086
283,2305.27,0.467721954736417
284,2315.91,0.4544626686097883
285,2326.6,0.4342606189957223
286,2337.34,0.4349252258942193
287,2342.73,0.4225872059484929
288,2353.54,0.4420879959645778
289,2364.4100000000003,0.420106605795738
290,2375.3199999999997,0.4253949888369487
291,2386.28,0.408704778390722
292,2397.3,0.41338046775957077
293,2402.83,0.4106346240490204
294,2413.92,0.4128919265354571
295,2425.06,0.43378008553445674
296,2436.25,0.43096003104601915
297,2447.5,0.44183861637265703
298,2453.14,0.4449487989897448
299,2464.46,0.42963946743397063
300,2475.84,0.41909242569327176
301,2487.27,0.3957215004651359
302,2493.0,0.39970868280483673
303,2504.5099999999998,0.42389997399680135
304,2510.2799999999997,0.3853373895465525
305,2511.88643,0.38386614719404755
306,2516.07,0.38026571032715034
307,2527.68,0.37884099274751876
308,2533.5099999999998,0.395629033024069
309,2545.2000000000003,0.3956214704568085
310,2556.9500000000003,0.4414854816488265
311,2562.85,0.41312310131120156
312,2574.67,0.4343348118890444
313,2586.56,0.42098572185271194
314,2592.52,0.41152945527436535
315,2604.49,0.39912681025040414
316,2616.51,0.3909418233591748
317,2622.54,0.41148490616665306
318,2634.65,0.4760117999143414
319,2646.81,0.5258874217947618
320,2652.91,0.6181862539880647
321,2665.15,0.4964483608808562
322,2677.46,0.5206778671594725
323,2683.63,0.5570772987386002
324,2696.0099999999998,0.4835079044030414
325,2702.23,0.5287153641149012
326,2714.7,0.46280274041825986
327,2727.23,0.4224998304808969
328,2733.52,0.4578751895785814
329,2746.1400000000003,0.390523550280136
330,2752.4700000000003,0.4211078518840062
331,2765.17,0.457833297597932
332,2777.94,0.46602154269768276
333,2784.34,0.3980369436873776
334,2797.19,0.3425673137994994
335,2803.64,0.3517193029219264
336,2816.5800000000004,0.43908750367296573
337,2823.0699999999997,0.5075272753015783
338,2836.1,0.48966474669153526
339,2842.6400000000003,0.42487784645287974
340,2855.7599999999998,0.36460988848175435
341,2862.3500000000004,0.4825859163758307
342,2875.56,0.5703251290436229
343,2882.19,0.5414849994438851
344,2884.0315,0.5514096990761639
345,2895.49,0.613708288337881
346,2908.8599999999997,0.744148127207229
347,2929.02,0.6754130140887589
348,2949.32,0.6372529390736328
349,2969.77,0.6524376620263752
350,2990.35,0.6559938632179371
351,3011.08,0.6501929623773673
352,3031.95,0.6841531996401418
353,3052.97,0.6997170348707845
354,3067.06,0.7520332839859014
355,3088.32,0.7348654559651339
356,3109.73,0.8295495259122349
357,3131.28,0.7763878339626797
358,3152.99,0.7806591998455179
359,3167.54,0.8409324027287649
360,3189.5,0.7475421652247172
361,3211.6099999999997,0.8025253256885381
362,3226.4300000000003,0.7035142449139482
363,3248.7899999999995,0.9213847019908834
364,3271.31,1.0462819169002113
365,3286.42,1.0298457721968344
366,3309.19,0.9664418837192765
367,3311.31121,0.9608478132970668
368,3324.47,0.9265829626052484
369,3332.1299999999997,0.9394835581449428
370,3339.81,0.8433811385293881
371,3347.51,1.0353571037585847
372,3355.23,1.0124205538325326
373,3362.9700000000003,0.6988075887512315
374,3370.72,0.8504273160923059
375,3378.4900000000002,0.9714277282781316
376,3386.27,0.9450125328863328
377,3394.08,0.9294140147616609
378,3401.9100000000003,1.10629388148174
379,3409.7499999999995,0.9575185406241948
380,3417.6099999999997,0.8403519846114007
381,3425.49,1.0013896134433578
382,3433.3799999999997,1.1236998346976903
383,3441.2999999999997,0.9218355332191497
384,3449.23,0.8732513241629847
385,3457.1800000000003,0.9960719999515707
386,3465.15,0.8832977605849079
387,3473.1400000000003,1.0522487060629964
388,3481.15,0.9364750363858361
389,3489.1699999999996,1.0111103591310513
390,3497.22,0.9204450591433931
391,3505.28,1.1181607515781105
392,3513.3599999999997,0.9785760288575793
393,3521.46,1.1280837909817991
394,3529.57,0.8236532455283944
395,3537.71,1.0750380773421164
396,3545.87,1.0869196940005899
397,3554.04,1.1243861030814386
398,3562.23,1.0187074970070389
399,3570.4399999999996,0.8389504757773899
400,3578.6800000000003,0.9484722318148678
401,3586.92,0.7189521878523457
402,3595.1899999999996,1.0000264211569505
403,3603.48,1.1958326393063063
404,3611.7899999999995,0.8532475423004133
405,3620.11,1.058863537716896
406,3628.46,1.2496023104005052
407,3636.82,0.9541620755064901
408,3645.21,1.1939746178796016
409,3653.61,1.0713965526750888
410,3662.03,1.4258772723153272
411,3670.4700000000003,1.2852616768003167
412,3678.94,1.326314658552433
413,3687.42,1.199096832726925
414,3695.9199999999996,1.344260391746168
415,3704.44,1.3765493356101621
416,3712.98,1.0033785643189075
417,3721.54,1.045810077872404
418,3730.1099999999997,1.1490631838482759
419,3738.72,0.6694385595136504
420,3747.33,0.8770924351790248
421,3755.9700000000003,1.080855788111526
422,3764.63,1.0396761258887781
423,3773.3100000000004,1.0533031485107816
424,3782.01,1.2806479559775361
425,3790.7200000000003,1.0646755558666663
426,3799.46,0.9278989330229235
427,3800.75,1.3945515555093733
428,3801.8939600000003,1.3716718854085705
429,3802.4799999999996,1.3599645709011274
430,3804.21,1.2495543803033904
431,3805.94,1.1728841897056532
432,3807.67,1.2861559991079161
433,3809.4,1.2345538085101788
434,3811.1299999999997,1.1261030179124416
435,3812.87,1.2553578539586483
436,3814.6000000000004,1.168489563360911
437,3816.33,1.1894404727631738
438,3818.06,1.1431919821654368
439,3819.79,0.8200140915676994
440,3821.52,0.8120885009699623
441,3823.2500000000005,0.9803985103722251
442,3824.98,1.040267619774488
443,3826.71,0.9209237291767508
444,3828.44,0.8700814385790135
445,3830.17,0.9817503479812764
446,3831.8999999999996,0.7402074573835392
447,3833.63,0.815640766785802
448,3835.3599999999997,0.8650471761880649
449,3837.09,0.7249973855903277
450,3838.82,0.7957548949925904
451,3840.56,0.915426031038797
452,3842.29,1.0975718404410597
453,3844.0200000000004,1.1616609498433226
454,3845.75,0.9470925592455856
455,3847.4799999999996,1.1615143686478484
456,3849.21,1.317228278050111
457,3850.94,0.9580499874523739
458,3852.67,0.9897461968546367
459,3854.4,0.9635300062568996
460,3856.1299999999997,0.9430357156591624
461,3857.86,0.9536276250614252
462,3859.59,0.9764017344636879
463,3861.3199999999997,0.8625973438659509
464,3863.05,1.0001166532682135
465,3864.7799999999997,1.1845685626704765
466,3866.51,1.2268103720727392
467,3868.2499999999995,1.1092371081189458
468,3869.98,0.9342817175212087
469,3871.71,0.9000685269234715
470,3873.44,0.9080854363257342
471,3875.17,0.9978202457279971
472,3876.8999999999996,0.9399406551302599
473,3878.63,0.9296057645325229
474,3880.36,1.0524584739347858
475,3882.09,1.0815239833370485
476,3883.82,1.0690791927393113
477,3885.5499999999997,0.983104802141574
478,3887.28,1.0348725115438369
479,3889.0099999999998,1.0373628209460997
480,3890.74,1.2188451303483625
481,3892.4700000000003,1.2576409397506252
482,3894.2,1.291376749152888
483,3895.9300000000003,1.151353958555151
484,3897.6699999999996,1.1968387946013574
485,3899.4,1.2787276040036204
486,3901.1299999999997,1.1588153134058832
487,3902.86,1.143708722808146
488,3904.59,1.1462687322104088
489,3906.3199999999997,1.3824948416126714
490,3908.05,1.3968106510149343
491,3909.7799999999997,1.3297404604171974
492,3911.51,1.22170126981946
493,3913.2400000000002,1.2511320792217229
494,3914.97,1.3301608886239857
495,3916.7000000000003,1.3682216980262485
496,3918.43,1.2386585074285112
497,3920.16,1.2008673168307742
498,3921.89,1.157470726233037
499,3923.62,1.1567094356352998
500,3925.36,1.0315378716815062
501,3927.0899999999997,0.8615709810837692
502,3928.82,0.7999960904860319
503,3930.5499999999997,0.6316797998882948
504,3932.28,0.6765955092905577
505,3934.01,0.5918077186928203
506,3935.74,0.6336885280950832
507,3937.4700000000003,0.635309637497346
508,3939.2,0.6125981468996089
509,3940.9300000000003,0.8288296563018718
510,3942.66,0.8212294657041346
511,3944.39,0.8991473751063973
512,3946.1200000000003,1.0404216845086602
513,3947.85,1.048799293910923
514,3949.58,1.2774185033131857
515,3951.31,1.3215673127154486
516,3953.05,1.1964465487616551
517,3954.7799999999997,1.269367358163918
518,3956.5099999999998,1.3049401675661807
519,3958.2400000000002,1.2885359769684435
520,3959.97,1.1358792863707063
521,3961.7000000000003,1.0401493957729693
522,3963.43,0.8368908051752321
523,3965.16,0.8343053145774949
524,3966.8900000000003,0.8643177239797577
525,3968.62,0.7317442333820205
526,3970.3500000000004,0.7256781427842833
527,3972.08,0.8230712521865462
528,3973.81,0.964671061588809
529,3975.54,1.1474253709910718
530,3977.27,1.1646518803933348
531,3978.9999999999995,1.2977156897955975
532,3980.74,1.437003925841804
533,3982.4700000000003,1.4693917352440669
534,3984.2,1.4979435446463296
535,3985.93,1.6236673540485924
536,3987.6600000000003,1.6561261634508553
537,3989.39,1.670356972853118
538,3991.1200000000003,1.5409247822553809
539,3992.85,1.5384775916576439
540,3994.58,1.5682074010599065
541,3996.31,1.6009342104621693
542,3998.04,1.631049019864432
543,3999.7700000000004,1.569214829266695
544,4001.5,1.7000116386689579
545,4003.23,1.8399334480712206
546,4004.96,1.7338152574734835
547,4006.69,1.7490810668757462
548,4008.43,1.7991223029219527
549,4010.16,1.7530411123242156
550,4011.8900000000003,1.6785739217264783
551,4013.62,1.807553731128741
552,4015.35,1.9207665405310042
553,4017.08,1.7845613499332669
554,4018.81,1.7861591593355297
555,4020.5400000000004,1.7889209687377925
556,4022.27,1.8560337781400555
557,4024.0,1.8792445875423183
558,4025.73,1.803083396944581
559,4027.46,1.7411202063468438
560,4029.19,1.7431010157491067
561,4030.92,1.7087498251513693
562,4032.6499999999996,1.6345346345536322
563,4034.38,1.7168864439558953
564,4036.11,1.818254253358158
565,4037.85,1.8589094894043645
566,4039.58,1.9040102988066274
567,4041.3100000000004,1.8768231082088902
568,4043.04,1.7869779176111529
569,4044.7699999999995,1.7277497270134157
570,4046.5,1.6640855364156786
571,4048.23,1.7688393458179414
572,4049.96,1.7748651552202042
573,4051.69,1.834414964622467
574,4053.4199999999996,1.8506007740247299
575,4055.15,1.7929275834269927
576,4056.88,1.6802973928292553
577,4058.61,1.6716052022315184
578,4060.34,1.699635011633781
579,4062.0699999999997,1.662678821036044
580,4063.8,1.6508606304383067
581,4065.5400000000004,1.8131688664845134
582,4067.27,1.791321675886776
583,4069.0,1.7060364852890388
584,4070.73,1.6943482946913018
585,4072.46,1.7688851040935647
586,4074.1899999999996,1.7940499134958274
587,4075.92,1.7019987228980902
588,4077.65,1.712054532300353
589,4079.38,1.8639583417026158
590,4081.11,1.9573811511048786
591,4082.8399999999997,1.9109089605071417
592,4084.57,1.9010447699094044
593,4086.2999999999997,1.9414565793116672
594,4088.03,1.9455203887139298
595,4089.76,1.9800721981161926
596,4091.49,2.0493900075184555
597,4093.23,2.012295243564662
598,4094.9600000000005,1.8583760529669249
599,4096.69,1.7803838623691879
600,4098.42,1.6708806717714506
601,4100.150000000001,1.6554074811737134
602,4101.88,1.7179612905759762
603,4103.61,1.7526410999782391
604,4105.34,1.7874449093805018
605,4107.07,1.8615907187827647
606,4108.8,1.8988765281850275
607,4110.53,1.9098433375872903
608,4112.26,1.890081146989553
609,4113.99,1.8059669563918161
610,4115.72,1.8765957657940788
611,4117.450000000001,1.9172685751963416
612,4119.18,1.9210713845986045
613,4120.92,1.936336620644811
614,4122.65,1.9225574300470738
615,4124.38,1.8578582394493366
616,4126.11,1.9456810488515994
617,4127.84,1.9825678582538622
618,4129.570000000001,1.8715006676561252
619,4131.3,1.7576904770583879
620,4133.03,1.8023992864606506
621,4134.76,1.8416390958629134
622,4136.49,1.8294219052651766
623,4138.22,1.8751737146674392
624,4139.95,1.920144524069702
625,4141.679999999999,1.8609083334719647
626,4143.41,1.7718521428742275
627,4145.14,1.7631529522764904
628,4146.87,1.7160377616787534
629,4148.61,1.7791039977249596
630,4150.34,1.8476408071272226
631,4152.07,1.6941126165294855
632,4153.8,1.7254074259317482
633,4155.53,1.769197235334011
634,4157.26,1.7399260447362739
635,4158.99,1.8518358541385367
636,4160.72,1.8675006635407994
637,4162.45,1.9028324729430623
638,4164.18,1.9872592823453252
639,4165.91,1.903414091747588
640,4167.64,1.8008059011498507
641,4169.37,1.7932857105521136
642,4171.099999999999,1.8176765199543765
643,4172.83,1.8025943293566393
644,4174.5599999999995,1.8056251387589022
645,4176.3,1.7626693748051085
646,4178.03,1.7059081842073716
647,4179.76,1.7197489936096342
648,4181.49,1.810036803011897
649,4183.22,1.8365116124141598
650,4184.95,1.7869214218164229
651,4186.68,1.8708282312186857
652,4188.41,1.8988670406209485
653,4190.14,1.867373850023211
654,4191.87,1.9053106594254738
655,4193.6,1.8627534688277367
656,4195.33,1.7984382782299997
657,4197.06,1.7867500876322626
658,4198.79,1.8439558970345253
659,4200.5199999999995,1.865350706436788
660,4202.25,1.829827515839051
661,4203.99,1.9040867518852573
662,4205.72,1.9598675612875203
663,4207.45,1.947268370689783
664,4209.18,1.9502911800920457
665,4210.91,1.9314399894943088
666,4212.64,1.8836647988965716
667,4214.37,1.9156106082988344
668,4216.099999999999,1.9545894177010972
669,4217.83,1.94654122710336
670,4219.56,2.006360036505623
671,4221.29,1.9746048459078858
672,4223.02,1.8368376553101484
673,4224.75,1.8037884647124112
674,4226.4800000000005,1.734393274114674
675,4228.21,1.660968083516937
676,4229.94,1.7528268929192
677,4231.67,1.8890947023214626
678,4233.41,1.9223329383676693
679,4235.14,1.960652747769932
680,4236.87,2.035580557172195
681,4238.6,1.9733563665744576
682,4240.33,2.0429351759767203
683,4242.06,2.008323985378983
684,4243.79,1.7455097947812461
685,4245.5199999999995,1.716629604183509
686,4247.25,1.7675914135857715
687,4248.98,1.7306272229880344
688,4250.71,1.830171032390297
689,4252.4400000000005,1.92788484179256
690,4254.17,1.901478651194823
691,4255.900000000001,1.8983874605970859
692,4257.63,1.8908592699993485
693,4259.36,1.8871170794016112
694,4261.09,1.928831888803874
695,4262.83,1.8986311248500807
696,4264.56,2.0080749342523436
697,4266.29,2.0252937436546063
698,4268.02,1.9575995530568693
699,4269.75,1.9418743624591321
700,4271.4800000000005,1.8799031718613948
701,4273.21,1.8085609812636576
702,4274.94,1.8360777906659207
703,4276.67,1.9005776000681833
704,4278.4,1.8599744094704462
705,4280.13,1.905849218872709
706,4281.86,1.9340170282749718
707,4283.59,1.8771338376772344
708,4285.320000000001,1.8957856470794974
709,4287.05,1.7640084564817602
710,4288.78,1.765859265884023
711,4290.5199999999995,1.8242365019302296
712,4292.25,1.7063963113324925
713,4293.9800000000005,1.7227041207347553
714,4295.71,1.715444930137018
715,4297.4400000000005,1.6429307395392807
716,4299.17,1.5736655489415436
717,4300.9,1.5304573583438066
718,4302.63,1.4311701677460693
719,4304.36,1.381253977148332
720,4306.09,1.3782917865505948
721,4307.82,1.4030275959528578
722,4309.55,1.4993544053551207
723,4311.28,1.6041022147573836
724,4313.01,1.7633000241596462
725,4314.740000000001,1.861410833561909
726,4316.47,2.038835642964172
727,4318.21,2.1378508790103785
728,4319.94,2.130322688412641
729,4321.67,2.004276497814904
730,4323.4,1.945179307217167
731,4325.13,1.9445551166194297
732,4326.860000000001,1.9899159260216925
733,4328.59,2.045957735423955
734,4330.32,2.072815544826218
735,4332.05,2.136801354228481
736,4333.78,2.217452163630744
737,4335.51,2.1435059730330064
738,4337.24,2.0539297824352696
739,4338.969999999999,2.0263425918375324
740,4340.7,1.971282401239795
741,4342.43,2.001657210642058
742,4344.16,2.0405060200443206
743,4345.9,2.0548592560905274
744,4347.63,2.02362606549279
745,4349.36,2.111968874895053
746,4351.09,2.1488646842973154
747,4352.82,2.142378493699579
748,4354.55,2.1762783031018413
749,4356.28,2.090601112504104
750,4358.01,2.134138921906367
751,4359.74,2.2045077313086296
752,4361.47,2.1769205407108925
753,4363.2,2.2069133501131555
754,4364.93,2.168646159515418
755,4365.15832,2.167722560164395
756,4366.66,2.1616734039853633
757,4368.389999999999,2.1174525156804513
758,4370.12,2.0444386273755395
759,4371.849999999999,2.088397739070628
760,4373.58,2.093931850765716
761,4375.32,2.0818655584821633
762,4377.05,2.0707286701772514
763,4378.78,2.0024037818723395
764,4380.51,1.9446378935674278
765,4382.24,1.870980005262516
766,4383.97,1.8264921169576043
767,4385.7,1.8132702286526925
768,4387.43,1.8656863403477806
769,4389.16,1.926706452042869
770,4390.89,1.9558155637379573
771,4392.62,1.9843956754330452
772,4394.35,2.0860537871281335
773,4396.08,2.1658308988232218
774,4397.8099999999995,2.12850401051831
775,4399.54,2.0880611222133982
776,4401.2699999999995,2.0424002339084866
777,4403.01,1.9912679416249335
778,4404.74,2.1029540533200217
779,4406.47,2.1354411650151097
780,4408.2,2.077806276710198
781,4409.93,2.1079483884052865
782,4411.66,2.1453945001003745
783,4413.389999999999,2.177239611795463
784,4415.12,2.2129827234905513
785,4416.85,2.2375338351856393
786,4418.58,2.267034946880728
787,4420.31,2.2917070585758155
788,4422.04,2.297372170270904
789,4423.77,2.253012281965992
790,4425.5,2.2175193936610804
791,4427.23,2.2726795053561686
792,4428.96,2.2250636170512568
793,4430.7,2.131729324767704
794,4432.43,2.240281436462792
795,4434.16,2.2663965481578807
796,4435.89,2.2453606598529685
797,4437.62,2.3279927715480566
798,4439.35,2.347334883243145
799,4441.08,2.3401049949382333
800,4442.8099999999995,2.3567011066333214
801,4444.54,2.39753421832841
802,4446.2699999999995,2.377010330023498
803,4448.0,2.3830664417185865
804,4449.7300000000005,2.416604553413674
805,4451.46,2.392823665108762
806,4453.1900000000005,2.3084877768038505
807,4454.92,2.284056888498939
808,4456.65,2.256117000194027
809,4458.389999999999,2.1625237079104744
810,4460.12,2.1444748196055627
811,4461.85,2.1449299313006507
812,4463.58,2.2912540429957393
813,4465.31,2.3770211546908273
814,4467.04,2.358721266385915
815,4468.77,2.3901663780810036
816,4470.5,2.424746489776092
817,4472.23,2.50283060147118
818,4473.96,2.473318713166268
819,4475.69,2.5247018248613564
820,4477.42,2.588447936556445
821,4479.15,2.604924048251533
822,4480.88,2.566956159946621
823,4482.610000000001,2.4878202716417093
824,4484.34,2.5322993833367975
825,4486.08,2.5296080910532446
826,4487.8099999999995,2.497632202748333
827,4489.54,2.4827183144434213
828,4491.27,2.4670124261385094
829,4493.0,2.4677295378335975
830,4494.7300000000005,2.570560649528686
831,4496.46,2.6267517612237743
832,4498.1900000000005,2.582141872918862
833,4499.92,2.6326019846139506
834,4501.65,2.6856790963090384
835,4503.38,2.689781208004127
836,4505.11,2.727868319699215
837,4506.84,2.7644034313943036
838,4508.57,2.7894655430893915
839,4510.3,2.7774176547844798
840,4512.030000000001,2.673935766479568
841,4513.76,2.6745108781746563
