,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,994.8799999999999,0.5424452696964949
143,1004.09,0.5431889682345997
144,1015.7099999999999,0.5359329100883218
145,1025.1100000000001,0.5207555672488198
146,1034.6,0.5176335500725567
147,1044.17,0.5244695462636167
148,1053.8300000000002,0.5180136761179158
149,1066.03,0.5034884271347325
150,1075.9,0.5018054722032553
151,1085.85,0.4893714816391018
152,1095.9,0.4909388740341023
153,1096.4782,0.49051485135253176
154,1106.04,0.4846362545657898
155,1116.27,0.47766388338737187
156,1124.01,0.47091497982716124
157,1134.41,0.47343433005633556
158,1144.9099999999999,0.4650149781723291
159,1155.5,0.4619719293864595
160,1166.19,0.4572109184874088
161,1174.28,0.4425206325310648
162,1185.1399999999999,0.4466665830396066
163,1196.11,0.4299145462236491
164,1204.4,0.41946177604094276
165,1215.54,0.41189835863257773
166,1223.97,0.41764421749141806
167,1235.29,0.42430451827932714
168,1243.86,0.4233686021797141
169,1255.3700000000001,0.41479165395257916
170,1258.92541,0.4105995624431346
171,1264.07,0.405324726991597
172,1275.76,0.41206984465688434
173,1284.61,0.41153445236755953
174,1293.51,0.3960557918732103
175,1305.48,0.39118336559036077
176,1314.53,0.39901101048093823
177,1323.64,0.3934591995254863
178,1335.89,0.3824431292945
179,1345.1499999999999,0.3888676637239749
180,1354.47,0.3838957323074203
181,1363.8600000000001,0.3746359674038316
182,1376.48,0.37254235445566447
183,1386.02,0.36944437493700255
184,1395.6299999999999,0.36034872193130635
185,1405.3,0.3581478030795807
186,1415.05,0.35499461309981617
187,1424.85,0.35325734491502714
188,1434.7299999999998,0.349060695602199
189,1441.3500000000001,0.3493447372569638
190,1445.43977,0.3484051716068284
191,1448.0100000000002,0.3481110156687099
192,1454.6899999999998,0.3447690369931718
193,1464.77,0.33823209042888647
194,1474.93,0.3358404057966307
195,1485.15,0.334436012613397
196,1495.45,0.33270435136219284
197,1505.81,0.3272361215600108
198,1512.76,0.32041940440507205
199,1516.25,0.32262020368985816
200,1523.2499999999998,0.3192421627424379
201,1533.81,0.3111809677703295
202,1544.44,0.31246525948874687
203,1555.14,0.3077375278976901
204,1565.92,0.30523371823866285
205,1576.7800000000002,0.30453063051166496
206,1584.06,0.3050364763263479
207,1595.04,0.3026935114973943
208,1606.09,0.29930570335896656
209,1613.51,0.29784468255470103
210,1624.69,0.29236732255582104
211,1635.9499999999998,0.29206749448897074
212,1643.5,0.2907371118242531
213,1654.9,0.28445623713845425
214,1659.58691,0.28467615496660376
215,1666.3700000000001,0.2855359932165084
216,1670.21,0.2797679027811035
217,1677.92,0.2833853428443921
218,1685.6599999999999,0.28434784384177914
219,1693.44,0.280135479417964
220,1705.18,0.2761175082951376
221,1713.0500000000002,0.2722163666736176
222,1724.93,0.26984602657658374
223,1736.88,0.2701960619924461
224,1744.9,0.2678731050414182
225,1757.0,0.2683341051277726
226,1765.1,0.2631258473343404
227,1773.25,0.26249868776440555
228,1785.54,0.26093088710004986
229,1793.7900000000002,0.26235483397710957
230,1806.22,0.25973940433854636
231,1814.5600000000002,0.25448767401790134
232,1822.93,0.25389966463135477
233,1835.57,0.24977444153148035
234,1844.0400000000002,0.24508344859192838
235,1856.8200000000002,0.24232272651784648
236,1865.39,0.24189081002528923
237,1874.0,0.24374798811152984
238,1886.99,0.2379104225761367
239,1895.6999999999998,0.23488276710937198
240,1904.45,0.2352806662214051
241,1905.46072,0.23491185503278128
242,1913.24,0.2324611204229692
243,1926.51,0.2301173669411959
244,1935.3999999999999,0.22990952460110817
245,1944.33,0.22986758147433828
246,1953.31,0.22634638986421593
247,1966.85,0.22776640857233865
248,1975.9199999999998,0.22741528769218167
249,1985.05,0.2239939206320015
250,1994.2099999999998,0.2216194504818098
251,2003.4099999999999,0.22144566954493608
252,2017.3,0.2178394888695908
253,2026.6100000000001,0.2182948332693414
254,2035.97,0.2149136991857394
255,2045.36,0.2149926520121259
256,2054.8,0.21208354635515977
257,2064.29,0.2106562422148412
258,2073.82,0.21162196728784038
259,2078.6,0.20906278827933428
260,2083.39,0.20976417157415764
261,2093.0099999999998,0.20650893737712228
262,2102.67,0.20517081239340482
263,2117.24,0.2032715283444646
264,2127.01,0.20222258869737145
265,2136.83,0.19839634056692582
266,2146.7,0.1977703039531276
267,2156.6,0.1974618642493178
268,2166.56,0.19498444836548492
269,2176.56,0.19322927169496998
270,2186.61,0.19107462654110247
271,2187.7616199999998,0.19105582786367373
272,2196.7,0.1913053397109478
273,2206.8399999999997,0.18939636207382407
274,2217.02,0.18682125318369386
275,2227.26,0.18484356241405406
276,2237.54,0.1855087203914079
277,2242.7,0.1838431187535816
278,2253.05,0.1814867995381742
279,2263.45,0.18104949375650883
280,2273.9,0.18056695140858536
281,2284.39,0.18014038780765557
282,2294.94,0.17759860232721617
283,2305.53,0.17631633559377033
284,2316.17,0.1741777222940665
285,2326.86,0.16819357242810465
286,2337.6,0.17081123599588482
287,2342.9900000000002,0.16990109215327168
288,2353.8,0.1707366185282906
289,2364.67,0.16797658302379997
290,2375.59,0.1677581609530513
291,2386.55,0.1654286076292962
292,2397.57,0.16598263242603153
293,2403.09,0.16462733951114758
294,2414.19,0.1643581218018701
295,2425.33,0.1648043028395862
296,2436.52,0.16303985731104428
297,2447.77,0.1635336499029928
298,2453.41,0.16282148322908963
299,2464.74,0.16172700331502532
300,2476.11,0.15992549214795454
301,2487.54,0.1596209491013742
302,2493.2799999999997,0.15793053929495507
303,2504.79,0.1595611237423619
304,2510.56,0.15629081799618794
305,2511.88643,0.15635768327002036
306,2516.35,0.1566879766943433
307,2522.15,0.15532785330554635
308,2533.7900000000004,0.15511678878044355
309,2545.4900000000002,0.15394806763407737
310,2557.2299999999996,0.15523615874020225
311,2563.13,0.1541410809826329
312,2574.96,0.15504377715686263
313,2586.85,0.15396732670982896
314,2592.81,0.15330152233099628
315,2604.7799999999997,0.1517742463889447
316,2616.8,0.15075357326250688
317,2622.83,0.15165683282553355
318,2634.94,0.15222577476720064
319,2647.1,0.1539608195244816
320,2653.2,0.1549933330293676
321,2665.45,0.1505846828547534
322,2677.75,0.15143794549575304
323,2683.93,0.15125837350562113
324,2696.31,0.14893133065160286
325,2702.53,0.149806000913962
326,2715.0,0.14730958312804865
327,2727.54,0.1462273692839946
328,2733.82,0.14748730292509032
329,2746.44,0.14278286358601844
330,2752.77,0.14313343004272797
331,2765.48,0.14363548577176094
332,2771.8599999999997,0.14465038504408434
333,2784.65,0.14215739527809937
334,2797.5,0.136320408890851
335,2803.9500000000003,0.13755331210503371
336,2816.8900000000003,0.14188091078589024
337,2823.39,0.14338213681568684
338,2836.42,0.14134848056464822
339,2842.96,0.13974354884693582
340,2856.08,0.13773936766400208
341,2862.6600000000003,0.14097062819878073
342,2875.88,0.14120972264707463
343,2882.5099999999998,0.14048749599746715
344,2884.0315,0.14047049054125732
345,2895.81,0.14057739352148163
346,2909.1800000000003,0.14417390744907216
347,2929.34,0.1417425408058579
348,2949.6499999999996,0.14025037054178643
349,2970.1,0.14042064356491485
350,2990.68,0.1399132367833003
351,3011.41,0.1395650763808285
352,3032.2900000000004,0.13947134235749942
353,3053.3100000000004,0.13889125162137028
354,3067.4,0.13967225816884604
355,3088.66,0.13910618163934532
356,3110.0699999999997,0.1399877114889873
357,3131.63,0.13815436771777206
358,3153.34,0.13795728032569957
359,3167.89,0.13849465910254646
360,3189.8500000000004,0.1347044290090452
361,3211.96,0.13614842529468674
362,3226.79,0.13279520064593342
363,3249.16,0.13755954732208903
364,3271.6800000000003,0.14012909037738738
365,3286.78,0.139319289211091
366,3309.56,0.13771537265690345
367,3311.31121,0.1375967837056739
368,3324.84,0.13687277664846667
369,3332.5,0.13817252445047154
370,3340.19,0.1344637375963485
371,3347.8799999999997,0.14116910074222547
372,3355.6000000000004,0.13834137923197448
373,3363.34,0.1295400979509716
374,3371.09,0.1309335817845927
375,3378.86,0.13703079584746186
376,3386.65,0.13723628013957911
377,3394.46,0.1367595046609444
378,3402.2799999999997,0.1424201742969337
379,3410.13,0.1353572192767951
380,3417.9900000000002,0.13410904937128051
381,3425.87,0.138694849695014
382,3433.76,0.1425888551333715
383,3441.68,0.13606255591560107
384,3449.61,0.13421169181245468
385,3457.5699999999997,0.1363778130531804
386,3465.5399999999995,0.13325762940853011
387,3473.53,0.13891209599312787
388,3481.5299999999997,0.13468299769234968
389,3489.56,0.13778490473544355
390,3497.6000000000004,0.13452320689316144
391,3505.67,0.13981260439475146
392,3513.75,0.13555524701096547
393,3521.8500000000004,0.14102065985642753
394,3529.9700000000003,0.13154536293113767
395,3538.1,0.13997933112047184
396,3546.2599999999998,0.14120370465367807
397,3554.4300000000003,0.14102415330150833
398,3562.63,0.13822062729321066
399,3570.84,0.13201745639953705
400,3579.0699999999997,0.1331717157351115
401,3587.32,0.12574170529993395
402,3595.59,0.1345923750940045
403,3603.8799999999997,0.14122061511732312
404,3612.19,0.13007983536988973
405,3620.52,0.13453279585170444
406,3628.8599999999997,0.14373798144814318
407,3637.23,0.13553046238845395
408,3645.61,0.14143862844338878
409,3654.02,0.13697375984219573
410,3658.67,0.14767274814236842
411,3661.41,0.14777039954935187
412,3664.15,0.13943260095633533
413,3666.89,0.1564555323633188
414,3669.6400000000003,0.12352290888492629
415,3672.38,0.15889194029190976
416,3675.12,0.11528780169889323
417,3677.86,0.14867509310587668
418,3680.61,0.13480079962748417
419,3683.3500000000004,0.15722350103446764
420,3686.09,0.13450826244145112
421,3688.8300000000004,0.15387501384843458
422,3691.57,0.17343557525541803
423,3694.3199999999997,0.08900841177702555
424,3697.06,0.11649589318400902
425,3699.7999999999997,0.09848356459099249
426,3702.5400000000004,0.10927886599797593
427,3705.29,0.10830006251958343
428,3708.0299999999997,0.14762076392656692
429,3710.77,0.11903827533355038
430,3713.5099999999998,0.15301023674053385
431,3716.25,0.1122189781475173
432,3719.0,0.1530722146691248
433,3721.7400000000002,0.13005785607610826
434,3724.48,0.19753866748309173
435,3727.22,0.1915906688900752
436,3729.9700000000003,0.1974272254116827
437,3732.71,0.21534922681866614
438,3735.4500000000003,0.13641769822564961
439,3738.19,0.1338519596326331
440,3740.9300000000003,0.12773731103961655
441,3743.68,0.17173316756122406
442,3746.4199999999996,0.10415874896820754
443,3749.1600000000003,0.12259064037519099
444,3751.9,0.14336471178217444
445,3754.65,0.14086795830378196
446,3757.39,0.1554467197107654
447,3760.1299999999997,0.1489479911177489
448,3762.87,0.14658281252473238
449,3765.6099999999997,0.1350224339317158
450,3768.36,0.1416189104533233
451,3771.1,0.10482706186030678
452,3773.84,0.12789394326729026
453,3776.58,0.1321200646742737
454,3779.3300000000004,0.1399946811958812
455,3782.07,0.16949138260286467
456,3784.81,0.14662999400984816
457,3787.55,0.15851822541683158
458,3790.29,0.16234836682381507
459,3793.04,0.15391632334542257
460,3795.78,0.166321234752406
461,3798.5200000000004,0.1460977161593895
462,3801.26,0.14617496756637294
463,3801.8939600000003,0.14077994872202138
464,3804.0099999999998,0.12279355020824506
465,3806.75,0.1593950290222364
466,3809.49,0.1401490178362278
467,3812.2299999999996,0.17001993665021917
468,3814.97,0.16791846546421052
469,3817.72,0.1661731694198588
470,3820.46,0.16009277823385015
471,3823.2,0.1461684170478415
472,3825.94,0.13650508586183288
473,3828.69,0.13637800981748116
474,3831.4300000000003,0.13219779863147252
475,3834.17,0.1313540474454639
476,3836.91,0.14563219625945525
477,3839.65,0.1427641350734466
478,3842.4,0.1263066790290949
479,3845.1400000000003,0.14881118784308625
480,3847.88,0.1515027366570776
481,3850.6200000000003,0.154168795471069
482,3853.37,0.15218221942671725
483,3856.1099999999997,0.15787536824070864
484,3858.85,0.1335490670547
485,3861.5899999999997,0.14211295586869135
486,3864.3300000000004,0.1737073746826827
487,3867.08,0.162821268638331
488,3869.8199999999997,0.16401203745232235
489,3872.56,0.14885032626631373
490,3875.2999999999997,0.15633324508030508
491,3878.05,0.16296563903595335
492,3880.79,0.1510536978499447
493,3883.53,0.13847547666393606
494,3886.27,0.13226076547792745
495,3889.0099999999998,0.1374525142919188
496,3891.76,0.14972615824756708
497,3894.5,0.15421765706155843
498,3897.2400000000002,0.1650200158755498
499,3899.98,0.14017528468954116
500,3902.73,0.16439071864518945
501,3905.47,0.15187031745918078
502,3908.2099999999996,0.15957077627317218
503,3910.9500000000003,0.16062217508716353
504,3913.69,0.1810531539011549
505,3916.44,0.18180801785680317
506,3919.18,0.13719120667079454
507,3921.92,0.1531843254847859
508,3924.66,0.15939249429877728
509,3927.41,0.13453355825442553
510,3930.15,0.15040427706841691
511,3932.89,0.13036112588240828
512,3935.63,0.13267533469639964
513,3938.37,0.147684353510391
514,3941.1200000000003,0.14812491746603926
515,3943.86,0.1486884962800306
516,3946.6,0.143447705094022
517,3949.34,0.16604575390801335
518,3952.0899999999997,0.16268070786366162
519,3954.83,0.149096306677653
520,3957.57,0.15332265549164437
521,3960.3100000000004,0.16149904430563572
522,3963.05,0.14771402311962709
523,3965.7999999999997,0.13880644707527537
524,3968.54,0.11383086588926672
525,3971.2799999999997,0.1141173547032581
526,3974.02,0.13061187351724945
527,3976.77,0.12513427747289774
528,3979.51,0.1398560062868891
529,3982.25,0.14359454510088046
530,3984.99,0.1504791739148718
531,3987.73,0.1576629627288632
532,3990.48,0.17316928668451145
533,3993.2200000000003,0.18237739549850282
534,3995.96,0.1714665043124942
535,3998.7,0.18465871312648555
536,4001.45,0.17398497708213384
537,4004.19,0.15870264589612518
538,4006.9300000000003,0.16381792471011655
539,4009.67,0.19099320352410792
540,4012.4100000000003,0.18795011233809927
541,4015.16,0.17808037629374757
542,4017.8999999999996,0.18731568510773894
543,4020.64,0.19883869392173026
544,4023.3799999999997,0.19739170273572165
545,4026.13,0.18472256669136994
546,4028.87,0.1876622755053613
547,4031.61,0.16520051431935262
548,4034.35,0.16256193313334402
549,4037.0899999999997,0.17104600194733538
550,4039.84,0.15301623590298363
551,4042.58,0.153093704716975
552,4045.32,0.17411278353096638
553,4048.06,0.16659104234495775
554,4050.8100000000004,0.15607550630060602
555,4053.55,0.1552198751145974
556,4056.29,0.16468969392858873
557,4059.03,0.1627530727425801
558,4061.77,0.17552369155657147
559,4064.52,0.17365425551221975
560,4067.2599999999998,0.1812714643262111
561,4069.9999999999995,0.18186737314020246
562,4072.7400000000002,0.17984408195419382
563,4075.49,0.16900394590984213
564,4078.23,0.16204819472383347
565,4080.97,0.16918266353782485
566,4083.71,0.1689950723518162
567,4086.45,0.17724788116580759
568,4089.2000000000003,0.16803594512145584
569,4091.94,0.1674896539354472
570,4094.68,0.16833886274943857
571,4097.42,0.1583203015634299
572,4100.17,0.14746147551907818
573,4102.91,0.13519088433306958
574,4105.650000000001,0.16031291314706092
575,4108.39,0.1596153219610523
576,4111.13,0.15476039077504367
577,4113.88,0.15526040473069191
578,4116.62,0.1610589335446833
579,4119.360000000001,0.16525812235867465
580,4122.1,0.168833561172666
581,4124.849999999999,0.1739429251283143
582,4127.59,0.17144373394230566
583,4130.33,0.16743524275629704
584,4133.07,0.17269505157028842
585,4135.82,0.17020531552593665
586,4138.56,0.16960972433992802
587,4141.3,0.17810223315391938
588,4144.04,0.18539484196791078
589,4146.78,0.16773975078190212
590,4149.53,0.1578411647375504
591,4152.27,0.14995570355154175
592,4155.01,0.1458656123655331
593,4157.75,0.1454416611795245
594,4160.5,0.16216666513517275
595,4163.240000000001,0.1659885139491641
596,4165.9800000000005,0.1779449227631555
597,4168.72,0.18072153157714685
598,4171.46,0.16976814039113822
599,4174.21,0.15790990434678648
600,4176.95,0.15765933316077785
601,4179.69,0.15945518197476924
602,4182.429999999999,0.1679681307887606
603,4185.18,0.15831940474440886
604,4187.92,0.18140010355840022
605,4190.66,0.1886196123723916
606,4193.4,0.18173192118638296
607,4196.139999999999,0.1817669300003743
608,4198.89,0.17448579395602257
609,4201.63,0.17565620277001395
610,4204.37,0.1730465115840053
611,4207.11,0.1816631203979967
612,4209.860000000001,0.17317348435364494
613,4212.6,0.1807498931676363
614,4215.34,0.16801710198162767
615,4218.08,0.18226461079561906
616,4220.82,0.18126291960961044
617,4223.57,0.1711109835652587
618,4226.3099999999995,0.16406689237925004
619,4229.05,0.1620725311932414
620,4231.79,0.17180071000723277
621,4234.54,0.17496567396288104
622,4237.28,0.1668015827768724
623,4240.0199999999995,0.1803760915908638
624,4242.76,0.16648740040485513
625,4245.5,0.1688051092188465
626,4248.25,0.17180867317449477
627,4250.99,0.16021114198848613
628,4253.73,0.17075009080247752
629,4256.47,0.15878712961646885
630,4259.22,0.16509996357211715
631,4261.96,0.16688387238610852
632,4264.7,0.18771258120009987
633,4267.4400000000005,0.17926629001409122
634,4270.18,0.17878459882808262
635,4272.929999999999,0.17990656278373088
636,4275.67,0.16687457159772223
637,4278.41,0.17273098041171359
638,4281.150000000001,0.16308808922570495
639,4283.9,0.17528855318135322
640,4286.64,0.1662472619953446
641,4289.38,0.17566447080933598
642,4292.12,0.16558647962332734
643,4294.86,0.1540688184373187
644,4297.61,0.15350315239296697
645,4300.35,0.15263900120695834
646,4303.09,0.1482565700209497
647,4305.83,0.13129316883494108
648,4308.58,0.15024817279058933
649,4311.32,0.1617354516045807
650,4314.06,0.15415768041857206
651,4316.8,0.15418927923256343
652,4319.54,0.1718276780465548
653,4322.29,0.18747674200220307
654,4325.030000000001,0.16793335081619443
655,4327.77,0.16360355963018577
656,4330.51,0.16076276844417714
657,4333.26,0.1747580323998254
658,4336.0,0.1685485412138168
659,4338.74,0.17228195002780816
660,4341.48,0.15694349884179953
661,4344.219999999999,0.1363581176557909
662,4346.97,0.15220443161143915
663,4349.71,0.1705142404254305
664,4352.45,0.1659176492394219
665,4355.19,0.15725032805341327
666,4357.9400000000005,0.1708700220090615
667,4360.68,0.17751163082305288
668,4363.42,0.16117713963704425
669,4365.15832,0.17304777723176332
670,4366.16,0.1798952940618943
671,4368.9,0.17135832255258163
672,4371.650000000001,0.1795538785195123
673,4374.39,0.1837269070101996
674,4377.13,0.17661773550088694
675,4379.87,0.17478416399157423
676,4382.62,0.15864904995850493
677,4385.36,0.16457104844919224
678,4388.099999999999,0.17106087693987956
679,4390.84,0.17546680543056686
680,4393.58,0.18198883392125415
681,4396.33,0.16786438988818486
682,4399.07,0.17783841837887218
683,4401.8099999999995,0.16981814686955948
684,4404.55,0.1754512753602468
685,4407.3,0.1752080313271775
686,4410.04,0.1731042598178648
687,4412.78,0.1728224883085521
688,4415.52,0.17794231679923941
689,4418.26,0.1648689452899267
690,4421.01,0.16465970125685742
691,4423.75,0.17219812974754473
692,4426.49,0.18195795823823202
693,4429.2300000000005,0.17402268672891932
694,4431.98,0.16841524269585004
695,4434.719999999999,0.18145547118653738
696,4437.46,0.18257429967722466
697,4440.2,0.17213882816791198
698,4442.9400000000005,0.18145175665859928
699,4445.69,0.18016141262552998
700,4448.43,0.18066664111621727
701,4451.17,0.16822726960690457
702,4453.91,0.1747441980975919
703,4456.66,0.1712646540645226
704,4459.4,0.1799758825552099
705,4462.14,0.1812358110458972
706,4464.88,0.17953833953658452
707,4467.62,0.18452896802727184
708,4470.37,0.17940082399420254
709,4473.110000000001,0.18745425248488984
710,4475.85,0.18494768097557712
711,4478.59,0.19830240946626446
712,4481.34,0.19269996543319515
713,4484.08,0.18476299392388246
714,4486.820000000001,0.19068342241456973
715,4489.56,0.18389025090525707
716,4492.3,0.1854747793959444
717,4495.05,0.18424903536287507
718,4497.79,0.1906402638535624
719,4500.53,0.2023785923442497
720,4503.2699999999995,0.197543520834937
721,4506.02,0.19050317680186768
722,4508.76,0.201648305292555
723,4511.5,0.1922835337832423
724,4514.24,0.19257806227392962
725,4516.98,0.19320059076461693
726,4519.7300000000005,0.2032435467315476
727,4522.47,0.19450947522223494
728,4525.21,0.19296660371292224
729,4527.95,0.18629423220360955
730,4530.7,0.18783718817054026
731,4533.4400000000005,0.18907841666122754
732,4536.18,0.17843044515191486
733,4538.92,0.1814936736426022
734,4541.66,0.20091450213328949
735,4544.41,0.19723605810022019
736,4547.15,0.1894197865909075
737,4549.889999999999,0.1894814150815948
738,4552.63,0.1918274435722821
739,4555.38,0.1791255995392128
740,4558.12,0.1773906280299001
741,4560.86,0.19142525652058742
742,4563.599999999999,0.20591358501127474
743,4566.34,0.19769621350196204
744,4569.09,0.2031874694688927
745,4571.83,0.19005629795958
746,4574.57,0.19202502645026737
747,4577.31,0.18762495494095463
748,4580.06,0.19305341090788533
749,4582.8,0.19859653939857264
750,4585.54,0.19155516788926
751,4588.28,0.1900310963799473
752,4591.02,0.19091192487063458
753,4593.7699999999995,0.1856528808375653
754,4596.509999999999,0.1804235093282526
755,4599.25,0.1776993378189399
756,4601.990000000001,0.1766867663096272
757,4604.74,0.1803934222765579
758,4607.48,0.19643365076724523
759,4610.22,0.2009228792579325
760,4612.96,0.19372190774861986
761,4615.7,0.19580953623930714
762,4618.45,0.19782669220623783
763,4621.19,0.20483992069692514
764,4623.93,0.19437384918761244
765,4626.67,0.20161317767829975
766,4629.42,0.20363033364523045
767,4632.16,0.19671316213591775
768,4634.900000000001,0.19802579062660508
769,4637.64,0.20091061911729238
770,4640.38,0.2061885476079797
771,4643.13,0.19766780357491037
772,4645.87,0.1826635320655977
773,4648.610000000001,0.18967176055628499
774,4651.35,0.19226418904697232
775,4654.099999999999,0.20252814501390304
776,4656.84,0.2026475735045903
777,4659.58,0.19760850199527763
778,4662.32,0.19403963048596495
779,4665.0599999999995,0.18148465897665228
780,4667.81,0.18424291494358294
781,4670.55,0.19431224343427025
782,4673.29,0.18479787192495756
783,4676.03,0.19151720041564485
784,4678.78,0.19248055638257555
785,4681.52,0.20161668487326287
786,4684.26,0.20449641336395016
787,4687.0,0.2006623418546375
788,4689.74,0.1976765703453248
789,4692.490000000001,0.19508932631225548
790,4695.2300000000005,0.1906774548029428
791,4697.97,0.1912183832936301
792,4700.71,0.20401561178431743
793,4703.46,0.19408586775124811
794,4706.2,0.19138549624193543
795,4708.94,0.19555872473262276
796,4711.679999999999,0.19380505322331004
797,4714.42,0.19357438171399735
798,4717.17,0.18564853768092804
799,4719.91,0.18422126617161536
800,4722.65,0.19396589466230266
801,4725.389999999999,0.19848572315299
802,4728.14,0.20648057911992063
803,4730.88,0.19648200761060797
804,4733.62,0.20001603610129529
805,4736.36,0.1882377645919826
806,4739.1,0.19056509308266992
807,4741.85,0.1911290490496006
808,4744.59,0.1901674775402879
809,4747.33,0.1918693060309752
810,4750.07,0.19396203452166252
811,4752.82,0.19875139048859322
812,4755.5599999999995,0.19503641897928053
813,4758.3,0.19233264746996784
814,4761.04,0.19444747596065515
815,4763.780000000001,0.18861130445134247
816,4766.53,0.18103906041827317
817,4769.2699999999995,0.18421948890896048
818,4772.01,0.18672021739964778
819,4774.75,0.1960568458903351
820,4777.5,0.1895724018572658
821,4780.24,0.19097333034795308
822,4782.98,0.19084965883864038
823,4785.72,0.1864972873293277
824,4788.46,0.198470215820015
825,4791.21,0.1993213717869457
826,4793.95,0.185875800277633
827,4796.6900000000005,0.1961337287683203
828,4799.43,0.20084225725900762
829,4802.179999999999,0.19998871322593834
830,4804.92,0.20262194171662565
831,4807.66,0.18948737020731296
832,4810.400000000001,0.18971729869800022
833,4813.14,0.18883052718868754
