,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,619.29,13.484011386829962
101,629.35,13.246403581479173
102,630.957344,13.208439197513137
103,639.58,13.04698900120163
104,649.97,12.852453695793322
105,657.5,12.711467406225536
106,665.11,12.568982048271652
107,674.36,12.395787577807745
108,685.3199999999999,12.19057414441223
109,694.86,12.011974984467464
110,704.52,11.83110091031855
111,715.9699999999999,11.616738835801932
112,724.43596,11.4582330564395
113,725.9300000000001,11.437469877437321
114,734.34,11.32059566056165
115,744.55,11.178724492516517
116,754.9100000000001,11.034760271298925
117,765.41,10.888852345127045
118,774.27,10.765749683634008
119,785.0500000000001,10.61596340525354
120,794.14,10.489657939542742
121,805.1800000000001,10.336252724390016
122,814.51,10.206614782043289
123,825.84,10.049215056363819
124,831.763771,9.966829507662567
125,835.4,9.929020725463218
126,845.0699999999999,9.828725767821052
127,854.86,9.727065699002354
128,864.76,9.624302043938505
129,874.77,9.520403338729498
130,884.9,9.415285535243962
131,895.15,9.308898766181894
132,905.5100000000001,9.201305847674671
133,916.0,9.093097862259542
134,924.47,9.018213819182693
135,935.1800000000001,8.926689540077254
136,946.01,8.849363994595283
137,954.7600000000001,8.793505219639858
138,954.992586,8.791379801503831
139,965.82,8.694866493892814
140,974.7500000000001,8.503003328801498
141,986.04,8.471195750696129
142,995.16,8.392957623794361
143,1004.37,8.367625379192903
144,1016.0,8.250480903110935
145,1025.4,8.052136366699024
146,1034.8899999999999,8.004989532587427
147,1044.47,8.050998370776139
148,1054.13,7.954749037676238
149,1063.8899999999999,7.796206940465575
150,1076.2,7.725522608430403
151,1086.16,7.565465582998206
152,1096.21,7.5537285398663245
153,1096.4782,7.550846389531779
154,1103.8100000000002,7.485564432445576
155,1114.02,7.3930014941250235
156,1124.3300000000002,7.280841024283207
157,1134.74,7.287973222920137
158,1145.24,7.171832613187932
159,1155.8300000000002,7.116874195086591
160,1163.84,7.071197350233739
161,1174.61,6.859368615394134
162,1185.48,6.895579949033269
163,1193.7,6.696801817985769
164,1204.74,6.527668358038764
165,1215.89,6.384888743418373
166,1224.32,6.465543626176232
167,1235.6499999999999,6.542398094817577
168,1244.21,6.528906476597796
169,1255.7299999999998,6.413614005348749
170,1258.92541,6.361273063807694
171,1264.43,6.284260744467924
172,1276.13,6.367026116697993
173,1284.98,6.358356782872019
174,1293.88,6.164203507047029
175,1305.8500000000001,6.093067212482407
176,1314.9099999999999,6.191901782260564
177,1324.02,6.1177323100397025
178,1336.27,5.969977820280587
179,1345.53,6.048014322062675
180,1354.86,5.98009042504614
181,1364.25,5.852910157630785
182,1373.71,5.8421990914168065
183,1386.4199999999998,5.780605595266737
184,1396.03,5.645482203055707
185,1405.71,5.619349512046054
186,1415.45,5.577461450637582
187,1425.2600000000002,5.550117090430485
188,1435.14,5.492060931424765
189,1441.77,5.49947100235514
190,1445.43977,5.487038491607268
191,1448.42,5.4822815384873405
192,1455.1100000000001,5.437767561630104
193,1465.19,5.343092042688261
194,1475.35,5.307150028357991
195,1485.58,5.287545130562845
196,1495.87,5.2652763612263795
197,1506.24,5.187086196501486
198,1513.19,5.081500509631861
199,1516.68,5.118919548311718
200,1523.68,5.070549801824327
201,1534.24,4.943792010551918
202,1544.8799999999999,4.969980023891084
203,1555.59,4.893522253765373
204,1566.37,4.861598600174791
205,1573.6,4.878489679445671
206,1584.51,4.872494070848893
207,1595.49,4.8448426787872405
208,1606.55,4.792076891337163
209,1613.97,4.772189844060526
210,1625.1499999999999,4.688430113527807
211,1636.42,4.691493275683106
212,1643.9699999999998,4.676148873400277
213,1655.37,4.574427380549381
214,1659.58691,4.58209654045917
215,1666.84,4.604286890259087
216,1670.69,4.510644548025879
217,1678.3999999999999,4.572590159293925
218,1686.14,4.592535357765346
219,1693.9299999999998,4.524784334909065
220,1705.67,4.459733227164168
221,1713.54,4.39763337018356
222,1725.42,4.361368902721091
223,1733.3799999999999,4.388731607350617
224,1745.4,4.338985180170577
225,1753.46,4.370352542144694
226,1765.61,4.269278959512624
227,1773.76,4.264998083096874
228,1786.0500000000002,4.244503140747232
229,1794.3,4.273335821676075
230,1806.74,4.234163715343322
231,1815.08,4.145003557882297
232,1823.45,4.141893987624648
233,1836.09,4.07464389598108
234,1844.5700000000002,3.9926613788024827
235,1853.08,3.967829448827264
236,1865.93,3.949229667607338
237,1874.5400000000002,3.9894129949767105
238,1883.1899999999998,3.9029381052839214
239,1896.2499999999998,3.832302034487639
240,1905.0,3.85188960213944
241,1905.46072,3.849037218608571
242,1913.79,3.803924186723802
243,1927.06,3.7630548466686427
244,1935.9499999999998,3.7710174157650735
245,1944.8899999999999,3.7737445107844314
246,1953.8700000000001,3.7076399865421292
247,1967.41,3.7416772664707763
248,1976.49,3.74342159407433
249,1985.61,3.6786294024162256
250,1994.78,3.6382667366810475
251,2003.99,3.6426133516842105
252,2013.24,3.594437647425716
253,2027.19,3.5965650799223647
254,2036.55,3.53327257269431
255,2045.95,3.537625946204596
256,2055.39,3.4878624004532246
257,2064.88,3.46840378062478
258,2074.41,3.488431241534677
259,2079.19,3.4360314397665026
260,2083.99,3.4506681283675005
261,2093.6,3.392008150754081
262,2103.27,3.377291244248173
263,2112.98,3.3581960184806072
264,2122.73,3.345980673451383
265,2137.44,3.2640292399765225
266,2147.31,3.250667237162324
267,2157.22,3.250765815086467
268,2167.18,3.2101181189335364
269,2177.18,3.178969103518947
270,2187.23,3.1401145140272853
271,2187.7616199999998,3.140157803498136
272,2197.33,3.147515116074674
273,2207.47,3.113759081897187
274,2212.56,3.0822210049777183
275,2222.77,3.044924411392694
276,2233.03,3.059986818230857
277,2243.34,3.027939525492209
278,2253.69,2.9998696130921108
279,2264.1,3.0060288211998385
280,2274.5499999999997,3.009293209646117
281,2285.04,3.0130923784309442
282,2295.59,2.974831067723598
283,2306.19,2.96187065743944
284,2316.83,2.9279247274938314
285,2327.5299999999997,2.803662118056049
286,2332.89,2.8832822834217957
287,2343.66,2.864146314576476
288,2354.48,2.8865292461543444
289,2365.35,2.839536978155401
290,2376.26,2.8414293904950076
291,2387.23,2.8008128233424396
292,2392.74,2.8308867899777503
293,2403.78,2.796639063417645
294,2414.87,2.797499137280729
295,2426.02,2.8103658316516373
296,2437.22,2.7762367264457346
297,2442.84,2.804406114012058
298,2454.11,2.7827181493986175
299,2465.44,2.771584405293003
300,2476.82,2.741851361610576
301,2482.53,2.7603453299386382
302,2493.9900000000002,2.714341246933312
303,2505.5,2.7579060643511744
304,2511.28,2.7011261732716987
305,2511.88643,2.702948985488901
306,2517.07,2.7204299219714727
307,2522.87,2.688338852937035
308,2534.5099999999998,2.685120257840336
309,2546.21,2.6657660772019005
310,2552.08,2.6951649083687714
311,2563.86,2.6809997136746886
312,2575.7000000000003,2.7060494334388703
313,2587.58,2.694714696175229
314,2593.55,2.6882610847725403
315,2605.52,2.6619776191962954
316,2617.55,2.6504497680783143
317,2623.58,2.6679703711338902
318,2635.69,2.6672684059602623
319,2647.86,2.700850555244899
320,2653.96,2.697610358501783
321,2666.21,2.645356593730772
322,2672.3599999999997,2.6694750257028774
323,2684.69,2.656207446876218
324,2697.0899999999997,2.6281259682508686
325,2703.3,2.637837414681237
326,2715.7799999999997,2.6080437220002404
327,2722.04,2.6094601971458298
328,2734.61,2.6329235761522285
329,2747.23,2.5519687838738485
330,2753.56,2.5546428592207464
331,2766.27,2.563611938629763
332,2772.6499999999996,2.5903600426918816
333,2785.45,2.5681069937882945
334,2791.8700000000003,2.4499224408225886
335,2804.7499999999995,2.484059477863355
336,2817.7000000000003,2.568324215105428
337,2824.2,2.5757332480840756
338,2837.23,2.5350694712705026
339,2843.77,2.5228467472213256
340,2856.9,2.512273727838193
341,2863.48,2.5446830467611927
342,2876.7,2.523221899065457
343,2883.33,2.525312246703677
344,2884.0315,2.52436997166462
345,2896.64,2.5114022922821526
346,2910.01,2.548531728175526
347,2930.18,2.525655913363959
348,2950.4900000000002,2.514255662802584
349,2970.95,2.516527709652129
350,2991.54,2.511026987591139
351,3012.2700000000004,2.5137227297803406
352,3033.15,2.508387569380463
353,3047.16,2.5020792275604307
354,3068.2799999999997,2.4925906630180257
355,3089.5499999999997,2.4915223958865416
356,3110.96,2.4777530930052496
357,3132.53,2.4659935206956054
358,3146.9799999999996,2.4682284379476065
359,3168.7999999999997,2.4564280946561636
360,3190.76,2.425020315614913
361,3212.88,2.434808667145311
362,3227.7099999999996,2.419472244504977
363,3250.09,2.425204858214303
364,3272.61,2.4268143361738224
365,3287.7200000000003,2.4203301420338725
366,3310.5099999999998,2.4175213153330484
367,3311.31121,2.417799477281095
368,3325.79,2.4260218225400942
369,3333.4599999999996,2.4316279151653655
370,3341.1400000000003,2.3923326480678533
371,3348.84,2.4261766615247744
372,3356.56,2.3937589555361294
373,3364.3,2.3735435301019177
374,3372.0499999999997,2.358129944944923
375,3379.83,2.398390880619578
376,3387.62,2.428301656571451
377,3395.43,2.4194347130777563
378,3403.26,2.3984280501384956
379,3411.1000000000004,2.382460027476452
380,3418.9700000000003,2.4025739256460583
381,3426.8500000000004,2.4182414640928815
382,3434.7499999999995,2.4230782830941386
383,3442.6600000000003,2.399015742372612
384,3450.6,2.4071441224827366
385,3458.56,2.363809783147294
386,3466.5299999999997,2.3667700840890684
387,3474.52,2.386946665585276
388,3482.5299999999997,2.365518527635918
389,3490.56,2.3933146702409926
390,3498.6,2.3569374531232845
391,3506.67,2.3575001568372267
392,3514.75,2.3434795008283853
393,3522.8500000000004,2.3661141253739784
394,3530.97,2.354377030474004
395,3539.12,2.3649138564056806
396,3544.4399999999996,2.3214584838850083
397,3547.09,2.045050657347455
398,3549.7400000000002,2.5844468308099016
399,3552.3900000000003,2.2447234042723485
400,3555.04,2.1726959777347954
401,3557.69,2.5875368511972425
402,3560.34,2.4844445246596893
403,3562.99,2.4807411981221366
404,3565.64,2.2886948715845836
405,3568.29,2.2484726450470305
406,3570.94,2.2205228185094774
407,3573.5899999999997,2.209616991971924
408,3576.24,2.1211384654343712
409,3578.8900000000003,2.1700500388968176
410,3581.5399999999995,2.011468412359265
411,3584.19,2.6983325858217118
412,3586.84,2.700053259284159
413,3589.4900000000002,2.4398299327466058
414,3592.14,2.2893116062090524
415,3594.79,2.3436172796714994
416,3597.44,2.3029519531339466
417,3600.09,2.419357626596393
418,3602.74,2.178490000058841
419,3605.39,2.0775917735212874
420,3608.04,2.1369667469837346
421,3610.6899999999996,1.8391576204461817
422,3613.3399999999997,2.2443939939086284
423,3615.9900000000002,2.150549967371075
424,3618.6400000000003,1.971397240833522
425,3621.29,2.367563014295969
426,3623.94,2.235807687758416
427,3626.59,2.3853523612208627
428,3629.2400000000002,2.1372826346833094
429,3631.89,2.224165208145757
430,3634.54,2.3363913816082036
431,3637.19,2.3115240550706506
432,3639.8399999999997,2.1831777285330976
433,3642.49,2.280879401995544
434,3645.14,2.2528110754579913
435,3647.7900000000004,2.3319867489204382
436,3650.4399999999996,2.1956964223828854
437,3653.09,2.386562095845332
438,3655.7400000000002,2.162176269307779
439,3658.3900000000003,2.1916427427702256
440,3661.04,2.336504116232673
441,3663.69,2.3102147896951197
442,3666.34,2.2798344631575667
443,3668.99,2.229357136620014
444,3671.64,2.407328810082461
445,3674.29,2.1612743835449075
446,3676.94,2.3024601570073546
447,3679.5899999999997,2.332519830469802
448,3682.24,2.4707715039322484
449,3684.8900000000003,2.497036177394695
450,3687.5400000000004,2.275377850857142
451,3690.1800000000003,2.355839884042372
452,3692.83,2.2518575575048194
453,3695.48,2.4092592309672662
454,3698.13,2.184605304429713
455,3700.78,2.19510057789216
456,3703.43,2.196911251354607
457,3706.08,2.3405589248170537
458,3708.73,2.494966598279501
459,3711.38,2.610098271741948
460,3714.0299999999997,2.4705159452043945
461,3716.68,2.5567466186668417
462,3719.33,2.7594412921292886
463,3721.9799999999996,3.3750469655917357
464,3724.63,4.193818639054182
465,3727.28,5.116929312516629
466,3729.9300000000003,5.847367985979076
467,3732.58,5.565830659441524
468,3735.23,4.65292133290397
469,3737.88,3.617651006366417
470,3740.53,2.8577826798288637
471,3743.18,2.517999353291311
472,3745.83,2.334103026753758
473,3748.48,2.1817467002162045
474,3751.1299999999997,2.1866403736786517
475,3753.7799999999997,2.2899440471410983
476,3756.43,2.124515220603546
477,3759.0800000000004,2.114113294065992
478,3761.73,2.3331990675284393
479,3764.38,2.412493740990886
480,3767.03,2.406626414453333
481,3769.6800000000003,2.24733408791578
482,3772.33,2.197685761378227
483,3774.98,2.4820434348406737
484,3777.63,2.453411108303121
485,3780.2799999999997,2.512697781765568
486,3782.93,2.531967455228015
487,3785.58,2.628098128690462
488,3788.23,2.5151358021529084
489,3790.8799999999997,2.534286475615356
490,3793.5299999999997,2.464304149077803
491,3796.1800000000003,2.296829822540249
492,3798.8300000000004,2.5219324960026963
493,3801.48,2.440924169465143
494,3801.8939600000003,2.457945841233652
495,3804.13,2.5502374307099975
496,3806.78,2.5215140411786603
497,3809.43,2.472396651647323
498,3812.08,2.707041262115985
499,3814.73,2.6905298725846487
500,3817.38,2.718926483053311
501,3820.0299999999997,2.574599093521974
502,3822.68,2.423543703990637
503,3825.33,2.4766023144592992
504,3827.9800000000005,2.4027339249279613
505,3830.6299999999997,2.3518675353966247
506,3833.28,2.254672145865287
507,3835.9300000000003,2.09223375633395
508,3838.58,2.121904466802613
509,3841.23,2.3192299772712754
510,3843.88,2.3432095877399384
511,3846.53,2.407620198208601
512,3849.18,2.502710808677264
513,3851.83,2.5836324191459266
514,3854.48,2.608620029614589
515,3857.1299999999997,2.775206640083252
516,3859.7799999999997,2.821743250551915
517,3862.43,2.7881878610205773
518,3865.0800000000004,3.0141174714892403
519,3867.7299999999996,3.183875081957903
520,3870.38,3.2957726924265653
521,3873.03,3.178272302895228
522,3875.6800000000003,2.924447913363891
523,3878.33,2.726973523832554
524,3880.98,2.637929134301216
525,3883.63,2.6555657447698793
526,3886.2799999999997,2.394420355238542
527,3888.93,2.320640965707205
528,3891.58,2.455095576175868
529,3894.23,2.2726491866445304
530,3896.8799999999997,2.457317797113193
531,3899.5299999999997,2.5986484075818557
532,3902.1800000000003,2.7485770180505185
533,3904.8300000000004,2.496057628519181
534,3907.48,2.5757042389878437
535,3910.13,2.6998438494565065
536,3912.78,2.7687004599251694
537,3915.43,2.8732170703938325
538,3918.08,3.0259896808624953
539,3920.73,2.6043942913311575
540,3923.37,2.7544527070433347
541,3926.02,2.5998993175119978
542,3928.67,2.5294689279806604
543,3931.3199999999997,2.4056535384493234
544,3933.97,2.3818511489179857
545,3936.6200000000003,2.2648237593866485
546,3939.2700000000004,2.384132369855311
547,3941.92,2.4124099803239742
548,3944.57,2.3953055907926366
549,3947.2200000000003,2.5831462012612993
550,3949.87,2.6623188117299623
551,3952.52,2.6947764221986255
552,3955.17,2.6962870326672874
553,3957.82,2.76911664313595
554,3960.47,2.671061253604613
555,3963.12,2.5802368640732762
556,3965.77,2.4558594745419384
557,3968.4199999999996,2.4471730850106015
558,3971.0699999999997,2.3811006954792644
559,3973.7200000000003,2.429950305947927
560,3976.3700000000003,2.3775429164165898
561,3979.02,2.3315375268852523
562,3981.67,2.462406137353915
563,3984.32,2.4950407478225776
564,3986.9700000000003,2.7200223582912404
565,3989.62,2.5992309687599033
566,3992.27,2.806605579228566
567,3994.92,2.7074821896972288
568,3997.5699999999997,3.0809398001658916
569,4000.22,2.9130174106345543
570,4002.87,2.861321021103217
571,4005.52,2.8959126315718797
572,4008.1699999999996,2.8100692420405426
573,4010.82,2.907352852509205
574,4013.4700000000003,2.8890634629778678
575,4016.1200000000003,2.834640073446531
576,4018.77,3.0209096839151934
577,4021.42,3.020790294383856
578,4024.07,2.9329899048525188
579,4026.72,2.8993465153211817
580,4029.37,2.942681125789844
581,4032.02,2.842995736258507
582,4034.67,2.8922003467271695
583,4037.3199999999997,2.8773789571958326
584,4039.97,2.949555567664495
585,4042.62,2.824555178133158
586,4045.2700000000004,2.921187788601821
587,4047.92,3.0359603990704835
588,4050.57,2.8907140095391464
589,4053.2200000000003,2.863917620007809
590,4055.87,2.8708232304764714
591,4058.52,2.8928458409451343
592,4061.17,2.985239451413797
593,4063.82,2.88457506188246
594,4066.47,2.870257672351123
595,4069.12,2.805933282819786
596,4071.77,2.931762893288448
597,4074.42,2.7801735037571107
598,4077.0699999999997,2.929864114225774
599,4079.72,2.7998847246944365
600,4082.3700000000003,2.723763335163099
601,4085.02,2.769292945631762
602,4087.67,2.8315995561004246
603,4090.32,2.851310166569087
604,4092.9700000000003,2.74685177703775
605,4095.62,2.701261387506413
606,4098.2699999999995,2.7184829979750758
607,4100.92,2.656382608443738
608,4103.570000000001,2.627452218912401
609,4106.22,2.6337938293810637
610,4108.87,2.446457439849726
611,4111.52,2.633852050318389
612,4114.17,2.6392756607870522
613,4116.82,2.6512802712557146
614,4119.47,2.782118881724377
615,4122.12,2.7241984921930404
616,4124.7699999999995,2.795812102661703
617,4127.42,2.9077977131303654
618,4130.07,2.6927463235990285
619,4132.719999999999,2.7955139340676913
620,4135.37,2.8071625445363537
621,4138.02,2.7450021550050163
622,4140.67,2.7985947654736796
623,4143.32,2.816705375942342
624,4145.97,2.918404986411004
625,4148.62,2.7936715968796677
626,4151.27,2.83152320734833
627,4153.92,2.735068817816993
628,4156.57,2.8415414282856557
629,4159.21,2.791991843997833
630,4161.86,2.740829454466496
631,4164.51,2.761371064935158
632,4167.16,2.7843126754038208
633,4169.8099999999995,2.779539285872484
634,4172.46,2.8822488963411463
635,4175.110000000001,2.849552506809809
636,4177.76,2.791928117278472
637,4180.41,2.808052727747135
638,4183.06,2.636514338215797
639,4185.71,2.7643589486844604
640,4188.36,2.824294559153123
641,4191.01,2.8970651696217855
642,4193.66,2.884791780090448
643,4196.3099999999995,2.7805113905591115
644,4198.96,2.810093001027774
645,4201.61,2.8593876114964365
646,4204.26,2.887754221965099
647,4206.91,2.742774832433762
648,4209.56,2.7517254429024245
649,4212.21,2.8193680533710874
650,4214.860000000001,2.7876506638397505
651,4217.51,2.789724274308413
652,4220.16,2.824641884777076
653,4222.81,2.8186244952457384
654,4225.46,2.7792591057144014
655,4228.11,2.731119716183064
656,4230.76,2.8957803266517264
657,4233.41,2.8374739371203894
658,4236.0599999999995,2.809757547589052
659,4238.71,2.824697158057715
660,4241.360000000001,2.8476987685263775
661,4244.009999999999,2.8639123789950407
662,4246.66,2.766773989463703
663,4249.31,2.8827925999323654
664,4251.96,2.8286062104010288
665,4254.61,2.7795488208696915
666,4257.26,2.784408431338354
667,4259.91,2.751950041807017
668,4262.56,2.7915806522756794
669,4265.21,2.8167162627443423
670,4267.86,2.740239873213005
671,4270.51,2.7850284836816677
672,4273.16,2.7358510941503305
673,4275.8099999999995,2.7070987046189936
674,4278.46,2.8058053150876563
675,4281.110000000001,2.7854399255563185
676,4283.76,2.698381536024981
677,4286.41,2.7047831464936443
678,4289.06,2.8547407569623067
679,4291.71,2.78368936743097
680,4294.36,2.7372689778996326
681,4297.01,2.638027588368295
682,4299.66,2.649765198836958
683,4302.3099999999995,2.6814518093056208
684,4304.96,2.6043224197742836
685,4307.61,2.5318180302429463
686,4310.26,2.5795706407116086
687,4312.91,2.6134502511802715
688,4315.56,2.6036378616489344
689,4318.21,2.630730472117597
690,4320.860000000001,2.8127310825862595
691,4323.51,2.7380326930549224
692,4326.16,2.651981303523585
693,4328.81,2.7540379139922475
694,4331.46,2.6749525244609105
695,4334.11,2.6337501349295733
696,4336.76,2.709928745398236
697,4339.41,2.807508355866899
698,4342.0599999999995,2.779822966335562
699,4344.71,2.7036725768042245
700,4347.36,2.7083251872728873
701,4350.01,2.57701179774155
702,4352.66,2.5187054082102125
703,4355.31,2.703581018678875
704,4357.96,2.718697629147538
705,4360.61,2.844911239616201
706,4363.26,3.0004718500848635
707,4365.15832,2.917425443648984
708,4365.91,2.884625958576198
709,4368.56,2.9675644614459893
710,4371.21,2.886198964315781
711,4373.86,2.842003467185572
712,4376.51,2.8272429700553636
713,4379.16,2.757466472925155
714,4381.8099999999995,2.6972939757949463
715,4384.46,2.7755194786647377
716,4387.110000000001,2.737430981534529
717,4389.76,2.7081454844043202
718,4392.41,2.616167987274112
719,4395.05,2.750250171265149
720,4397.7,2.7124866741349405
721,4400.35,2.7781151770047314
722,4403.0,2.668381679874523
723,4405.65,2.720078182744315
724,4408.3,2.792345685614106
725,4410.95,2.7915161884838975
726,4413.599999999999,2.7836026913536887
727,4416.25,2.83233519422348
728,4418.9,2.8784876970932713
729,4421.55,2.794810199963063
730,4424.2,2.741721702832854
731,4426.85,2.810047205702645
732,4429.5,2.784051708572437
733,4432.150000000001,2.8615372114422284
734,4434.8,2.9083127143120193
735,4437.45,2.8165122171818107
736,4440.1,2.766477720051602
737,4442.75,2.8907972229213934
738,4445.4,2.8103797257911847
739,4448.05,2.8552582286609764
740,4450.7,2.8474037315307674
741,4453.349999999999,2.923198234400559
742,4456.0,2.8784397372703503
743,4458.650000000001,2.758361240140142
744,4461.3,2.720805743009933
745,4463.95,2.8235752458797245
746,4466.6,2.784626748749516
747,4469.25,2.7339102516193075
748,4471.9,2.9940187544890984
749,4474.55,2.8591192573588895
750,4477.2,2.866856760228681
751,4479.85,2.8255962630984723
752,4482.5,2.8654357659682637
753,4485.15,2.816527268838055
754,4487.8,2.8565147717078467
755,4490.450000000001,2.8672462745776377
756,4493.099999999999,2.891345777447429
757,4495.75,2.8754882803172204
758,4498.400000000001,2.9518467831870114
759,4501.05,2.9333802860568032
760,4503.7,2.9427777889265947
761,4506.35,2.8916752917963864
762,4509.0,3.0637477946661775
763,4511.65,2.817276297535969
764,4514.3,2.89108580040576
765,4516.95,2.8630153032755516
766,4519.599999999999,2.887914806145343
767,4522.25,2.749785309015134
768,4524.9,2.8313898118849252
769,4527.55,2.7626813147547167
770,4530.2,2.777116817624508
771,4532.85,2.760666320494299
772,4535.5,2.7994688233640908
773,4538.150000000001,2.684340326233882
774,4540.8,2.7985818291036737
775,4543.45,2.8106163319734647
776,4546.1,2.900935834843256
777,4548.75,2.8779643377130477
778,4551.4,2.843877840582839
779,4554.05,2.8327033434526303
780,4556.7,2.7223768463224216
781,4559.349999999999,2.770042349192213
782,4562.0,2.8070948520620043
783,4564.650000000001,2.8051693549317953
784,4567.3,2.821294857801587
785,4569.95,2.9343203606713786
786,4572.6,2.8934148635411696
787,4575.25,2.7994813664109612
788,4577.9,2.8826568692807526
789,4580.55,2.7943843721505437
790,4583.2,2.807101875020335
791,4585.85,2.8212703778901265
792,4588.5,2.806746880759918
793,4591.15,2.8148113836297095
794,4593.8,2.8445718864995007
795,4596.45,2.858474389369292
796,4599.099999999999,2.8292788922390835
797,4601.75,2.8185493951088745
798,4604.400000000001,2.815911897978666
799,4607.05,2.823738400848457
800,4609.7,2.877448903718249
801,4612.35,2.79798040658804
802,4615.0,2.9095829094578316
803,4617.65,2.758825412327623
804,4620.3,2.8673159151974144
805,4622.95,2.9242584180672058
806,4625.6,2.940442920936997
807,4628.25,2.797452423806788
808,4630.889999999999,2.8752446077978258
809,4633.54,2.9491131106676174
810,4636.19,2.8485686135374086
811,4638.84,2.8083451164071995
812,4641.49,2.935627619276991
813,4644.14,2.7786451221467825
814,4646.79,2.787271625016574
815,4649.4400000000005,2.906374127886365
816,4652.09,2.7887556307561567
817,4654.74,2.8235851336259477
818,4657.39,2.886249636495739
819,4660.04,2.8903711393655307
820,4662.69,2.980542642235322
821,4665.34,2.9287291451051134
822,4667.99,2.7817346479749046
823,4670.639999999999,2.731612150844696
824,4673.29,2.6497716537144873
825,4675.9400000000005,2.8221401565842785
826,4678.59,2.93045265945407
827,4681.24,2.8427421623238613
828,4683.89,2.957457665193653
829,4686.54,3.023767168063444
830,4689.19,2.9063266709332356
831,4691.84,2.9472041738030264
832,4694.49,2.922631676672818
833,4697.14,2.8333211795426094
834,4699.79,2.787554682412401
835,4702.44,2.8607121852821917
836,4705.09,2.7989686881519837
837,4707.740000000001,2.8225641910217747
838,4710.389999999999,2.7949986938915665
839,4713.04,2.886148196761358
840,4715.6900000000005,2.908291699631149
841,4718.34,2.8440282025009402
842,4720.99,2.837240705370732
843,4723.64,2.8930282082405228
844,4726.29,2.9329867111103143
845,4728.94,2.8279062139801057
846,4731.59,2.804490716849897
847,4734.24,2.7895512197196886
848,4736.89,2.7509587225894796
849,4739.54,2.818484225459271
850,4742.19,2.8899217283290626
851,4744.84,2.862622231198854
852,4747.49,2.8132687340686453
853,4750.14,2.7542822369384363
854,4752.79,2.799427739808228
855,4755.4400000000005,2.818340242678019
856,4758.09,2.8529337455478108
857,4760.74,2.7825642484176023
858,4763.39,2.7070377512873938
859,4766.04,2.7501372541571847
860,4768.69,2.7148347570269764
861,4771.34,2.7856802598967674
