,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,413.88,5.581364496972776
76,416.86938299999997,5.537326418611515
77,421.58,5.484333551825939
78,430.41,5.384998130169929
79,441.45,5.260805417059243
80,450.69,5.156858532532908
81,460.13,5.050660280752757
82,469.76,4.942325350481479
83,478.630092,4.842541335994254
84,479.6,4.834150045402667
85,489.64,4.747280499693606
86,499.9,4.658515556751281
87,505.68,4.608506877495467
88,511.53999999999996,4.557837801418465
89,519.85,4.485941889830089
90,529.52,4.402276488481522
91,540.6,4.306402219397022
92,549.39,4.23037006538152
93,549.5408739999999,4.229064990998487
94,559.6,4.162693981097464
95,570.01,4.094004475602384
96,580.6,4.024100443131883
97,590.04,3.9618243284321193
98,599.62,3.898595306295916
99,609.37,3.8342321030440396
100,620.7,3.759524432652372
101,629.33,3.702581180691993
102,630.957344,3.691841818012223
103,639.56,3.646839098676933
104,649.9499999999999,3.592512393464377
105,657.48,3.553132503397624
106,665.09,3.5133414392988223
107,674.3399999999999,3.464951021742986
108,685.3,3.40759751405207
109,694.83,3.357851047884056
110,704.5,3.3072295950599546
111,715.94,3.2474807618767354
112,724.43596,3.2030545568976057
113,725.9,3.19737320601908
114,734.31,3.164739553210805
115,744.5300000000001,3.125138828376493
116,754.88,3.085000899686167
117,765.38,3.0442499926235174
118,774.2499999999999,3.009920125140117
119,785.02,2.9681729526072846
120,794.1099999999999,2.932929194444477
121,805.15,2.890117662441462
122,814.48,2.853936500082936
123,825.8100000000001,2.8100718370934294
124,831.763771,2.786788246855815
125,835.37,2.77622244053395
126,845.04,2.7485092257939603
127,854.83,2.720151074339514
128,864.7299999999999,2.691550595396816
129,874.74,2.662641342965865
130,884.87,2.633428164820458
131,895.1199999999999,2.6038123469605936
132,905.48,2.573751695612476
133,915.97,2.544692931323698
134,924.4399999999999,2.5431938407282786
135,935.15,2.5459059554629957
136,945.97,2.57259281470946
137,954.73,2.600157808554103
138,954.992586,2.5999578578709808
139,965.78,2.592420116979708
140,974.72,2.4017544571559895
141,986.01,2.5069863074009815
142,995.13,2.4943182580506114
143,1004.3399999999999,2.557926553936916
144,1015.97,2.516906677298231
145,1025.3700000000001,2.3387973575730685
146,1034.85,2.3840048891693955
147,1044.4299999999998,2.537669959917581
148,1054.09,2.506887481987255
149,1063.85,2.402290243208789
150,1076.17,2.4271280467179377
151,1086.12,2.3262516923280065
152,1096.17,2.394060977089934
153,1096.4782,2.392712641650703
154,1103.77,2.364566179684466
155,1113.98,2.327945946950708
156,1124.29,2.2709058389698016
157,1134.7,2.3379076557417484
158,1145.19,2.2773705123159766
159,1155.79,2.2806354361183434
160,1163.8,2.2786360588218297
161,1174.5700000000002,2.126035004704045
162,1185.44,2.2199067753391137
163,1193.66,2.07142469002359
164,1204.7,1.9667792827385078
165,1215.85,1.8768493426815631
166,1224.28,2.00209574934703
167,1235.6000000000001,2.128987531369934
168,1244.17,2.1578636326893945
169,1255.68,2.1107262217427185
170,1258.92541,2.0785791859577825
171,1264.3899999999999,2.028099364626865
172,1276.08,2.135023858931328
173,1284.93,2.1496802454663584
174,1293.84,2.0178263525880675
175,1305.81,1.9940586096303625
176,1314.86,2.096274098120987
177,1323.9699999999998,2.0592060071982896
178,1336.2199999999998,1.9792344269784163
179,1345.49,2.060682357620194
180,1354.81,2.0288251887508695
181,1364.2,1.9545143605660034
182,1373.6599999999999,1.9685388730655955
183,1386.3700000000001,1.9557462173435876
184,1395.98,1.8759433313098752
185,1405.6599999999999,1.8802550859606204
186,1415.4,1.8740740611980433
187,1425.21,1.8760396771199246
188,1435.09,1.857344133726264
189,1441.71,1.877326238456422
190,1445.43977,1.8773871048985824
191,1448.37,1.8789020706076833
192,1455.06,1.8575774553443298
193,1465.14,1.8037146040955103
194,1475.3,1.7930786691066212
195,1485.52,1.793803696312679
196,1495.82,1.7935467397786673
197,1506.19,1.7550826724720938
198,1513.14,1.692093160053513
199,1516.6299999999999,1.7221563943929596
200,1523.6299999999999,1.699274317136835
201,1534.19,1.6288154634475955
202,1544.8300000000002,1.662434426018286
203,1555.53,1.6254999507839243
204,1566.32,1.6207131188419837
205,1573.55,1.6435792633331578
206,1584.45,1.6567306287486208
207,1595.4399999999998,1.6574303374565054
208,1606.4999999999998,1.6356367353918286
209,1613.91,1.630418066467845
210,1625.1,1.5902257158255544
211,1636.3600000000001,1.6112119544107024
212,1643.92,1.6127950909740876
213,1655.3100000000002,1.5595203809816218
214,1659.58691,1.572143942333791
215,1666.78,1.5958689491394429
216,1670.6299999999999,1.5350555216327286
217,1678.3400000000001,1.5923996610933087
218,1686.0800000000002,1.6104697839759146
219,1693.8700000000001,1.571533379228563
220,1705.61,1.5424957917145827
221,1713.48,1.5119626427592991
222,1725.36,1.5023297778814386
223,1733.3200000000002,1.5291402791922322
224,1745.34,1.5091734369504908
225,1753.3899999999999,1.538742888527361
226,1765.55,1.4827777689217394
227,1773.7,1.491836665238695
228,1785.99,1.492214073795184
229,1794.23,1.5240718203782166
230,1806.6699999999998,1.5102488460448338
231,1815.01,1.4640721373679515
232,1823.39,1.4677113065871035
233,1836.03,1.4379167217338913
234,1844.5,1.3910076412191201
235,1853.02,1.3893169330743915
236,1865.8600000000001,1.3949187377013499
237,1874.47,1.427523079822698
238,1883.13,1.3820031943140894
239,1896.18,1.355386782895227
240,1904.93,1.3753398476526948
241,1905.46072,1.3739836825137945
242,1913.7199999999998,1.3546671693025094
243,1926.99,1.3382324667523902
244,1935.88,1.3436671256317751
245,1944.82,1.3662287851797732
246,1953.8,1.3308588852626615
247,1967.34,1.3691796063230524
248,1976.42,1.3781758077431665
249,1985.5400000000002,1.345498549698171
250,1994.71,1.327494292321789
251,2003.9199999999998,1.335730475480297
252,2013.17,1.3142846991736952
253,2027.1200000000001,1.3277645857167122
254,2036.48,1.3004363708810593
255,2045.8799999999999,1.3154600965802965
256,2055.3199999999997,1.2870129628144245
257,2064.81,1.2847354297171647
258,2074.34,1.3163779371547957
259,2079.1200000000003,1.296877481074195
260,2083.91,1.3155921851273171
261,2093.53,1.2813513337684515
262,2103.19,1.277926022944476
263,2112.9,1.2791865127891136
264,2122.6600000000003,1.2805029033023643
265,2137.37,1.2338302600082987
266,2147.23,1.247147951858775
267,2157.15,1.2600210045115872
268,2167.1000000000004,1.236497137565567
269,2177.1099999999997,1.2271010314218826
270,2187.15,1.2188565056793657
271,2187.7616199999998,1.2199771349222646
272,2197.25,1.2391850034635734
273,2207.39,1.2209739348051336
274,2212.48,1.190657363259625
275,2222.69,1.1746331643441739
276,2232.95,1.2083736723880012
277,2243.2599999999998,1.182701387391106
278,2253.61,1.1558251279616334
279,2264.02,1.161199656883294
280,2274.4700000000003,1.1720493113723771
281,2284.96,1.1856596914288826
282,2295.51,1.1509219598365215
283,2306.11,1.1529107352034385
284,2316.75,1.1258454361377774
285,2327.4500000000003,1.0271063254232502
286,2332.81,1.082875051457842
287,2343.58,1.0604217104863038
288,2354.39,1.098382395082188
289,2365.2599999999998,1.0521188680292055
290,2376.18,1.063422747935501
291,2387.15,1.0239586348010743
292,2392.65,1.0488209003216442
293,2403.7,1.0293838383220626
294,2414.79,1.0365926018899028
295,2425.94,1.0647320538088765
296,2437.13,1.0451303312952727
297,2442.75,1.0697669735181097
298,2454.03,1.0598025835312062
299,2465.35,1.049887319111725
300,2476.73,1.0272593430433772
301,2482.44,1.0296791177929143
302,2493.9,1.0010556928594114
303,2505.4100000000003,1.051227474885186
304,2511.1899999999996,0.9882034193777127
305,2511.88643,0.9887897347596923
306,2516.9799999999996,0.9935997326779789
307,2522.78,0.9771937943512561
308,2534.42,0.9842785408817641
309,2546.12,0.9759473221882027
310,2557.88,1.0100197382705716
311,2563.7700000000004,0.9925444521077444
312,2575.6099999999997,1.016297414558021
313,2587.4900000000002,1.0053682001922506
314,2593.46,0.9954944603973308
315,2605.4300000000003,0.9752441981954565
316,2617.4599999999996,0.9647979707695127
317,2623.49,0.9877005657505231
318,2635.6000000000004,1.0101324846924862
319,2647.76,1.0556673326143917
320,2653.87,1.0773520739633096
321,2666.1200000000003,1.0096465740491105
322,2672.26,1.0339044327859939
323,2684.6,1.0354995850356905
324,2696.9900000000002,0.9984848662653293
325,2703.2099999999996,1.01814027137012
326,2715.68,0.9798355989676657
327,2721.94,0.9736886272564097
328,2734.51,0.9958288128138397
329,2747.1299999999997,0.9182594273512121
330,2753.4599999999996,0.9329363962118751
331,2766.17,0.9511949629131429
332,2772.5499999999997,0.9716550607537477
333,2785.35,0.9273491796189114
334,2798.2000000000003,0.8362061274640167
335,2804.65,0.8592583658765407
336,2817.6,0.9496501716815303
337,2824.1,0.9873262390739962
338,2837.13,0.9665071912468931
339,2843.6699999999996,0.9452672818233128
340,2856.7999999999997,0.9089493919560938
341,2863.3799999999997,0.9744074057164669
342,2876.6000000000004,0.9813721680131433
343,2883.23,0.9712380107534586
344,2884.0315,0.9713148375971963
345,2896.5400000000004,0.9736140437151235
346,2909.91,1.0281078869844529
347,2930.08,0.9959239836742337
348,2950.39,0.9814281755814944
349,2970.84,0.990837662706235
350,2991.43,0.9882541450484555
351,3012.17,0.993002707980833
352,3033.0499999999997,0.9904067661306906
353,3047.05,0.9907275878786792
354,3068.17,0.9943401949727878
355,3089.44,0.9929722826570535
356,3110.85,0.996676865558799
357,3132.42,0.9811065144233786
358,3146.88,0.9801191633145157
359,3168.69,0.9837369611233466
360,3190.65,0.9432978395223346
361,3212.77,0.9651762838841567
362,3227.6,0.9258876915643475
363,3249.97,0.975437670243098
364,3272.5,1.0022291148846827
365,3287.6,0.9929771276271562
366,3310.3900000000003,0.9832111919583462
367,3311.31121,0.9831472166640036
368,3325.67,0.9830356920257314
369,3333.34,0.9981927587092144
370,3341.02,0.9653357275656878
371,3348.7200000000003,1.0181575007681414
372,3356.44,0.9910498783165754
373,3364.18,0.9065791602109898
374,3371.94,0.9149094464513847
375,3379.71,0.9880677348647697
376,3387.5,0.9838215276241351
377,3395.3100000000004,0.961900424729481
378,3403.14,1.0136884261808072
379,3410.98,0.9522831298051238
380,3418.84,0.9508534377754205
381,3426.73,0.9737014522646881
382,3434.63,1.0135662689269456
383,3442.54,0.9464444877621935
384,3450.48,0.9651481131164119
385,3458.4300000000003,0.9663803406436207
386,3466.41,0.9499868746897998
387,3474.4,0.9800933109089692
388,3482.4100000000003,0.953698151474119
389,3490.43,0.9785017942122591
390,3498.48,0.9242804434693699
391,3506.5499999999997,0.9811340970724609
392,3514.63,0.9396348528485421
393,3522.73,0.9794688129706037
394,3530.85,0.9299858774386458
395,3538.9900000000002,0.980719646252668
396,3547.15,0.9995437194126711
397,3555.33,0.9847852969186542
398,3563.52,0.9732095765976276
399,3571.74,0.9197697627955718
400,3579.9700000000003,0.9208607511665058
401,3588.22,0.8550996438834205
402,3596.49,0.9323744409463156
403,3604.78,0.968240742355191
404,3608.7999999999997,1.0603904158972512
405,3611.51,0.9751088047775953
406,3614.21,0.8184537914849492
407,3616.92,0.8341984803652932
408,3619.62,0.9719268670726471
409,3622.3300000000004,0.8644801559529911
410,3625.03,0.927897042660345
411,3627.74,1.0044871315406891
412,3630.4500000000003,0.9315253204210332
413,3633.15,0.9220344071283871
414,3635.86,1.0070055960087312
415,3638.56,1.0932443827160852
416,3641.27,1.057241071596429
417,3643.9700000000003,1.154537358303783
418,3646.68,0.9025370471841272
419,3649.3799999999997,0.753713133891481
420,3652.09,0.891729922771825
421,3654.79,0.9377781094791791
422,3657.5,0.9967470983595229
423,3660.2000000000003,0.9963950850668768
424,3662.91,1.097725173947221
425,3665.61,1.1860847606545748
426,3668.3199999999997,0.976596849534919
427,3671.02,0.9246942362422728
428,3673.73,1.0395559251226167
429,3676.43,0.9867445118299708
430,3679.1400000000003,0.8604649007103148
431,3681.85,0.6837007895906589
432,3684.5499999999997,0.8856066762980128
433,3687.2599999999998,0.7087162651783568
434,3689.96,0.7382082518857107
435,3692.67,1.036314040766055
436,3695.37,1.0479786274734086
437,3698.0800000000004,1.0107636163537528
438,3700.78,1.0527225030611067
439,3703.49,1.0094486919414507
440,3706.1899999999996,0.9812764786488046
441,3708.9,0.9788998675291487
442,3711.6,0.9194740542365025
443,3714.31,1.0389808431168466
444,3717.01,0.9376988298242004
445,3719.7200000000003,0.8351749187045445
446,3722.42,1.0159060054118985
447,3725.1299999999997,1.1812072942922427
448,3727.84,1.4458715831725866
449,3730.54,1.5005551698799406
450,3733.25,1.5472542587602844
451,3735.9500000000003,1.1383365454676384
452,3738.66,0.9308182343479825
453,3741.36,1.0089782210553364
454,3744.0699999999997,0.9737829099356805
455,3746.77,0.9199111966430342
456,3749.48,0.9073356855233784
457,3752.18,1.0792562722307324
458,3754.8900000000003,1.0271464611110763
459,3757.59,0.9841807478184302
460,3760.2999999999997,1.1598828366987743
461,3763.0000000000005,1.1520081234061281
462,3765.71,1.1767443122864722
463,3768.41,1.0203776989938262
464,3771.12,1.1484169878741703
465,3773.82,0.879103474581524
466,3776.53,0.9945206634618682
467,3779.24,1.1289215523422123
468,3781.9399999999996,1.1178156390495662
469,3784.65,1.2407550279299102
470,3787.35,1.1250334146372643
471,3790.06,1.1414387035176081
472,3792.76,1.1359875902249619
473,3795.4700000000003,1.0904918791053062
474,3798.17,0.95992576581266
475,3800.8799999999997,1.0821083546930041
476,3801.8939600000003,1.0279558630891912
477,3803.58,0.9379828854145962
478,3806.29,1.1075421006113892
479,3808.99,1.1816798792207401
480,3811.7000000000003,1.1933556944175332
481,3814.4,1.287487973026884
482,3817.11,1.1229526882236769
483,3819.81,1.151952166833028
484,3822.52,1.191549282029821
485,3825.23,1.178888797226614
486,3827.93,1.090498675835965
487,3830.6400000000003,1.075616991032758
488,3833.34,0.9618802696421089
489,3836.0499999999997,0.8191478848389019
490,3838.75,0.9370698634482528
491,3841.46,1.0779505786450458
492,3844.16,1.077665557254397
493,3846.87,1.2125375724511898
494,3849.5699999999997,1.1696390510605408
495,3852.28,1.1614723662573336
496,3854.98,1.2323284448666847
497,3857.6899999999996,1.2833865600634777
498,3860.3900000000003,1.2772956386728285
499,3863.1,1.1206369538696217
500,3865.7999999999997,1.3182737324789726
501,3868.51,1.2757232476757656
502,3871.21,1.1528482262851165
503,3873.92,1.2816614414819094
504,3876.6299999999997,1.2725855566787025
505,3879.33,1.2338779352880533
506,3882.04,1.1380603504848466
507,3884.74,1.1240926290941975
508,3887.4500000000003,1.0677584442909904
509,3890.15,0.9705320229003414
510,3892.86,0.9320717380971344
511,3895.56,1.0251933167064853
512,3898.27,1.0822097319032782
513,3900.9700000000003,1.1941141105126292
514,3903.68,1.1543404257094223
515,3906.3799999999997,1.1984871043187733
516,3909.09,1.2798898195155661
517,3911.79,1.3306000981249173
518,3914.5,1.2496771133217102
519,3917.2000000000003,1.277869091931061
520,3919.91,1.3142846071278542
521,3922.62,1.279307422324647
522,3925.3199999999997,1.2463558009339981
523,3928.03,1.206582216130791
524,3930.73,1.105973394740142
525,3933.44,1.116235809936935
526,3936.1400000000003,1.117162588546286
527,3938.85,1.1316661037430789
528,3941.5499999999997,1.05973538235243
529,3944.2599999999998,1.138967497549223
530,3946.96,1.232695476158574
531,3949.67,1.171463391355367
532,3952.37,1.2363110699647177
533,3955.0800000000004,1.1751294851615108
534,3957.78,1.2605267637708617
535,3960.49,1.1665770789676548
536,3963.1899999999996,1.0535977575770057
537,3965.9,0.9466220727737987
538,3968.6,0.9484067513831496
539,3971.31,0.8601630665799427
540,3974.02,0.9213199817767357
541,3976.7200000000003,0.9672330603860865
542,3979.43,1.1299254755828796
543,3982.1299999999997,1.1411522541922305
544,3984.84,1.0535646693890235
545,3987.54,1.2310051479983746
546,3990.25,1.2791349631951674
547,3992.9500000000003,1.3007124418045184
548,3995.66,1.3564152570013113
549,3998.36,1.3515871356106623
550,4001.0699999999997,1.3191849508074553
551,4003.77,1.3357138294168063
552,4006.48,1.3590016446135993
553,4009.18,1.4391995232229502
554,4011.8900000000003,1.4519343384197432
555,4014.59,1.4138842170290942
556,4017.2999999999997,1.4185410322258871
557,4020.0099999999998,1.4606108474226802
558,4022.71,1.4790087260320313
559,4025.42,1.4452425412288241
560,4028.12,1.5847664198381752
561,4030.8300000000004,1.4380532350349682
562,4033.53,1.4937631136443188
563,4036.24,1.3778499288411121
564,4038.9399999999996,1.418411807450463
565,4041.65,1.499814622647256
566,4044.35,1.449898501256607
567,4047.06,1.5674013164534
568,4049.76,1.5383381950627508
569,4052.4700000000003,1.5117920102595437
570,4055.17,1.4635928888688947
571,4057.8799999999997,1.4416917040656878
572,4060.58,1.467006582675039
573,4063.29,1.4278883978718317
574,4065.99,1.4429032764811827
575,4068.7000000000003,1.4014120916779755
576,4071.41,1.4138449068747687
577,4074.11,1.5064117854841195
578,4076.8199999999997,1.3852476006809127
579,4079.52,1.3411374792902637
580,4082.23,1.4195612944870568
581,4084.93,1.3975661730964077
582,4087.6400000000003,1.2943259882932006
583,4090.34,1.3492778669025514
584,4093.0499999999997,1.3331836820993446
585,4095.75,1.2504996607086956
586,4098.46,1.2269835759054883
587,4101.16,1.2254366545148394
588,4103.87,1.1774835697116324
589,4106.57,1.1886601483209833
590,4109.28,1.2211885635177764
591,4111.9800000000005,1.1828340421271273
592,4114.69,1.2542904573239204
593,4117.4,1.2912612725207135
594,4120.099999999999,1.3348021511300643
595,4122.81,1.3129019663268573
596,4125.51,1.4174358449362081
597,4128.22,1.3297466601330012
598,4130.92,1.334157538742352
599,4133.63,1.3907193539391451
600,4136.33,1.385234232548496
601,4139.04,1.352125047745289
602,4141.74,1.43277592635464
603,4144.45,1.440361741551433
604,4147.15,1.432251620160784
605,4149.860000000001,1.390054435357577
606,4152.56,1.4772693139669277
607,4155.2699999999995,1.458953129163721
608,4157.97,1.4028780077730718
609,4160.68,1.3941548229698646
610,4163.39,1.4044676381666579
611,4166.09,1.3938835167760089
612,4168.8,1.3963183319728019
613,4171.5,1.3865932105821528
614,4174.21,1.4482530257789459
615,4176.91,1.3486039043882965
616,4179.62,1.3980467195850899
617,4182.32,1.3349025981944407
618,4185.03,1.3246654133912337
619,4187.7300000000005,1.4084462920005845
620,4190.4400000000005,1.4603631071973777
621,4193.14,1.4354389858067285
622,4195.849999999999,1.3836488010035217
623,4198.55,1.3426696796128723
624,4201.26,1.3349064948096654
625,4203.96,1.3699143734190165
626,4206.67,1.3764901886158096
627,4209.37,1.4363900672251604
628,4212.08,1.4716948824219536
629,4214.79,1.4310116976187466
630,4217.49,1.4501165762280972
631,4220.2,1.3799973914248902
632,4222.9,1.3776432700342411
633,4225.610000000001,1.3810890852310342
634,4228.31,1.4142799638403851
635,4231.0199999999995,1.3168957790371785
636,4233.72,1.3970926576465292
637,4236.43,1.4124544728433222
638,4239.13,1.4328203514526732
639,4241.84,1.377950166649466
640,4244.54,1.464559045258817
641,4247.25,1.49829886045561
642,4249.95,1.448281739064961
643,4252.66,1.432187554261754
644,4255.360000000001,1.294367432871105
645,4258.07,1.3975822480678979
646,4260.78,1.4317260632646909
647,4263.4800000000005,1.415839941874042
648,4266.1900000000005,1.376924757070835
649,4268.89,1.406681635680186
650,4271.599999999999,1.3580214508769788
651,4274.3,1.4126703294863299
652,4277.01,1.5065941446831228
653,4279.71,1.4169430232924738
654,4282.42,1.3739368384892667
655,4285.12,1.4447427170986178
656,4287.83,1.3986575322954107
657,4290.53,1.3960514109047617
658,4293.24,1.3683442261015546
659,4295.94,1.4191051047109058
660,4298.65,1.3372729199076987
661,4301.349999999999,1.3002817985170496
662,4304.06,1.2441494137138425
663,4306.76,1.1689370923231936
664,4309.47,1.2531169075199866
665,4312.18,1.2531799227167795
666,4314.88,1.3445860013261304
667,4317.59,1.3991778165229234
668,4320.29,1.3675386951322746
669,4323.0,1.3945135103290676
670,4325.7,1.4007923889384184
671,4328.41,1.2990672041352114
672,4331.110000000001,1.3397810827445622
673,4333.82,1.3863448979413553
674,4336.5199999999995,1.2404466765507063
675,4339.2300000000005,1.3150835917474992
676,4341.93,1.32424047035685
677,4344.64,1.3222332855536432
678,4347.34,1.3043781641629941
679,4350.05,1.239915079359787
680,4352.75,1.2356920579691382
681,4355.46,1.322446673165931
682,4358.17,1.296709488362724
683,4360.87,1.4432503669720749
684,4363.58,1.4211481821688678
685,4365.15832,1.4370084735194988
686,4366.28,1.448315298016043
687,4368.99,1.4674972470428969
688,4371.69,1.4782039453353344
689,4374.4,1.4587108943621883
690,4377.099999999999,1.4670945926546257
691,4379.81,1.4027165416814795
692,4382.51,1.4371032399739172
693,4385.22,1.4698161890007713
694,4387.92,1.4516928872932087
695,4390.63,1.3769138363200626
696,4393.33,1.3784815346125003
697,4396.04,1.4055404836393541
698,4398.74,1.4704231819317917
699,4401.45,1.4272501309586456
700,4404.15,1.417911829251083
701,4406.860000000001,1.4252297782779368
702,4409.57,1.4232057273047911
703,4412.2699999999995,1.4495644255972286
704,4414.98,1.4770773746240824
705,4417.68,1.4250750729165198
706,4420.39,1.433352021943374
707,4423.09,1.4664767202358115
708,4425.8,1.4778836692626653
709,4428.5,1.501566367555103
710,4431.21,1.513982316581957
711,4433.91,1.4292630148743943
712,4436.62,1.4263809639012484
713,4439.32,1.4437526621936858
714,4442.03,1.4345596112205397
715,4444.7300000000005,1.5314533095129772
716,4447.44,1.4771722585398313
717,4450.14,1.4678839568322688
718,4452.849999999999,1.4713649058591227
719,4455.56,1.5333628548859766
720,4458.26,1.5155935531784142
721,4460.97,1.496200502205268
722,4463.67,1.5194802004977057
723,4466.38,1.4732271495245597
724,4469.08,1.469846847816997
725,4471.79,1.526442796843851
726,4474.49,1.5176594951362887
727,4477.2,1.5071034441631426
728,4479.9,1.5458831424555801
729,4482.610000000001,1.503619091482434
730,4485.31,1.5151837897748714
731,4488.0199999999995,1.5875827388017256
732,4490.72,1.613285437094163
733,4493.43,1.594044386121017
734,4496.13,1.5364380844134544
735,4498.84,1.5003340334403084
736,4501.54,1.554006731732746
737,4504.25,1.5958096807595998
738,4506.96,1.6219086297864538
739,4509.66,1.6414513280788912
740,4512.37,1.6377612771057453
741,4515.07,1.619183975398183
742,4517.78,1.5409709244250367
743,4520.4800000000005,1.5070446227174743
744,4523.1900000000005,1.469879571744328
745,4525.89,1.5126472700367657
746,4528.599999999999,1.4669502190636197
747,4531.3,1.4282769173560572
748,4534.01,1.487599866382911
749,4536.71,1.5310235646753485
750,4539.42,1.5187005137022025
751,4542.12,1.5359202119946402
752,4544.83,1.545762161021494
753,4547.53,1.5192578593139314
754,4550.24,1.4949678083407854
755,4552.95,1.4489167573676396
756,4555.65,1.421402455660077
757,4558.360000000001,1.5084944046869309
758,4561.06,1.5480811029793684
759,4563.7699999999995,1.5737260520062224
760,4566.47,1.5802927502986597
761,4569.18,1.559234699325514
762,4571.88,1.5868553976179514
763,4574.59,1.5711993466448053
764,4577.29,1.5647400449372428
765,4580.0,1.5469629939640968
766,4582.7,1.5631726922565343
767,4585.41,1.5554946412833883
768,4588.110000000001,1.5547903395758258
769,4590.82,1.4858682886026795
770,4593.5199999999995,1.4819829868951173
771,4596.2300000000005,1.537719935921971
772,4598.93,1.4958666342144087
773,4601.64,1.5098485832412625
774,4604.349999999999,1.5162065322681166
775,4607.05,1.541101230560554
776,4609.76,1.599161179587408
777,4612.46,1.5713428778798455
778,4615.17,1.5857288269066994
779,4617.87,1.6278915251991368
780,4620.58,1.508680474225991
781,4623.28,1.5384721725184285
782,4625.99,1.5982991215452824
783,4628.69,1.6101168198377198
784,4631.4,1.5664887688645739
785,4634.099999999999,1.5010564671570115
786,4636.81,1.5327604161838655
787,4639.51,1.5843141144763029
788,4642.22,1.5789070635031568
789,4644.92,1.5543717617955943
790,4647.63,1.4835307108224483
791,4650.34,1.4296036598493023
792,4653.04,1.4975653581417396
793,4655.75,1.5083163071685937
794,4658.45,1.5449750054610312
795,4661.16,1.6108099544878853
796,4663.860000000001,1.5686026527803227
797,4666.57,1.5600156018071767
798,4669.2699999999995,1.534824300099614
799,4671.9800000000005,1.534719249126468
800,4674.68,1.5446679474189056
801,4677.39,1.5595588964457596
802,4680.09,1.566277594738197
803,4682.8,1.587176543765051
804,4685.5,1.6076272420574886
805,4688.21,1.6335751910843426
806,4690.91,1.56218488937678
807,4693.62,1.464684838403634
808,4696.33,1.5509687874304878
809,4699.03,1.6143874857229255
810,4701.74,1.5558654347497793
811,4704.44,1.511891133042217
812,4707.15,1.4829060820690707
813,4709.849999999999,1.4895727803615082
814,4712.56,1.5592457293883621
815,4715.26,1.5449094276807998
816,4717.97,1.5341513767076538
817,4720.67,1.5232480750000912
818,4723.38,1.5837820240269451
819,4726.08,1.5414737223193828
820,4728.79,1.5104186713462366
821,4731.49,1.5364233696386742
822,4734.2,1.4609373186655281
823,4736.9,1.4735110169579655
824,4739.610000000001,1.4871399659848195
825,4742.31,1.577974664277257
826,4745.0199999999995,1.5453036133041111
827,4747.73,1.544896562330965
828,4750.43,1.6281062606234025
829,4753.14,1.5281832096502566
830,4755.84,1.529043907942694
831,4758.549999999999,1.539541856969548
832,4761.25,1.4982435552619855
833,4763.96,1.4490625042888392
834,4766.66,1.515005202581277
835,4769.37,1.5386311516081308
836,4772.07,1.5485798499005683
837,4774.78,1.5192917989274224
838,4777.4800000000005,1.5675124972198597
839,4780.1900000000005,1.5955314462467136
840,4782.89,1.5377221445391513
841,4785.599999999999,1.5260550935660053
842,4788.3,1.5354997918584428
843,4791.01,1.5368597408852966
844,4793.72,1.5389256899121508
845,4796.42,1.5297393882045882
