,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
333,2796.5099999999998,5.221997661278252
334,2802.96,5.329262357083578
335,2815.9,5.712159015024806
336,2822.3900000000003,5.863781977160708
337,2835.41,5.74566816776309
338,2841.95,5.660153212812212
339,2855.07,5.51340156924103
340,2868.25,5.765485825165714
341,2874.86,5.769700586293343
342,2884.0315,5.720568166308617
343,2888.1299999999997,5.70128301818152
344,2894.79,5.675241914913155
345,2908.15,5.9055270410895275
346,2928.31,5.743339728493396
347,2948.6099999999997,5.657538080393125
348,2969.04,5.688892763610437
349,2989.62,5.653536444501887
350,3010.35,5.659585123067471
351,3031.2099999999996,5.613183132950641
352,3052.23,5.571814473686222
353,3073.38,5.551173145739387
354,3087.57,5.552955925712645
355,3108.97,5.510862927222704
356,3130.52,5.4320039264068996
357,3152.22,5.39972592326523
358,3166.77,5.374745697656413
359,3188.72,5.192120023971638
360,3210.83,5.2529716811392735
361,3233.08,5.068644002802769
362,3248.0,5.219554104790156
363,3270.52,5.274612422267095
364,3293.1899999999996,5.203825737418173
365,3308.39,5.1776721683972795
366,3311.31121,5.163722436658343
367,3323.66,5.110396009619084
368,3331.3199999999997,5.14216264627956
369,3338.9999999999995,4.986344088779882
370,3346.7000000000003,5.1383513371200475
371,3354.42,5.0311693913000575
372,3362.1499999999996,4.91383334839999
373,3369.9,4.923340111339767
374,3377.6699999999996,4.947478680119389
375,3385.45,4.982071151818933
376,3393.26,5.084490332278243
377,3401.0800000000004,5.231535415657476
378,3408.9199999999996,4.9825533048765545
379,3416.7799999999997,4.967579999935477
380,3424.65,5.097573597914321
381,3432.5499999999997,5.163534904652933
382,3440.46,5.045693114311467
383,3448.39,4.844040129809845
384,3456.34,4.877813951148068
385,3464.31,4.757719578326135
386,3472.2999999999997,4.963550011344047
387,3480.3,4.770554347281882
388,3488.3199999999997,4.867296489059561
389,3496.36,4.822640436677084
390,3504.4199999999996,4.9127841901344524
391,3512.5,4.827045749431665
392,3520.6,4.928366114568723
393,3528.7200000000003,4.681871285545625
394,3536.8500000000004,4.866644359442448
395,3545.0,4.955437239179117
396,3553.1800000000003,4.966323827675553
397,3561.37,4.897622319091911
398,3569.58,4.682555616348115
399,3577.81,4.64377871944416
400,3586.05,4.506389725460131
401,3594.3199999999997,4.670553440235867
402,3602.61,4.866377960851447
403,3610.91,4.664157384386951
404,3619.2400000000002,4.76257351668222
405,3627.5800000000004,4.855829551897413
406,3635.9399999999996,4.60409039295245
407,3643.5099999999998,4.9598669033336265
408,3646.19,4.837675885872801
409,3648.8599999999997,5.003229965492053
410,3651.53,5.1154210451113045
411,3654.21,4.48784702765048
412,3656.88,4.760126107269732
413,3659.5499999999997,5.004631186888984
414,3662.22,4.943160266508237
415,3664.8999999999996,4.693336249047411
416,3667.57,4.8440663286666625
417,3670.2400000000002,4.659487408285915
418,3672.91,4.535915487905168
419,3675.59,4.923477470444341
420,3678.2599999999998,4.821282550063595
421,3680.93,4.570077629682847
422,3683.61,4.648699612222021
423,3686.28,4.8526356918412725
424,3688.95,4.835789771460526
425,3691.62,4.686940851079777
426,3694.2999999999997,4.615616833618953
427,3696.97,4.7839789132382045
428,3699.6400000000003,4.917858992857456
429,3702.31,4.617504072476709
430,3704.9900000000002,4.683643055015883
431,3707.66,4.552894134635135
432,3710.33,4.543537214254387
433,3713.0,4.74856629387364
434,3715.6800000000003,4.753697276412814
435,3718.3500000000004,4.5413443560320665
436,3721.02,5.527620435651318
437,3723.7,6.301042418190494
438,3726.37,7.482356497809746
439,3729.04,8.321030577428997
440,3731.7099999999996,7.264711657048251
441,3734.3900000000003,6.228328639587424
442,3737.06,5.596723719206677
443,3739.73,4.865413798825929
444,3742.4,4.730451878445182
445,3745.08,4.897853860984356
446,3747.7500000000005,4.669585940603607
447,3750.42,4.49062402022286
448,3753.1,4.326462002762035
449,3755.77,4.864772082381288
450,3758.44,4.80845016200054
451,3761.1099999999997,4.789731241619792
452,3763.79,5.037177224158967
453,3766.4599999999996,4.689858303778219
454,3769.13,4.918136383397471
455,3771.8,4.630264463016722
456,3774.48,4.781439445555898
457,3777.15,5.02547752517515
458,3779.8199999999997,5.076972604794403
459,3782.4999999999995,5.443311587333577
460,3785.17,5.543177666952829
461,3787.84,5.18400074657208
462,3790.51,5.083834826191333
463,3793.19,4.847896808730507
464,3795.8599999999997,4.82699388834976
465,3798.5299999999997,4.504638967969012
466,3801.2000000000003,4.859927047588264
467,3801.8939600000003,4.817782179022171
468,3803.88,4.697807233883092
469,3806.55,4.850177648675652
470,3809.22,5.0838400634682115
471,3811.89,5.35073747826077
472,3814.5699999999997,5.087419014457048
473,3817.2400000000002,5.178938429249607
474,3819.9100000000003,5.261407844042166
475,3822.59,4.888868380238444
476,3825.2599999999998,4.5909347950310035
477,3827.93,4.612239209823563
478,3830.6,4.565357624616121
479,3833.28,4.701949160812399
480,3835.9500000000003,4.510115575604958
481,3838.62,4.589774990397518
482,3841.29,4.640569405190077
483,3843.97,4.825217941386354
484,3846.64,4.748690356178914
485,3849.3100000000004,5.2728827709714725
486,3851.9900000000002,5.08305530716775
487,3854.66,5.57572872196031
488,3857.33,5.504820136752869
489,3860.0,5.420336551545429
490,3862.68,6.078690087741705
491,3865.3500000000004,5.964405502534264
492,3868.02,6.217729917326825
493,3870.69,6.3537193321193834
494,3873.37,6.046396868315661
495,3876.04,5.66826428310822
496,3878.71,5.51856069790078
497,3881.3799999999997,5.081447112693339
498,3884.06,5.078544648889616
499,3886.73,4.573870063682175
500,3889.4,4.903803478474734
501,3892.08,5.045386014671012
502,3894.75,4.898177429463571
503,3897.4199999999996,5.126847844256131
504,3900.09,5.07512925904869
505,3902.77,5.366032795244967
506,3905.44,5.641980210037527
507,3908.11,5.616007624830086
508,3910.7799999999997,5.695514039622646
509,3913.4600000000005,5.9831375758189225
510,3916.13,6.020202990611482
511,3918.8,5.548295405404041
512,3921.48,5.586583941600319
513,3924.15,5.417688356392878
514,3926.8199999999997,5.347091771185438
515,3929.49,5.170549185977997
516,3932.1699999999996,5.344897722174274
517,3934.84,5.026836136966833
518,3937.51,5.170000551759392
519,3940.18,5.021544966551952
520,3942.86,5.188247502748229
521,3945.5299999999997,5.513032917540789
522,3948.2,5.626396332333348
523,3950.8700000000003,5.539883747125907
524,3953.55,5.610939283322184
525,3956.22,5.490256698114743
526,3958.89,5.314963112907304
527,3961.5699999999997,4.97347464910358
528,3964.24,5.00975806389614
529,3966.9100000000003,4.914195478688699
530,3969.58,5.009458893481259
531,3972.26,4.8116754296775355
532,3974.93,4.833915844470095
533,3977.6,4.939009259262654
534,3980.27,4.921461674055213
535,3982.9500000000003,5.218608210251491
536,3985.6200000000003,5.42808562504405
537,3988.29,5.45859703983661
538,3990.97,5.693639576032886
539,3993.64,5.659710990825446
540,3996.31,5.532318405618005
541,3998.9799999999996,5.609639820410566
542,4001.6600000000003,5.625459356606841
543,4004.33,5.658154771399401
544,4007.0,5.593643186191961
545,4009.67,5.70201460098452
546,4012.35,5.393602137180798
547,4015.0200000000004,5.576867551973356
548,4017.69,5.622825966765916
549,4020.36,5.781127381558475
550,4023.04,5.921926917754753
551,4025.71,5.847897332547312
552,4028.3799999999997,5.603482747339871
553,4031.0600000000004,5.594649283536148
554,4033.73,5.654338698328708
555,4036.4,5.707787113121267
556,4039.07,5.563075527913826
557,4041.75,5.445333064110104
558,4044.42,5.608470478902663
559,4047.0899999999997,5.563774893695223
560,4049.76,5.592726308487782
561,4052.44,5.618999844684058
562,4055.11,5.893387259476619
563,4057.78,5.748052674269178
564,4060.46,5.680395210465455
565,4063.1299999999997,5.895022625258014
566,4065.8,5.909307040050574
567,4068.4700000000003,5.9111094548431335
568,4071.15,5.67041499103941
569,4073.82,5.77285540583197
570,4076.49,5.76888482062453
571,4079.16,5.798148235417088
572,4081.8399999999997,5.867172771613365
573,4084.51,5.714505186405924
574,4087.1800000000003,5.776690601198484
575,4089.85,5.903318015991044
576,4092.5299999999997,5.761701552187321
577,4095.2,5.49076196697988
578,4097.87,5.528606381772439
579,4100.55,5.287444917968717
580,4103.22,5.293302332761276
581,4105.889999999999,5.306493747553835
582,4108.56,5.442794162346394
583,4111.24,5.445507698542672
584,4113.91,5.4006561133352315
585,4116.58,5.422741528127791
586,4119.25,5.492260942920351
587,4121.929999999999,5.904710479116628
588,4124.6,5.774354893909186
589,4127.27,5.628551308701745
590,4129.95,5.558085844898024
591,4132.62,5.744784259690583
592,4135.29,5.6557756744831424
593,4137.96,5.681450089275701
594,4140.64,5.779185625471978
595,4143.31,5.753994040264537
596,4145.9800000000005,5.633936455057097
597,4148.65,5.774293869849657
598,4151.33,5.726140406045934
599,4154.0,5.727942820838493
600,4156.67,5.775149235631053
601,4159.35,5.762414771827329
602,4162.02,5.709450186619889
603,4164.69,5.526355601412449
604,4167.36,5.613038016205008
605,4170.04,5.681595552401285
606,4172.71,5.346527967193845
607,4175.38,5.253774381986403
608,4178.05,5.502260796778963
609,4180.73,5.2983893329752405
610,4183.4,5.5219107477678
611,4186.07,5.379228162560359
612,4188.740000000001,5.399440577352918
613,4191.42,5.658045113549195
614,4194.09,5.486496528341755
615,4196.76,5.4112189431343145
616,4199.44,5.442018479330592
617,4202.11,5.620133894123152
618,4204.78,5.26244130891571
619,4207.45,5.54962272370827
620,4210.13,5.615528259904547
621,4212.8,5.682239674697106
622,4215.47,5.604621089489665
623,4218.14,5.643557504282224
624,4220.82,5.632073040478502
625,4223.49,5.5134184552710614
626,4226.16,5.567334870063622
627,4228.84,5.324924406259898
628,4231.51,5.438755821052457
629,4234.18,5.429166235845017
630,4236.849999999999,5.750519650637576
631,4239.530000000001,5.660550186833852
632,4242.2,5.215480601626413
633,4244.87,5.467243016418973
634,4247.54,5.218146431211531
635,4250.22,5.7001869674078085
636,4252.889999999999,5.651278382200369
637,4255.5599999999995,5.584738796992928
638,4258.2300000000005,5.581859211785487
639,4260.91,5.5518057479817635
640,4263.58,5.654872162774323
641,4266.25,5.600971577566883
642,4268.93,5.654862113763159
643,4271.599999999999,5.678819528555719
644,4274.27,5.426291943348279
645,4276.9400000000005,5.282672358140838
646,4279.62,5.612425894337115
647,4282.29,5.590199309129675
648,4284.96,5.638966723922234
649,4287.63,5.366310138714793
650,4290.31,5.35076767491107
651,4292.9800000000005,5.282355089703629
652,4295.65,5.479664504496189
653,4298.33,5.1771820406924665
654,4301.0,5.4028874554850255
655,4303.67,5.0272498702775845
656,4306.34,5.0437182850701445
657,4309.02,4.945012821266421
658,4311.6900000000005,5.15839123605898
659,4314.36,5.14568165085154
660,4317.03,5.671435065644101
661,4319.71,5.3708246018403765
662,4322.38,5.5842040166329365
663,4325.05,5.559792431425496
664,4327.72,5.572047846218055
665,4330.4,5.657457382414332
666,4333.07,5.416319797206892
667,4335.74,5.506590211999451
668,4338.42,5.589815748195727
669,4341.09,5.9200621629882875
670,4343.76,5.729790577780847
671,4346.43,5.568850992573406
672,4349.11,5.266993528769683
673,4351.78,5.289078943562243
674,4354.45,5.451435358354803
675,4357.12,5.606615773147362
676,4359.8,5.711217309343638
677,4362.47,5.523440724136198
678,4365.14,5.856808138928757
679,4365.15832,5.856406449250833
680,4367.82,5.798665167242586
681,4370.49,5.7260370105892395
682,4373.16,5.317163853935894
683,4375.83,5.523986697282549
684,4378.51,5.391265989480688
685,4381.18,5.501817832827342
686,4383.85,5.651845676173997
687,4386.5199999999995,5.498393519520651
688,4389.2,5.51842681171879
689,4391.87,5.430195655065444
690,4394.54,5.344461498412098
691,4397.21,5.6062083417587525
692,4399.89,5.580522633956892
693,4402.5599999999995,5.671259477303547
694,4405.23,5.5020483206502
695,4407.91,5.38914361284834
696,4410.58,5.4769144561949945
697,4413.25,5.454217299541648
698,4415.92,5.498144142888302
699,4418.599999999999,5.427991435086443
700,4421.2699999999995,5.3631652784330965
701,4423.9400000000005,5.63942212177975
702,4426.610000000001,5.581773965126405
703,4429.29,5.438285257324544
704,4431.96,5.556951100671198
705,4434.63,5.514905944017852
706,4437.3099999999995,5.739338236215993
707,4439.9800000000005,5.555305079562647
708,4442.650000000001,5.4960959229093005
709,4445.32,5.579811766255955
710,4448.0,5.789420058454095
711,4450.67,5.763289901800748
712,4453.34,5.656335745147403
713,4456.01,5.540487588494057
714,4458.6900000000005,5.380772880692196
715,4461.36,5.29285372403885
716,4464.03,5.535252567385505
717,4466.7,5.597278410732159
718,4469.38,5.6503897029302985
719,4472.05,5.808531546276953
720,4474.72,5.683789389623607
721,4477.400000000001,5.557309681821747
722,4480.07,5.5450655251684005
723,4482.74,5.626439368515054
724,4485.41,5.801277211861709
725,4488.09,5.7851105040598485
726,4490.759999999999,5.576580347406503
727,4493.43,5.753757190753157
728,4496.1,5.648987034099811
729,4498.78,5.687899326297951
730,4501.45,5.748834169644605
731,4504.12,5.836606012991259
732,4506.8,5.770041305189398
733,4509.47,5.978892148536052
734,4512.14,6.135785991882707
735,4514.81,6.060194835229361
736,4517.49,5.908280127427501
737,4520.16,5.859524970774155
738,4522.83,5.798755814120809
739,4525.5,5.676979657467463
740,4528.18,5.572966949665602
741,4530.85,5.497218793012257
742,4533.5199999999995,5.602778636358911
743,4536.19,5.486773479705565
744,4538.87,5.642084771903705
745,4541.54,5.567741615250359
746,4544.21,5.536617458597013
747,4546.89,5.730311750795153
748,4549.56,5.535511594141807
749,4552.23,5.656050437488461
750,4554.9,5.657850280835115
751,4557.58,5.573965573033255
752,4560.25,5.656276416379908
753,4562.92,5.740772259726564
754,4565.59,5.725876103073217
755,4568.2699999999995,5.868703395271357
756,4570.94,5.857084238618011
757,4573.610000000001,5.646213081964665
758,4576.29,5.680912374162805
759,4578.96,5.806288217509459
760,4581.63,5.682950060856113
761,4584.3,5.726721904202767
762,4586.98,5.721320196400907
763,4589.650000000001,5.74356003974756
764,4592.32,5.784366883094215
765,4594.99,5.70783772644087
766,4597.67,5.687770018639009
767,4600.34,5.744023861985664
768,4603.01,5.775625705332317
769,4605.6900000000005,5.848550997530457
770,4608.360000000001,5.833967840877111
771,4611.03,5.897243684223765
772,4613.7,5.88562352757042
773,4616.38,5.816561819768559
774,4619.05,5.952858663115213
775,4621.72,6.004431506461867
776,4624.39,5.9756493498085215
777,4627.07,6.0184616420066614
778,4629.74,6.0422604853533155
779,4632.41,6.0328263286999695
780,4635.08,5.838182172046624
781,4637.76,5.7488374642447635
782,4640.429999999999,5.886070307591417
783,4643.1,5.855259150938071
784,4645.78,5.679161443136211
785,4648.45,5.630873286482865
786,4651.12,5.845030129829519
787,4653.79,5.672230973176174
788,4656.469999999999,5.703341265374314
789,4659.14,5.875994108720968
790,4661.81,5.926786952067621
791,4664.48,5.719036795414276
792,4667.16,5.567435087612415
793,4669.83,5.68329293095907
794,4672.5,5.789788774305723
795,4675.18,5.8854950665038634
796,4677.85,5.698808909850517
797,4680.52,5.7113747531971715
798,4683.19,5.793529596543825
799,4685.87,5.845703888741966
800,4688.54,5.947362732088619
801,4691.21,5.911090575435273
802,4693.88,5.844392418781927
803,4696.56,5.734293710980068
804,4699.23,5.569140554326722
805,4701.9,5.474824397673376
806,4704.57,5.43153024102003
807,4707.25,5.371519533218169
808,4709.92,5.407645376564823
809,4712.59,5.460466219911478
810,4715.2699999999995,5.575053512109617
811,4717.94,5.540653355456271
812,4720.61,5.546353198802926
813,4723.280000000001,5.716821042149579
814,4725.96,5.614369334347719
815,4728.63,5.661105177694374
816,4731.3,5.431667021041028
817,4733.97,5.3371938643876815
818,4736.65,5.354419156585822
819,4739.320000000001,5.542829999932476
820,4741.99,5.54041584327913
821,4744.67,5.531427135477269
822,4747.34,5.650248978823924
823,4750.01,5.671395822170577
824,4752.68,5.547121665517232
825,4755.360000000001,5.687765957715371
826,4758.03,5.548356801062026
827,4760.7,5.360890644408681
828,4763.37,5.426973487755334
829,4766.05,5.362906779953474
830,4768.72,5.473770623300128
831,4771.389999999999,5.425951466646782
832,4774.06,5.5023333099934355
833,4776.74,5.505670602191576
834,4779.41,5.66740044553823
835,4782.08,5.592744288884884
836,4784.76,5.589373581083024
837,4787.429999999999,5.496304424429678
838,4790.1,5.585637267776332
839,4792.77,5.446852111122986
840,4795.45,5.363748403321126
841,4798.12,5.59678524666778
842,4800.79,5.600300090014434
843,4803.46,5.491785933361088
844,4806.139999999999,5.510882225559229
845,4808.81,5.710683068905882
846,4811.4800000000005,5.503400912252536
847,4814.16,5.365999204450676
848,4816.83,5.47920404779733
849,4819.5,5.567131891143984
850,4822.17,5.553015734490638
851,4824.85,5.4536850266887775
852,4827.52,5.476235870035432
853,4830.19,5.383479713382086
854,4832.86,5.563310556728741
855,4835.54,5.35928284892688
856,4838.21,5.483253692273534
857,4840.88,5.461335535620188
858,4843.55,5.3741973789668425
859,4846.2300000000005,5.485975671164982
860,4848.9,5.542541514511636
861,4851.57,5.49285035785829
862,4854.25,5.55111065005643
863,4856.92,5.944390493403084
864,4859.59,6.660654336749738
865,4862.26,7.1756401800963925
866,4864.94,7.130915472294532
867,4867.61,6.268306315641187
868,4870.28,5.555017158987841
869,4872.95,5.074991002334495
870,4875.63,5.002031294532634
871,4878.3,5.002113137879288
872,4880.97,5.205190981225943
873,4883.65,5.149862273424082
874,4886.32,5.238570116770736
875,4888.99,5.213686960117391
876,4891.66,5.349203803464045
877,4894.34,5.0272190956621845
878,4897.01,5.503037939008838
879,4899.68,5.368465782355493
