,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
471,4013.57,0.8082836211413138
472,4017.6,0.8393066164737374
473,4021.6400000000003,0.8358263514968121
474,4025.68,0.8114280865198868
475,4029.72,0.8024661215429616
476,4033.75,0.7932143168753851
477,4037.79,0.7983223518984599
478,4041.83,0.7849319869215345
479,4045.86,0.7756246822539581
480,4049.9,0.7745284172770328
481,4053.9399999999996,0.7769716523001077
482,4057.98,0.7734263873231824
483,4062.0099999999998,0.8038940826556059
484,4066.0499999999997,0.7830230176786805
485,4070.09,0.7643419527017553
486,4074.13,0.7684906877248301
487,4078.1600000000003,0.7992683830572537
488,4082.2000000000003,0.8126032180803284
489,4086.24,0.8159670531034031
490,4090.2699999999995,0.8194285484358267
491,4094.31,0.7908248834589013
492,4098.35,0.7665138184819762
493,4102.39,0.7516673535050509
494,4106.42,0.7541430488374745
495,4110.46,0.7746776838605491
496,4114.5,0.7998634188836239
497,4118.54,0.8019647539066986
498,4122.57,0.8077740492391222
499,4126.61,0.799005884262197
500,4130.650000000001,0.7793628192852716
501,4134.68,0.7876914146176951
502,4138.72,0.7946112496407699
503,4142.76,0.7812405846638446
504,4146.8,0.7704542196869195
505,4150.83,0.788472715019343
506,4154.87,0.7817781500424177
507,4158.91,0.8007982850654924
508,4162.95,0.7775436200885671
509,4166.9800000000005,0.8037020154209907
510,4171.0199999999995,0.7736227504440655
511,4175.0599999999995,0.7574416854671402
512,4179.09,0.7758479807995636
513,4183.13,0.7773027158226384
514,4187.17,0.7886969508457132
515,4191.21,0.7870508858687879
516,4195.24,0.7664449812012115
517,4199.280000000001,0.7740917162242862
518,4203.32,0.790389151247361
519,4207.36,0.7871539862704358
520,4211.389999999999,0.8003952816028592
521,4215.43,0.803814516625934
522,4219.47,0.7673522516490087
523,4223.5,0.7728610469814322
524,4227.54,0.781997482004507
525,4231.58,0.7760781170275818
526,4235.62,0.7944615520506564
527,4239.65,0.81337174738308
528,4243.69,0.8265196824061547
529,4247.7300000000005,0.8159297174292295
530,4251.77,0.8120163524523043
531,4255.8,0.7979777477847276
532,4259.84,0.8013705828078026
533,4263.88,0.8019435178308773
534,4267.91,0.8089253131633009
535,4271.95,0.7909583481863756
536,4275.99,0.7814538832094503
537,4280.030000000001,0.7703310182325249
538,4284.06,0.7802558135649484
539,4288.1,0.7681154485880233
540,4292.139999999999,0.7449285836110981
541,4296.18,0.7024196186341727
542,4300.21,0.6836425139665963
543,4304.25,0.6824616489896711
544,4308.29,0.6938390840127457
545,4312.32,0.7447528793451694
546,4316.360000000001,0.778679014368244
547,4320.4,0.8348825493913188
548,4324.44,0.8566932844143936
549,4328.47,0.841620779746817
550,4332.51,0.8437152147698918
551,4336.55,0.8400922497929666
552,4340.59,0.8417865848160413
553,4344.62,0.8302604801484649
554,4348.66,0.8474421151715397
555,4352.7,0.8789331501946143
556,4356.73,0.8981247455270378
557,4360.7699999999995,0.8876995805501127
558,4364.81,0.9071585155731874
559,4365.15832,0.905935260137358
560,4368.85,0.8930643736982904
561,4372.88,0.8839277904489231
562,4376.92,0.8482754010376468
563,4380.96,0.8236379116263703
564,4385.0,0.812743722215094
565,4389.03,0.8277253389657269
566,4393.07,0.8386725495544505
567,4397.110000000001,0.838957860143174
568,4401.14,0.8753739768938068
569,4405.18,0.8726677874825304
570,4409.22,0.865355898071254
571,4413.26,0.8764388086599777
572,4417.29,0.8918664254106105
573,4421.33,0.915904835999334
574,4425.37,0.9096780465880576
575,4429.4,0.8992333633386904
576,4433.4400000000005,0.907506173927414
577,4437.48,0.9100099845161377
578,4441.5199999999995,0.9406764951048613
579,4445.55,0.940454911855494
580,4449.59,0.9120379224442177
581,4453.63,0.9087697330329413
582,4457.67,0.9146781436216649
583,4461.7,0.9149504603722977
584,4465.740000000001,0.9186560709610212
585,4469.78,0.9372389815497448
586,4473.82,0.9514130921384686
587,4477.849999999999,0.9935952088891014
588,4481.89,0.9874843194778249
589,4485.93,0.9618903300665484
590,4489.96,0.9631322468171812
591,4494.0,0.9906944574059049
592,4498.04,0.9911859679946285
593,4502.08,0.9965709785833521
594,4506.11,1.0212206953339849
595,4510.15,1.0311795059227085
596,4514.1900000000005,1.006418816511432
597,4518.23,0.9986834271001557
598,4522.26,0.9477507438507885
599,4526.3,0.9450446544395121
600,4530.34,0.9478327650282358
601,4534.37,0.9553986817788684
602,4538.41,0.9600568923675922
603,4542.45,0.9565561029563159
604,4546.490000000001,0.9688600135450394
605,4550.52,0.9840327302956721
606,4554.56,0.9962880408843957
607,4558.599999999999,0.9964016514731194
608,4562.64,0.9948064620618429
609,4566.67,1.0203607788124756
610,4570.71,1.0115982894011992
611,4574.75,0.996330399989923
612,4578.78,1.0009734167405557
613,4582.820000000001,0.9885484273292793
614,4586.86,0.965415537918003
615,4590.9,0.9885009485067265
616,4594.93,0.9983764652573592
617,4598.97,1.004197675846083
618,4603.01,1.0170114864348065
619,4607.04,1.0202398031854394
620,4611.08,1.029045513774163
621,4615.12,1.0644892243628867
622,4619.16,1.0510912349516102
623,4623.19,1.041887551702243
624,4627.23,1.0467104622909666
625,4631.27,1.0247175728796902
626,4635.31,1.000625583468414
627,4639.34,0.9983792002190466
628,4643.38,0.9886961108077702
629,4647.42,0.9752306213964939
630,4651.45,0.9913561381471266
631,4655.49,0.9899098487358502
632,4659.53,1.0030049593245738
633,4663.570000000001,1.0121012699132974
634,4667.6,0.9872281866639301
635,4671.64,0.9764503972526538
636,4675.68,0.9940222078413774
637,4679.72,0.986965118430101
638,4683.75,0.9853871351807337
639,4687.79,0.9860691457694575
640,4691.83,0.980494856358181
641,4695.86,0.9770175731088138
642,4699.900000000001,0.9605288836975374
643,4703.94,0.9833656942862611
644,4707.98,0.9829851048749847
645,4712.01,0.9952058216256174
646,4716.05,1.0095895322143411
647,4720.09,1.0226297428030646
648,4724.13,1.0144486533917882
649,4728.16,1.012731470142421
650,4732.2,1.0255004807311447
651,4736.24,1.0192573913198684
652,4740.2699999999995,1.023483808070501
653,4744.3099999999995,1.0268983186592247
654,4748.35,1.0249675292479483
655,4752.39,1.0394611398366718
656,4756.42,1.0077438565873047
657,4760.46,1.0010356671760283
658,4764.5,1.0072928777647518
659,4768.54,1.0159531883534756
660,4772.57,1.0180735051041083
661,4776.61,1.017566915692832
662,4780.650000000001,1.0208492262815556
663,4784.68,1.0128335430321882
664,4788.72,1.015379453620912
665,4792.76,1.0340012642096355
666,4796.8,1.029047074798359
667,4800.83,1.0480567915489918
668,4804.87,1.0447403021377155
669,4808.91,1.035958512726439
670,4812.95,1.0406230233151628
671,4816.9800000000005,1.0399365400657954
672,4821.0199999999995,1.051688150654519
673,4825.0599999999995,1.0329642612432428
674,4829.09,1.0335050779938755
675,4833.13,1.040217688582599
676,4837.17,1.0239066991713228
677,4841.21,1.0283291097600464
678,4845.24,1.0045800265106792
679,4849.280000000001,0.9947615370994027
680,4853.32,0.9862671476881264
681,4857.36,0.96653575827685
682,4861.39,0.9317205750274827
683,4865.43,0.9361461856162063
684,4869.47,0.95898959620493
685,4873.5,0.9692816129555628
686,4877.54,0.9936012235442864
687,4881.58,0.98482593413301
688,4885.62,0.9897942447217336
689,4889.65,0.9909583614723664
690,4893.69,1.0237374720610901
691,4897.7300000000005,1.0337895826498136
692,4901.7699999999995,1.0326919932385372
693,4905.8,1.04249010998917
694,4909.84,1.0158656205778935
695,4913.88,1.0065607311666172
696,4917.91,1.01793804791725
697,4921.95,1.0103092585059736
698,4925.99,1.0134429690946973
699,4930.030000000001,1.0248360796834208
700,4934.06,1.0277249964340536
701,4938.1,1.0405486070227772
702,4942.139999999999,1.0405363176115008
703,4946.18,1.0331015282002245
704,4950.21,1.0503901449508573
705,4954.25,1.0390467555395808
706,4958.29,1.0397998661283046
707,4962.32,1.039442982878937
708,4966.360000000001,1.0435549934676607
709,4970.4,1.0232519040563846
710,4974.44,1.007793614645108
711,4978.47,0.9936732313957407
712,4982.51,0.9914129419844644
713,4986.55,0.9897146525731881
714,4990.59,0.9884910631619117
715,4994.62,0.9681496799125444
716,4998.66,1.006500190501268
717,5002.7,0.9888328010899916
718,5006.7300000000005,0.9771059178406244
719,5010.7699999999995,0.953905328429348
720,5011.87234,0.9548908069071635
721,5014.8099999999995,0.9575692380195197
722,5018.85,0.9582683349844234
723,5022.879999999999,0.9708189604221864
724,5026.92,0.97989005738709
725,5030.96,0.972158654351994
726,5034.999999999999,0.9821279513168978
727,5039.03,0.9909896767546608
728,5043.07,0.9928418737195646
729,5047.110000000001,0.9783857706844683
730,5051.139999999999,1.0020407961222313
731,5055.18,1.016703293087135
732,5059.22,0.9954833900520388
733,5063.26,1.0006077870169425
734,5067.29,1.0053898124547056
735,5071.329999999999,0.9849257094196094
736,5075.37,0.9737029063845132
737,5079.41,0.963714003349417
738,5083.4400000000005,0.9799787287871798
739,5087.48,0.9834879257520838
740,5091.52,0.9653657227169874
741,5095.55,0.9904390481547504
742,5099.59,0.9786474451196542
743,5103.63,0.977230942084558
744,5107.67,0.9871936390494619
745,5111.7,0.9923925644872248
746,5115.74,0.9725872614521286
747,5119.780000000001,0.9747756584170324
748,5123.82,0.9889244553819363
749,5127.85,0.9673399808196991
750,5131.89,0.9613108777846029
751,5135.929999999999,0.9602075747495068
752,5139.96,0.9526059001872696
753,5144.0,0.9528880971521735
754,5148.04,0.9412584941170773
755,5152.08,0.9384787910819812
756,5156.110000000001,0.9267684165197441
757,5160.15,0.9030843134846478
758,5164.19,0.8683275104495516
759,5168.2300000000005,0.8700828074144554
760,5172.259999999999,0.8518506328522184
761,5176.3,0.8464132298171222
762,5180.34,0.847480426782026
763,5184.370000000001,0.8836967522197889
764,5188.41,0.9164088491846927
765,5192.45,0.9311583461495965
766,5196.490000000001,0.9387857431145002
767,5200.5199999999995,0.9545274685522632
768,5204.56,0.9523356655171671
769,5208.599999999999,0.9727637624820709
770,5212.639999999999,0.9639761594469747
771,5216.67,0.9626311848847376
772,5220.709999999999,0.9889408818496415
773,5224.75,0.9914036788145452
774,5228.78,0.9944707042523082
775,5232.820000000001,1.016717201217212
776,5236.86,1.0166894981821157
777,5240.9,1.0239778951470195
778,5244.93,1.0305299205847824
779,5248.969999999999,1.0303763175496863
780,5253.01,1.0045925145145902
781,5257.05,0.9899297114794939
782,5261.08,0.9764849369172569
783,5265.12,0.9807111338821607
784,5269.160000000001,0.9641133308470644
785,5273.19,0.9636113562848274
786,5277.2300000000005,0.9986811532497312
787,5281.27,1.033828250214635
788,5285.3099999999995,1.0397662471795388
789,5289.34,1.0766324726173018
790,5293.38,1.0799575695822057
791,5297.42,1.0594741665471092
792,5301.46,1.0591910635120132
793,5305.490000000001,1.066570188949776
794,5309.53,1.06127118591468
795,5313.57,1.0587206828795837
796,5317.6,1.0655284083173466
797,5321.639999999999,1.0562079052822506
798,5325.68,1.0368290022471542
799,5329.72,1.031584799212058
800,5333.75,1.037898324649821
801,5337.79,1.0457583216147248
802,5341.83,1.0458532185796288
803,5345.87,1.0601182155445326
804,5349.9,1.0830792409822954
805,5353.9400000000005,1.070586937947199
806,5357.98,1.079357534912103
807,5362.01,1.073180660349866
808,5366.05,1.0723390573147698
809,5370.089999999999,1.0569588542796735
810,5374.13,1.0643439512445774
811,5378.16,1.0693103766823402
812,5382.200000000001,1.066856773647244
813,5386.24,1.0512765706121479
814,5390.28,1.0210742675770517
815,5394.3099999999995,1.0144414930148147
816,5398.349999999999,1.0009607899797184
817,5402.39,1.0046443869446222
818,5406.419999999999,1.0214132123823851
819,5410.46,1.035035609347289
820,5414.5,1.0390487063121927
821,5418.539999999999,1.0465500032770967
822,5422.57,1.0643559287148594
823,5426.61,1.0562531256797634
824,5430.650000000001,1.050701922644667
825,5434.69,1.0553158196095709
826,5438.72,1.0442321450473337
827,5442.76,1.0562591420122376
828,5446.8,1.0392155389771414
829,5450.83,1.0314199644149045
830,5454.870000000001,1.0298871613798082
831,5458.91,1.051245458344712
832,5462.95,1.0390276553096158
833,5466.9800000000005,1.0457738807473786
834,5471.0199999999995,1.0339726777122826
835,5475.06,1.0169388746771864
836,5479.1,1.0224409716420901
837,5483.13,1.026874397079853
838,5487.17,1.029898994044757
839,5491.21,1.0481466910096606
840,5495.24,1.0553869164474237
841,5499.28,1.0331401134123275
842,5503.320000000001,1.0440234103772312
843,5507.36,1.042664907342135
