,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
262,2105.0299999999997,0.7665975529943918
263,2114.74,0.771667153582239
264,2124.51,0.7756207744620811
265,2134.31,0.7391004554879208
266,2144.16,0.7517963700904229
267,2154.06,0.7672918182695874
268,2164.0,0.7489506133100818
269,2173.9900000000002,0.7446444419272388
270,2184.03,0.7380696041210582
271,2187.7616199999998,0.7459037882708962
272,2194.11,0.7596450195344907
273,2204.23,0.7453836896161313
274,2214.41,0.7191780871883744
275,2224.63,0.7058439364210192
276,2234.9,0.7365953752291663
277,2245.22,0.7160822036128155
278,2255.58,0.6931258836568663
279,2265.99,0.7012862532764196
280,2276.45,0.7140354124714748
281,2286.96,0.7260904612420322
282,2297.51,0.6949662616729915
283,2302.81,0.7007603566762222
284,2313.44,0.6802917604279848
285,2324.12,0.5909239537552498
286,2334.84,0.6444817987429163
287,2345.62,0.6279488712211856
288,2356.45,0.663534133274957
289,2367.33,0.6242451849042305
290,2372.7799999999997,0.6377296486339677
291,2383.73,0.6022211656689443
292,2394.74,0.6263701101945236
293,2405.79,0.6110603063805046
294,2416.9,0.6197855300570881
295,2422.47,0.6480995487680307
296,2433.65,0.6319228378503172
297,2444.88,0.653348716508106
298,2456.17,0.6468433226564975
299,2467.5,0.6413899804652907
300,2473.19,0.6249646541574383
301,2484.6099999999997,0.6293346532021354
302,2496.08,0.5958989418223346
303,2507.6,0.650536620018036
304,2511.88643,0.6097242555119894
305,2513.38,0.5955553940993901
306,2519.17,0.6023570850576765
307,2524.98,0.5890635462783403
308,2536.63,0.5952188241132343
309,2542.4799999999996,0.5910369258586533
310,2554.22,0.619029169874246
311,2566.01,0.6054796395457825
312,2577.85,0.6276784348732628
313,2583.7900000000004,0.6211851027993804
314,2595.7200000000003,0.6132496643075595
315,2607.7,0.5987994514716822
316,2613.71,0.5908020153161211
317,2625.7799999999997,0.6114418686609427
318,2637.9,0.627169047661708
319,2643.98,0.665634407424468
320,2656.1800000000003,0.6779167674747434
321,2662.31,0.6289794528934473
322,2674.59,0.6487463939932325
323,2686.94,0.648680731011339
324,2693.13,0.6241112272171755
325,2705.5600000000004,0.6374339452847919
326,2718.05,0.610771974139541
327,2724.32,0.6101938513948874
328,2736.8900000000003,0.6293353612991464
329,2743.2000000000003,0.5669456790792478
330,2755.86,0.5776008551642056
331,2762.2200000000003,0.5939871986002507
332,2774.97,0.6125202408659073
333,2787.78,0.5802141939186963
334,2794.2,0.501893148141874
335,2807.1000000000004,0.5226166673753617
336,2813.57,0.6029495472544831
337,2826.5600000000004,0.6294937326686697
338,2833.0699999999997,0.6132716530725462
339,2846.15,0.6009399046674314
340,2852.71,0.5798598507272517
341,2865.88,0.6237792685028356
342,2872.49,0.6231690402185995
343,2884.0315,0.6202761731083974
344,2885.74,0.6198988741494376
345,2892.4,0.6173899245233432
346,2912.45,0.6565854584567976
347,2932.63,0.6363400747549078
348,2952.96,0.6263921399353132
349,2966.59,0.6353486217065344
350,2987.16,0.6351873850986121
351,3007.86,0.6394632308553456
352,3028.71,0.6381870254943743
353,3049.71,0.6380115690156982
354,3070.84,0.6412291949016778
355,3092.13,0.6433258529287723
356,3113.5600000000004,0.6431567765793423
357,3127.94,0.6343405027620393
358,3149.6200000000003,0.6363940078831013
359,3171.4500000000003,0.6373334618864583
360,3193.43,0.6093831647721107
361,3208.17,0.6260520882723162
362,3230.4100000000003,0.6006738558872801
363,3252.8,0.6300772723845391
364,3267.82,0.6464980271316956
365,3290.47,0.6415996083582663
366,3311.31121,0.6403284986365102
367,3313.28,0.640249581454174
368,3320.92,0.6387768138259126
369,3328.57,0.6490802385175092
370,3336.24,0.6620408478488227
371,3343.93,0.6263206418198526
372,3351.6400000000003,0.636378520430599
373,3359.37,0.6419213836810622
374,3367.1099999999997,0.6345957392513837
375,3374.88,0.5919881717812798
376,3382.6600000000003,0.6068247966310345
377,3390.45,0.6454217138006474
378,3398.27,0.6403648079298352
379,3406.1000000000004,0.6283978943788813
380,3413.9599999999996,0.6350428577875022
381,3421.8199999999997,0.6525745211961232
382,3429.71,0.639113261564319
383,3437.6200000000003,0.6483202865722315
384,3445.5400000000004,0.5880278039000023
385,3453.4900000000002,0.6561807981873479
386,3461.45,0.6102745847945519
387,3469.43,0.6224046560414724
388,3477.42,0.6018767196082512
389,3485.44,0.6160619601346049
390,3493.48,0.6112212853006752
391,3501.5299999999997,0.6142727027866038
392,3509.6,0.6162176049122491
393,3517.69,0.6013364916776108
394,3525.8,0.6132934630826893
395,3533.9300000000003,0.6373120191274843
396,3542.0800000000004,0.6538975598119958
397,3550.2400000000002,0.6511222928163657
398,3558.42,0.6375320104604522
399,3566.63,0.6480393050641134
400,3574.85,0.5946086919876331
401,3583.0899999999997,0.5910060635508694
402,3591.35,0.5611821197538223
403,3599.6299999999997,0.6311414605964916
404,3607.93,0.6021033860788777
405,3610.12,0.6358009041278446
406,3612.86,0.5969067997690177
407,3615.59,0.6195025030903327
408,3618.3199999999997,0.6337558064116475
409,3621.05,0.6115672097329625
410,3623.79,0.6051234053741357
411,3626.5199999999995,0.6126538086954506
412,3629.25,0.6213748120167656
413,3631.98,0.6417033153380804
414,3634.7200000000003,0.6639805109792537
415,3637.45,0.6262627143005686
416,3640.1800000000003,0.6463899176218835
417,3642.92,0.6529191132630567
418,3645.6499999999996,0.6680829165843717
419,3648.38,0.6615986199056866
420,3651.11,0.6686300232270015
421,3653.8500000000004,0.6460091188681747
422,3656.58,0.6755991221894897
423,3659.31,0.6537432255108047
424,3662.04,0.6313970288321196
425,3664.78,0.6561340244732927
426,3667.5099999999998,0.6365541277946076
427,3670.2400000000002,0.6417736311159226
428,3672.98,0.6303401267570957
429,3675.71,0.6467381300784107
430,3678.44,0.6503994333997256
431,3681.17,0.6419192367210406
432,3683.9100000000003,0.6389331323622137
433,3686.64,0.6207450356835287
434,3689.3700000000003,0.6167817390048436
435,3692.1,0.6238394423261585
436,3694.8399999999997,0.6441996379673317
437,3697.57,0.6481760412886466
438,3700.3,0.6453946446099615
439,3703.0299999999997,0.6522160479312764
440,3705.77,0.6439513435724497
441,3708.5,0.6438572468937646
442,3711.23,0.6240935502150795
443,3713.97,0.6681938458562527
444,3716.7,0.6591097491775676
445,3719.4300000000003,0.6956151524988825
446,3722.16,0.8161921558201974
447,3724.9,0.9850851514613707
448,3727.63,1.3308265547826856
449,3730.3599999999997,1.6308559581040005
450,3733.09,1.4667613614253154
451,3735.83,1.0786507570664887
452,3738.5600000000004,0.8095718603878036
453,3741.29,0.7118645637091184
454,3744.0299999999997,0.6969555593502917
455,3746.76,0.7152531626716067
456,3749.49,0.6980368659929216
457,3752.22,0.6560648693142365
458,3754.96,0.6776591649554097
459,3757.69,0.7193818682767246
460,3760.42,0.7415925715980395
461,3763.15,0.7381808749193544
462,3765.89,0.7294431705605277
463,3768.62,0.7241582738818426
464,3771.35,0.6879898772031575
465,3774.0800000000004,0.6783805805244724
466,3776.82,0.7269013761656455
467,3779.5499999999997,0.7929421794869606
468,3782.28,0.8414404828082755
469,3785.02,0.8699058784494487
470,3787.7499999999995,0.8718167817707636
471,3790.48,0.8505125850920785
472,3793.21,0.8051792884133934
473,3795.9500000000003,0.7558150840545665
474,3798.68,0.7187278873758816
475,3801.41,0.6915058906971965
476,3801.8939600000003,0.6932396912815878
477,3804.14,0.7013192652425376
478,3806.88,0.7664600052915718
479,3809.61,0.8368652057783831
480,3812.34,0.8538377062651944
481,3815.08,0.8494555463142285
482,3817.81,0.86116704680104
483,3820.54,0.8631268472878513
484,3823.2699999999995,0.8260535477746626
485,3826.01,0.8031922878236967
486,3828.74,0.773866088310508
487,3831.4700000000003,0.7375542887973193
488,3834.2,0.6966466892841308
489,3836.9399999999996,0.6579591293331648
490,3839.67,0.669976729819976
491,3842.4,0.7189965303067875
492,3845.13,0.7716668307935988
493,3847.87,0.8249545708426329
494,3850.6,0.8664900713294442
495,3853.33,0.8953152718162556
496,3856.0699999999997,0.9153383118652897
497,3858.8,0.9167905123521011
498,3861.53,0.9266901128389123
499,3864.2599999999998,0.9416580133257237
500,3867.0,0.9554045533747578
501,3869.73,0.9504578538615691
502,3872.4599999999996,0.9415454543483806
503,3875.19,0.9257877548351918
504,3877.93,0.8902856948842259
505,3880.6600000000003,0.8574230953710373
506,3883.39,0.8183364958578486
507,3886.1299999999997,0.7712711359068828
508,3888.86,0.7447985363936941
509,3891.5899999999997,0.7259154368805054
510,3894.32,0.7434218373673168
511,3897.06,0.7644083774163508
512,3899.7900000000004,0.7962533779031622
513,3902.52,0.8425771783899736
514,3905.25,0.8791143788767849
515,3907.9900000000002,0.9029192189258191
516,3910.72,0.9134227194126303
517,3913.45,0.9279880198994417
518,3916.1800000000003,0.948794820386253
519,3918.92,0.950671260435287
520,3921.6499999999996,0.9395354609220985
521,3924.38,0.9136671614089098
522,3927.12,0.888660801457944
523,3929.85,0.8291081019447553
524,3932.58,0.7858720024315666
525,3935.3100000000004,0.7443342029183779
526,3938.05,0.743760342967412
527,3940.7799999999997,0.8098850434542234
528,3943.51,0.8612423439410347
529,3946.24,0.8975081444278461
530,3948.9800000000005,0.9131193844768801
531,3951.71,0.9245245849636916
532,3954.44,0.9328660854505029
533,3957.1800000000003,0.8832004254995369
534,3959.91,0.8337845259863483
535,3962.64,0.7889116264731596
536,3965.37,0.737648126959971
537,3968.11,0.6766384670090051
538,3970.84,0.6413157674958164
539,3973.57,0.6577889679826279
540,3976.2999999999997,0.6988165684694392
541,3979.04,0.7469576085184733
542,3981.77,0.8220899090052846
543,3984.5000000000005,0.8806690094920959
544,3987.23,0.8977728099789072
545,3989.97,0.9262959500279414
546,3992.7000000000003,0.9525562505147527
547,3995.43,0.961641751001564
548,3998.1699999999996,0.9765700910505981
549,4000.9,0.9806745915374094
550,4003.63,0.9771634920242208
551,4006.36,0.9856448925110322
552,4009.1,0.9954346325600664
553,4011.83,1.0061920330468777
554,4014.56,0.9828098335336889
555,4017.29,1.0173776340205003
556,4020.03,0.9996805740695344
557,4022.76,1.0258446745563459
558,4025.49,1.006926775043157
559,4028.23,0.9951822150921912
560,4030.96,0.9956978155790026
561,4033.6899999999996,0.9992772160658139
562,4036.42,0.9984798165526252
563,4039.16,0.9971522566016593
564,4041.8900000000003,1.0168384570884705
565,4044.62,1.013327257575282
566,4047.35,1.0146306580620934
567,4050.09,1.0167170981111275
568,4052.8199999999997,0.9887829985979388
569,4055.55,1.00759379908475
570,4058.28,1.0134492995715614
571,4061.02,1.0029302396205955
572,4063.75,0.979197840107407
573,4066.48,0.9817268405942182
574,4069.2200000000003,0.9785610806432524
575,4071.95,0.9647467811300637
576,4074.68,0.9909721816168751
577,4077.4100000000003,0.9602541821036863
578,4080.15,0.9442293221527205
579,4082.8799999999997,0.9406830226395319
580,4085.61,0.9627414231263433
581,4088.3399999999997,0.9358139236131545
582,4091.0800000000004,0.9166639636621886
583,4093.81,0.873305464149
584,4096.54,0.8573988646358113
585,4099.28,0.8285327046848454
586,4102.01,0.8052378051716568
587,4104.74,0.8240045056584682
588,4107.469999999999,0.8147680061452794
589,4110.21,0.8341526461943135
590,4112.94,0.8595112466811249
591,4115.67,0.8735687471679362
592,4118.4,0.9020174476547476
593,4121.139999999999,0.9327638877037817
594,4123.87,0.932631588190593
595,4126.6,0.9375151886774044
596,4129.34,0.9468675287264384
597,4132.07,0.9332370292132499
598,4134.8,0.9434691297000611
599,4137.53,0.9445973301868725
600,4140.2699999999995,0.9720610702359066
601,4143.0,0.9679020707227179
602,4145.7300000000005,0.9678485712095293
603,4148.46,0.9820112716963406
604,4151.2,0.9968781117453748
605,4153.93,0.977960312232186
606,4156.66,0.9861791127189975
607,4159.39,0.9849440132058088
608,4162.13,0.9801151532548428
609,4164.860000000001,0.9807182537416541
610,4167.59,0.9929637542284655
611,4170.33,0.9827073942774996
612,4173.06,0.964682494764311
613,4175.79,0.9535642952511223
614,4178.52,0.9551388957379336
615,4181.26,0.9427120357869677
616,4183.99,0.9529963362737792
617,4186.72,0.9673078367605905
618,4189.45,0.9706420372474018
619,4192.1900000000005,0.9691222772964359
620,4194.92,0.9723688777832472
621,4197.65,0.9819007782700586
622,4200.38,0.9729622787568699
623,4203.12,0.968177018805904
624,4205.849999999999,0.9743387192927153
625,4208.58,0.9690767197795268
626,4211.32,0.9764156598285608
627,4214.05,0.9870855603153721
628,4216.78,0.9819986608021836
629,4219.51,0.9732351612889949
630,4222.25,0.973921201338029
631,4224.98,0.9629254018248403
632,4227.71,0.9412500023116516
633,4230.44,0.937231102798463
634,4233.18,0.958899942847497
635,4235.91,0.9683529433343083
636,4238.64,0.9749961438211198
637,4241.38,0.9726183838701539
638,4244.11,0.9669974843569652
639,4246.84,0.9692724848437766
640,4249.57,0.9764407853305879
641,4252.31,0.9614313253796221
642,4255.04,0.9601523258664333
643,4257.77,0.9557569263532446
644,4260.5,0.965708926840056
645,4263.24,0.9784838668890901
646,4265.97,0.9766357673759014
647,4268.7,0.9602564678627128
648,4271.43,0.9464157683495241
649,4274.17,0.9402216083985583
650,4276.900000000001,0.9388987088853696
651,4279.63,0.959293909372181
652,4282.37,0.961643249421215
653,4285.1,0.9589023499080264
654,4287.83,0.9471361503948377
655,4290.5599999999995,0.9371121508816491
656,4293.3,0.9282042909306831
657,4296.03,0.9228546914174945
658,4298.76,0.9206039919043059
659,4301.49,0.9067891923911172
660,4304.23,0.8847946324401513
661,4306.96,0.8636181329269627
662,4309.69,0.8595728334137741
663,4312.43,0.8890240734628081
664,4315.16,0.9143562739496194
665,4317.889999999999,0.9201063744364308
666,4320.62,0.9211032749232422
667,4323.36,0.9044134149722762
668,4326.09,0.8956060154590876
669,4328.82,0.8908341159458989
670,4331.55,0.8803810164327103
671,4334.29,0.8727162564817443
672,4337.0199999999995,0.8730302569685556
673,4339.75,0.8815203574553669
674,4342.4800000000005,0.8987816579421785
675,4345.22,0.9064182979912124
676,4347.95,0.8721901984780238
677,4350.68,0.8570273989648352
678,4353.42,0.8633602390138693
679,4356.15,0.8867490395006806
680,4358.88,0.910111739987492
681,4361.610000000001,0.9366521404743032
682,4364.35,0.9603430805233374
683,4365.15832,0.9621182461356067
684,4367.08,0.9663589427458027
685,4369.81,0.9587799118279758
686,4372.54,0.9499141809101492
687,4375.28,0.9478546960329165
688,4378.01,0.9448975651150897
689,4380.74,0.934946134197263
690,4383.4800000000005,0.9341910493200305
691,4386.21,0.9272773184022036
692,4388.9400000000005,0.917623687484377
693,4391.67,0.9199801565665503
694,4394.41,0.9298519716893175
695,4397.14,0.9440697407714909
696,4399.87,0.9391957098536642
697,4402.599999999999,0.9439769789358374
698,4405.34,0.9472310940586047
699,4408.07,0.9379538631407781
700,4410.8,0.9511126322229513
701,4413.53,0.9515346013051246
702,4416.2699999999995,0.960005616427892
703,4419.0,0.9515424855100652
704,4421.73,0.9498548545922385
705,4424.469999999999,0.9686640697150058
706,4427.2,0.9618555387971791
707,4429.93,0.9558085078793523
708,4432.66,0.9559939769615255
709,4435.4,0.952778892084293
710,4438.13,0.9570089611664663
711,4440.86,0.9688632302486395
712,4443.59,0.9635426993308128
713,4446.33,0.9560907144535802
714,4449.06,0.9751319835357534
715,4451.79,0.9781275526179267
716,4454.53,0.968250867740694
717,4457.26,0.9549819368228673
718,4459.99,0.9482870059050406
719,4462.72,0.9442532749872139
720,4465.46,0.9330022901099811
721,4468.1900000000005,0.9568055591921545
722,4470.92,0.9588994282743277
723,4473.650000000001,0.975734697356501
724,4476.39,0.9812645124792684
725,4479.12,0.9796205815614416
726,4481.85,0.9693103506436149
727,4484.58,0.9564616197257882
728,4487.320000000001,0.9494826348485554
729,4490.05,0.9486878039307288
730,4492.78,0.9705214730129021
731,4495.52,0.9666847881356694
732,4498.25,0.9872754572178427
733,4500.98,0.990621126300016
734,4503.71,0.9978184953821893
735,4506.45,1.0109640105049564
736,4509.18,1.0020544795871298
737,4511.91,0.9952458486693031
738,4514.639999999999,0.9913259177514764
739,4517.38,0.9817995328742437
740,4520.11,0.967462601956417
741,4522.84,0.9679194710385903
742,4525.58,0.9649582861613576
743,4528.3099999999995,0.9556547552435309
744,4531.04,0.9459923243257042
745,4533.7699999999995,0.9530933934078776
746,4536.51,0.9549118085306448
747,4539.24,0.9605858776128181
748,4541.97,0.9632313466949913
749,4544.7,0.9746305157771646
750,4547.44,0.9537242308999319
751,4550.17,0.9526929999821052
752,4552.9,0.9468034690642785
753,4555.63,0.9411589381464518
754,4558.37,0.9621130532692191
755,4561.1,0.9601190223513925
756,4563.83,0.9625892914335656
757,4566.57,0.967244006556333
758,4569.3,0.9773300756385063
759,4572.030000000001,0.9886417447206796
760,4574.76,0.9783315138028529
761,4577.5,0.9675793289256202
762,4580.2300000000005,0.9591074980077934
763,4582.96,0.9544434670899667
764,4585.69,0.9485976361721401
765,4588.43,0.9523594512949073
766,4591.16,0.9647827203770806
767,4593.89,0.9481171894592538
768,4596.63,0.9581643045820212
769,4599.36,0.9610723736641945
770,4602.09,0.9689699427463677
771,4604.82,0.9661880118285411
772,4607.56,0.9865993269513084
773,4610.29,0.9794404960334816
774,4613.0199999999995,0.993378265115655
775,4615.75,0.9732638341978282
776,4618.49,0.9829080493205955
777,4621.219999999999,0.9753990184027689
778,4623.95,0.9830340874849421
779,4626.68,0.9841036565671154
780,4629.42,0.9800922716898828
781,4632.15,0.981512140772056
782,4634.88,0.9702389098542292
783,4637.62,0.9758565249769966
784,4640.349999999999,0.9703608940591699
785,4643.08,0.9700298631413431
786,4645.81,0.9634838322235164
787,4648.55,0.9501496473462837
788,4651.28,0.9634308164284571
789,4654.01,0.9552915855106303
790,4656.74,0.9667955545928035
791,4659.48,0.9746892697155709
792,4662.21,0.9773346387977443
793,4664.9400000000005,0.9580080078799175
794,4667.68,0.9463981230026848
795,4670.41,0.9268175920848581
796,4673.14,0.9409303611670313
797,4675.87,0.9377195302492046
798,4678.610000000001,0.945963445371972
799,4681.34,0.9701955144541452
800,4684.070000000001,0.9598852835363185
801,4686.8,0.9620929526184918
802,4689.54,0.9588691677412592
803,4692.27,0.9555620368234324
804,4695.0,0.9458207059056056
805,4697.73,0.9392396749877789
806,4700.47,0.9377928901105463
807,4703.2,0.9369192591927196
808,4705.929999999999,0.9329291282748928
809,4708.67,0.9251012433976602
810,4711.4,0.9391439124798334
811,4714.13,0.9352151815620068
812,4716.86,0.9515076506441801
813,4719.599999999999,0.9537725657669474
814,4722.33,0.9718682348491207
815,4725.0599999999995,0.9620832039312939
816,4727.79,0.9465995730134672
817,4730.53,0.9559901881362346
818,4733.26,0.9207929572184077
819,4735.99,0.9373565263005811
820,4738.73,0.9470361414233485
821,4741.46,0.9565881105055216
822,4744.19,0.946286679587695
823,4746.92,0.9476626486698683
824,4749.66,0.9618064637926356
825,4752.39,0.9557856328748089
826,4755.12,0.9616698019569822
827,4757.85,0.9530227710391553
828,4760.59,0.9401613861619228
829,4763.32,0.9402331552440961
830,4766.05,0.9435875243262692
831,4768.780000000001,0.9404727934084426
832,4771.52,0.9384134085312098
833,4774.25,0.9424855776133831
834,4776.9800000000005,0.9507419466955565
835,4779.72,0.9604301618183237
836,4782.45,0.9713040309004971
837,4785.18,0.9559165999826704
