,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1010,5127.22,0.7791199
1011,5129.820000000001,0.8786571
1012,5132.41,0.604663
1013,5135.01,0.7852427
1014,5137.610000000001,0.6154368
1015,5140.209999999999,0.7327948
1016,5142.8099999999995,0.8375488
1017,5145.41,0.6586798
1018,5148.0,1.067928
1019,5150.599999999999,0.7700791
1020,5153.2,0.8741376
1021,5155.8,0.9190717
1022,5158.4,0.7996398
1023,5161.0,1.150699
1024,5163.59,0.8017287
1025,5166.1900000000005,0.7879557
1026,5168.79,0.7973454
1027,5171.39,0.5966349
1028,5173.990000000001,0.6693227
1029,5176.59,0.9302695
1030,5179.18,0.7197195
1031,5181.780000000001,0.7889296
1032,5184.379999999999,0.7669487
1033,5186.98,0.7836421
1034,5189.58,0.7433674
1035,5192.179999999999,0.6703936
1036,5194.78,0.856468
1037,5197.37,0.8810247
1038,5199.97,0.794911
1039,5202.57,0.8404713
1040,5205.17,0.6982939
1041,5207.77,0.7604088
1042,5210.37,0.7045532
1043,5212.96,0.8015893
1044,5215.56,1.004351
1045,5218.16,0.7217355
1046,5220.76,0.8121607
1047,5223.360000000001,0.9750653
1048,5225.959999999999,0.9569795
1049,5228.549999999999,0.8056238
1050,5231.15,0.8068058
1051,5233.75,0.97138
1052,5236.349999999999,0.8293416
1053,5238.95,0.9146193
1054,5241.55,0.9374339
1055,5244.14,0.8504889
1056,5246.74,1.077109
1057,5249.34,0.9874481
1058,5251.9400000000005,0.8972305
1059,5254.54,1.038155
1060,5257.14,1.036971
1061,5259.7300000000005,0.9752766
1062,5262.33,0.7975547
1063,5264.93,0.6617558
1064,5267.530000000001,0.801449
1065,5270.129999999999,0.8465222
1066,5272.73,0.8210634
1067,5275.32,0.7474038
1068,5277.92,0.8900673
1069,5280.5199999999995,0.9850137
1070,5283.12,0.8339327
1071,5285.72,0.8829706
1072,5288.32,1.067508
1073,5290.92,1.217613
1074,5293.51,0.7786352
1075,5296.110000000001,0.9114213
1076,5298.71,0.7094933
1077,5301.31,0.9838301
1078,5303.91,0.7907362
1079,5306.51,0.8282277
1080,5309.1,0.8982754
1081,5311.700000000001,1.016663
1082,5314.299999999999,0.8933358
1083,5316.9,0.9259578
1084,5319.5,0.932148
1085,5322.099999999999,0.8397047
1086,5324.69,0.9316634
1087,5327.29,0.7975546
1088,5329.89,0.9078037
1089,5332.49,0.8815798
1090,5335.09,0.8973691
1091,5337.6900000000005,0.7688948
1092,5340.28,0.8543147
1093,5342.88,0.7831562
1094,5345.4800000000005,0.7396818
1095,5348.08,0.9162198
1096,5350.68,0.8845703
1097,5353.280000000001,0.9900896
1098,5355.870000000001,1.034958
1099,5358.469999999999,1.040522
1100,5361.07,0.8495143
1101,5363.67,1.019236
1102,5366.2699999999995,0.9322178
1103,5368.87,0.7608261
1104,5371.47,0.8602937
1105,5374.06,0.8088233
1106,5376.66,0.7042073
1107,5379.26,0.7894852
1108,5381.860000000001,0.8721894
1109,5384.46,0.7774507
1110,5387.06,0.8870041
1111,5389.650000000001,0.871078
1112,5392.249999999999,0.7213186
1113,5394.85,1.015341
1114,5397.450000000001,0.8216902
1115,5400.049999999999,0.8358796
1116,5402.65,1.030294
1117,5405.24,0.9292982
1118,5407.84,0.7769654
1119,5410.44,0.7481678
1120,5413.04,0.8602255
1121,5415.64,0.9988543
1122,5418.24,0.9427897
1123,5420.83,0.7256318
1124,5423.43,0.8190481
1125,5426.03,0.9345838
1126,5428.63,0.8909008
1127,5431.2300000000005,0.8425573
1128,5433.83,0.9624749
1129,5436.419999999999,0.7825307
1130,5439.0199999999995,0.7668795
1131,5441.620000000001,0.6879931
1132,5444.219999999999,0.7759211
1133,5446.82,0.850487
1134,5449.42,0.8164726
1135,5452.0199999999995,0.8066645
1136,5454.61,0.8774077
1137,5457.21,0.8303859
1138,5459.81,0.8103526
1139,5462.41,0.7928235
1140,5465.01,0.7752248
1141,5467.610000000001,0.8903429
1142,5470.2,0.8650959
1143,5472.8,0.933193
1144,5475.400000000001,0.831707
1145,5477.999999999999,0.6899679
1146,5480.6,0.9305481
1147,5483.200000000001,0.783154
1148,5485.79,0.7880255
1149,5488.389999999999,0.7091459
1150,5490.99,0.6717789
1151,5493.59,0.6825253
1152,5496.19,0.7127618
1153,5498.79,0.7687556
1154,5501.38,0.664657
1155,5503.9800000000005,0.835116
1156,5506.58,0.792059
1157,5509.18,0.8886052
1158,5511.78,0.8193249
1159,5514.38,0.8762229
1160,5516.97,0.9651209
1161,5519.570000000001,0.7979722
1162,5522.169999999999,0.7832252
1163,5524.7699999999995,0.8185604
1164,5527.37,0.8578601
1165,5529.969999999999,0.8644676
1166,5532.5599999999995,0.8660701
1167,5535.16,0.7646537
1168,5537.76,0.8823458
1169,5540.36,0.9937079
1170,5542.96,0.9336091
1171,5545.56,0.7521315
1172,5548.16,0.8687798
1173,5550.75,0.8719127
1174,5553.35,0.7983195
1175,5555.95,0.8762241
1176,5558.55,0.9006386
1177,5561.150000000001,0.9053681
1178,5563.749999999999,0.9228266
1179,5566.339999999999,0.7776613
1180,5568.94,0.7868425
1181,5571.54,0.9508603
1182,5574.139999999999,0.9843867
1183,5576.74,0.9284614
1184,5579.34,0.8952122
1185,5581.93,0.9191428
1186,5584.53,0.6183656
1187,5587.13,0.660288
1188,5589.7300000000005,0.7962321
1189,5592.33,0.8015875
1190,5594.93,0.703997
1191,5597.52,0.6407568
1192,5600.12,0.8300383
1193,5602.72,0.7238224
1194,5605.320000000001,0.7736258
1195,5607.919999999999,0.7988053
1196,5610.5199999999995,0.9832033
1197,5613.11,0.7839914
1198,5615.71,0.8532709
1199,5618.3099999999995,0.6651989
1200,5620.91,1.027304
1201,5623.51,0.8157777
1202,5626.11,0.9675529
1203,5628.71,0.7533135
1204,5631.3,0.8159878
1205,5633.9,0.5223543
1206,5636.5,0.8898576
1207,5639.1,0.6016916
1208,5641.7,1.074464
1209,5644.3,0.6791856
1210,5646.89,0.8216916
1211,5649.490000000001,0.5987918
1212,5652.089999999999,0.8964658
1213,5654.69,0.7094234
1214,5657.29,0.7074057
1215,5659.889999999999,0.8532686
1216,5662.48,0.5861397
1217,5665.08,0.7359955
1218,5667.68,0.7341865
1219,5670.28,0.9124637
1220,5672.88,0.8085434
1221,5675.4800000000005,0.7368286
1222,5678.07,0.749699
1223,5680.67,0.6374386
1224,5683.27,0.9161509
1225,5685.87,0.7432983
1226,5688.47,0.7540794
1227,5691.070000000001,0.6180304
1228,5693.660000000001,0.9113524
1229,5696.259999999999,0.8093796
1230,5698.86,0.8690601
1231,5701.46,0.6737125
1232,5704.0599999999995,0.9821606
1233,5706.66,0.7864235
1234,5709.26,1.086357
1235,5711.85,0.8688519
1236,5714.45,0.8986919
1237,5717.05,0.678053
1238,5719.65,0.911281
1239,5722.25,0.9011945
1240,5724.85,0.8705885
1241,5727.4400000000005,0.9283939
1242,5730.04,0.841863
1243,5732.64,0.9104468
1244,5735.240000000001,0.8200903
1245,5737.839999999999,0.7599917
1246,5740.44,0.8454085
1247,5743.03,0.9066919
1248,5745.63,0.8217608
1249,5748.23,0.7720957
1250,5750.83,0.7976231
1251,5753.43,0.8863092
1252,5754.399369999999,0.8279064843896701
1253,5756.03,0.7296641
1254,5758.62,0.8415158
1255,5761.22,0.7847559
1256,5763.82,1.061667
1257,5766.42,1.015758
1258,5769.02,0.7739035
1259,5771.62,0.8627983
1260,5774.21,0.9290898
1261,5776.81,0.8775466
1262,5779.410000000001,0.909056
1263,5782.009999999999,0.8936832
1264,5784.61,0.6194916
1265,5787.21,0.8250979
1266,5789.8099999999995,0.6156303
1267,5792.4,0.6767321
1268,5795.0,0.5946391
1269,5797.6,0.7498369
1270,5800.2,0.9310354
1271,5802.8,0.7665301
1272,5805.4,0.6646271
1273,5807.99,0.85341
1274,5810.59,0.7767564
1275,5813.1900000000005,0.7389859
1276,5815.79,0.7809987
1277,5818.39,0.7447584
1278,5820.990000000001,0.6153383
1279,5823.580000000001,0.7379434
1280,5826.179999999999,0.8438802
1281,5828.78,0.8284379
1282,5831.38,0.7618008
1283,5833.98,0.8429746
1284,5836.58,0.7221518
1285,5839.17,0.691736
1286,5841.7699999999995,0.8070144
1287,5844.37,0.9834135
1288,5846.97,1.067022
1289,5849.57,0.9421646
1290,5852.17,0.9191403
1291,5854.76,0.8193964
1292,5857.360000000001,0.7458034
1293,5859.96,0.7415599
1294,5862.56,0.6771208
1295,5865.160000000001,0.7698691
1296,5867.759999999999,0.8033262
1297,5870.349999999999,0.8015895
1298,5872.95,0.8369941
1299,5875.55,0.8449234
1300,5878.15,0.9697103
1301,5880.75,0.8398448
1302,5883.35,0.7371765
1303,5885.95,0.8067341
1304,5888.54,0.7765482
1305,5891.14,0.8308728
1306,5893.74,0.8143174
1307,5896.34,0.8026312
1308,5898.9400000000005,0.7126922
1309,5901.54,0.8751099
1310,5904.13,0.6932036
1311,5906.7300000000005,0.9155947
1312,5909.330000000001,0.8559132
1313,5911.929999999999,0.8576517
1314,5914.53,0.7067103
1315,5917.13,0.7069185
1316,5919.72,0.7017732
1317,5922.32,0.7788435
1318,5924.92,0.8480532
1319,5927.5199999999995,0.8257942
1320,5930.12,0.6741501
1321,5932.72,0.7003105
1322,5935.31,0.7730705
1323,5937.91,0.6336128
1324,5940.51,0.8211344
1325,5943.110000000001,0.673462
1326,5945.71,0.7158921
1327,5948.31,0.7137353
1328,5950.9,0.5046244
1329,5953.500000000001,0.8552184
1330,5956.099999999999,0.8515314
1331,5958.7,0.6893839
1332,5961.3,0.7666696
1333,5963.9,0.7727902
1334,5966.5,0.6864892
1335,5969.09,0.7914337
1336,5971.69,0.8266297
1337,5974.29,0.8326807
1338,5976.89,0.71624
1339,5979.49,0.777868
1340,5982.09,0.6044039
1341,5984.68,0.444985
1342,5987.280000000001,0.6740817
1343,5989.879999999999,0.9294362
1344,5992.4800000000005,0.6483444
1345,5995.080000000001,0.7912233
1346,5997.679999999999,0.7474709
1347,6000.2699999999995,0.7597848
1348,6002.87,0.6378974
1349,6005.47,0.7815556
1350,6008.07,0.8585562
1351,6010.67,0.6257447
1352,6013.2699999999995,0.8939602
1353,6015.86,0.6453198
1354,6018.46,1.116827
1355,6021.06,0.8364371
1356,6023.66,1.028278
1357,6026.26,0.6367419
1358,6028.860000000001,1.050397
1359,6031.450000000001,0.5358977
1360,6034.049999999999,0.9669289
1361,6036.65,1.145763
1362,6039.25,0.7966496
1363,6041.849999999999,0.6885557
1364,6044.45,0.6453946
1365,6047.05,0.8225934
1366,6049.639999999999,0.6851138
1367,6052.24,0.7746001
1368,6054.84,0.7737651
1369,6057.44,1.002611
1370,6060.04,0.6236161
1371,6062.64,0.5826808
1372,6065.2300000000005,0.7163803
1373,6067.83,0.7092154
1374,6070.43,0.7117886
1375,6073.030000000001,0.7908064
1376,6075.629999999999,0.7578355
1377,6078.2300000000005,0.8472867
1378,6080.82,1.049773
1379,6083.42,0.9589295
1380,6086.0199999999995,0.9367399
1381,6088.62,0.8990389
1382,6091.22,0.8297585
1383,6093.82,0.8266977
1384,6096.41,0.8503497
1385,6099.01,0.7709138
1386,6101.61,0.7934502
1387,6104.21,0.8372713
1388,6106.81,0.7985966
1389,6109.41,0.813899
1390,6112.0,0.8311516
1391,6114.6,0.7596454
1392,6117.200000000001,0.5699737
1393,6119.799999999999,0.4888547
1394,6122.4,0.5810537
1395,6125.0,0.7329335
1396,6127.59,0.7511597
1397,6130.19,0.7386389
1398,6132.79,0.7718873
1399,6135.389999999999,0.7480284
1400,6137.99,0.8484699
1401,6140.59,0.7085882
1402,6143.19,0.6705257
1403,6145.78,0.8393592
1404,6148.38,0.6906643
1405,6150.9800000000005,0.6896344
1406,6153.58,0.7104667
1407,6156.18,0.7470538
1408,6158.780000000001,0.7602696
1409,6161.370000000001,0.7199278
1410,6163.969999999999,0.680481
1411,6166.57,0.6678697
1412,6169.17,0.7807901
1413,6171.7699999999995,0.778842
1414,6174.37,0.8235675
1415,6176.96,0.8372032
1416,6179.5599999999995,0.6183099
1417,6182.16,0.9900214
1418,6184.76,0.6412149
1419,6187.36,0.8230812
1420,6189.96,0.6230038
1421,6192.55,0.8817205
1422,6195.150000000001,0.5120528
1423,6197.75,1.028487
1424,6200.35,0.5658277
1425,6202.950000000001,0.7275082
1426,6205.549999999999,0.57215
1427,6208.139999999999,0.9505832
1428,6210.74,0.3939917
1429,6213.34,0.7263266
1430,6215.94,0.467403
1431,6218.54,0.5598942
1432,6221.139999999999,0.6061917
1433,6223.74,0.7709118
1434,6226.33,0.3540444
1435,6228.93,0.6351915
1436,6231.53,0.8086137
1437,6234.13,0.7749471
1438,6236.7300000000005,0.8264893
1439,6239.33,0.7237516
1440,6241.92,0.7324483
1441,6244.52,0.9943346
1442,6247.120000000001,0.8782414
1443,6249.719999999999,0.9033515
1444,6252.32,0.7131792
1445,6254.92,0.6180373
1446,6257.509999999999,0.5186054
1447,6260.11,0.6967646
1448,6262.71,0.8175868
1449,6265.3099999999995,0.8956306
1450,6267.91,0.7116489
1451,6270.51,0.743854
1452,6273.1,0.7309877
1453,6275.7,0.8671127
1454,6278.3,0.9628244
1455,6280.900000000001,0.8408188
1456,6283.5,0.7598528
1457,6286.1,0.9007771
1458,6288.6900000000005,0.8074323
1459,6291.290000000001,0.8354639
1460,6293.889999999999,0.8469405
1461,6296.49,1.003794
1462,6299.09,0.921506
1463,6301.69,0.951972
1464,6304.29,0.9553102
1465,6306.88,1.022019
1466,6309.48,0.8409586
1467,6312.08,0.6285275
1468,6314.68,0.7379421
1469,6317.28,0.714292
1470,6319.88,0.7772417
1471,6322.47,0.7711921
1472,6325.070000000001,0.7964415
1473,6327.67,0.8927791
1474,6330.27,0.9900904
1475,6332.870000000001,0.974022
1476,6335.469999999999,0.9329126
1477,6338.0599999999995,0.8175876
1478,6340.66,0.8770595
1479,6343.259999999999,0.8680861
1480,6345.86,0.8226641
1481,6348.46,0.8315671
1482,6351.0599999999995,0.7184653
1483,6353.65,0.7704273
1484,6356.25,0.6535898
1485,6358.85,0.7274394
1486,6361.45,0.9098204
1487,6364.05,0.859947
1488,6366.650000000001,0.7222215
1489,6369.240000000001,0.7011472
1490,6371.84,0.7199972
1491,6374.4400000000005,0.6685168
1492,6377.040000000001,0.7444809
1493,6379.639999999999,0.7999878
1494,6382.24,0.8398442
1495,6384.84,0.7041362
1496,6387.429999999999,0.614373
1497,6390.03,0.5107172
1498,6392.63,0.8415841
1499,6395.23,0.8825534
1500,6397.83,0.7846848
1501,6400.43,0.8445042
1502,6403.02,0.9427227
1503,6405.62,0.6842509
1504,6408.22,0.893405
1505,6410.820000000001,0.7294561
1506,6413.42,0.869824
1507,6416.02,0.7279947
1508,6418.610000000001,0.7867733
1509,6421.210000000001,0.5775487
1510,6423.8099999999995,0.7199271
1511,6426.41,0.8053441
1512,6429.009999999999,0.6236232
1513,6431.61,0.7827369
1514,6434.2,0.7650016
1515,6436.8,0.6620134
1516,6439.4,0.7776604
1517,6442.0,0.7364121
1518,6444.6,0.6829771
1519,6447.2,0.8125078
1520,6449.79,0.954687
1521,6452.39,0.7668793
1522,6462.0599999999995,0.7162401
1523,6476.95,0.7312648
1524,6491.88,0.726326
1525,6506.849999999999,0.698502
1526,6521.85,0.7181184
1527,6536.88,0.726466
1528,6551.95,0.6922434
1529,6567.06,0.5758289
1530,6582.19,0.667313
1531,6597.37,0.7151281
1532,6606.93448,0.7069476713136095
1533,6612.58,0.7021191
1534,6627.82,0.7185351
1535,6643.099999999999,0.703858
1536,6658.41,0.7055288
1537,6673.759999999999,0.6911033
1538,6689.14,0.6927522
1539,6704.57,0.6817322
1540,6720.0199999999995,0.6817895
1541,6735.51,0.6865674
1542,6751.04,0.6787687
1543,6766.6,0.6914426
1544,6782.200000000001,0.6946909
1545,6797.84,0.6805006
1546,6813.51,0.6821294
1547,6829.21,0.6884947
1548,6844.95,0.6759883
1549,6860.74,0.6729395
1550,6876.55,0.6729966
1551,6892.4,0.6562184
1552,6908.29,0.668475
1553,6924.22,0.6669934
1554,6940.18,0.6825882
1555,6956.179999999999,0.6905519
1556,6972.21,0.6858577
1557,6988.29,0.6780586
1558,7004.39,0.6812532
1559,7020.54,0.6766203
1560,7036.73,0.6813702
1561,7052.95,0.6973206
1562,7069.21,0.6553285
1563,7085.5,0.6737475
1564,7101.84,0.6390443
1565,7118.21,0.6303364
1566,7134.620000000001,0.6231706
1567,7151.06,0.631902
1568,7167.55,0.6334111
1569,7184.070000000001,0.6204726
1570,7200.63,0.6064016
1571,7217.2300000000005,0.6234505
1572,7233.87,0.6483939
1573,7250.55,0.6322333
1574,7267.26,0.6455267
1575,7284.009999999999,0.639672
1576,7300.799999999999,0.633864
1577,7317.63,0.6442209
1578,7334.500000000001,0.6562538
1579,7351.410000000001,0.6623892
1580,7368.360000000001,0.6624434
1581,7385.34,0.6810656
1582,7402.37,0.6702348
1583,7419.43,0.6641562
1584,7436.53,0.6828261
1585,7453.68,0.6596961
1586,7470.860000000001,0.6567273
1587,7488.08,0.6720849
1588,7505.349999999999,0.670602
1589,7522.65,0.6768692
1590,7539.99,0.6753751
1591,7557.37,0.6832623
1592,7574.79,0.6723979
1593,7585.77575,0.6704942696091065
1594,7592.25,0.6693724
1595,7609.75,0.6587298
1596,7627.3,0.6393643
1597,7644.879999999999,0.6453399
1598,7662.5,0.6454028
1599,7680.169999999999,0.627867
1600,7697.87,0.629376
1601,7715.62,0.6251042
1602,7733.41,0.6208544
1603,7751.2300000000005,0.6180668
1604,7769.099999999999,0.6209739
1605,7787.01,0.6082997
1606,7804.96,0.6125709
1607,7822.95,0.6327011
1608,7840.98,0.6056789
1609,7859.0599999999995,0.6198471
1610,7877.18,0.6242003
1611,7895.339999999999,0.6300365
1612,7913.54,0.6200198
1613,7931.780000000001,0.6059698
1614,7950.0599999999995,0.5977138
1615,7968.389999999999,0.6102899
1616,7986.76,0.6103454
1617,8005.17,0.6034167
1618,8023.62,0.6275678
1619,8042.120000000001,0.6334386
1620,8060.66,0.6305864
1621,8079.24,0.6064436
1622,8097.870000000001,0.6135237
1623,8116.54,0.6221211
1624,8135.240000000001,0.6250578
1625,8154.0,0.6165432
1626,8172.8,0.5821109
1627,8191.64,0.5821667
1628,8210.52,0.6040773
1629,8229.45,0.599974
1630,8248.42,0.6283181
1631,8267.43,0.6056506
1632,8286.49,0.600162
1633,8305.59,0.602994
1634,8324.74,0.6100322
1635,8343.93,0.5907437
1636,8363.17,0.6059558
1637,8382.44,0.6018455
1638,8401.769999999999,0.610282
1639,8421.14,0.5869174
1640,8440.55,0.6146359
1641,8460.0,0.5911064
1642,8479.51,0.5710934
1643,8499.060000000001,0.5994523
1644,8518.65,0.5926489
1645,8538.289999999999,0.5859302
1646,8557.970000000001,0.5481395
1647,8577.7,0.5941994
1648,8597.470000000001,0.5847613
1649,8617.289999999999,0.5807969
1650,8637.15,0.5916619
1651,8657.06,0.5624961
1652,8677.02,0.5347639
1653,8697.02,0.529916
1654,8709.6359,0.562123732016956
1655,8717.07,0.5811026
1656,8737.17,0.5758367
1657,8757.31,0.5525214
1658,8777.5,0.5786186
1659,8797.73,0.5907994
1660,8818.01,0.5413571
1661,8838.34,0.5841636
1662,8858.71,0.5735632
1663,8879.14,0.5353327
1664,8899.6,0.5606259
1665,8920.12,0.5658766
1666,8940.68,0.562044
1667,8961.289999999999,0.5646938
1668,8981.949999999999,0.5368641
1669,9002.66,0.5210874
1670,9023.41,0.4965413
1671,9044.210000000001,0.5834539
1672,9065.06,0.5957383
1673,9085.96,0.5795648
1674,9106.9,0.5690486
1675,9127.89,0.5083875
1676,9148.94,0.5511161
1677,9170.03,0.5627183
1678,9191.17,0.5589062
1679,9212.36,0.560263
1680,9233.59,0.525338
1681,9254.88,0.5290382
1682,9276.210000000001,0.5814788
1683,9297.6,0.5267287
1684,9319.03,0.563163
1685,9340.51,0.5645273
1686,9362.04,0.5555616
1687,9383.63,0.563351
1688,9405.26,0.5505938
1689,9426.94,0.5686933
1690,9448.67,0.5609587
1691,9470.45,0.5740912
1692,9492.279999999999,0.5741534
1693,9514.16,0.556006
1694,9536.1,0.5560687
1695,9558.08,0.5298807
1696,9580.119999999999,0.554921
1697,9602.199999999999,0.5627048
1698,9624.33,0.5653688
1699,9646.52,0.5602487
1700,9668.76,0.5590259
1701,9691.05,0.5655631
1702,9713.39,0.555311
1703,9735.78,0.5490153
1704,9758.22,0.54656
1705,9780.710000000001,0.5491483
1706,9803.26,0.555568
1707,9825.869999999999,0.5492799
1708,9848.519999999999,0.5518813
1709,9871.220000000001,0.5494046
1710,9893.97,0.5482095
1711,9916.779999999999,0.5470118
1712,9939.64,0.5521459
1713,9962.55,0.5547537
1714,9985.52,0.5522784
1715,10000.0,0.5523199015838577
1716,10031.61,0.5524105
1717,10077.910000000002,0.5424566
1718,10124.439999999999,0.564207
1719,10171.17,0.5616118
1720,10218.11,0.5707389
1721,10265.27,0.5760252
1722,10288.949999999999,0.5760249
1723,10504.39,0.5526395
1724,10699.669999999998,0.5229247
1725,10898.589999999998,0.507504
1726,11101.220000000001,0.4736288
1727,11307.609999999999,0.4769117
1728,11481.5362,0.4821398043779459
1729,11491.34,0.4824345
1730,11704.98,0.4725428
1731,11895.17,0.4409984
1732,12088.449999999999,0.4440591
1733,12313.19,0.4409983
1734,12513.27,0.4230945
1735,12687.34,0.4144201
1736,12893.5,0.4077919
1737,13103.0,0.401274
1738,13182.5674,0.3949370264876283
1739,13285.27,0.3867575
1740,13501.15,0.3753501
1741,13688.96,0.3676565
1742,13911.4,0.3494949
1743,14104.91,0.3269168
1744,14301.140000000001,0.3239184
1745,14500.09,0.3276746
1746,14701.800000000001,0.3143681
1747,14906.330000000002,0.3224297
1748,15113.7,0.3269162
1749,15135.6125,0.3279665125392834
1750,15288.710000000001,0.3353048
1751,15501.400000000001,0.3322303
1752,15717.05,0.3231738
1753,15899.03,0.3086292
1754,16083.130000000001,0.306508
1755,16306.87,0.3065082
1756,16495.7,0.3043937
1757,16686.719999999998,0.30792
1758,16918.83,0.3079203
1759,17114.75,0.3065082
1760,17312.93,0.2961022
1761,17378.0083,0.29326622350384074
1762,17513.41,0.2873657
1763,17716.2,0.2731757
1764,17880.13,0.2596813
1765,18087.18,0.2440307
1766,18296.62,0.2373743
1767,18508.469999999998,0.2287907
1768,18679.73,0.2159921
1769,18896.04,0.212048
1770,19114.850000000002,0.2105873
1771,19291.71,0.2057947
1772,19515.100000000002,0.1983519
1773,19695.66,0.1907354
1774,19877.91,0.1879251
1775,19952.6231,0.19288992798805288
1776,20108.09,0.203221
1777,20294.129999999997,0.2122218
1778,20481.92,0.2259179
1779,20719.089999999997,0.2399339
1780,20910.79,0.2506947
1781,21104.289999999997,0.2624428
1782,21299.57,0.2728349
1783,21496.64,0.2823644
1784,21695.55,0.2883047
1785,21896.29,0.2979243
1786,22098.9,0.3038369
1787,22303.39,0.3093806
1788,22509.739999999998,0.3160307
1789,22718.03,0.3209136
1790,22875.5,0.2980426
1791,22908.6765,0.2994337810665187
1792,23087.170000000002,0.3069185
1793,23300.800000000003,0.2813766
1794,23516.39,0.272974
1795,23679.41,0.2836024
1796,23898.5,0.2721531
1797,24119.640000000003,0.2694961
1798,24161.760000000002,0.3243288
1799,24253.22,0.2953232
1800,24344.59,0.286058
1801,24436.059999999998,0.2851466
1802,24527.519999999997,0.301472
1803,24618.890000000003,0.2930276
1804,24710.350000000002,0.2820792
1805,24801.72,0.2721602
1806,24893.18,0.2847503
1807,24984.649999999998,0.2913373
1808,25076.010000000002,0.2935912
1809,25167.480000000003,0.3038369
1810,25258.940000000002,0.318959
1811,25350.31,0.3271529
1812,25441.77,0.3143473
1813,25533.14,0.311071
1814,25624.61,0.3259355
1815,25716.070000000003,0.3374752
1816,25807.43,0.341162
1817,25898.9,0.3441042
1818,25990.36,0.3615773
1819,26081.73,0.3763861
1820,26173.190000000002,0.3739657
1821,26264.56,0.3745916
1822,26302.679900000003,0.37710192064764414
1823,26356.030000000002,0.3806152
1824,26447.49,0.3893309
1825,26538.86,0.388837
1826,26630.32,0.3818186
1827,26721.780000000002,0.3850254
1828,26813.15,0.3828272
1829,26904.620000000003,0.3871814
1830,26995.99,0.3885587
1831,27087.45,0.4039868
1832,27178.91,0.4070822
1833,27270.28,0.3991038
1834,27361.74,0.3981023
1835,27453.210000000003,0.4075689
1836,27544.57,0.4106437
1837,27636.04,0.4074577
1838,27727.41,0.4079793
1839,27818.870000000003,0.4196791
1840,27910.33,0.4112766
1841,28001.7,0.3916403
1842,28093.16,0.386027
1843,28184.63,0.3814568
1844,28276.0,0.3918905
1845,28367.460000000003,0.3948607
1846,28458.83,0.4010444
1847,28550.29,0.4022548
1848,28641.75,0.3956121
1849,28733.12,0.3904508
1850,28824.58,0.3833004
1851,28916.050000000003,0.3795718
1852,29007.420000000002,0.3772556
1853,29098.88,0.3695764
1854,29190.25,0.3793423
1855,29281.71,0.3871468
1856,29373.170000000002,0.3893728
1857,29464.54,0.375023
1858,29556.010000000002,0.3689225
1859,29647.47,0.3842114
1860,29738.84,0.4052527
1861,29830.3,0.4072283
1862,29921.67,0.4008706
1863,30013.13,0.3887884
1864,30104.600000000002,0.3869589
1865,30195.97,0.387717
1866,30199.5172,0.38781115632451335
1867,30287.43,0.3901447
1868,30378.89,0.3946521
1869,30470.26,0.4004254
1870,30561.72,0.4171612
1871,30653.09,0.4395867
1872,30744.56,0.4564474
1873,30836.02,0.4679942
1874,30927.39,0.4756107
1875,31018.85,0.4766264
1876,31110.31,0.4923119
1877,31201.68,0.4984539
1878,31293.14,0.5123656
1879,31384.51,0.5053262
1880,31475.98,0.5295045
1881,31567.440000000002,0.5427831
1882,31658.81,0.5397017
1883,31750.27,0.5371072
1884,31841.73,0.5572444
1885,31933.11,0.5675525
1886,32024.57,0.5664815
1887,32115.93,0.5791831
1888,32207.4,0.6325826
1889,32298.86,0.6265104
1890,32390.23,0.5889976
1891,32481.69,0.5431589
1892,32573.16,0.5611116
1893,32664.52,0.5945694
1894,32755.99,0.6103797
1895,32847.36,0.6205908
1896,32938.82,0.6356989
1897,33030.28,0.6358173
1898,33121.65,0.6055943
1899,33213.119999999995,0.560896
1900,33304.58,0.5378097
1901,33395.950000000004,0.5100768
1902,33487.409999999996,0.4608992
1903,33578.78,0.413704
1904,33670.24,0.3974693
1905,33761.700000000004,0.3770192
1906,33853.07,0.3593722
1907,33944.54,0.3359449
1908,34036.0,0.3448554
1909,34127.37,0.3565759
1910,34218.829999999994,0.3778609
1911,34310.200000000004,0.4164377
1912,34401.66,0.4545696
1913,34493.13,0.4714721
1914,34584.49,0.4582702
1915,34673.685,0.47188981916475325
1916,34675.96,0.4722372
1917,34767.420000000006,0.4997614
1918,34858.79,0.5343041
1919,34950.25,0.5648541
1920,35041.62,0.6198119
1921,35133.090000000004,0.664934
1922,35224.549999999996,0.6794786
1923,35315.91,0.6822754
1924,35407.380000000005,0.7033025
1925,35498.840000000004,0.7477503
1926,35590.21,0.7674351
1927,35681.67,0.7740432
1928,35773.05,0.7816942
1929,35864.509999999995,0.8085437
1930,35955.97,0.8225252
1931,36047.340000000004,0.8160562
1932,36138.8,0.8153607
1933,36230.26,0.8260032
1934,36321.63,0.8557045
1935,36413.1,0.8725372
1936,36504.46,0.881928
1937,36595.93,0.8823452
1938,36687.39,0.8806063
1939,36778.76,0.8800497
1940,36870.22,0.8830411
1941,36961.68,0.8869362
1942,37053.060000000005,0.9078033
1943,37144.520000000004,0.9085684
1944,37235.89,0.9075947
1945,37327.35,0.9417477
1946,37418.81,0.9568422
1947,37510.18,0.9637978
1948,37601.64,0.9488429
1949,37693.11,0.9497469
1950,37784.48,0.9505119
1951,37875.94,0.9297142
1952,37967.31,0.9323574
