,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,1014.0,0.0448582933133641
146,1025.74,0.032879547763061026
147,1035.23,0.04168244916234755
148,1044.81,0.049092723883650484
149,1054.48,0.04844132192696983
150,1064.24,0.0455504632923056
151,1074.08,0.04757952983276709
152,1084.02,0.04482409784213569
153,1094.05,0.0478954891735207
154,1096.4782,0.0475863794702983
155,1104.17,0.04664650773462214
156,1114.3899999999999,0.046472473188516814
157,1124.7,0.04427430173349274
158,1135.11,0.04674492260189231
159,1145.61,0.04514220656137314
160,1156.21,0.04575550284427759
161,1164.23,0.045946457182852465
162,1175.0,0.04021094041557709
163,1185.87,0.04494689597172534
164,1194.09,0.04238934495714747
165,1205.1399999999999,0.03838407669545825
166,1216.29,0.028945800757192646
167,1224.72,0.039574293621804396
168,1236.05,0.04348196386570133
169,1244.6200000000001,0.04402707598310615
170,1256.14,0.04351128164150798
171,1258.92541,0.04326937353841532
172,1264.85,0.042794087707433884
173,1273.6100000000001,0.04409405657799779
174,1285.3999999999999,0.04396414879077731
175,1294.31,0.04146633000501526
176,1306.28,0.04168882103020362
177,1315.3400000000001,0.043343124588115615
178,1324.46,0.04243035108349722
179,1333.64,0.04129824051634845
180,1345.98,0.042202674655932776
181,1355.3100000000002,0.042049166432458034
182,1364.7,0.040968361146452914
183,1374.16,0.040812694287495684
184,1383.6899999999998,0.04077737585558634
185,1396.49,0.03768744251577105
186,1406.1699999999998,0.03813252642753574
187,1415.9199999999998,0.03952528876634832
188,1425.73,0.039068444042630504
189,1435.61,0.03926114774596058
190,1442.24,0.03945206733635313
191,1445.43977,0.03922520847622009
192,1445.57,0.03921662235122636
193,1455.59,0.0388632624740496
194,1465.68,0.038047288785355626
195,1475.84,0.03793053128514445
196,1486.07,0.037755799973416077
197,1496.37,0.03752341485017051
198,1503.27,0.03665820200061764
199,1513.69,0.03534994891477114
200,1517.1799999999998,0.03584213316912774
201,1524.19,0.0358153071871907
202,1534.75,0.03402901647830979
203,1545.39,0.033957277127694946
204,1556.1,0.03333749396556289
205,1563.28,0.03405534586994122
206,1574.12,0.0346559099149915
207,1585.03,0.034636100148524585
208,1596.02,0.03461578174032372
209,1603.39,0.03405786187058392
210,1614.5,0.03377511549978214
211,1625.6899999999998,0.03354361048724641
212,1633.1899999999998,0.03392520782468895
213,1644.5100000000002,0.033533990019335554
214,1655.9099999999999,0.03329982357224821
215,1659.58691,0.03348330132558576
216,1663.56,0.033695227842161904
217,1671.24,0.032906701216895845
218,1675.09,0.0337610074789695
219,1686.6999999999998,0.03356174371343057
220,1694.4899999999998,0.03297647240993804
221,1706.23,0.03247291311558602
222,1714.1100000000001,0.03185833798445365
223,1725.99,0.031615182735995215
224,1733.95,0.03204792420251633
225,1745.97,0.03160233299995148
226,1754.03,0.03183605021353944
227,1766.19,0.031096313056868177
228,1774.3400000000001,0.030982216442816304
229,1786.6399999999999,0.031029383332038633
230,1794.89,0.0312086824650536
231,1803.17,0.03119168032218863
232,1815.67,0.030217398705544653
233,1824.0500000000002,0.030388972309746527
234,1836.7,0.030000474313702823
235,1845.1799999999998,0.02891461366497155
236,1853.69,0.028711361740360326
237,1866.54,0.028878665238450316
238,1875.1599999999999,0.02931533863561263
239,1883.81,0.028070400756894997
240,1896.87,0.027276205323825367
241,1905.46072,0.028099117299579833
242,1905.63,0.02811569652049695
243,1914.42,0.027409710886408013
244,1923.26,0.026975740567256004
245,1936.59,0.02745129752943968
246,1945.53,0.027747877840161514
247,1954.5100000000002,0.026665842402832884
248,1968.0600000000002,0.02739594275073902
249,1977.14,0.02778332794328424
250,1986.27,0.026943188450766382
251,1995.44,0.02655014321019806
252,2004.65,0.02683484222157928
253,2013.9,0.026737865484910035
254,2023.19,0.02702757300019033
255,2037.2199999999998,0.026178494371490925
256,2046.6200000000001,0.02620669357963245
257,2056.07,0.025412248102710897
258,2065.56,0.025640026877738885
259,2075.09,0.02633465990471641
260,2079.88,0.025555609075673634
261,2084.67,0.02577433824663086
262,2094.29,0.025187080840494848
263,2103.96,0.025454528749295754
264,2113.67,0.025397280910046203
265,2123.43,0.025463118385733577
266,2133.23,0.025118990113370487
267,2143.08,0.024779327155944317
268,2152.97,0.02496208845046769
269,2162.9100000000003,0.02474243505992798
270,2172.89,0.024563685921337813
271,2182.92,0.024346112097684572
272,2187.7616199999998,0.024374542921893783
273,2193.0,0.024415289648925732
274,2203.12,0.0241775674112125
275,2213.29,0.023941875804735863
276,2223.5,0.023669714703248496
277,2233.77,0.023705524359245042
278,2244.08,0.02354931452023087
279,2254.44,0.02328036531245329
280,2264.8399999999997,0.02327648660966499
281,2275.3,0.023197098664360594
282,2285.8,0.023155331224045478
283,2296.35,0.022629614414966963
284,2306.9500000000003,0.022727048237125035
285,2317.6,0.022457262690519706
286,2322.94,0.02094372010658802
287,2333.66,0.022022845443713922
288,2344.4300000000003,0.021796181412076416
289,2355.25,0.02188675801167551
290,2366.13,0.021555425368758513
291,2377.05,0.021504803230830795
292,2382.5299999999997,0.021203972414361574
293,2393.52,0.021255751160165086
294,2404.57,0.021034030663452514
295,2415.67,0.020914920797976536
296,2426.82,0.02093091156373715
297,2432.42,0.020669852262235756
298,2443.64,0.020651383911727605
299,2454.92,0.020565966318703367
300,2466.25,0.020348019356915725
301,2477.6400000000003,0.020164603152611996
302,2483.35,0.02013835523983111
303,2494.81,0.019449739919258614
304,2506.33,0.01993521535617003
305,2511.88643,0.019482042318380702
306,2512.11,0.01946403557314757
307,2517.9,0.019695503871836634
308,2523.7,0.019485152461197013
309,2535.35,0.019349711093274324
310,2547.05,0.01915324117870819
311,2552.92,0.019287151802767744
312,2564.71,0.019121034504243413
313,2576.54,0.01914071836840432
314,2582.4900000000002,0.01905763131783436
315,2594.41,0.01892315779803707
316,2606.3799999999997,0.018728735731596335
317,2612.39,0.018616980425054244
318,2624.45,0.018544260974655308
319,2636.56,0.01847139297761292
320,2642.64,0.01859979970577001
321,2654.84,0.018496304324769425
322,2667.0899999999997,0.018215140397125396
323,2673.2400000000002,0.018222809159981656
324,2685.5800000000004,0.01814971784837943
325,2697.9700000000003,0.017872807990133754
326,2704.19,0.017879778787689194
327,2716.6800000000003,0.01769181183615663
328,2722.9399999999996,0.017527713796397313
329,2735.5099999999998,0.01756842917023524
330,2748.1299999999997,0.017187765997429716
331,2754.47,0.017165560283040886
332,2767.1800000000003,0.017093509726277163
333,2773.56,0.01718172517457358
334,2786.36,0.016998627233851656
335,2792.79,0.016492084135504625
336,2805.68,0.0166062688108245
337,2812.15,0.016799026875162715
338,2825.13,0.01664541416652439
339,2838.17,0.01641324320191393
340,2844.7099999999996,0.016390523300951323
341,2857.8399999999997,0.016239314952382664
342,2864.43,0.016295216504776607
343,2877.65,0.016170430772249743
344,2884.0315,0.01609784983880749
345,2884.28,0.016095240363358874
346,2897.6000000000004,0.015982652441846247
347,2910.97,0.01594800961071833
348,2931.15,0.015716248089988234
349,2951.47,0.015487042822335335
350,2971.92,0.015384684789682683
351,2992.5299999999997,0.015207921046261116
352,3013.27,0.0150324645378398
353,3027.18,0.014900358682866774
354,3048.16,0.014727248608292075
355,3069.29,0.014555483804871514
356,3090.56,0.01436174525452815
357,3111.9900000000002,0.014215486993415863
358,3133.5600000000004,0.014002056985380769
359,3148.0200000000004,0.013876239124639582
360,3169.8399999999997,0.013710341568528052
361,3191.82,0.0134381563016476
362,3206.55,0.01340104192898386
363,3228.78,0.013196461114026972
364,3251.1600000000003,0.013098288570224218
365,3273.69,0.012979072297575604
366,3288.8,0.012838059611835675
367,3311.31121,0.012681164589506012
368,3311.6,0.012679328568622241
369,3319.23,0.012828383970940178
370,3326.8900000000003,0.012834298787684002
371,3334.55,0.012819886604427826
372,3342.2400000000002,0.012206958835597541
373,3349.95,0.012811270343051183
374,3357.6699999999996,0.012294304988646788
375,3365.41,0.012378053910526318
376,3373.1699999999996,0.012226459108689776
377,3380.94,0.012057936444995195
378,3388.7400000000002,0.012413408195726505
379,3396.5499999999997,0.012378707084599778
380,3404.38,0.01212933724975698
381,3412.23,0.012075946691198106
382,3420.09,0.012255619270781193
383,3427.98,0.012201453264790173
384,3435.88,0.012245468396941114
385,3443.8,0.012074814805375983
386,3451.74,0.01219614249009478
387,3459.69,0.011816572312955537
388,3467.67,0.011782998550242186
389,3475.66,0.011862372925670796
390,3483.6800000000003,0.011550018715525297
391,3491.71,0.011946646643521762
392,3499.76,0.011836305847802151
393,3507.8199999999997,0.011615417190224506
394,3515.91,0.01158196294707275
395,3524.02,0.011678026980204918
396,3532.14,0.011663109151479053
397,3540.28,0.011685324599037112
398,3548.44,0.011802323322879098
399,3556.62,0.01182519232300501
400,3564.82,0.011714865599414849
401,3573.04,0.011549674152108613
402,3581.28,0.011225363981086305
403,3589.53,0.01110400394820596
404,3597.8100000000004,0.011159360329751504
405,3606.1,0.011323332849439012
406,3614.4100000000003,0.011344340645410445
407,3622.74,0.011402004717665807
408,3631.1,0.011647775204347057
409,3639.4700000000003,0.01135257282917027
410,3647.86,0.01135535573027741
411,3656.27,0.011284931907668477
412,3664.7000000000003,0.01126931236134347
413,3673.14,0.011217272953160428
414,3681.61,0.011075809959403271
415,3681.7499999999995,0.010720647893390757
416,3684.5,0.011665377882430642
417,3687.24,0.011977205733328562
418,3689.9900000000002,0.011713190722368448
419,3692.73,0.01083438157326637
420,3695.4700000000003,0.011268180424164293
421,3698.22,0.011361023413204177
422,3700.9599999999996,0.0118224572641021
423,3703.71,0.011467202253141982
424,3706.45,0.010077166104039905
425,3709.19,0.011322113954937827
426,3711.94,0.010995923943977711
427,3714.6800000000003,0.012969117794875635
428,3717.42,0.014442763645773555
429,3720.17,0.02516652663481344
430,3722.91,0.044784474485711365
431,3725.6600000000003,0.06893838747475124
432,3728.4,0.06954430532564917
433,3731.14,0.04949863317654709
434,3733.8900000000003,0.027492146165586977
435,3736.63,0.015024294016484897
436,3739.38,0.012934291005524783
437,3742.12,0.011133560856422704
438,3744.8599999999997,0.011035406707320627
439,3747.61,0.011430794696360512
440,3750.35,0.010602724547258432
441,3753.1,0.01117701753629832
442,3755.8399999999997,0.01072105438719624
443,3758.5800000000004,0.01079132223809416
444,3761.33,0.011482583227134047
445,3764.0699999999997,0.012258470078031967
446,3766.82,0.011221661067071852
447,3769.56,0.011270251917969775
448,3772.3,0.011530147768867696
449,3775.0499999999997,0.011113433757907581
450,3777.79,0.011523408608805503
451,3780.5299999999997,0.012693081459703425
452,3783.28,0.012921946448743308
453,3786.02,0.01222037629964123
454,3788.77,0.011842012288681116
455,3791.51,0.010493428139579037
456,3794.25,0.01110446399047696
457,3797.0,0.012551127979516845
458,3799.74,0.012023698830414768
459,3801.8939600000003,0.011591319157495582
460,3802.4900000000002,0.011471928735436726
461,3805.23,0.011538615630880126
462,3807.97,0.011831138526323526
463,3810.7200000000003,0.01236802187029044
464,3813.46,0.012276530765733842
465,3816.21,0.012525639109700757
466,3818.95,0.012396986005144158
467,3821.6899999999996,0.012413170900587557
468,3824.44,0.012334247244554472
469,3827.18,0.01146591113999787
470,3829.93,0.011211658483964788
471,3832.67,0.011867707379408187
472,3835.4100000000003,0.012376776274851585
473,3838.16,0.011609150618818502
474,3840.9,0.011359001514261901
475,3843.64,0.0121556054097053
476,3846.39,0.011614530753672216
477,3849.13,0.011999959649115616
478,3851.8799999999997,0.012593778993082533
479,3854.6200000000003,0.01227525988852593
480,3857.36,0.01246391978396933
481,3860.11,0.014600223127936247
482,3862.85,0.017790502023379645
483,3865.6000000000004,0.023515370367346564
484,3868.34,0.026485309262789962
485,3871.08,0.02394705815823336
486,3873.83,0.01797017650220028
487,3876.5699999999997,0.014024005397643678
488,3879.32,0.012505502741610592
489,3882.06,0.013279472637053992
490,3884.7999999999997,0.014550381532497391
491,3887.55,0.016901319876464305
492,3890.29,0.016231438771907705
493,3893.04,0.013579457115874622
494,3895.7799999999997,0.012349506011318023
495,3898.52,0.011994777906761421
496,3901.27,0.012156936250728338
497,3904.0099999999998,0.011970631146171737
498,3906.75,0.012260298041615136
499,3909.5,0.012859356385582051
500,3912.2400000000002,0.012255209281025452
501,3914.99,0.012439045624992366
502,3917.73,0.012459279520435768
503,3920.47,0.012546695415879166
504,3923.2200000000003,0.011859825759846081
505,3925.96,0.01178643865528948
506,3928.71,0.012031260999256397
507,3931.4500000000003,0.011469993894699796
508,3934.19,0.011499517790143195
509,3936.94,0.011377717134110113
510,3939.68,0.011946101029553511
511,3942.4300000000003,0.012181394373520428
512,3945.17,0.012053692268963826
513,3947.91,0.011817837164407227
514,3950.66,0.011500454508374142
515,3953.4,0.012551479403817543
516,3956.15,0.012133803747784456
517,3958.89,0.011664013643227857
518,3961.6299999999997,0.012968032538671256
519,3964.38,0.015702272882638174
520,3967.12,0.01808212177808157
521,3969.86,0.01769524067352497
522,3972.6099999999997,0.015789849017491888
523,3975.3500000000004,0.012316305912935286
524,3978.1,0.011840504256902203
525,3980.84,0.011382386152345601
526,3983.58,0.011983169047789
527,3986.33,0.011866131391755918
528,3989.07,0.012189624287199316
529,3991.8199999999997,0.012544027631166233
530,3994.56,0.012459205526609632
531,3997.2999999999997,0.012469437422053031
532,4000.05,0.012411000766019947
533,4002.79,0.011232258661463348
534,4005.5400000000004,0.012794929005430262
535,4008.28,0.012899019900873662
536,4011.02,0.012071179796317062
537,4013.77,0.012633791140283977
538,4016.5099999999998,0.012500372035727377
539,4019.26,0.012534128379694292
540,4022.0,0.013048435275137691
541,4024.74,0.013182304170581093
542,4027.4900000000002,0.012771298514548007
543,4030.23,0.012139995409991406
544,4032.9700000000003,0.011991804305434806
545,4035.72,0.012425299649401722
546,4038.46,0.012316179544845122
547,4041.21,0.012651287888812039
548,4043.95,0.011585941784255437
549,4046.69,0.012085003679698836
550,4049.44,0.011628975023665753
551,4052.1800000000003,0.012100401919109152
552,4054.93,0.012638714263076067
553,4057.67,0.012143436158519465
554,4060.41,0.011631717053962867
555,4063.1600000000003,0.012417783397929781
556,4065.9,0.012700540293373183
557,4068.6499999999996,0.012436041637340097
558,4071.39,0.012984891532783496
559,4074.13,0.012850760428226898
560,4076.88,0.011780352772193813
561,4079.62,0.011755322667637211
562,4082.3700000000003,0.011850305011604126
563,4085.11,0.011941528907047527
564,4087.85,0.012116607802490926
565,4090.6,0.011519313146457844
566,4093.3399999999997,0.012074357041901242
567,4096.08,0.013833379937344641
568,4098.83,0.017613428281311558
569,4101.57,0.019695977176754958
570,4104.320000000001,0.01651203552072187
571,4107.06,0.013702424416165274
572,4109.8,0.012656615311608672
573,4112.55,0.011842534655575587
574,4115.29,0.011457787551018988
575,4118.04,0.011086092894985902
576,4120.78,0.012159272790429304
577,4123.5199999999995,0.012009414685872702
578,4126.27,0.011369477029839618
579,4129.01,0.010985922925283017
580,4131.76,0.011643110269249933
581,4134.5,0.011782455164693333
582,4137.24,0.01145726406013673
583,4139.99,0.011709949404103649
584,4142.7300000000005,0.011118665299547047
585,4145.4800000000005,0.011437338643513963
586,4148.22,0.011544284538957363
587,4150.96,0.011936623434400762
588,4153.71,0.011636392778367676
589,4156.45,0.011797177673811077
590,4159.19,0.011740941569254476
591,4161.9400000000005,0.011906436913221392
592,4164.68,0.011988369808664794
593,4167.429999999999,0.01169814515263171
594,4170.17,0.011712185048075106
595,4172.91,0.011740279943518507
596,4175.66,0.011906013287485423
597,4178.4,0.011821192182928823
598,4181.150000000001,0.011186974526895738
599,4183.89,0.011429705422339138
600,4186.63,0.011661005317782537
601,4189.38,0.012014220661749453
602,4192.12,0.011580638557192852
603,4194.87,0.01158652490115977
604,4197.61,0.011440955796603168
605,4200.35,0.011707034692046567
606,4203.1,0.011649792036013483
607,4205.84,0.012249383931456883
608,4208.59,0.011544891275423798
609,4211.33,0.011030789170867198
610,4214.07,0.011589405066310598
611,4216.82,0.011509056410277513
612,4219.56,0.011544058305720912
613,4222.3,0.011399441201164312
614,4225.05,0.011877724545131228
615,4227.79,0.011202107440574628
616,4230.54,0.011545556784541543
617,4233.28,0.011561503679984942
618,4236.0199999999995,0.011460954575428343
619,4238.77,0.011230763919395259
620,4241.51,0.011052081814838657
621,4244.26,0.010851431158805575
622,4247.0,0.011575849054248973
623,4249.74,0.011705662949692372
624,4252.49,0.011085262293659288
625,4255.23,0.010579022189102689
626,4257.9800000000005,0.010737851533069604
627,4260.72,0.011730507428513002
628,4263.46,0.010900046323956403
629,4266.21,0.011211337667923317
630,4268.95,0.010943318563366718
631,4271.7,0.010824378907333634
632,4274.44,0.010988497802777032
633,4277.18,0.011255766698220432
634,4279.93,0.011210675042187349
635,4282.67,0.011258302937630747
636,4285.41,0.011361674833074148
637,4288.16,0.010963774177041063
638,4290.900000000001,0.010788903072484462
639,4293.65,0.010973936416451379
640,4296.39,0.010648981311894777
641,4299.13,0.010591790207338178
642,4301.88,0.010859011551305094
643,4304.62,0.010765371446748493
644,4307.37,0.01061832279071541
645,4310.11,0.01038270268615881
646,4312.849999999999,0.010287870581602208
647,4315.6,0.010596780925569123
648,4318.34,0.010401897821012522
649,4321.09,0.01101215816497944
650,4323.83,0.011014760060422837
651,4326.57,0.010478026955866238
652,4329.32,0.010660441299833153
653,4332.0599999999995,0.011636899195276555
654,4334.81,0.015312834539243467
655,4337.55,0.021841803434686866
656,4340.29,0.02571269233013027
657,4343.04,0.022967790674097183
658,4345.78,0.016268249569540583
659,4348.52,0.011855862464983982
660,4351.2699999999995,0.010910049808950899
661,4354.01,0.011323588704394299
662,4356.76,0.011087681048361213
663,4359.5,0.012525099943804612
664,4362.24,0.013515621839248013
665,4364.990000000001,0.013297330183214927
666,4365.15832,0.013215977987828987
667,4367.7300000000005,0.011973838685212377
668,4370.48,0.011711866219041031
669,4373.22,0.010913229187292126
670,4375.96,0.01093693615554322
671,4378.71,0.010597782689371872
672,4381.45,0.01047974465762297
673,4384.2,0.010449567191451622
674,4386.94,0.010950910159702718
675,4389.68,0.01056630112795381
676,4392.43,0.010953013661782465
677,4395.17,0.010708957630033558
678,4397.92,0.010412925163862212
679,4400.66,0.010610769132113307
680,4403.400000000001,0.010867220100364401
681,4406.15,0.010805120634193055
682,4408.889999999999,0.01080762360244415
683,4411.63,0.010936386570695246
684,4414.38,0.0105488741045239
685,4417.12,0.010842962072774994
686,4419.87,0.010639835606603646
687,4422.610000000001,0.010587310574854741
688,4425.35,0.010407333543105836
689,4428.099999999999,0.010485311076934489
690,4430.84,0.010908279045185583
691,4433.59,0.010769232579014238
692,4436.33,0.010754107547265333
693,4439.07,0.010762091515516426
694,4441.820000000001,0.010855313049345078
695,4444.56,0.011019569017596174
696,4447.3099999999995,0.01080596055142483
697,4450.05,0.010773922519675924
698,4452.79,0.010667795487927017
699,4455.54,0.010404161021755672
700,4458.28,0.010732315990006767
701,4461.030000000001,0.01058326552383542
702,4463.77,0.010444263492086513
703,4466.51,0.011268876460337609
704,4469.26,0.011700848994166261
705,4472.0,0.011697635962417357
706,4474.74,0.011210115930668452
707,4477.49,0.010910983464497105
708,4480.2300000000005,0.0105792614327482
709,4482.98,0.010612689966576853
710,4485.72,0.010731206934827948
711,4488.46,0.010934056903079043
712,4491.21,0.011008221436907696
713,4493.95,0.010716518405158791
714,4496.7,0.010607013938987445
715,4499.4400000000005,0.010712668907238538
716,4502.18,0.010732560875489634
717,4504.929999999999,0.010856276409318289
718,4507.67,0.01061222037756938
719,4510.42,0.010657559911398036
720,4513.16,0.01048115687964913
721,4515.9,0.010503671847900225
722,4518.650000000001,0.010468492381728879
723,4521.39,0.010227292349979973
724,4524.139999999999,0.010241187883808626
725,4526.88,0.010517171852059722
726,4529.62,0.010328380820310816
727,4532.37,0.01014764835413947
728,4535.11,0.010066059322390564
729,4537.85,0.01022507329064166
730,4540.6,0.010491960824470311
731,4543.34,0.010748649792721408
732,4546.09,0.01036232932655006
733,4548.83,0.010147572294801156
734,4551.57,0.010130780263052249
735,4554.32,0.010122520796880904
736,4557.06,0.010160755765131996
737,4559.81,0.010244928298960652
738,4562.55,0.010801776267211747
739,4565.29,0.01071160923546284
740,4568.04,0.010306232769291495
741,4570.78,0.010636053737542589
742,4573.53,0.010796931271371244
743,4576.27,0.010443053239622337
744,4579.01,0.010091796207873432
745,4581.76,0.010252674741702085
746,4584.5,0.01038238770995318
747,4587.25,0.010304091243781833
748,4589.99,0.01028920221203293
749,4592.73,0.010463941180284025
750,4595.4800000000005,0.010472595714112676
751,4598.22,0.010303576682363771
752,4600.96,0.010358489650614866
753,4603.71,0.01059178918444352
754,4606.45,0.010538070152694614
755,4609.2,0.010535766686523267
756,4611.94,0.010800077654774363
757,4614.68,0.010776851623025456
758,4617.43,0.01052727115685411
759,4620.17,0.010020216125105206
760,4622.92,0.01046767765893386
761,4625.66,0.010443736627184952
762,4628.4,0.01026352359543605
763,4631.15,0.010427261129264703
764,4633.89,0.010509330097515797
765,4636.64,0.01023259263134445
766,4639.38,0.010324906599595545
767,4642.12,0.010556341567846638
768,4644.87,0.009973249101675293
769,4647.61,0.010092244069926388
770,4650.36,0.009986313603755041
771,4653.1,0.010116978572006136
772,4655.84,0.01011781454025723
773,4658.59,0.010558844074085885
774,4661.33,0.010811481042336979
775,4664.08,0.010578338576165632
776,4666.82,0.010479597544416727
777,4669.5599999999995,0.010143346512667822
778,4672.31,0.009996680046496474
779,4675.05,0.00980669901474757
780,4677.79,0.009771559982998664
781,4680.54,0.009898375516827318
782,4683.280000000001,0.010109323485078411
783,4686.03,0.010206598018907066
784,4688.7699999999995,0.00994157498715816
785,4691.51,0.009737775955409256
786,4694.26,0.00986506648923791
787,4697.0,0.010259444457489005
788,4699.75,0.009996526991317657
789,4702.49,0.010111230959568751
790,4705.2300000000005,0.009875748927819845
791,4707.98,0.010084749461648501
792,4710.72,0.010287120429899594
793,4713.47,0.010372005963728248
794,4716.21,0.010349257931979342
795,4718.95,0.010041831900230436
796,4721.7,0.01011814243405909
797,4724.44,0.010064663402310187
798,4727.19,0.01014740593613884
799,4729.93,0.010284502904389934
800,4732.67,0.010400400872641028
801,4735.42,0.010150107406469683
802,4738.16,0.010060178374720778
803,4740.900000000001,0.010122951342971871
804,4743.65,0.010495134876800524
805,4746.389999999999,0.01022630084505162
806,4749.14,0.009935748378880272
807,4751.88,0.010165278347131367
808,4754.62,0.010106079315382464
809,4757.37,0.010011107849211116
810,4760.110000000001,0.00985709881746221
811,4762.86,0.009663026351290864
812,4765.599999999999,0.009682679319541958
813,4768.34,0.009692805287793052
814,4771.09,0.009783171821621707
815,4773.83,0.009978395789872802
816,4776.58,0.010011111323701454
817,4779.320000000001,0.010265653291952549
818,4782.06,0.009883663260203644
819,4784.8099999999995,0.010217969794032299
820,4787.55,0.009704243762283392
821,4790.3,0.009868221296112046
822,4793.04,0.01004843626436314
823,4795.78,0.009718141232614236
824,4798.53,0.010205386766442889
825,4801.27,0.009822205734693983
826,4804.01,0.009800170702945078
827,4806.76,0.009778811236773731
828,4809.5,0.010014770205024826
829,4812.25,0.01026522173885348
830,4814.99,0.009794374707104574
831,4817.7300000000005,0.009973161675355668
832,4820.48,0.009729302209184323
