,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
146,1034.1,1.7512724576944252
147,1046.0800000000002,2.6490806695285074
148,1055.76,2.605169610309302
149,1065.53,2.2038379616965296
150,1075.3799999999999,2.486881122511697
151,1085.3400000000001,2.103251896290283
152,1095.3799999999999,2.5639994794968093
153,1096.4782,2.553970842182434
154,1105.51,2.4731957605466297
155,1115.74,2.3900448866114297
156,1126.07,2.2070048721685547
157,1133.8700000000001,2.6344969125698685
158,1144.36,2.4441176733147127
159,1154.95,2.555502293551881
160,1165.64,2.6118627732813744
161,1173.72,1.9921654202611974
162,1184.58,2.551845161127642
163,1195.54,1.9465777614864115
164,1203.83,1.5587086134001158
165,1214.97,1.2464780608450694
166,1226.21,1.9086271677823476
167,1234.71,2.588932224629933
168,1246.13,2.768823178653396
169,1254.77,2.655036038790236
170,1258.92541,2.54813612547209
171,1266.38,2.3581855195342127
172,1275.1599999999999,2.860020476526441
173,1283.9999999999998,2.950559016368274
174,1295.88,2.414714420590103
175,1304.86,2.413494987081015
176,1313.9,2.8786831364215324
177,1326.06,2.75218259394152
178,1335.25,2.49061170040605
179,1344.5099999999998,2.8600643201951192
180,1353.83,2.781157522833794
181,1366.3600000000001,2.5258654079263465
182,1375.8300000000002,2.6185765676890345
183,1385.36,2.636975310301327
184,1394.97,2.3335904967130934
185,1404.64,2.408813265974465
186,1414.3700000000001,2.455963618085442
187,1424.1799999999998,2.4999184139958923
188,1434.05,2.493947792755948
189,1440.67,2.5937157671623887
190,1445.43977,2.608261604556206
191,1447.32,2.6143401650334135
192,1454.0,2.5488301161273106
193,1464.0800000000002,2.384905623167203
194,1474.23,2.380595474005984
195,1484.4399999999998,2.4027229052438117
196,1494.73,2.4252204436803684
197,1505.0900000000001,2.2986853259158133
198,1512.04,2.0888008888054217
199,1515.53,2.203677315349988
200,1526.03,2.1595458851832094
201,1536.61,1.92839456221516
202,1543.7,2.0530698127025446
203,1554.3999999999999,1.9657606505325893
204,1565.1799999999998,2.003804595561363
205,1576.03,2.0957278843890252
206,1583.3,2.166965876073551
207,1594.28,2.190485089099148
208,1605.3300000000002,2.1616126459236336
209,1616.46,2.168961309946848
210,1623.92,2.079305806228356
211,1635.1699999999998,2.1813056310496646
212,1646.51,2.1928753264695438
213,1654.1100000000001,2.0742015103488276
214,1659.58691,2.136978491367916
215,1665.5700000000002,2.2063168309735723
216,1673.26,2.048662016729424
217,1677.12,2.198682658734312
218,1684.86,2.2641530082467036
219,1696.54,2.1518552617744473
220,1704.3700000000001,2.077959906048611
221,1716.1799999999998,1.9687935853433591
222,1724.1100000000001,1.9591485571306027
223,1736.0600000000002,2.0530106949436626
224,1744.0700000000002,2.0087089287413704
225,1756.1599999999999,2.101998525072742
226,1764.27,1.9765910863835299
227,1776.49,1.9878681084819054
228,1784.6999999999998,2.0232019973057733
229,1797.0700000000002,2.109900510673769
230,1805.3600000000001,2.107444661508101
231,1813.69,1.9471749433476648
232,1826.2700000000002,1.9956431444931284
233,1834.7,1.9263237538457725
234,1843.16,1.79820146145234
235,1855.94,1.7777713176239638
236,1864.51,1.8154793854949194
237,1873.1100000000001,1.9554565516197995
238,1886.1,1.798903095568891
239,1894.8000000000002,1.7174775892068508
240,1903.55,1.8278912466013508
241,1905.46072,1.8161140551067325
242,1916.74,1.7474856654961874
243,1925.5900000000001,1.7131472773062224
244,1934.48,1.7834871913165289
245,1943.41,1.819069407527107
246,1956.88,1.7031254234684825
247,1965.9099999999999,1.8385878951797388
248,1974.99,1.886598494641334
249,1984.1000000000001,1.786234570753133
250,1993.26,1.743978774615271
251,2007.08,1.798350684809021
252,2016.3400000000001,1.7423001441718373
253,2025.6499999999999,1.8221037312849928
254,2034.9999999999998,1.7119666205984199
255,2044.39,1.7562058121121182
256,2053.83,1.6948941313761559
257,2063.31,1.7058047528404645
258,2072.83,1.790944676505045
259,2077.61,1.6832992894374705
260,2087.2,1.7435599919525258
261,2096.83,1.659972996667852
262,2106.51,1.6866601291335175
263,2116.23,1.6943045637994545
264,2126.0,1.7118211262157306
265,2135.82,1.632611816382346
266,2145.6800000000003,1.6335958087492326
267,2155.58,1.6857471033163904
268,2165.5299999999997,1.6513695256338878
269,2175.52,1.636557250151656
270,2185.57,1.5939819279698317
271,2187.7616199999998,1.6057366980309398
272,2195.65,1.6486008950012827
273,2205.79,1.615572178274995
274,2215.97,1.56511457706458
275,2226.2000000000003,1.5164276202490057
276,2236.48,1.574167307828272
277,2246.7999999999997,1.5308871109234115
278,2257.17,1.4860835584133913
279,2267.5899999999997,1.513229650298212
280,2272.81,1.5329627251195905
281,2283.3,1.5492385191571882
282,2293.84,1.4836259575896271
283,2304.4300000000003,1.4769900404169063
284,2315.0699999999997,1.4260447676390267
285,2325.76,1.1953284392559875
286,2336.49,1.3631476263888211
287,2347.27,1.3467207579164957
288,2352.69,1.3903284103172373
289,2363.55,1.3324367728766568
290,2374.46,1.3440537798309176
291,2385.41,1.2956019023010505
292,2396.43,1.3470007269239608
293,2407.49,1.2982806670627436
294,2413.04,1.3150751948900714
295,2424.17,1.3417478371816314
296,2435.36,1.2955286527470002
297,2446.6099999999997,1.3421436415861783
298,2452.25,1.3212239293242192
299,2463.56,1.315088091437206
300,2474.94,1.28176595570297
301,2486.36,1.3153579354846063
302,2497.84,1.243505088540052
303,2503.6000000000004,1.3237967228257108
304,2511.88643,1.2700280911238133
305,2515.15,1.2489739655155951
306,2526.76,1.243472381828159
307,2532.58,1.24547844581947
308,2544.2799999999997,1.218932997142209
309,2556.02,1.2583581640250254
310,2567.82,1.2455967542479587
311,2573.74,1.284072857139464
312,2585.6200000000003,1.2734976784825527
313,2597.55,1.2678390192757385
314,2603.54,1.23619144939738
315,2615.56,1.2283669252007408
316,2627.63,1.2418079204541987
317,2633.69,1.246226677805976
318,2645.8399999999997,1.2845979041795896
319,2658.06,1.278857457783339
320,2664.18,1.225240638475233
321,2676.48,1.2507274231991379
322,2682.6499999999996,1.2407041233411293
323,2695.0299999999997,1.2114871391851896
324,2707.4700000000003,1.2177275783693666
325,2713.7099999999996,1.191746105741494
326,2726.24,1.190940979935846
327,2732.52,1.218477822868051
328,2745.14,1.140388132072578
329,2757.81,1.1417227607272018
330,2764.17,1.1545276347795623
331,2776.92,1.1807510945543418
332,2783.33,1.1689372880567996
333,2796.17,1.057277082841754
334,2802.62,1.1000051919042895
335,2815.55,1.1690751216994189
336,2822.04,1.166369946322032
337,2835.07,1.1255703150173555
338,2848.1600000000003,1.1138845070527958
339,2854.7200000000003,1.1134146589055451
340,2867.9,1.1364921859511603
341,2874.51,1.1207182572540066
342,2884.0315,1.1216279028014224
343,2887.7799999999997,1.1221067183927176
344,2894.4399999999996,1.1110155564958681
345,2907.7999999999997,1.1345499362343205
346,2927.9500000000003,1.1119655905554147
347,2948.25,1.0961955331220752
348,2968.6800000000003,1.0933202121682266
349,2989.26,1.0840757794599445
350,3009.98,1.081211909114191
351,3030.85,1.074106227014004
352,3051.86,1.062876007276346
353,3073.0099999999998,1.0517682499012164
354,3087.19,1.0430669520487652
355,3108.59,1.03010324174958
356,3130.1400000000003,1.0192834196959608
357,3151.84,1.0124779858879083
358,3166.39,1.0001223457078545
359,3188.34,0.9761393589757461
360,3210.44,0.9790227604892041
361,3232.6899999999996,0.9648582502482286
362,3247.61,0.9623614677405721
363,3270.1200000000003,0.9595185304585784
364,3292.79,0.949265807305189
365,3307.9900000000002,0.9430410495225898
366,3311.31121,0.9461364353817173
367,3323.26,0.9575425724944231
368,3330.92,0.946225159069741
369,3338.6,0.9313680490042634
370,3346.29,0.9312331906183878
371,3354.01,0.9130748872713192
372,3361.74,0.9236295356038529
373,3369.49,0.9021390872955908
374,3377.26,0.8949592423465333
375,3385.0400000000004,0.9213365490770781
376,3392.85,0.9229798108464295
377,3400.67,0.9392278242953833
378,3408.5,0.9012612894239393
379,3416.36,0.9117318095913021
380,3424.2400000000002,0.9205293331178692
381,3432.13,0.9239622083240385
382,3440.04,0.9147858868894125
383,3447.9700000000003,0.893402868813991
384,3455.92,0.8810927540977738
385,3463.89,0.8706887427407612
386,3471.8700000000003,0.8755804830633509
387,3479.88,0.8720068784247472
388,3487.9,0.8752289254657457
389,3495.94,0.8819068758659487
390,3504.0,0.8663326296253564
391,3512.0800000000004,0.8627998867439685
392,3520.17,0.8676449955421828
393,3528.29,0.8674814593792037
394,3536.42,0.875821774895827
395,3544.57,0.8739120937716547
396,3552.75,0.8788697676862892
397,3560.93,0.8769625416009237
398,3569.14,0.854709870554365
399,3577.3700000000003,0.8282711028670106
400,3585.62,0.8200478385388608
401,3593.8799999999997,0.8230568258903131
402,3602.17,0.8390303682805723
403,3610.4700000000003,0.8355665623504336
404,3618.79,0.8402764597794996
405,3627.14,0.866861612247372
406,3635.5,0.851478016394847
407,3643.88,0.8563066239015262
408,3652.2799999999997,0.8427470347674102
409,3660.7000000000003,0.8542026489924984
410,3669.1400000000003,0.8456471665767912
411,3677.59,0.8388439358406862
412,3678.15,0.8090784298984117
413,3680.89,0.7870476901094262
414,3683.63,0.7974315503204408
415,3686.37,0.8222126105314552
416,3689.1099999999997,0.8055911707424697
417,3691.85,0.8057259309534842
418,3694.5899999999997,0.8264807911644986
419,3697.33,0.8274290513755131
420,3700.08,0.8089729632661299
421,3702.82,0.7855595234771444
422,3705.56,0.8034673836881588
423,3708.2999999999997,0.8186910438991732
424,3711.04,0.8190698041101877
425,3713.7799999999997,0.8892395643212023
426,3716.52,1.1013500245322168
427,3719.2599999999998,1.6911293847432312
428,3721.9999999999995,2.9129721449542454
429,3724.7400000000002,4.205258905165261
430,3727.48,4.432866665376275
431,3730.23,3.3822558772668914
432,3732.97,2.065355637477906
433,3735.71,1.2413013976889202
434,3738.45,0.9651197578999348
435,3741.1899999999996,0.9087631181109492
436,3743.93,0.8833566783219637
437,3746.6699999999996,0.8397705385329783
438,3749.4100000000003,0.8350248987439928
439,3752.15,0.8483776589550073
440,3754.8900000000003,0.9010591191660217
441,3757.63,0.9458097793770361
442,3760.3799999999997,0.952040291267653
443,3763.12,0.9348900514786674
444,3765.8599999999997,0.8740189116896819
445,3768.6,0.8225020719006964
446,3771.34,0.8581423321117108
447,3774.0800000000004,0.9218047923227253
448,3776.82,0.9576485525337397
449,3779.56,1.0080931127447543
450,3782.3,1.0104648729557686
451,3785.04,0.9943315331667832
452,3787.78,0.9897078933777976
453,3790.5299999999997,0.9472555052684145
454,3793.2700000000004,0.8966334654794288
455,3796.01,0.8687055256904435
456,3798.75,0.8415096859014579
457,3801.4900000000002,0.8930928461124723
458,3801.8939600000003,0.9039776751339508
459,3804.23,0.9669601561922521
460,3806.9700000000003,1.0004478904175884
461,3809.71,1.029014624642925
462,3812.45,1.0479015588682612
463,3815.19,1.0527164930935977
464,3817.94,1.0129105380277856
465,3820.6800000000003,0.9816099722531222
466,3823.42,0.9776400064784587
467,3826.1600000000003,0.9613875407037951
468,3828.9,0.8912870749291315
469,3831.64,0.855553309154468
470,3834.38,0.8520306433798044
471,3837.12,0.8709580776051409
472,3839.86,0.9090009118304773
473,3842.6,0.9369575460558137
474,3845.3399999999997,0.9910653802811502
475,3848.09,1.0048228252153382
476,3850.83,1.0441670594406747
477,3853.57,1.057888693666011
478,3856.31,1.0795822278913474
479,3859.05,1.0828922621166839
480,3861.79,1.1328926963420205
481,3864.5299999999997,1.2222620305673568
482,3867.27,1.2686823647926933
483,3870.0099999999998,1.2005346990180297
484,3872.75,1.102005233243366
485,3875.49,1.0371917674687026
486,3878.2400000000002,1.0081636124028905
487,3880.98,0.977269846628227
488,3883.72,0.9679719808535634
489,3886.46,1.0216323150789
490,3889.2,0.9955375493042362
491,3891.94,0.9415426835295728
492,3894.68,0.9677503177549092
493,3897.4199999999996,0.9724838519802457
494,3900.16,0.989011986205582
495,3902.9,1.0089970204309184
496,3905.6400000000003,1.025606554656255
497,3908.39,1.037980999590443
498,3911.13,1.0530043338157793
499,3913.87,1.0692069680411158
500,3916.6099999999997,1.0223702022664523
501,3919.35,1.0133162364917887
502,3922.0899999999997,1.020368170717125
503,3924.8300000000004,0.9872373049424615
504,3927.57,0.953862439167798
505,3930.3100000000004,0.9488756733931344
506,3933.05,0.9675593076184709
507,3935.79,0.9834366418438073
508,3938.54,1.0097207867779954
509,3941.2799999999997,1.0181960210033318
510,3944.0199999999995,1.0170729552286681
511,3946.76,1.0061889894540046
512,3949.5000000000005,1.008563723679341
513,3952.2400000000002,1.0243190579046775
514,3954.98,0.9935470921300139
515,3957.7200000000003,0.9572846263553504
516,3960.46,0.9204933605806868
517,3963.2000000000003,0.9331576948060232
518,3965.94,0.9495230290313597
519,3968.69,0.9908960739655477
520,3971.4300000000003,0.9062357081908841
521,3974.17,0.9025096424162206
522,3976.9100000000003,0.889795476641557
523,3979.65,0.9426831108668934
524,3982.39,0.9758861450922298
525,3985.13,0.9872489793175663
526,3987.87,1.0127652135429026
527,3990.61,1.001799847768239
528,3993.35,1.0464314819935756
529,3996.1000000000004,1.0450186269277635
530,3998.84,1.0325078611531
531,4001.58,1.0241048953784364
532,4004.32,1.011472029603773
533,4007.06,1.0230789638291093
534,4009.8,1.0308627980544458
535,4012.54,1.0218091322797822
536,4015.2799999999997,1.0406553665051186
537,4018.02,1.012974300730455
538,4020.7599999999998,1.0248253349557914
539,4023.5,1.021628169181128
540,4026.25,1.045390614115316
541,4028.9900000000002,1.0112023483406525
542,4031.73,1.0080457825659888
543,4034.47,1.0263226167913253
544,4037.21,1.0094601510166616
545,4039.95,1.0289163852419982
546,4042.69,1.0273461194673346
547,4045.43,1.030615453692671
548,4048.1699999999996,1.0199755879180075
549,4050.91,1.0158022221433438
550,4053.6499999999996,1.0104495563686804
551,4056.4,1.0420615013028685
552,4059.14,1.0085239355282047
553,4061.88,1.0431097697535412
554,4064.62,1.0425560039788777
555,4067.3599999999997,1.0568471382042142
556,4070.1,1.0203813724295505
557,4072.8399999999997,0.993554506654887
558,4075.58,1.0205755408802235
559,4078.3199999999997,1.01054567510556
560,4081.0600000000004,0.9973028093308962
561,4083.8,0.9982946435562327
562,4086.5499999999997,0.9612140884904207
563,4089.29,0.9555766227157572
564,4092.0299999999997,0.9242352569410935
565,4094.77,0.9434068911664301
566,4097.51,1.0153284253917665
567,4100.25,1.080498459617103
568,4102.990000000001,1.0584705938424392
569,4105.7300000000005,0.9558743280677758
570,4108.47,0.8957785622931123
571,4111.21,0.9323980965184486
572,4113.95,0.9288347307437851
573,4116.7,0.9577221756779731
574,4119.44,0.9702238099033096
575,4122.179999999999,0.9523851441286459
576,4124.92,0.9456089783539824
577,4127.66,0.9609574125793189
578,4130.400000000001,0.9530423468046553
579,4133.14,0.9701803810299917
580,4135.88,0.9853664152553282
581,4138.62,0.9676902494806646
582,4141.36,0.933827383706001
583,4144.1,0.9494605179313373
584,4146.85,0.9569145628655256
585,4149.59,0.959045297090862
586,4152.33,0.9494220313161984
587,4155.07,0.9628184655415348
588,4157.81,0.9706427997668712
589,4160.55,0.9654528339922077
590,4163.29,0.9694948682175442
591,4166.03,0.9672738024428805
592,4168.7699999999995,0.9352409366682171
593,4171.51,0.9324911708935535
594,4174.25,0.9393800051188899
595,4177.0,0.9512265500530779
596,4179.74,0.9260263842784143
597,4182.4800000000005,0.9310447185037507
598,4185.22,0.9505415527290872
599,4187.96,0.9506386869544237
600,4190.7,0.95272852117976
601,4193.44,0.9700294554050966
602,4196.18,0.9545901896304329
603,4198.92,0.9520031238557694
604,4201.66,0.9429897580811057
605,4204.41,0.9434078030152937
606,4207.15,0.9478566372406303
607,4209.89,0.9416090714659666
608,4212.63,0.9442684056913031
609,4215.37,0.9528655399166395
610,4218.11,0.937955274141976
611,4220.849999999999,0.9383776083673125
612,4223.59,0.9336756425926488
613,4226.33,0.9333251768179852
614,4229.07,0.9230513110433217
615,4231.8099999999995,0.9135906452686582
616,4234.56,0.9116498902028461
617,4237.3,0.9138619244281826
618,4240.04,0.9278275586535191
619,4242.78,0.9376855928788554
620,4245.5199999999995,0.9336748271041919
621,4248.26,0.9218961613295283
622,4251.0,0.9200002955548647
623,4253.74,0.9119224297802012
624,4256.4800000000005,0.9285319640055376
625,4259.22,0.9332651982308741
626,4261.96,0.9213239324562106
627,4264.71,0.9176343773903985
628,4267.45,0.912850811615735
629,4270.19,0.9087182458410714
630,4272.929999999999,0.9160952800664078
631,4275.67,0.9078955142917443
632,4278.41,0.8998990485170807
633,4281.150000000001,0.9145562827424172
634,4283.89,0.9181509169677535
635,4286.63,0.90421665119309
636,4289.37,0.8912175854184265
637,4292.11,0.8848480196437629
638,4294.86,0.8808333645779509
639,4297.599999999999,0.8740161988032874
640,4300.34,0.8680534330286238
641,4303.08,0.8660354672539603
642,4305.820000000001,0.8686948014792966
643,4308.56,0.8610237357046331
644,4311.3,0.8636423699299696
645,4314.04,0.877648704155306
646,4316.78,0.8779084383806424
647,4319.52,0.8821131726059788
648,4322.26,0.8709038068313152
649,4325.01,0.8542811517655033
650,4327.75,0.8470574859908397
651,4330.49,0.8613078202161761
652,4333.2300000000005,0.9426647544415125
653,4335.97,1.116262288666849
654,4338.71,1.2718846228921854
655,4341.45,1.2485149571175218
656,4344.19,1.0586391913428583
657,4346.93,0.8993068255681947
658,4349.67,0.8437257597935311
659,4352.41,0.8486624940188676
660,4355.16,0.8743375389530557
661,4357.900000000001,0.9030666731783921
662,4360.64,0.9087355074037285
663,4363.38,0.917495541629065
664,4365.15832,0.9164762100493573
665,4366.12,0.9159360353726553
666,4368.86,0.8909301801628533
667,4371.6,0.883900624953051
668,4374.34,0.881426269743249
669,4377.08,0.8661812145334468
670,4379.82,0.8556540593236446
671,4382.57,0.8497189298247556
672,4385.31,0.8389882746149535
673,4388.05,0.8472510194051514
674,4390.79,0.8592145641953491
675,4393.53,0.874065908985547
676,4396.2699999999995,0.8663450537757449
677,4399.01,0.8527268985659426
678,4401.75,0.8561496433561406
679,4404.49,0.8659983881463384
680,4407.23,0.8679979329365363
681,4409.969999999999,0.8766671777267341
682,4412.72,0.8802896482278451
683,4415.46,0.8730160930180428
684,4418.2,0.8674506378082408
685,4420.94,0.8651389825984387
686,4423.679999999999,0.8605497273886364
687,4426.42,0.8696664721788343
688,4429.16,0.8645891169690323
689,4431.9,0.87354326175923
690,4434.64,0.868425106549428
691,4437.38,0.8519600513396257
692,4440.12,0.8588398961298236
693,4442.87,0.8631944666309345
694,4445.61,0.8612895114211323
695,4448.349999999999,0.8646715562113303
696,4451.09,0.8653289010015282
697,4453.83,0.8615122457917259
698,4456.570000000001,0.8527746905819238
699,4459.31,0.8587190353721216
700,4462.05,0.8592135801623194
701,4464.79,0.8633685249525174
702,4467.53,0.8702484697427152
703,4470.27,0.8838389145329131
704,4473.0199999999995,0.891853685034024
705,4475.759999999999,0.8717690298242219
706,4478.5,0.8747037746144197
707,4481.24,0.8742628194046176
708,4483.9800000000005,0.8730085641948154
709,4486.72,0.8534931089850133
710,4489.46,0.8713134537752111
711,4492.2,0.8564343985654089
712,4494.94,0.8650631433556069
713,4497.68,0.8721869881458046
714,4500.42,0.8826459329360026
715,4503.17,0.8849263034371134
716,4505.91,0.8745209482273113
717,4508.650000000001,0.8659460930175091
718,4511.39,0.861194037807707
719,4514.13,0.864942282597905
720,4516.87,0.8623052273881028
721,4519.61,0.8502731721783006
722,4522.35,0.8404373169684984
723,4525.09,0.8455277617586963
724,4527.83,0.8229212065488941
725,4530.57,0.835901751339092
726,4533.32,0.826469021840203
727,4536.06,0.8289970666304007
728,4538.8,0.8332334114205986
729,4541.54,0.8408045562107964
730,4544.28,0.8434141010009943
731,4547.0199999999995,0.8236951457911922
732,4549.76,0.81426609058139
733,4552.5,0.8176482353715878
734,4555.24,0.8292458801617857
735,4557.98,0.8414942249519837
736,4560.719999999999,0.8517090697421815
737,4563.47,0.8519966402432925
738,4566.21,0.8473667850334903
739,4568.95,0.854734529823688
740,4571.69,0.8564899746138859
741,4574.43,0.8279049194040837
742,4577.17,0.8362896641942816
743,4579.91,0.8481718089844795
744,4582.65,0.8467142537746774
745,4585.389999999999,0.8297609985648753
746,4588.13,0.8153701433550731
747,4590.88,0.834732413856184
748,4593.62,0.8436049586463819
749,4596.36,0.8425541034365798
750,4599.099999999999,0.8283258482267776
751,4601.84,0.8380525930169754
752,4604.58,0.8331785378071732
753,4607.32,0.8590516825973712
754,4610.06,0.837421327387569
755,4612.8,0.8456432721777668
756,4615.54,0.8550447169679647
757,4618.28,0.8358954617581624
758,4621.03,0.8447238322592735
759,4623.7699999999995,0.8259404770494714
760,4626.51,0.8329424218396692
761,4629.25,0.836324466629867
762,4631.990000000001,0.8451970114200649
763,4634.7300000000005,0.8434547562102627
764,4637.47,0.8266643010004606
765,4640.21,0.8110125457906585
766,4642.95,0.8494120905808563
767,4645.6900000000005,0.8131403353710541
768,4648.43,0.8245752801612519
769,4651.179999999999,0.827181250662363
770,4653.92,0.8248288954525609
771,4656.66,0.8494817402427587
772,4659.400000000001,0.8376123850329565
773,4662.14,0.8249702298231544
774,4664.88,0.8325414746133522
775,4667.62,0.81148061940355
776,4670.36,0.796194864193748
777,4673.1,0.8076298089839458
778,4675.84,0.8221964537741436
779,4678.58,0.8175256985643414
780,4681.33,0.8304213690654525
781,4684.070000000001,0.8069202138556502
782,4686.81,0.8127019586458482
783,4689.55,0.7963995034360459
784,4692.29,0.8158058482262438
785,4695.03,0.8089390930164416
786,4697.77,0.8080100378066395
787,4700.51,0.8024853825968374
788,4703.25,0.7873216273870353
789,4705.99,0.7936725721772331
790,4708.73,0.7942078169674309
791,4711.4800000000005,0.7872562874685418
792,4714.22,0.7890929322587397
793,4716.96,0.8126070770489376
794,4719.7,0.8037880218391354
795,4722.44,0.8092443666293333
796,4725.18,0.7893221114195311
797,4727.92,0.795795356209729
798,4730.66,0.7921007009999268
799,4733.4,0.7986552457901247
800,4736.139999999999,0.8017932905803226
801,4738.88,0.8137570353705204
802,4741.63,0.7968005058716313
803,4744.37,0.7955054506618293
804,4747.11,0.804337495452027
805,4749.849999999999,0.8001141402422249
806,4752.59,0.7835676850324228
807,4755.33,0.7942704298226206
808,4758.07,0.7927722746128184
809,4760.8099999999995,0.7909484194030163
810,4763.55,0.7902228641932141
811,4766.29,0.7870162089834121
812,4769.04,0.790720479484523
813,4771.78,0.7944688242747208
814,4774.5199999999995,0.7842261690649186
815,4777.26,0.8007042138551165
816,4780.0,0.7894855586453144
817,4782.74,0.7926643034355122
818,4785.48,0.78884774822571
819,4788.22,0.7860478930159079
820,4790.96,0.7973201378061058
821,4793.7,0.7919986825963037
822,4796.4400000000005,0.7904598273865013
823,4799.19,0.7896088978876125
824,4801.929999999999,0.7882731426778102
825,4804.67,0.7878322874680082
826,4807.41,0.787472632258206
827,4810.150000000001,0.7871131770484039
828,4812.89,0.7776026218386017
829,4815.63,0.7870854666287995
830,4818.37,0.7932331114189973
831,4821.11,0.7857155562091952
832,4823.85,0.7763676009993931
833,4826.59,0.7689721457895908
834,4829.34,0.7899614162907019
835,4832.08,0.7668668610808997
836,4834.820000000001,0.7584953058710976
837,4837.56,0.7623247506612955
838,4840.3,0.7545631954514933
