,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
196,1483.9099999999999,0.9876030647827055
197,1494.19,0.978523334260514
198,1504.55,0.9682996496875665
199,1511.49,0.9601851532844529
200,1518.47,0.9550242148559611
201,1525.4799999999998,0.9486889374084359
202,1536.05,0.9365453597022528
203,1546.7,0.9266403779453132
204,1553.84,0.9198759414153088
205,1564.61,0.9120100035822348
206,1575.4599999999998,0.9038087116984048
207,1586.38,0.8948357087701624
208,1593.7,0.8887326781259562
209,1604.75,0.8784485461152352
210,1615.8700000000001,0.868579313060102
211,1623.3300000000002,0.861455310327072
212,1634.58,0.8526974881894601
213,1645.9099999999999,0.8427824820010917
214,1653.51,0.8354812671792382
215,1659.58691,0.8307730166289883
216,1664.97,0.8279769615493073
217,1672.6499999999999,0.8215246171343678
218,1676.51,0.8214776961654007
219,1684.25,0.8169219454659693
220,1695.9199999999998,0.8087380381323306
221,1703.75,0.8033226430061614
222,1715.56,0.7953735143420421
223,1723.48,0.7904698547891356
224,1735.43,0.7844115447945355
225,1743.44,0.7790868408148912
226,1755.5200000000002,0.7728488088705591
227,1763.6299999999999,0.766444771083429
228,1775.85,0.7592682778086162
229,1784.0500000000002,0.7548453155947482
230,1796.4099999999999,0.7486894709894548
231,1804.71,0.7434852149681007
232,1813.04,0.7369501308045009
233,1825.6,0.7298645185842348
234,1834.0300000000002,0.7242467806131487
235,1846.74,0.7143377576816536
236,1855.27,0.7101583559030813
237,1863.83,0.706284355982263
238,1876.75,0.6992710260550469
239,1885.4099999999999,0.6928325223267428
240,1894.12,0.6877466816946951
241,1902.8600000000001,0.6831015429204018
242,1905.46072,0.6815034323816281
243,1916.05,0.6766853527929044
244,1924.8899999999999,0.6713202375161159
245,1933.78,0.6658693299244134
246,1947.18,0.6641205995274715
247,1956.17,0.659250647305941
248,1965.2,0.6579032172324794
249,1974.27,0.6532431393070867
250,1983.3799999999999,0.6496344535297628
251,1997.13,0.643619326928423
252,2006.3500000000001,0.6392097620582884
253,2015.61,0.6354708793362226
254,2024.91,0.6297039187622256
255,2034.26,0.6279468458733146
256,2043.6499999999999,0.6256271251324725
257,2053.08,0.6195227565396993
258,2067.31,0.6131710157151856
259,2072.08,0.6143033968723935
260,2076.86,0.6218121735666186
261,2086.44,0.6227555180291034
262,2096.0699999999997,0.6154081701766745
263,2105.75,0.6098311200093314
264,2115.4700000000003,0.6096397319900567
265,2125.23,0.6013097961188515
266,2135.04,0.5950814679327322
267,2144.8999999999996,0.5981348274316989
268,2154.8,0.5936970890787341
269,2164.74,0.5843111028738386
270,2174.73,0.5805156343540288
271,2184.77,0.5836728235193053
272,2187.7616199999998,0.5825680638689466
273,2194.8599999999997,0.5809511087730727
274,2204.99,0.5762524980398595
275,2215.17,0.5646349796228696
276,2225.39,0.566363663058858
277,2235.66,0.5747314888110695
278,2245.98,0.5690366868795039
279,2256.35,0.5549990472641616
280,2266.7599999999998,0.5498275595017977
281,2277.23,0.5494091845189012
282,2282.48,0.5594766477223199
283,2293.01,0.5481299655188911
284,2303.6,0.5534799360949302
285,2314.23,0.5435926285239475
286,2324.91,0.531887653269188
287,2335.64,0.5253194003306515
288,2346.42,0.5129677597083379
289,2357.25,0.5278712614022473
290,2362.69,0.5100181534073135
291,2373.5899999999997,0.5138474483439355
292,2384.55,0.4983146560600248
293,2395.56,0.49970230609233723
294,2406.61,0.49630546797762803
295,2417.72,0.4972605826423866
296,2423.2999999999997,0.5150219611328773
297,2434.48,0.5113616490403481
298,2445.7200000000003,0.5170334497272864
299,2457.01,0.5165442127304478
300,2462.67,0.5074713249268955
301,2474.04,0.4972358216360139
302,2485.46,0.4768564106613551
303,2496.93,0.4791500720029195
304,2502.69,0.49641736883181314
305,2511.88643,0.4704195350151352
306,2514.24,0.4639436744448078
307,2520.0299999999997,0.4573254580860019
308,2525.8399999999997,0.4584026215152487
309,2537.4999999999995,0.46969655794984694
310,2543.35,0.47039914095519847
311,2555.0899999999997,0.4961265165420068
312,2566.88,0.4769611165989462
313,2572.8,0.4891398838624814
314,2584.68,0.4791264879656572
315,2596.6099999999997,0.4705340165389641
316,2602.59,0.46196002316665674
317,2614.61,0.4548879157861997
318,2626.6800000000003,0.4666237228758739
319,2632.73,0.5034279037617505
320,2644.88,0.5332302900036346
321,2657.0899999999997,0.5767143556096763
322,2663.2200000000003,0.5168410256477627
323,2675.5099999999998,0.5285373504060144
324,2687.86,0.5454055445284233
325,2694.05,0.5034846839306671
326,2706.49,0.5253056320993124
327,2712.73,0.48712508597168735
328,2725.25,0.4659977332925425
329,2737.83,0.48358025997755516
330,2744.14,0.44050879810811394
331,2756.81,0.45835477883936265
332,2763.16,0.4809382265460264
333,2775.92,0.4847448813235113
334,2782.31,0.43949013860628006
335,2795.16,0.4023584074300012
336,2808.06,0.4051418707238535
337,2814.53,0.46258222715883207
338,2827.52,0.5023867344989207
339,2834.04,0.4913650054040305
340,2847.1200000000003,0.45268898679035513
341,2853.69,0.41214647216559624
342,2866.86,0.48243094759815713
343,2873.4700000000003,0.5249133725495031
344,2884.0315,0.5108459718549568
345,2886.73,0.5074265031483601
346,2893.3799999999997,0.5398785756759589
347,2906.74,0.6034332767238864
348,2926.89,0.568311447615783
349,2947.18,0.5481388158240501
350,2967.61,0.5526001813486877
351,2988.18,0.5533397441896959
352,3008.8900000000003,0.5501393043470746
353,3029.75,0.5617453044862788
354,3050.75,0.5709867019418534
355,3071.89,0.5868199967137986
356,3093.19,0.5758429741330244
357,3107.47,0.6125344004028153
358,3129.0099999999998,0.5859377017929618
359,3150.69,0.5807599004994789
360,3172.53,0.6065656818532765
361,3187.18,0.5678400867449037
362,3209.27,0.5921615347350773
363,3231.52,0.5464417653725313
364,3246.4300000000003,0.6414967795659894
365,3268.94,0.6952728195052744
366,3291.5899999999997,0.68449005676093
367,3306.79,0.655917208252584
368,3311.31121,0.6465795489389192
369,3322.0499999999997,0.6248885227200767
370,3329.71,0.6731751581378295
371,3337.3799999999997,0.6481983904686603
372,3345.0800000000004,0.6440317135387252
373,3352.79,0.6108333335218682
374,3360.52,0.6654148473311672
375,3368.27,0.650754754966622
376,3376.0299999999997,0.567417259515155
377,3383.81,0.5842355578898439
378,3391.61,0.6559514500906889
379,3399.43,0.66653183611769
380,3407.27,0.657741315970847
381,3415.12,0.6397773927370819
382,3423.0,0.708323060242551
383,3430.89,0.6694279246610979
384,3438.79,0.680558185992723
385,3446.72,0.543724538063582
386,3454.67,0.6751303839605971
387,3462.6299999999997,0.6034812267706902
388,3470.61,0.6456791634069392
389,3478.6099999999997,0.5677006938693443
390,3486.63,0.6354072181579055
391,3494.67,0.5962060362726226
392,3502.73,0.6736591482134957
393,3510.8,0.6737260570674468
394,3518.89,0.622744459747554
395,3527.0099999999998,0.5980254531668951
396,3535.14,0.6664319434993143
397,3543.29,0.7273559276578896
398,3551.46,0.7096685056426209
399,3559.64,0.68180828054043
400,3567.8500000000004,0.6537417461774732
401,3576.07,0.5896533087275944
402,3584.3199999999997,0.5183929620169497
403,3592.5800000000004,0.5722478122193829
404,3600.86,0.7233015562479723
405,3609.1600000000003,0.6315536941027176
406,3617.48,0.6688161257836188
407,3625.82,0.6854611512906761
408,3634.1800000000003,0.6718265706238895
409,3642.5600000000004,0.7568357837832587
410,3650.95,0.6322651938557062
411,3659.3700000000003,0.7849461946673875
412,3667.8100000000004,0.7646907893052248
413,3676.26,0.7893408808561403
414,3684.73,0.7025858662332116
415,3693.23,0.7027140423495171
416,3701.7400000000002,0.7878452153789004
417,3710.28,0.6180153791475179
418,3718.8300000000004,0.8037914398292134
419,3727.4,0.6795101943370649
420,3735.9900000000002,0.6169633426710723
421,3744.6099999999997,0.7132311817443139
422,3753.24,0.5122711177306334
423,3761.89,0.6167545475431089
424,3770.56,0.6456743711817403
425,3779.2599999999998,0.7421581855596059
426,3787.97,0.8015731968505494
427,3796.7000000000003,0.660110001967649
428,3801.8939600000003,0.697623985875685
429,3805.4500000000003,0.7234216686113857
430,3814.23,0.7577500551370558
431,3823.0199999999995,0.5996664585038716
432,3831.83,0.535148995552978
433,3840.6600000000003,0.5181846662843753
434,3849.52,0.6759766875392088
435,3858.39,0.6712320256351878
436,3867.29,0.695646814254603
437,3876.2000000000003,0.5897574197151636
438,3885.1400000000003,0.6322240756991604
439,3894.09,0.6343521485243026
440,3896.31,0.7676869872585836
441,3898.08,0.7569284681413212
442,3899.8500000000004,0.916349149024059
443,3901.6299999999997,0.7523970467479419
444,3903.4,0.8332745276306796
445,3905.17,0.838322308513417
446,3906.94,0.7429013893961549
447,3908.72,0.7161548871200378
448,3910.49,0.8014401680027755
449,3912.26,0.834850748885513
450,3914.04,0.8209744466093961
451,3915.81,0.8096369274921338
452,3917.58,0.7703850083748713
453,3919.35,0.783358489257609
454,3921.13,0.695458986981492
455,3922.9,0.7615733678642296
456,3924.67,0.8253976487469672
457,3926.44,0.6794599296297048
458,3928.2200000000003,0.5510870273535879
459,3929.99,0.44544090823632554
460,3931.76,0.49898298911906314
461,3933.53,0.42474587000180075
462,3935.3100000000004,0.6094610677256838
463,3937.08,0.5987936486084214
464,3938.85,0.6599215294911591
465,3940.6200000000003,0.6434882103738967
466,3942.3999999999996,0.5018001080977798
467,3944.17,0.6374653889805173
468,3945.94,0.665199269863255
469,3947.71,0.6882156507459927
470,3949.49,0.8779961484698757
471,3951.2599999999998,0.8376089293526132
472,3953.03,0.7846179102353509
473,3954.8100000000004,0.7853460079592338
474,3956.58,0.7741198888419716
475,3958.35,0.6327038697247092
476,3960.12,0.6427388506074467
477,3961.9,0.5716922483313298
478,3963.67,0.49853162921406746
479,3965.44,0.5138667100968051
480,3967.21,0.45662369097954264
481,3968.9900000000002,0.49513208870342573
482,3970.7599999999998,0.5074825695861633
483,3972.53,0.5827935504689009
484,3974.3,0.6593051313516385
485,3976.0800000000004,0.8467730290755215
486,3977.85,0.7850774099582593
487,3979.62,0.7681324908409969
488,3981.3900000000003,0.7514075717237344
489,3983.1699999999996,0.7951918694476174
490,3984.94,0.872081350330355
491,3986.71,0.9188973312130927
492,3988.4900000000002,0.8477358289369757
493,3990.2599999999998,0.8794130098197135
494,3992.0299999999997,0.739463890702451
495,3993.8,0.8984837715851886
496,3995.5800000000004,0.8682188693090717
497,3997.35,0.9236950501918093
498,3999.12,0.876314031074547
499,4000.89,0.9132233119572846
500,4002.6699999999996,0.8778154096811676
501,4004.44,0.8173250905639051
502,4006.21,0.8851759714466428
503,4007.98,0.9395838523293805
504,4009.76,0.9277297500532635
505,4011.5299999999997,0.9851652309360012
506,4013.3,0.9865395118187387
507,4015.07,0.9562822927014764
508,4016.8500000000004,0.9442277904253593
509,4018.62,0.9598093713080971
510,4020.39,0.9652801521908346
511,4022.17,0.8556964499147177
512,4023.9399999999996,0.8304225307974553
513,4025.71,0.8640365116801929
514,4027.48,0.8495153925629305
515,4029.26,0.8849509902868136
516,4031.0299999999997,0.8316928711695513
517,4032.8,0.7783263520522887
518,4034.57,0.9735200329350264
519,4036.3500000000004,0.9239120306589095
520,4038.12,0.966383311541647
521,4039.89,0.9304490924243848
522,4041.6600000000003,0.9822039733071223
523,4043.4399999999996,0.8955285710310054
524,4045.21,0.8216551519137429
525,4046.98,0.8775987327964806
526,4048.75,0.8363400136792183
527,4050.5299999999997,0.8830629114031013
528,4052.2999999999997,0.9115309922858389
529,4054.07,0.8377497731685766
530,4055.84,0.8417067540513141
531,4057.62,0.8616920517751971
532,4059.39,0.8361065326579349
533,4061.16,0.8395099135406724
534,4062.94,0.8436189112645555
535,4064.7100000000005,0.826362592147293
536,4066.48,0.9556584730300307
537,4068.25,0.9225069539127684
538,4070.03,0.8816671516366514
539,4071.7999999999997,0.841035132519389
540,4073.57,0.7976171134021266
541,4075.34,0.8922085942848642
542,4077.1200000000003,0.8244312920087471
543,4078.89,0.843129272891485
544,4080.66,0.9340887537742225
545,4082.4300000000003,0.9761630346569601
546,4084.2099999999996,0.9078731323808432
547,4085.98,0.8786174132635808
548,4087.75,0.9186175941463184
549,4089.52,0.966725075029056
550,4091.2999999999997,0.9274210727529391
551,4093.0699999999997,0.9496590536356766
552,4094.84,0.8994507345184142
553,4096.62,0.8304967322422974
554,4098.39,0.7818249131250349
555,4100.16,0.7385208940077727
556,4101.929999999999,0.8064831748905101
557,4103.71,0.8537403726143932
558,4105.4800000000005,0.8270193534971307
559,4107.25,0.8450494343798685
560,4109.0199999999995,0.9287548152626062
561,4110.8,0.9051908129864892
562,4112.57,0.8972851938692268
563,4114.34,0.8960325747519644
564,4116.11,0.907406255634702
565,4117.89,0.947713953358585
566,4119.66,0.8913166342413226
567,4121.429999999999,0.8752849151240603
568,4123.21,0.8990995128479433
569,4124.98,0.855058093730681
570,4126.75,0.8569699746134185
571,4128.5199999999995,0.8926957554961561
572,4130.3,0.8853204532200392
573,4132.07,0.9313982341027769
574,4133.84,0.9406126149855144
575,4135.61,0.8919180958682521
576,4137.39,0.880980393592135
577,4139.16,0.9289951744748728
578,4140.93,0.9635668553576102
579,4142.7,0.910419836240348
580,4144.48,0.8862803339642311
581,4146.25,0.8946897148469686
582,4148.02,0.8615825957297062
583,4149.79,0.8810344766124439
584,4151.57,0.8593439743363269
585,4153.34,0.8741651552190645
586,4155.110000000001,0.9256784361018021
587,4156.88,0.9203072169845398
588,4158.66,0.9642472147084229
589,4160.43,0.8903959955911603
590,4162.2,0.885206076473898
591,4163.98,0.9549450741977811
592,4165.75,0.9186547550805186
593,4167.52,0.9703428359632563
594,4169.29,0.914639016845994
595,4171.07,0.874511714569877
596,4172.84,0.8680750954526146
597,4174.610000000001,0.8826958763353522
598,4176.38,0.9144401572180898
599,4178.16,0.9181033549419729
600,4179.93,0.9322153358247105
601,4181.7,0.9160690167074481
602,4183.47,0.9435388975901857
603,4185.25,0.9414137953140689
604,4187.02,0.9332854761968065
605,4188.79,0.992676457079544
606,4190.5599999999995,0.9592577379622816
607,4192.34,0.9399235356861647
608,4194.11,0.8808582165689023
609,4195.88,0.9093931974516399
610,4197.66,0.9352555951755229
611,4199.43,0.9004086760582606
612,4201.2,0.9680849569409983
613,4202.969999999999,1.0169011378237358
614,4204.75,0.946210235547619
615,4206.52,0.9955607164303564
616,4208.29,1.0473861973130942
617,4210.0599999999995,1.012427678195832
618,4211.84,0.9954792759197147
619,4213.61,0.9627248568024525
620,4215.38,1.02443473768519
621,4217.15,1.0334229185679278
622,4218.93,1.0292753162918107
623,4220.7,1.0408012971745482
624,4222.47,0.9110073780572859
625,4224.24,0.8818819589400236
626,4226.0199999999995,0.9090803566639066
627,4227.79,0.8998355375466441
628,4229.56,0.9364775184293818
629,4231.34,0.9827959161532649
630,4233.11,0.9294967970360024
631,4234.88,0.9564953779187402
632,4236.650000000001,0.9742365588014776
633,4238.43,1.0556405565253606
634,4240.2,1.0225116374080985
635,4241.97,1.030542418290836
636,4243.74,1.0445434991735736
637,4245.5199999999995,1.0008090968974566
638,4247.29,1.0093112777801942
639,4249.06,1.010952858662932
640,4250.83,0.9677163395456695
641,4252.61,0.9415252372695525
642,4254.38,0.9699524181522902
643,4256.150000000001,1.0028283990350277
644,4257.92,1.0020692799177655
645,4259.7,0.9720040776416485
646,4261.47,1.002345758524386
647,4263.24,1.0445053394071238
648,4265.01,1.0589967202898614
649,4266.79,1.0175105180137445
650,4268.56,0.953925798896482
651,4270.33,0.8943895797792196
652,4272.11,0.9371051775031026
653,4273.88,0.8723817583858402
654,4275.65,0.9306405392685779
655,4277.42,0.9506044201513155
656,4279.2,0.9448314178751985
657,4280.97,0.941289398757936
658,4282.74,0.9279704796406738
659,4284.51,0.9447319605234115
660,4286.29,0.9190082582472945
661,4288.06,0.8904171391300321
662,4289.83,0.8986074200127696
663,4291.599999999999,0.9221588008955073
664,4293.38,0.9295845986193904
665,4295.15,0.916046379502128
666,4296.92,0.8103370603848655
667,4298.69,0.8399407412676032
668,4300.47,0.8103247389914863
669,4302.24,0.7726532198742239
670,4304.01,0.7657017007569615
671,4305.78,0.7348424816396991
672,4307.5599999999995,0.7639084793635822
673,4309.33,0.8483257602463197
674,4311.1,0.8551992411290574
675,4312.88,0.9049719388529405
676,4314.65,1.0069738197356781
677,4316.42,1.0207969006184157
678,4318.1900000000005,1.0292062815011533
679,4319.97,1.0403083792250363
680,4321.74,1.022002460107774
681,4323.51,0.9847549409905115
682,4325.280000000001,0.9978618218732491
683,4327.0599999999995,1.0146187195971323
684,4328.83,1.04322030047987
685,4330.6,1.0703341813626075
686,4332.37,1.0902978622453452
687,4334.15,1.061015759969228
688,4335.92,1.0681783408519656
689,4337.6900000000005,1.0772372217347033
690,4339.46,1.015251702617441
691,4341.24,1.0097682003413242
692,4343.01,1.0113209812240616
693,4344.78,1.0114299621067993
694,4346.5599999999995,1.0115529598306823
695,4348.33,1.01168424071342
696,4350.1,1.0118564215961576
697,4351.87,1.0120324024788951
698,4353.65,1.0122446002027783
699,4355.42,1.012464881085516
700,4357.1900000000005,1.0127261619682533
701,4358.96,1.087014942850991
702,4360.74,1.0766962405748741
703,4362.51,1.1264516214576117
704,4364.28,1.1204569023403494
705,4365.15832,1.1134408528448307
706,4366.05,1.1063387127840247
707,4367.83,1.1026953918941327
708,4369.6,1.116804722806993
709,4371.37,1.0628524537198532
710,4373.139999999999,1.0430328846327135
711,4374.92,1.0399467637428215
712,4376.69,0.9856422946556819
713,4378.46,0.9683347255685422
714,4380.240000000001,0.9744912046786501
715,4382.01,0.9291774355915106
716,4383.78,0.9211344665043707
717,4385.549999999999,0.960173797417231
718,4387.33,0.9791538765273391
719,4389.1,1.0083752074401993
720,4390.87,0.9896909383530597
721,4392.64,0.9956033692659199
722,4394.42,1.0657431483760278
723,4396.19,1.0935174792888882
724,4397.96,1.0916195102017485
725,4399.7300000000005,1.0806566411146088
726,4401.51,1.0288189202247169
727,4403.28,1.053543251137577
728,4405.05,1.0166927820504374
729,4406.820000000001,1.0009436129632976
730,4408.599999999999,1.0451023920734057
731,4410.37,1.068446422986266
732,4412.14,1.0702442538991261
733,4413.91,1.1422322848119864
734,4415.69,1.1378808639220945
735,4417.46,1.1155639948349547
736,4419.2300000000005,1.098349325747815
737,4421.01,1.1042124048579232
738,4422.78,1.1250449357707835
739,4424.55,1.1530863666836437
740,4426.320000000001,1.1133864975965038
741,4428.099999999999,1.149682276706612
742,4429.87,1.0808408076194722
743,4431.64,1.1003333385323324
744,4433.41,1.1373061694451927
745,4435.19,1.142679448555301
746,4436.96,1.145835279468161
747,4438.7300000000005,1.0891893103810213
748,4440.5,1.1260064412938817
749,4442.28,1.1817154204039897
750,4444.05,1.1738513513168498
751,4445.82,1.1781828822297102
752,4447.59,1.1938508131425705
753,4449.37,1.1494261922526785
754,4451.14,1.1091209231655388
755,4452.91,1.136338554078399
756,4454.69,1.1071865331885071
757,4456.46,1.0926617641013676
758,4458.2300000000005,1.0524497950142275
759,4460.0,1.0918452259270879
760,4461.78,1.108109005037196
761,4463.55,1.1486620359500563
762,4465.32,1.1137933668629165
763,4467.09,1.1459533977757768
764,4468.87,1.143783476885885
765,4470.64,1.238282907798745
766,4472.41,1.2015402387116054
767,4474.179999999999,1.1851495696244656
768,4475.96,1.2094453487345738
769,4477.73,1.224285679647434
770,4479.5,1.1685787105602943
771,4481.280000000001,1.2309707896704023
772,4483.05,1.2051361205832625
773,4484.82,1.2243664514961228
774,4486.59,1.2703737824089831
775,4488.37,1.2155965615190913
776,4490.14,1.2396308924319512
777,4491.91,1.2103952233448116
778,4493.68,1.174252754257672
779,4495.46,1.24506033336778
780,4497.23,1.2332736642806403
781,4499.0,1.2228049951935007
782,4500.77,1.261911326106361
783,4502.55,1.2898181052164688
784,4504.32,1.2964644361293292
785,4506.09,1.3209927670421895
786,4507.860000000001,1.3106310979550497
787,4509.639999999999,1.298442877065158
788,4511.41,1.2869462079780178
789,4513.18,1.2518765388908781
790,4514.95,1.2680298698037384
791,4516.73,1.2919076489138466
792,4518.5,1.277983979826707
793,4520.27,1.2767093107395673
794,4522.04,1.2485816416524276
795,4523.82,1.2240824207625354
796,4525.59,1.2198877516753956
797,4527.360000000001,1.177939582588256
798,4529.139999999999,1.1460001616983642
799,4530.91,1.1382025926112243
800,4532.68,1.1585856235240848
801,4534.45,1.169711854436945
802,4536.23,1.2118186335470529
803,4538.0,1.1875909644599132
804,4539.77,1.2290792953727734
805,4541.54,1.2626906262856339
806,4543.32,1.2666834053957419
807,4545.09,1.239806736308602
808,4546.86,1.2389070672214624
809,4548.63,1.2569343981343226
810,4550.41,1.2249941772444308
811,4552.18,1.219290508157291
812,4553.95,1.2505378390701511
813,4555.7300000000005,1.2917796181802592
814,4557.5,1.2817299490931195
815,4559.27,1.29503728000598
816,4561.04,1.29725461091884
817,4562.820000000001,1.316278390028948
818,4564.59,1.3196747209418083
819,4566.36,1.3215850518546686
820,4568.13,1.2619993827675289
821,4569.91,1.2974761618776371
822,4571.68,1.3078634927904973
823,4573.45,1.3110858237033574
824,4575.22,1.2635451546162177
825,4577.0,1.2906729337263259
826,4578.7699999999995,1.2501452646391862
827,4580.54,1.2398775955520465
828,4582.31,1.2665829264649067
829,4584.09,1.2822897055750146
830,4585.86,1.288736036487875
831,4587.63,1.2658233674007353
832,4589.41,1.2689691465108435
833,4591.18,1.2784924774237036
834,4592.95,1.307401808336564
835,4594.72,1.2996051392494241
836,4596.5,1.2885029183595322
837,4598.2699999999995,1.2705992492723925
838,4600.04,1.2643785801852527
839,4601.81,1.311703911098113
840,4603.59,1.330166690208221
841,4605.36,1.3334790211210812
