,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1030,5236.610000000001,1.681985
1031,5239.27,1.785166
1032,5241.93,1.660204
1033,5244.59,1.806095
1034,5247.25,1.67129
1035,5249.91,1.702451
1036,5252.57,1.662885
1037,5255.23,1.660229
1038,5257.889999999999,1.612525
1039,5260.55,1.635305
1040,5263.21,1.623318
1041,5265.87,1.584141
1042,5268.53,1.559388
1043,5271.19,1.560168
1044,5273.85,1.556757
1045,5276.51,1.554589
1046,5279.17,1.711785
1047,5281.83,1.826978
1048,5284.49,1.772963
1049,5287.150000000001,1.710519
1050,5289.81,1.755324
1051,5292.47,1.839843
1052,5295.13,1.835409
1053,5297.79,1.832656
1054,5300.45,1.700872
1055,5303.12,1.860303
1056,5305.78,1.799369
1057,5308.44,1.897507
1058,5311.099999999999,1.852409
1059,5313.759999999999,1.739459
1060,5316.419999999999,1.83002
1061,5319.080000000001,1.809384
1062,5321.740000000001,1.835136
1063,5324.400000000001,1.766455
1064,5327.06,1.762971
1065,5329.72,1.783486
1066,5332.38,1.680061
1067,5335.04,1.707398
1068,5337.7,1.81494
1069,5340.36,1.76804
1070,5343.02,1.739486
1071,5345.68,1.812578
1072,5348.34,1.808655
1073,5351.0,1.761975
1074,5353.66,1.718266
1075,5356.32,1.672998
1076,5358.98,1.793965
1077,5361.639999999999,1.840135
1078,5364.299999999999,1.814797
1079,5366.959999999999,1.694293
1080,5369.620000000001,1.895831
1081,5372.280000000001,1.809632
1082,5374.9400000000005,1.823739
1083,5377.6,1.742802
1084,5380.27,1.759704
1085,5382.93,1.73171
1086,5385.59,1.760119
1087,5388.25,1.807848
1088,5390.91,1.725304
1089,5393.57,1.786482
1090,5396.23,1.796325
1091,5398.889999999999,1.767088
1092,5401.55,1.759292
1093,5404.21,1.666027
1094,5406.87,1.799517
1095,5409.53,1.737244
1096,5412.1900000000005,1.772888
1097,5414.85,1.819521
1098,5417.51,1.752691
1099,5420.17,1.860574
1100,5422.83,1.782123
1101,5425.49,1.747137
1102,5428.150000000001,1.804465
1103,5430.81,1.81482
1104,5433.47,1.857092
1105,5436.13,1.832801
1106,5438.79,1.803004
1107,5441.45,1.846859
1108,5444.11,1.779274
1109,5446.7699999999995,1.767044
1110,5449.429999999999,1.822179
1111,5452.09,1.791384
1112,5454.75,1.829197
1113,5457.419999999999,1.777052
1114,5460.080000000001,1.857014
1115,5462.740000000001,1.80468
1116,5465.400000000001,1.820907
1117,5468.06,1.784776
1118,5470.72,1.770596
1119,5473.38,1.716411
1120,5476.04,1.785922
1121,5478.7,1.83694
1122,5481.36,1.850681
1123,5484.0199999999995,1.798494
1124,5486.68,1.841423
1125,5489.34,1.853289
1126,5492.0,1.905087
1127,5494.66,1.845006
1128,5497.32,1.883038
1129,5499.98,1.875339
1130,5502.639999999999,1.85178
1131,5505.299999999999,1.768163
1132,5507.959999999999,1.740218
1133,5510.620000000001,1.813212
1134,5513.280000000001,1.79204
1135,5515.9400000000005,1.755909
1136,5518.6,1.844472
1137,5521.26,1.855509
1138,5523.92,1.877948
1139,5526.58,1.876365
1140,5529.24,1.839624
1141,5531.9,1.787949
1142,5534.57,1.701621
1143,5537.23,1.761703
1144,5539.889999999999,1.854383
1145,5542.55,1.821663
1146,5545.21,1.826828
1147,5547.87,1.881135
1148,5550.53,1.833261
1149,5553.1900000000005,1.890686
1150,5555.85,1.914393
1151,5558.51,1.929328
1152,5561.17,1.886083
1153,5563.83,1.812211
1154,5566.49,1.872853
1155,5569.150000000001,1.753641
1156,5571.81,1.798861
1157,5574.47,1.816646
1158,5577.13,1.863255
1159,5579.79,1.849124
1160,5582.45,1.822202
1161,5585.11,1.845494
1162,5587.7699999999995,1.840305
1163,5590.429999999999,1.802127
1164,5593.089999999999,1.750695
1165,5595.75,1.694707
1166,5598.410000000001,1.783002
1167,5601.070000000001,1.892591
1168,5603.7300000000005,1.847737
1169,5606.39,1.830366
1170,5609.05,1.817624
1171,5611.72,1.853895
1172,5614.38,1.886714
1173,5617.04,1.85202
1174,5619.7,1.858087
1175,5622.36,1.846587
1176,5625.0199999999995,1.901869
1177,5627.68,1.898483
1178,5630.34,1.848074
1179,5633.0,1.873705
1180,5635.66,1.829826
1181,5638.32,1.78278
1182,5640.98,1.832044
1183,5643.639999999999,1.850219
1184,5646.299999999999,1.805073
1185,5648.959999999999,1.811359
1186,5651.620000000001,1.7945
1187,5654.280000000001,1.870004
1188,5656.9400000000005,1.901896
1189,5659.6,1.795255
1190,5662.26,1.787971
1191,5664.92,1.785584
1192,5667.58,1.822885
1193,5670.24,1.888521
1194,5672.9,1.970628
1195,5675.5599999999995,2.001351
1196,5678.22,1.901191
1197,5680.88,1.841427
1198,5683.54,1.880141
1199,5686.2,1.989097
1200,5688.87,1.942994
1201,5691.530000000001,1.895899
1202,5694.1900000000005,1.964045
1203,5696.85,1.681156
1204,5699.51,1.502228
1205,5702.17,1.506687
1206,5704.83,1.701159
1207,5707.49,1.620905
1208,5710.150000000001,1.68413
1209,5712.81,1.804
1210,5715.47,1.78217
1211,5718.13,1.847466
1212,5720.79,1.853728
1213,5723.45,1.801906
1214,5726.11,1.832921
1215,5728.7699999999995,1.909205
1216,5731.429999999999,1.938344
1217,5734.089999999999,1.809094
1218,5736.750000000001,1.804514
1219,5739.410000000001,1.853997
1220,5742.070000000001,1.871905
1221,5744.7300000000005,1.891786
1222,5747.39,1.883819
1223,5750.05,1.895734
1224,5752.71,1.829342
1225,5754.399369999999,1.8361966505300722
1226,5755.37,1.840135
1227,5758.03,2.004008
1228,5760.6900000000005,1.893663
1229,5763.36,1.951936
1230,5766.0199999999995,1.849997
1231,5768.68,1.84951
1232,5771.34,1.744697
1233,5774.0,1.709833
1234,5776.66,1.744161
1235,5779.32,1.688758
1236,5781.98,1.777687
1237,5784.639999999999,1.69943
1238,5787.299999999999,1.756832
1239,5789.959999999999,1.744625
1240,5792.620000000001,1.860111
1241,5795.280000000001,1.72243
1242,5797.9400000000005,1.769039
1243,5800.6,1.889445
1244,5803.26,1.877727
1245,5805.92,1.864522
1246,5808.58,1.897925
1247,5811.24,1.782099
1248,5813.9,1.965584
1249,5816.5599999999995,1.911204
1250,5819.22,1.86116
1251,5821.88,1.857262
1252,5824.54,1.944778
1253,5827.2,1.881797
1254,5829.86,1.959373
1255,5832.5199999999995,1.906649
1256,5835.179999999999,1.887109
1257,5837.84,1.907916
1258,5840.51,2.068297
1259,5843.17,1.858671
1260,5845.83,1.84934
1261,5848.49,1.897459
1262,5851.150000000001,1.881354
1263,5853.81,1.777028
1264,5856.47,1.741701
1265,5859.13,1.762849
1266,5861.79,1.780733
1267,5864.45,1.816085
1268,5867.11,1.825879
1269,5869.7699999999995,1.861694
1270,5872.429999999999,1.913517
1271,5875.089999999999,1.984952
1272,5877.750000000001,2.006928
1273,5880.410000000001,1.976742
1274,5883.070000000001,1.909376
1275,5885.7300000000005,1.795791
1276,5888.39,1.682475
1277,5891.05,1.6011
1278,5893.71,1.580561
1279,5896.37,1.593328
1280,5899.03,1.735467
1281,5901.6900000000005,1.697898
1282,5904.35,1.808974
1283,5907.01,1.908671
1284,5909.67,1.824494
1285,5912.33,1.891227
1286,5914.99,1.91162
1287,5917.66,1.744843
1288,5920.32,1.743795
1289,5922.98,1.841543
1290,5925.639999999999,1.813452
1291,5928.299999999999,1.800978
1292,5930.959999999999,1.812381
1293,5933.62,1.89171
1294,5936.280000000001,1.898556
1295,5938.9400000000005,1.782194
1296,5941.6,1.724671
1297,5944.26,1.785825
1298,5946.92,1.824856
1299,5949.58,1.89383
1300,5952.24,1.825368
1301,5954.9,1.798105
1302,5957.5599999999995,1.898631
1303,5960.22,1.7964
1304,5962.88,1.856993
1305,5965.54,1.839013
1306,5968.2,1.766628
1307,5970.86,1.794598
1308,5973.5199999999995,1.83704
1309,5976.179999999999,1.801177
1310,5978.84,1.770357
1311,5981.5,1.817428
1312,5984.16,1.876096
1313,5986.820000000001,1.826979
1314,5989.4800000000005,1.76049
1315,5992.14,1.842694
1316,5994.81,1.837596
1317,5997.47,1.862764
1318,6000.13,1.845734
1319,6002.79,1.872608
1320,6005.45,1.877018
1321,6008.11,1.761704
1322,6010.7699999999995,1.824952
1323,6013.429999999999,1.840643
1324,6016.089999999999,1.821591
1325,6018.750000000001,1.725695
1326,6021.410000000001,1.713025
1327,6024.070000000001,1.796058
1328,6026.7300000000005,1.827658
1329,6029.39,1.917415
1330,6032.05,1.953961
1331,6034.71,1.894684
1332,6037.37,1.863449
1333,6040.03,1.859625
1334,6042.69,1.8577
1335,6045.35,1.809923
1336,6048.01,1.848735
1337,6050.67,1.91403
1338,6053.33,1.907403
1339,6055.99,1.916759
1340,6058.65,1.891616
1341,6061.3099999999995,1.824372
1342,6063.969999999999,1.854802
1343,6066.629999999999,1.862551
1344,6069.290000000001,1.941563
1345,6071.959999999999,1.870268
1346,6074.62,2.003587
1347,6077.280000000001,2.06172
1348,6079.9400000000005,1.974668
1349,6082.6,1.865201
1350,6085.26,1.673068
1351,6087.92,1.807338
1352,6090.58,1.914368
1353,6093.24,1.753859
1354,6095.9,1.680597
1355,6098.5599999999995,1.733613
1356,6101.22,1.816987
1357,6103.88,1.833603
1358,6106.54,1.707252
1359,6109.2,1.765506
1360,6111.86,1.916611
1361,6114.5199999999995,1.931011
1362,6117.18,1.978788
1363,6119.84,2.006466
1364,6122.5,2.153137
1365,6125.16,1.809972
1366,6127.820000000001,1.8223
1367,6130.4800000000005,1.896635
1368,6133.14,1.94027
1369,6135.8,1.86981
1370,6138.46,2.015312
1371,6141.12,1.872393
1372,6143.78,1.900558
1373,6146.44,2.064357
1374,6149.11,1.875969
1375,6151.7699999999995,1.846294
1376,6154.429999999999,1.859329
1377,6157.089999999999,1.89607
1378,6159.750000000001,1.919971
1379,6162.410000000001,1.824221
1380,6165.070000000001,2.044642
1381,6167.7300000000005,2.006098
1382,6170.39,1.887836
1383,6173.05,1.91873
1384,6175.71,2.10085
1385,6178.37,2.055119
1386,6181.03,2.00895
1387,6183.69,1.965972
1388,6186.35,1.827561
1389,6189.01,1.823956
1390,6191.67,1.753374
1391,6194.33,1.772597
1392,6196.99,1.794402
1393,6199.65,1.813772
1394,6202.3099999999995,1.823713
1395,6204.969999999999,1.829195
1396,6207.629999999999,1.874366
1397,6210.290000000001,1.774011
1398,6212.950000000001,1.700115
1399,6215.610000000001,1.774742
1400,6218.27,1.811483
1401,6220.93,1.908964
1402,6223.59,1.822521
1403,6226.26,1.738728
1404,6228.92,1.744551
1405,6231.58,1.797884
1406,6234.24,1.80032
1407,6236.9,1.742237
1408,6239.5599999999995,1.71953
1409,6242.22,1.772107
1410,6244.88,1.767283
1411,6247.54,1.683058
1412,6250.2,1.759877
1413,6252.86,1.702062
1414,6255.5199999999995,1.790503
1415,6258.18,1.763606
1416,6260.84,1.643151
1417,6263.5,1.731056
1418,6266.16,1.857431
1419,6268.820000000001,1.799738
1420,6271.4800000000005,1.788848
1421,6274.14,1.755104
1422,6276.8,1.73459
1423,6279.46,1.680014
1424,6282.12,1.680404
1425,6284.78,1.917758
1426,6287.44,1.887303
1427,6290.099999999999,1.904358
1428,6292.759999999999,1.834556
1429,6295.42,1.958593
1430,6298.08,1.89817
1431,6300.74,2.135402
1432,6303.410000000001,2.027366
1433,6306.070000000001,2.076241
1434,6308.7300000000005,1.882743
1435,6311.39,1.876457
1436,6314.05,1.789332
1437,6316.71,1.952083
1438,6319.37,1.860573
1439,6322.03,1.949111
1440,6324.69,1.893269
1441,6327.35,1.926526
1442,6330.01,1.638253
1443,6332.67,1.826196
1444,6335.33,1.815525
1445,6337.99,1.818692
1446,6340.65,1.779954
1447,6343.3099999999995,1.789968
1448,6345.969999999999,1.797813
1449,6348.629999999999,1.696825
1450,6351.290000000001,1.76558
1451,6353.950000000001,1.884671
1452,6356.610000000001,1.834945
1453,6359.27,1.76792
1454,6361.93,1.748672
1455,6364.59,1.840647
1456,6367.25,1.798594
1457,6369.91,1.893565
1458,6372.57,1.931208
1459,6375.23,1.90587
1460,6377.9,1.89836
1461,6380.5599999999995,1.826145
1462,6383.219999999999,1.774055
1463,6385.88,1.84878
1464,6388.54,1.925429
1465,6391.2,1.887641
1466,6393.86,1.824222
1467,6396.52,1.884352
1468,6399.18,1.962828
1469,6401.84,1.982904
1470,6404.5,1.938148
1471,6407.16,1.894951
1472,6409.820000000001,1.879529
1473,6412.4800000000005,1.891492
1474,6415.14,1.885571
1475,6417.8,1.82588
1476,6420.46,1.832873
1477,6423.12,1.857018
1478,6425.78,1.844739
1479,6428.44,1.879506
1480,6431.099999999999,1.871831
1481,6433.759999999999,1.905844
1482,6436.42,1.922046
1483,6439.08,1.907745
1484,6441.740000000001,1.910449
1485,6444.400000000001,1.902677
1486,6447.06,1.833435
1487,6449.72,1.856825
1488,6452.38,1.922998
1489,6455.05,1.829288
1490,6457.71,1.861985
1491,6460.37,1.849535
1492,6463.03,1.857648
1493,6465.69,1.907716
1494,6468.35,1.843859
1495,6471.01,1.865884
1496,6473.67,1.785727
1497,6476.33,1.764579
1498,6478.99,1.851778
1499,6481.65,1.923213
1500,6484.3099999999995,1.808605
1501,6486.969999999999,1.777079
1502,6489.629999999999,1.849562
1503,6492.289999999999,1.838963
1504,6494.950000000001,1.898728
1505,6497.610000000001,1.849952
1506,6500.27,1.846249
1507,6502.93,1.773596
1508,6505.59,1.84871
1509,6508.25,1.759026
1510,6510.91,1.892346
1511,6513.57,1.926334
1512,6516.23,1.902896
1513,6518.89,1.822106
1514,6521.55,1.880457
1515,6524.21,1.919659
1516,6526.87,1.965512
1517,6529.53,1.785
1518,6532.2,1.788016
1519,6534.86,1.860352
1520,6537.52,1.924283
1521,6540.18,1.970892
1522,6542.84,2.223034
1523,6545.5,2.327555
1524,6548.16,2.458072
1525,6550.820000000001,2.588176
1526,6553.4800000000005,2.836688
1527,6556.14,3.289857
1528,6558.8,3.713302
1529,6561.46,3.905046
1530,6564.12,4.065848
1531,6566.78,4.263927
1532,6569.44,3.932822
1533,6572.099999999999,3.256967
1534,6574.759999999999,2.880058
1535,6577.42,2.955343
1536,6580.08,3.375134
1537,6582.740000000001,3.529601
1538,6585.400000000001,3.654589
1539,6588.06,3.63193
1540,6590.72,3.273781
1541,6593.38,2.620584
1542,6596.04,2.093398
1543,6598.7,1.894613
1544,6601.36,1.922558
1545,6604.02,1.916735
1546,6606.68,1.807317
1547,6606.93448,1.8083377147117197
1548,6616.15,1.845301
1549,6631.4,1.875559
1550,6646.69,1.888859
1551,6662.01,1.880455
1552,6677.37,1.893784
1553,6692.76,1.872393
1554,6708.1900000000005,1.876998
1555,6723.66,1.768207
1556,6739.150000000001,1.856092
1557,6754.69,1.818306
1558,6770.26,1.869541
1559,6785.870000000001,1.900212
1560,6801.509999999999,1.827537
1561,6817.19,1.861817
1562,6832.91,1.879335
1563,6848.66,1.786776
1564,6864.45,1.799444
1565,6880.27,1.820571
1566,6896.13,1.846175
1567,6912.03,1.850729
1568,6927.96,1.829826
1569,6943.93,1.89444
1570,6959.94,1.873049
1571,6975.9800000000005,1.94366
1572,6992.0599999999995,1.943976
1573,7008.18,1.891299
1574,7024.34,1.844275
1575,7040.530000000001,1.9315
1576,7056.759999999999,2.018207
1577,7073.03,1.828243
1578,7089.339999999999,1.866835
1579,7105.679999999999,1.816256
1580,7122.06,1.80819
1581,7138.4800000000005,1.7034
1582,7154.93,1.731372
1583,7171.419999999999,1.715781
1584,7187.96,1.731931
1585,7204.53,1.764408
1586,7221.13,1.826737
1587,7237.780000000001,1.860992
1588,7254.469999999999,1.90026
1589,7271.19,1.844543
1590,7287.95,1.857629
1591,7304.75,1.936565
1592,7321.59,1.936883
1593,7338.47,1.928307
1594,7355.39,1.973546
1595,7372.339999999999,1.920096
1596,7389.34,1.9879
1597,7406.37,1.988244
1598,7423.44,1.912226
1599,7440.56,1.979759
1600,7457.71,2.007662
1601,7474.9,2.031246
1602,7492.13,2.008344
1603,7509.41,2.041302
1604,7526.72,2.060553
1605,7544.070000000001,2.070418
1606,7561.45,2.042358
1607,7578.89,1.991628
1608,7585.77575,1.9827746676302236
1609,7596.36,1.969166
1610,7613.870000000001,1.946945
1611,7631.42,1.956276
1612,7649.01,1.96566
1613,7666.650000000001,1.864591
1614,7684.32,1.908351
1615,7702.04,1.878161
1616,7719.79,1.869859
1617,7737.59,1.900576
1618,7755.419999999999,1.798715
1619,7773.299999999999,1.892515
1620,7791.22,1.89283
1621,7809.18,1.884476
1622,7827.18,1.942073
1623,7845.22,1.898219
1624,7863.31,1.924971
1625,7881.44,1.907643
1626,7899.610000000001,1.938998
1627,7917.82,1.869199
1628,7936.07,1.882479
1629,7954.360000000001,1.818916
1630,7972.700000000001,1.891857
1631,7991.080000000001,1.936273
1632,8009.500000000001,1.896901
1633,8027.959999999999,1.977524
1634,8046.47,2.019307
1635,8065.02,2.005758
1636,8083.61,1.938028
1637,8102.25,1.863983
1638,8120.929999999999,1.979321
1639,8139.64,1.957033
1640,8158.410000000001,1.934982
1641,8177.219999999999,1.94877
1642,8196.07,1.852847
1643,8214.960000000001,1.981149
1644,8233.9,1.940876
1645,8252.880000000001,1.995622
1646,8271.9,2.033123
1647,8290.97,1.941976
1648,8310.09,1.955788
1649,8329.24,1.898487
1650,8348.449999999999,1.894463
1651,8367.69,1.965923
1652,8386.980000000001,1.899556
1653,8406.31,1.917487
1654,8425.69,1.967046
1655,8445.11,1.794304
1656,8464.58,1.89661
1657,8484.1,1.945627
1658,8503.65,1.879947
1659,8523.25,1.80398
1660,8542.9,1.867714
1661,8562.6,1.911593
1662,8582.33,1.91637
1663,8602.119999999999,1.894805
1664,8621.95,1.864862
1665,8641.83,1.913074
1666,8661.74,1.865597
1667,8681.720000000001,1.823467
1668,8701.73,1.844958
1669,8709.6359,1.8535122153290122
1670,8721.79,1.866663
1671,8741.9,1.9371
1672,8762.05,1.833335
1673,8782.24,1.859185
1674,8802.49,1.898507
1675,8822.78,1.956569
1676,8843.119999999999,1.947966
1677,8863.5,1.939416
1678,8883.94,1.822859
1679,8904.42,1.882965
1680,8924.94,1.90075
1681,8945.52,1.927598
1682,8966.14,1.849709
1683,8986.81,1.850071
1684,9007.53,1.83348
1685,9028.289999999999,1.71936
1686,9049.1,1.992751
1687,9069.960000000001,1.903431
1688,9090.869999999999,1.797325
1689,9111.83,1.891103
1690,9132.83,1.966997
1691,9153.89,1.86162
1692,9174.99,1.874922
1693,9196.140000000001,1.86669
1694,9217.34,1.841447
1695,9238.59,1.787507
1696,9259.880000000001,1.85926
1697,9281.23,1.920559
1698,9302.63,1.84298
1699,9324.07,1.948089
1700,9345.560000000001,1.948505
1701,9367.109999999999,1.913321
1702,9388.7,1.949308
1703,9410.34,1.909741
1704,9432.04,1.977253
1705,9453.78,1.950549
1706,9475.57,2.010243
1707,9497.42,2.015284
1708,9519.31,1.956276
1709,9541.25,1.907743
1710,9563.25,1.970674
1711,9585.3,2.01236
1712,9607.39,1.985172
1713,9629.539999999999,1.999373
1714,9651.74,1.967823
1715,9673.99,1.972793
1716,9696.289999999999,2.005269
1717,9718.64,1.964556
1718,9741.039999999999,1.938026
1719,9763.5,1.95189
1720,9786.01,1.929963
1721,9808.57,1.984465
1722,9831.18,1.962172
1723,9853.84,1.98076
1724,9876.55,1.972088
1725,9899.33,1.972527
1726,9922.15,1.982074
1727,9945.02,1.996258
1728,9967.939999999999,2.0013
1729,9990.92,1.997133
1730,10000.0,2.0064223564915324
1731,10013.95,2.020694
1732,10083.37,1.998913
1733,10129.91,2.074855
1734,10176.66,2.066257
1735,10223.640000000001,2.110452
1736,10270.83,2.140785
1737,10294.5,2.151165
1738,10510.060000000001,2.079265
1739,10705.47,1.967482
1740,10904.49,1.958447
1741,11107.22,1.827709
1742,11287.7,1.857405
1743,11481.5362,1.8973758071603526
1744,11497.550000000001,1.900678
1745,11711.32,1.874607
1746,11901.61,1.745453
1747,12094.990000000002,1.777907
1748,12291.52,1.782
1749,12491.24,1.717557
1750,12694.21,1.690074
1751,12900.47,1.674579
1752,13110.08,1.663056
1753,13182.5674,1.6391476380107468
1754,13292.46,1.602902
1755,13508.45,1.559216
1756,13696.37,1.537826
1757,13886.91,1.461859
1758,14112.55,1.373758
1759,14308.88,1.367449
1760,14507.939999999999,1.396075
1761,14709.76,1.342476
1762,14914.400000000001,1.386476
1763,15087.08,1.415495
1764,15135.6125,1.4269988372838152
1765,15296.970000000001,1.465246
1766,15509.77,1.455159
1767,15689.37,1.425313
1768,15907.63,1.370592
1769,16091.84,1.367448
1770,16315.699999999999,1.373759
1771,16504.61,1.370593
1772,16695.73,1.389669
1773,16889.07,1.399292
1774,17084.63,1.392861
1775,17282.45,1.348689
1776,17378.0083,1.3282604470234347
1777,17482.58,1.305905
1778,17685.02,1.23854
1779,17889.809999999998,1.171953
1780,18096.95,1.101297
1781,18306.5,1.073766
1782,18518.49,1.032542
1783,18689.83,0.9770407
1784,18906.25,0.959207
1785,19081.19,0.9592075
1786,19302.15,0.9395209
1787,19480.74,0.9076286
1788,19706.32,0.872788
1789,19888.67,0.8470602
1790,19952.6231,0.8454362944865815
1791,20118.95,0.8412129
1792,20305.12,0.8201865
1793,20493.01,0.8220623
1794,20682.61,0.8126586
1795,20922.109999999997,0.8070548
1796,21115.71,0.8033512
1797,21311.079999999998,0.7941657
1798,21508.280000000002,0.7850783
1799,21707.28,0.7654406
1800,21908.14,0.7566696
1801,22110.86,0.7377395
1802,22315.44,0.7238518
1803,22521.93,0.7196612
1804,22678.03,0.7099156
1805,22887.879999999997,0.6451318
1806,22908.6765,0.6451940245107669
1807,23099.64,0.6457654
1808,23313.39,0.5747446
1809,23475.01,0.5438996
1810,23692.199999999997,0.5583235
1811,23911.43,0.5214853
1812,24077.17,0.5026274
1813,24299.96,0.4949772
1814,24524.789999999997,0.4580173
1815,24654.64,0.3577352
1816,24748.28,0.3541782
1817,24841.829999999998,0.3510596
1818,24935.47,0.3509622
1819,25029.12,0.3596356
1820,25122.670000000002,0.3606101
1821,25216.31,0.3514006
1822,25309.949999999997,0.357979
1823,25403.5,0.3510352
1824,25497.14,0.3632416
1825,25590.69,0.371501
1826,25684.34,0.3626567
1827,25777.98,0.3535203
1828,25871.53,0.3673347
1829,25965.17,0.3578084
1830,26058.82,0.361
1831,26152.37,0.3506696
1832,26246.010000000002,0.3716958
1833,26302.679900000003,0.36362256545932636
1834,26339.56,0.3583686
1835,26433.2,0.3580521
1836,26526.839999999997,0.3539347
1837,26620.39,0.3627543
1838,26714.039999999997,0.359465
1839,26807.68,0.3631684
1840,26901.23,0.3507428
1841,26994.87,0.3613899
1842,27088.420000000002,0.3472588
1843,27182.059999999998,0.334614
1844,27275.710000000003,0.3390725
1845,27369.26,0.3337611
1846,27462.9,0.332811
1847,27556.55,0.3216034
1848,27650.09,0.3151229
1849,27743.739999999998,0.3138557
1850,27837.28,0.3092999
1851,27930.929999999997,0.310055
1852,28024.57,0.3059376
1853,28118.120000000003,0.3018688
1854,28211.76,0.2849116
1855,28305.410000000003,0.2870799
1856,28398.96,0.2906613
1857,28492.600000000002,0.2888585
1858,28586.149999999998,0.2810863
1859,28679.79,0.2788206
1860,28773.43,0.2805992
1861,28866.98,0.2780654
1862,28960.629999999997,0.2716088
1863,29054.27,0.273826
1864,29147.820000000003,0.2642022
1865,29241.46,0.27195
1866,29335.010000000002,0.2548465
1867,29428.649999999998,0.2487799
1868,29522.300000000003,0.2460998
1869,29615.840000000004,0.2552608
1870,29709.49,0.2512406
1871,29803.13,0.2486581
1872,29896.68,0.2403938
1873,29990.329999999998,0.2511431
1874,30083.87,0.234834
1875,30177.52,0.2290816
1876,30199.5172,0.23078718170226384
1877,30271.16,0.2363421
1878,30364.710000000003,0.2404182
1879,30458.35,0.2362496
1880,30552.0,0.2326217
1881,30645.55,0.2380913
1882,30739.190000000002,0.2225131
1883,30832.739999999998,0.2261555
1884,30926.38,0.2395801
1885,31020.03,0.2336425
1886,31113.57,0.2394388
1887,31207.22,0.2298344
1888,31300.86,0.2413538
1889,31394.41,0.2371071
1890,31488.05,0.2417972
1891,31581.600000000002,0.2313865
1892,31675.25,0.2501929
1893,31768.89,0.2459536
1894,31862.44,0.2661025
1895,31956.08,0.2636906
1896,32049.73,0.2754095
1897,32143.27,0.2722911
1898,32236.92,0.2959971
1899,32330.46,0.3001878
1900,32424.11,0.3056696
1901,32517.75,0.3102988
1902,32611.3,0.3272073
1903,32704.94,0.3135149
1904,32798.590000000004,0.3286447
1905,32892.130000000005,0.3157808
1906,32985.78,0.3035986
1907,33079.329999999994,0.2938531
1908,33172.97,0.2880545
1909,33266.61,0.262643
1910,33360.159999999996,0.2655422
1911,33453.810000000005,0.2507046
1912,33547.45,0.2494621
1913,33641.0,0.2417192
1914,33734.64,0.2435246
1915,33828.19,0.2349046
1916,33921.83,0.2525076
1917,34015.48,0.2347438
1918,34109.03,0.2282459
1919,34202.67,0.2278001
1920,34296.31,0.2239069
1921,34389.86,0.2111377
1922,34483.5,0.2267745
1923,34577.049999999996,0.2141344
1924,34670.700000000004,0.217214
1925,34673.685,0.21703482349423361
1926,34764.34,0.2115932
1927,34857.89,0.2184833
1928,34951.54,0.2139223
1929,35045.18,0.209091
1930,35138.72,0.1979446
1931,35232.37,0.1912493
1932,35325.92,0.1999277
1933,35419.56,0.1971235
1934,35513.2,0.1955131
1935,35606.75,0.1946944
1936,35700.4,0.1955666
1937,35794.04,0.2036165
1938,35887.590000000004,0.1875997
1939,35981.23,0.1891736
1940,36074.78,0.1860672
1941,36168.42,0.1801955
1942,36262.07,0.1768259
1943,36355.62,0.1855823
1944,36449.26,0.1772011
1945,36542.91,0.1832165
1946,36636.45,0.1833555
1947,36730.09,0.1849855
1948,36823.64,0.1812602
1949,36917.29,0.1847101
1950,37010.93,0.1725355
1951,37104.48,0.1766359
1952,37198.12,0.1655187
1953,37291.77,0.1734954
1954,37385.31,0.1701162
1955,37478.96,0.1659694
1956,37572.51,0.1737877
1957,37666.15,0.1751034
1958,37759.8,0.1612208
1959,37853.340000000004,0.169412
1960,37946.99,0.1649558
1961,38040.630000000005,0.16499
1962,38134.18,0.1576564
1963,38227.82,0.1760804
1964,38321.37,0.1631578
1965,38415.01,0.1543064
1966,38508.659999999996,0.1560411
1967,38602.2,0.1551299
1968,38695.85,0.1534293
1969,38789.49,0.1591646
1970,38883.04,0.1517189
1971,38976.68,0.1547547
1972,39070.24,0.1568085
1973,39163.88,0.1497771
1974,39257.520000000004,0.1524742
1975,39351.07,0.1549642
1976,39444.72,0.1478621
1977,39538.36,0.1555221
1978,39631.9,0.1450554
1979,39725.549999999996,0.1585018
1980,39810.7171,0.15364204055040068
1981,39819.1,0.1531637
1982,39912.740000000005,0.1546304
1983,40006.380000000005,0.1484079
1984,40099.93,0.1531223
1985,40193.57,0.1500744
1986,40287.119999999995,0.1554101
1987,40380.770000000004,0.156889
1988,40474.41,0.1560338
1989,40567.96000000001,0.1384138
1990,40661.6,0.1470459
1991,40755.25,0.1337651
1992,40848.79,0.1393031
1993,40942.439999999995,0.1347811
1994,41036.08,0.1360725
1995,41129.63,0.1299108
1996,41223.280000000006,0.1304906
1997,41316.82,0.1247116
1998,41410.47,0.1259054
1999,41504.11,0.1249722
2000,41597.66,0.1338919
2001,41691.3,0.1349395
2002,41784.850000000006,0.1285805
2003,41878.5,0.1234348
2004,41972.14,0.1206623
2005,42065.69,0.1235445
2006,42159.329999999994,0.1171758
2007,42252.98,0.1133433
2008,42346.52,0.1095596
2009,42440.170000000006,0.106346
2010,42533.81,0.1057077
2011,42627.36,0.1073912
2012,42721.0,0.1082878
2013,42814.55,0.1071866
2014,42908.19,0.1117475
2015,43001.84,0.1178287
2016,43095.38,0.1106317
