,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
275,2213.34,0.05763372580800115
276,2223.56,0.05671297351512673
277,2233.82,0.060074321330695075
278,2244.14,0.057900549308927574
279,2254.4900000000002,0.055803227368492136
280,2264.9,0.05606490559072083
281,2275.35,0.0573713139213923
282,2285.86,0.05870399241472791
283,2296.4100000000003,0.055925861016506276
284,2307.0099999999998,0.0565043097538381
285,2317.66,0.05489838862672337
286,2323.0,0.04702465310383204
287,2333.72,0.05173793216649215
288,2344.49,0.049123051364705704
289,2355.31,0.053181700698472716
290,2366.19,0.049003970194903865
291,2377.11,0.05066408979977778
292,2382.59,0.04660567465643612
293,2393.5899999999997,0.04896657447819556
294,2404.63,0.04768314440839776
295,2415.73,0.04828624450126409
296,2426.8799999999997,0.051318884729683885
297,2432.48,0.049659499911670506
298,2443.71,0.051814300356975825
299,2454.99,0.0512744709378346
300,2466.3199999999997,0.05050620165424681
301,2477.7,0.04872884250621248
302,2483.41,0.0486975779864167
303,2494.8799999999997,0.04676724908237859
304,2506.39,0.05133058028678323
305,2511.88643,0.046294933387327035
306,2512.17,0.046035134890447166
307,2517.96,0.045899068815260166
308,2523.77,0.044516392719088055
309,2535.42,0.04538758049526619
310,2547.12,0.04522285821898157
311,2552.99,0.04853693205985416
312,2564.77,0.04693394969962913
313,2576.6099999999997,0.049191987276448794
314,2582.55,0.04859612104387353
315,2594.47,0.04775374853675279
316,2606.4500000000003,0.046069055966676736
317,2612.4599999999996,0.04519699966065361
318,2624.52,0.047370257006637155
319,2636.6299999999997,0.04964790430015795
320,2642.7099999999996,0.054149307920686965
321,2654.91,0.056231175119774796
322,2667.1600000000003,0.05097598226639987
323,2673.31,0.05285137581348103
324,2685.65,0.05363565286567315
325,2698.04,0.04998203986540251
326,2704.26,0.051819993339035815
327,2716.75,0.048291270233839674
328,2723.01,0.04748431366550277
329,2735.5800000000004,0.04976371047636622
330,2741.8799999999997,0.04331082386605912
331,2754.54,0.0449734005824896
332,2767.25,0.047239757246457334
333,2773.63,0.048976000552209825
334,2786.44,0.04501212711125205
335,2792.8599999999997,0.03605847037503433
336,2805.75,0.03831356685013615
337,2812.2200000000003,0.04786460006145568
338,2825.2,0.05085674644212454
339,2838.2400000000002,0.04928097275983809
340,2844.78,0.04691905589770976
341,2857.9100000000003,0.04351855212099035
342,2864.5,0.04958291520639927
343,2877.72,0.05100941133524691
344,2884.0315,0.050306622989981814
345,2884.36,0.05027004470581941
346,2897.67,0.05088884442001056
347,2911.05,0.05571208413269858
348,2931.22,0.05307453369958329
349,2951.5400000000004,0.051859863263247014
350,2972.0,0.05245258282390448
351,2992.6000000000004,0.0524438323815557
352,3013.3500000000004,0.052675411935985926
353,3027.2599999999998,0.05307362163729313
354,3048.24,0.05342918118678451
355,3069.3700000000003,0.05366215073305491
356,3090.64,0.053523630276319054
357,3112.07,0.05425079981614748
358,3126.43,0.052923659507791716
359,3148.1,0.052661989042466564
360,3169.9300000000003,0.0536189785737057
361,3191.8999999999996,0.05071771810193857
362,3206.6299999999997,0.052525217785637714
363,3228.86,0.04967980730828754
364,3251.2400000000002,0.05432056682771639
365,3266.25,0.057168046505403025
366,3288.89,0.05648293601924883
367,3311.31121,0.05556664689603762
368,3311.6800000000003,0.05555157538640975
369,3319.32,0.05398871225029925
370,3326.9700000000003,0.05468432911008388
371,3334.64,0.05747313596165881
372,3342.33,0.05370499280502402
373,3350.0299999999997,0.05592642964428438
374,3357.76,0.055358826471230166
375,3365.5,0.048280333294071096
376,3373.25,0.04812227011280717
377,3381.0299999999997,0.05259201691922867
378,3388.82,0.055016313721545314
379,3396.6400000000003,0.0517681305115474
380,3404.47,0.05605456729744461
381,3412.31,0.05226394407923698
382,3420.18,0.054422190848714774
383,3428.0699999999997,0.05512314760998285
384,3435.97,0.05519281436714607
385,3443.89,0.049826911116099576
386,3451.8300000000004,0.05610794785684337
387,3459.78,0.054272404593482315
388,3467.7599999999998,0.053720851317806684
389,3475.7500000000005,0.0545398780380262
390,3483.77,0.054357634745931145
391,3491.7999999999997,0.055310471449731224
392,3499.85,0.0502758881453216
393,3507.92,0.05544947483270226
394,3516.0000000000005,0.05157777151597806
395,3524.1099999999997,0.05272405818693929
396,3532.23,0.05514992485379567
397,3540.37,0.05650419151244233
398,3548.54,0.05869850815877442
399,3556.72,0.056129324801001655
400,3564.91,0.05684696143912404
401,3573.13,0.04878300806493184
402,3581.37,0.050792954682529944
403,3589.62,0.04460057129602318
404,3597.9,0.05295069789720185
405,3606.19,0.05216819449427566
406,3614.51,0.051633761079034904
407,3619.71,0.03933238894450943
408,3622.45,0.0388079178197787
409,3625.1899999999996,0.04986811669504797
410,3627.94,0.05864513556621238
411,3630.68,0.04808724444148165
412,3633.4300000000003,0.039697963312646065
413,3636.17,0.04822636218791533
414,3638.9100000000003,0.0471623610631846
415,3641.66,0.05506959993434901
416,3644.3999999999996,0.051346448809618285
417,3647.15,0.0584309676807827
418,3649.89,0.05357627655605197
419,3652.63,0.05072665543132124
420,3655.3799999999997,0.05746220430248565
421,3658.1200000000003,0.07311334317775492
422,3660.87,0.05907326204891933
423,3663.61,0.052154080924188606
424,3666.35,0.07074221979945787
425,3669.1000000000004,0.060507818670622285
426,3671.84,0.050673597545891555
427,3674.5899999999997,0.05197143641705596
428,3677.33,0.06396030529232524
429,3680.0699999999997,0.061899694167594506
430,3682.82,0.06480059303875892
431,3685.56,0.060036911914028185
432,3688.3100000000004,0.0517134407851926
433,3691.05,0.06224211966046188
434,3693.79,0.06985366853573113
435,3696.54,0.061856657406895554
436,3699.2799999999997,0.05508573628216482
437,3702.03,0.06351589515332924
438,3704.77,0.0620226540285985
439,3707.5099999999998,0.06392831290386777
440,3710.26,0.05797066177503219
441,3713.0,0.05012922065030146
442,3715.7400000000002,0.05950711952557072
443,3718.49,0.06831730839673515
444,3721.23,0.06550197727200441
445,3723.98,0.06908800614316883
446,3726.7200000000003,0.061032475018438094
447,3729.46,0.06386949389370736
448,3732.21,0.05101661276487177
449,3734.9500000000003,0.057853081640141045
450,3737.7,0.04204560051130546
451,3740.44,0.05833474938657473
452,3743.18,0.059014658261843995
453,3745.9300000000003,0.05754249713300841
454,3748.67,0.06270254600827768
455,3751.4199999999996,0.06233836487944209
456,3754.1600000000003,0.06313603375471136
457,3756.9,0.05552474262998063
458,3759.65,0.06923258150114504
459,3762.39,0.06534673037641431
460,3765.1400000000003,0.06862230924757873
461,3767.88,0.062167198122848
462,3770.62,0.06878851699811726
463,3773.37,0.07117555586928168
464,3776.1099999999997,0.06989107474455095
465,3778.86,0.07800539361571537
466,3781.6,0.07600904249098463
467,3784.34,0.0744676413662539
468,3787.09,0.08161313023741831
469,3789.83,0.07800562911268759
470,3792.58,0.070736557983852
471,3795.3199999999997,0.06902921685912126
472,3798.06,0.06359646573439054
473,3800.81,0.06499329460555495
474,3801.8939600000003,0.06743485076367127
475,3803.55,0.07116498362246461
476,3806.3,0.07068838272883537
477,3809.0400000000004,0.07636765183845569
478,3811.78,0.07826798094807598
479,3814.5299999999997,0.07963264005444674
480,3817.27,0.08149551916406704
481,3820.02,0.07844428827043781
482,3822.76,0.07092403738005812
483,3825.5,0.07097236648967842
484,3828.2500000000005,0.06404051559604917
485,3830.9900000000002,0.06522892470566947
486,3833.74,0.05854333381204023
487,3836.48,0.06211364292166054
488,3839.22,0.058912902031280856
489,3841.9700000000003,0.06590857113765161
490,3844.71,0.07596627024727191
491,3847.4599999999996,0.07458504935364267
492,3850.2,0.07523286846326298
493,3852.94,0.07759888757288329
494,3855.69,0.07999125667925404
495,3858.43,0.07969702578887435
496,3861.1800000000003,0.0823409648952451
497,3863.92,0.08273722400486541
498,3866.6600000000003,0.08738882311448572
499,3869.41,0.08639831222085648
500,3872.1499999999996,0.08136168133047678
501,3874.9,0.07916686043684754
502,3877.64,0.07979328954646785
503,3880.38,0.07797890865608814
504,3883.13,0.0760410177624589
505,3885.8700000000003,0.0692219468720792
506,3888.62,0.06391730597844997
507,3891.3599999999997,0.06723069508807028
508,3894.1,0.07392160419769057
509,3896.85,0.07723463330406134
510,3899.59,0.07817685241368164
511,3902.34,0.0811312415200524
512,3905.0800000000004,0.08225010062967271
513,3907.82,0.08196123973929301
514,3910.5699999999997,0.08579344884566377
515,3913.31,0.08574543795528407
516,3916.06,0.08557389706165483
517,3918.8,0.08629666617127514
518,3921.54,0.08593286528089544
519,3924.2899999999995,0.0797557043872662
520,3927.03,0.0717001734968865
521,3929.7799999999997,0.06382094260325727
522,3932.52,0.058345351712877566
523,3935.2599999999998,0.05734989082249788
524,3938.01,0.05993501992886863
525,3940.75,0.06701128903848894
526,3943.5,0.0717160181448597
527,3946.24,0.07776995725448001
528,3948.9800000000005,0.08193444636410031
529,3951.73,0.07930072547047107
530,3954.47,0.08041421458009136
531,3957.2200000000003,0.08059596368646213
532,3959.96,0.07403918279608245
533,3962.7000000000003,0.06918986190570274
534,3965.45,0.06065225101207349
535,3968.1899999999996,0.054518290121693805
536,3970.94,0.05184288922806455
537,3973.68,0.05388661833768486
538,3976.42,0.06126262744730518
539,3979.17,0.07160902655367593
540,3981.9100000000003,0.08043026566329624
541,3984.66,0.08989340476966699
542,3987.3999999999996,0.0947484038792873
543,3990.14,0.0972482729889076
544,3992.89,0.09571177209527837
545,3995.63,0.09645062120489867
546,3998.38,0.09581338031126943
547,4001.1200000000003,0.10087712942088974
548,4003.86,0.09912700853051004
549,4006.6099999999997,0.10081812763688079
550,4009.35,0.1002991267465011
551,4012.1,0.10401352585287185
552,4014.84,0.10487012496249216
553,4017.58,0.10429762407211247
554,4020.33,0.10601012317848323
555,4023.07,0.10538412228810352
556,4025.82,0.10309822139447429
557,4028.56,0.1048915205040946
558,4031.2999999999997,0.1053253196137149
559,4034.05,0.10363361872008565
560,4036.79,0.10235451782970596
561,4039.54,0.10669521693607673
562,4042.2799999999997,0.10417431604569703
563,4045.0199999999995,0.10316821515531734
564,4047.77,0.1031358142616881
565,4050.5099999999998,0.1050790133713084
566,4053.26,0.10671121247767916
567,4056.0,0.09961922158729947
568,4058.7400000000002,0.10001021069691976
569,4061.49,0.10219910980329053
570,4064.2299999999996,0.10294860891291083
571,4066.98,0.10366560801928158
572,4069.72,0.1020065071289019
573,4072.46,0.1049667062385222
574,4075.21,0.10589770534489296
575,4077.9500000000003,0.09936774445451325
576,4080.7,0.09810424356088401
577,4083.44,0.09865574267050434
578,4086.18,0.10520750178012463
579,4088.9300000000003,0.10803340088649539
580,4091.67,0.10482739999611569
581,4094.4199999999996,0.10110709910248646
582,4097.16,0.09557798821210677
583,4099.900000000001,0.08989907732172706
584,4102.65,0.08558460642809783
585,4105.389999999999,0.08062289553771812
586,4108.14,0.08846421464408888
587,4110.88,0.09597409375370919
588,4113.62,0.0961937228633295
589,4116.37,0.09710873196970025
590,4119.110000000001,0.10101629107932056
591,4121.86,0.10149779018569131
592,4124.6,0.10323758929531163
593,4127.34,0.10317358840493193
594,4130.09,0.10217768751130268
595,4132.83,0.09804561662092298
596,4135.57,0.0998389557305433
597,4138.32,0.10265408483691406
598,4141.0599999999995,0.10295408394653435
599,4143.81,0.10193678305290511
600,4146.55,0.10331258216252542
601,4149.29,0.09684146127214573
602,4152.04,0.1032642803785165
603,4154.78,0.10562497948813679
604,4157.53,0.10373527859450755
605,4160.2699999999995,0.10344107770412785
606,4163.01,0.10985367681374816
607,4165.76,0.10678097592011893
608,4168.5,0.10812997502973923
609,4171.25,0.10350507413610999
610,4173.99,0.09603300324573029
611,4176.7300000000005,0.09679328235535059
612,4179.48,0.09776182146172135
613,4182.22,0.09828120057134165
614,4184.97,0.09791158967771242
615,4187.71,0.10723596878733271
616,4190.45,0.10428156789695303
617,4193.2,0.10387446700332378
618,4195.9400000000005,0.10291656611294409
619,4198.69,0.10067886521931485
620,4201.43,0.09974770432893515
621,4204.17,0.10212446343855545
622,4206.92,0.10074316254492623
623,4209.66,0.10439926165454652
624,4212.41,0.10659346076091727
625,4215.15,0.10661505987053758
626,4217.89,0.10690965898015789
627,4220.64,0.10375135808652865
628,4223.38,0.10614955719614895
629,4226.13,0.10332845630251972
630,4228.87,0.09789568541214001
631,4231.61,0.09935715452176032
632,4234.36,0.10024005362813108
633,4237.099999999999,0.10320025273775138
634,4239.85,0.10129435184412214
635,4242.59,0.10762135095374245
636,4245.33,0.10905075006336276
637,4248.08,0.10880954916973351
638,4250.82,0.10614414827935381
639,4253.57,0.10201164738572457
640,4256.3099999999995,0.10375144649534487
641,4259.05,0.1052236456049652
642,4261.8,0.10151934471133595
643,4264.54,0.10718794382095626
644,4267.29,0.10673794292732701
645,4270.030000000001,0.10200644203694731
646,4272.77,0.10103784114656762
647,4275.5199999999995,0.10221514025293839
648,4278.26,0.10416363936255868
649,4281.01,0.10182433846892944
650,4283.75,0.10338743757854973
651,4286.49,0.10492383668817006
652,4289.240000000001,0.09806149579454082
653,4291.9800000000005,0.09610798490416111
654,4294.73,0.09659479401053188
655,4297.47,0.09769224312015218
656,4300.21,0.09189020222977248
657,4302.96,0.08930464133614324
658,4305.7,0.08658031044576354
659,4308.45,0.0880145795521343
660,4311.19,0.0903859486617546
661,4313.93,0.09731237777137491
662,4316.68,0.10114992687774568
663,4319.42,0.10837082598736597
664,4322.17,0.10904492509373674
665,4324.91,0.10327502420335703
666,4327.650000000001,0.09964078331297735
667,4330.4,0.1000473224193481
668,4333.139999999999,0.1037836215289684
669,4335.89,0.10058782063533916
670,4338.63,0.09668059974495948
671,4341.37,0.09293928885457978
672,4344.12,0.09273027796095054
673,4346.860000000001,0.09576538707057085
674,4349.61,0.0989713261769416
675,4352.349999999999,0.10155681528656191
676,4355.09,0.10113411439618221
677,4357.84,0.10199031350255297
678,4360.58,0.10533051261217327
679,4363.33,0.11087011171854404
680,4365.15832,0.11308111051128061
681,4366.070000000001,0.11418361129387294
682,4368.81,0.11365391180315279
683,4371.5599999999995,0.1100887123142913
684,4374.3,0.10603701282357113
685,4377.05,0.10604211333470966
686,4379.79,0.10618141384398948
687,4382.53,0.10423861435326931
688,4385.28,0.10073241486440783
689,4388.02,0.10070581537368767
690,4390.7699999999995,0.10333371588482618
691,4393.51,0.10534641639410601
692,4396.25,0.10844581690338584
693,4399.0,0.10607961741452436
694,4401.74,0.10603701792380418
695,4404.49,0.1035959184349427
696,4407.23,0.10750891894422254
697,4409.969999999999,0.10798011945350237
698,4412.72,0.10758901996464089
699,4415.46,0.10966612047392073
700,4418.21,0.10850962098505924
701,4420.95,0.11208532149433907
702,4423.6900000000005,0.11424272200361892
703,4426.44,0.11111112251475741
704,4429.179999999999,0.11239052302403725
705,4431.93,0.11406562353517578
706,4434.67,0.1103136240444556
707,4437.41,0.10959122455373543
708,4440.16,0.11179082506487395
709,4442.900000000001,0.11305962557415378
710,4445.65,0.1160354260852923
711,4448.389999999999,0.11660292659457214
712,4451.13,0.11778072710385197
713,4453.88,0.11621742761499049
714,4456.62,0.1102656281242703
715,4459.37,0.11037772863540883
716,4462.110000000001,0.11062942914468867
717,4464.85,0.1121444296539685
718,4467.599999999999,0.11300053016510701
719,4470.34,0.11054393067438685
720,4473.09,0.11346613118552537
721,4475.83,0.11863163169480519
722,4478.57,0.11973443220408501
723,4481.32,0.12028543271522354
724,4484.06,0.11808043322450339
725,4486.81,0.11842803373564188
726,4489.55,0.11871193424492173
727,4492.29,0.11696183475420155
728,4495.04,0.11539853526534008
729,4497.78,0.1164157357746199
730,4500.52,0.11640523628389975
731,4503.2699999999995,0.12137213679503825
732,4506.009999999999,0.12274803730431809
733,4508.76,0.12455683781545661
734,4511.5,0.12522613832473645
735,4514.24,0.12164003883401626
736,4516.99,0.12162363934515479
737,4519.7300000000005,0.12264623985443462
738,4522.48,0.11951464036557313
739,4525.219999999999,0.11762004087485298
740,4527.96,0.1149279413841328
741,4530.71,0.11130384189527132
742,4533.45,0.11102034240455115
743,4536.2,0.10941434291568966
744,4538.9400000000005,0.1136216434249695
745,4541.68,0.11660324393424933
746,4544.43,0.11550034444538786
747,4547.17,0.11576814495466768
748,4549.92,0.1177162454658062
749,4552.66,0.11525954597508603
750,4555.4,0.11335954648436587
751,4558.150000000001,0.11611584699550437
752,4560.89,0.11796274750478421
753,4563.64,0.12065474801592271
754,4566.38,0.12170414852520256
755,4569.12,0.12272134903448238
756,4571.87,0.1198198495456209
757,4574.61,0.11280815005490073
758,4577.36,0.11372315056603925
759,4580.099999999999,0.1155378510753191
760,4582.84,0.11452645158459893
761,4585.59,0.11793045209573744
762,4588.33,0.12049445260501727
763,4591.08,0.1193540531161558
764,4593.82,0.11838545362543562
765,4596.56,0.11924745413471545
766,4599.3099999999995,0.11993765464585396
767,4602.05,0.11801625515513381
768,4604.8,0.12092775566627233
769,4607.54,0.12091185617555215
770,4610.28,0.12234665668483198
771,4613.03,0.1256220571959705
772,4615.77,0.12194505770525034
773,4618.5199999999995,0.12395735821638884
774,4621.26,0.12380235872566868
775,4624.0,0.12085855923494851
776,4626.75,0.12425715974608703
777,4629.49,0.12334746025536686
778,4632.240000000001,0.12198216076650538
779,4634.9800000000005,0.1208262612757852
780,4637.72,0.12021626178506505
781,4640.47,0.11925786229620357
782,4643.21,0.1190118628054834
783,4645.96,0.11887236331662192
784,4648.7,0.11849246382590174
785,4651.44,0.12058026433518157
786,4654.1900000000005,0.1203979648463201
787,4656.93,0.11903856535559992
788,4659.68,0.12123286586673844
789,4662.42,0.11971826637601828
790,4665.16,0.1188192668852981
791,4667.91,0.11345556739643663
792,4670.65,0.11073666790571644
793,4673.4,0.11444036841685497
794,4676.139999999999,0.11731496892613481
795,4678.88,0.12005566943541464
796,4681.63,0.12169866994655315
797,4684.37,0.12000737045583298
798,4687.12,0.1212542709669715
799,4689.860000000001,0.12105647147625133
800,4692.6,0.12084787198553117
801,4695.349999999999,0.12112587249666967
802,4698.09,0.12063367300594952
803,4700.84,0.11733077351708804
804,4703.58,0.11774847402636787
805,4706.32,0.1186961745356477
806,4709.070000000001,0.11984127504678621
807,4711.81,0.12111537555606604
808,4714.5599999999995,0.12239437606720456
809,4717.3,0.1243536765764844
810,4720.04,0.12237337708576422
811,4722.79,0.12481387759690275
812,4725.53,0.12439657810618257
813,4728.280000000001,0.12090097861732109
814,4731.02,0.11950417912660093
815,4733.76,0.11712247963588077
816,4736.51,0.12014098014701927
817,4739.25,0.12001278065629911
818,4742.0,0.12261378116743762
