,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
348,2926.8300000000004,0.13125210550928146
349,2947.12,0.1210418997155552
350,2967.54,0.126987793884708
351,2988.11,0.1292945880110289
352,3008.83,0.12983708209451789
353,3029.6800000000003,0.13873917614088593
354,3050.68,0.14521647014442207
355,3071.83,0.1584282641051264
356,3093.12,0.15475645802585422
357,3107.4,0.17968235394825882
358,3128.94,0.1657021477976002
359,3150.6299999999997,0.16600874160410967
360,3172.47,0.18320273536778728
361,3187.11,0.15805983118739533
362,3209.2,0.1756380248796865
363,3231.4500000000003,0.14771821852629025
364,3246.3599999999997,0.20810521426880094
365,3268.87,0.24382170784116278
366,3291.5299999999997,0.23871370137069275
367,3306.7200000000003,0.22374119703325057
368,3311.31121,0.2198105061962995
369,3321.98,0.21067653748625825
370,3329.64,0.2363435956738604
371,3337.3199999999997,0.21901765375229176
372,3345.0099999999998,0.22356921177613778
373,3352.7200000000003,0.20339746969081304
374,3360.45,0.23135002749631753
375,3368.2000000000003,0.2286667851926513
376,3375.96,0.17995124283439967
377,3383.7400000000002,0.1832677003669773
378,3391.54,0.23227435779038416
379,3399.36,0.23984201510462028
380,3407.2000000000003,0.23060137230968564
381,3415.05,0.21968412946016563
382,3422.92,0.2586523865014749
383,3430.82,0.24024274337902798
384,3438.7200000000003,0.2452357002565811
385,3446.65,0.1620090569703781
386,3454.6,0.23957571357500432
387,3462.56,0.1960571701250452
388,3470.54,0.22557962656591532
389,3478.54,0.17752218289761468
390,3486.5600000000004,0.21635533912014326
391,3494.6,0.1936850952335011
392,3502.65,0.2483233512922736
393,3510.73,0.24770870718728996
394,3518.8199999999997,0.21671036302772093
395,3526.93,0.19670321875898114
396,3535.06,0.24531707438107062
397,3543.21,0.2764751298939893
398,3551.38,0.2695157852977373
399,3559.57,0.25264734059231453
400,3567.77,0.23144339583230636
401,3575.9999999999995,0.19924165090854207
402,3584.2400000000002,0.1532254059301924
403,3592.5,0.192859860842672
404,3600.79,0.2799903155913955
405,3609.0899999999997,0.22237287028553354
406,3610.5,0.23056316258899556
407,3613.23,0.21655484768718797
408,3615.9599999999996,0.22135573278538037
409,3618.7000000000003,0.24460881782898738
410,3621.43,0.2239723029271798
411,3624.17,0.25456098797078686
412,3626.9,0.24920897306897924
413,3629.6299999999997,0.25223935816717163
414,3632.37,0.2605799432107787
415,3635.1,0.2761757283089711
416,3637.8300000000004,0.2714821134071635
417,3640.57,0.2698659984507705
418,3643.2999999999997,0.24870208354896292
419,3646.03,0.2802489686471553
420,3648.77,0.28856075369076234
421,3651.4999999999995,0.2988328387889547
422,3654.23,0.30273022388714715
423,3656.97,0.3234724089307542
424,3659.7000000000003,0.32889089402894656
425,3662.44,0.3301368790725536
426,3665.1699999999996,0.327042164170746
427,3667.9,0.31340614926893845
428,3670.64,0.31194523431254545
429,3673.3700000000003,0.30765641941073785
430,3676.1,0.2820396045089303
431,3678.8399999999997,0.27775748955253726
432,3681.57,0.2661821746507297
433,3684.2999999999997,0.2754646597489221
434,3687.04,0.2917295447925291
435,3689.77,0.30775072989072155
436,3692.5,0.3161132149889139
437,3695.2400000000002,0.326195500032521
438,3697.97,0.30734188513071337
439,3700.71,0.2946240701743204
440,3703.44,0.27523885527251285
441,3706.1699999999996,0.28773124037070524
442,3708.9100000000003,0.29971082541431227
443,3711.64,0.29479241051250465
444,3714.3700000000003,0.30303219561069705
445,3717.11,0.2767922806543041
446,3719.8399999999997,0.2740450657524965
447,3722.57,0.27035725085068896
448,3725.31,0.2601462358942959
449,3728.0400000000004,0.25297462099248835
450,3730.77,0.24684980609068077
451,3733.5099999999998,0.22742229113428777
452,3736.2400000000002,0.2366433762324802
453,3738.97,0.2546516613306726
454,3741.7099999999996,0.23517504637427963
455,3744.44,0.23222723147247204
456,3747.18,0.24546241651607906
457,3749.9100000000003,0.2694528016142715
458,3752.64,0.27504708671246386
459,3755.3799999999997,0.30297777175607093
460,3758.11,0.3038165568542633
461,3760.8399999999997,0.2876002419524557
462,3763.5800000000004,0.2814085269960627
463,3766.31,0.30553811209425513
464,3769.04,0.3012983971924475
465,3771.78,0.3281290822360546
466,3774.5099999999998,0.326825367334247
467,3777.2400000000002,0.3410801524324394
468,3779.98,0.3600885374760464
469,3782.71,0.3289844225742388
470,3785.4500000000003,0.31493770761784584
471,3788.18,0.31378109271603827
472,3790.9100000000003,0.2867617778142307
473,3793.65,0.2679720628578377
474,3796.3799999999997,0.28390314795603006
475,3799.11,0.3018746330542225
476,3801.85,0.29221951809782953
477,3801.8939600000003,0.2925668485553114
478,3804.5800000000004,0.31378940625099305
479,3807.31,0.31724109445415455
480,3810.0499999999997,0.2944603826141041
481,3812.78,0.2630085708172656
482,3815.5099999999998,0.2529419590204271
483,3818.2500000000005,0.22970764718037667
484,3820.98,0.21963693538353812
485,3823.72,0.20441302354348775
486,3826.4500000000003,0.20790121174664922
487,3829.18,0.19340619994981068
488,3831.9199999999996,0.1772704881097603
489,3834.65,0.19790787631292175
490,3837.38,0.22296956451608327
491,3840.1200000000003,0.24553165267603286
492,3842.85,0.24675464087919433
493,3845.58,0.2737015290823558
494,3848.32,0.2796950172423054
495,3851.0499999999997,0.24997280544546688
496,3853.78,0.2552152936486283
497,3856.52,0.24847578180857796
498,3859.25,0.26781707001173943
499,3861.9900000000002,0.26918605817168906
500,3864.72,0.27438764637485047
501,3867.4500000000003,0.271072034578012
502,3870.19,0.2734917227379616
503,3872.92,0.27450631094112304
504,3875.65,0.27931129914428454
505,3878.39,0.25770028730423417
506,3881.1200000000003,0.2682788755073956
507,3883.85,0.2851545637105571
508,3886.5899999999997,0.2925995518705067
509,3889.32,0.3163079400736682
510,3892.05,0.31817312827682964
511,3894.7900000000004,0.33763961643677926
512,3897.52,0.3323859046399407
513,3900.2599999999998,0.3327118927998903
514,3902.9900000000002,0.3444723810030518
515,3905.72,0.35625736920621326
516,3908.4600000000005,0.3575973573661629
517,3911.19,0.36089784556932436
518,3913.92,0.34247763377248586
519,3916.6600000000003,0.32758862193243543
520,3919.39,0.30570501013559687
521,3922.12,0.26320059833875836
522,3924.86,0.23017318649870797
523,3927.59,0.18140857470186947
524,3930.3199999999997,0.16976756290503092
525,3933.06,0.17164385106498053
526,3935.79,0.20705463926814202
527,3938.53,0.2485691274280916
528,3941.2599999999998,0.2873452156312531
529,3943.99,0.30810550383441454
530,3946.73,0.34172389199436415
531,3949.46,0.3509450801975256
532,3952.19,0.3514077684006871
533,3954.93,0.3227838565606367
534,3957.66,0.2817271447637982
535,3960.39,0.23093853296695965
536,3963.13,0.20607272112690928
537,3965.86,0.19997640933007074
538,3968.59,0.2231244975332322
539,3971.33,0.2766768856931818
540,3974.06,0.3409191738963433
541,3976.7999999999997,0.3823923620562929
542,3979.53,0.4073561502594544
543,3982.26,0.4374231384626158
544,3985.0,0.4424920266225654
545,3987.73,0.4478085148257269
546,3990.46,0.4697262030288884
547,3993.2000000000003,0.465022391188838
548,3995.93,0.4745095793919995
549,3998.66,0.4758597675951609
550,4001.4,0.5020685557551106
551,4004.13,0.483791743958272
552,4006.8599999999997,0.5029288321614335
553,4009.6,0.5075887203213831
554,4012.33,0.5151541085245446
555,4015.07,0.5174013966844943
556,4017.8,0.5142128848876557
557,4020.5299999999997,0.5151542730908171
558,4023.27,0.49818346125076673
559,4026.0,0.4938091494539282
560,4028.73,0.4787217376570897
561,4031.47,0.4842811258170393
562,4034.2,0.5055037140202008
563,4036.9300000000003,0.5031739022233623
564,4039.67,0.48832939038331186
565,4042.4,0.4689076785864733
566,4045.13,0.47226146678963477
567,4047.87,0.5005554549495844
568,4050.6,0.4906201431527459
569,4053.34,0.4806006313126954
570,4056.07,0.47859791951585695
571,4058.8,0.46943940771901843
572,4061.54,0.47078729587896806
573,4064.27,0.4763491840821295
574,4067.0,0.478885072285291
575,4069.7400000000002,0.4731590604452406
576,4072.4700000000003,0.49270514864840204
577,4075.2,0.5190799368515635
578,4077.94,0.511554625011513
579,4080.67,0.5259487132146746
580,4083.3999999999996,0.5398112014178361
581,4086.14,0.5406681895777857
582,4088.87,0.5307328777809471
583,4091.61,0.5091005659408968
584,4094.34,0.4791293541440582
585,4097.07,0.4661681423472197
586,4099.8099999999995,0.4687835305071693
587,4102.54,0.48542651871033077
588,4105.2699999999995,0.49879820691349225
589,4108.01,0.5128627950734419
590,4110.74,0.5131906832766033
591,4113.47,0.5165035714797648
592,4116.21,0.5082422596397144
593,4118.94,0.5111463478428759
594,4121.67,0.5163402360460374
595,4124.41,0.49147772420598695
596,4127.14,0.4842410124091484
597,4129.88,0.49041390056909806
598,4132.61,0.5055847887722594
599,4135.34,0.48988397697542096
600,4138.08,0.4895962651353706
601,4140.8099999999995,0.4788430533385321
602,4143.54,0.47786254154169355
603,4146.28,0.48019182970164315
604,4149.01,0.46952041790480464
605,4151.74,0.4798662061079661
606,4154.48,0.4881244942679157
607,4157.21,0.4925004824710772
608,4159.94,0.5073033706742387
609,4162.68,0.5004732588341883
610,4165.41,0.4867351470373497
611,4168.15,0.47720643519729933
612,4170.88,0.4590522234004608
613,4173.61,0.4641233116036223
614,4176.349999999999,0.4756935997635719
615,4179.08,0.4919684879667333
616,4181.81,0.49499507616989485
617,4184.55,0.4893508643298444
618,4187.28,0.49037395253300586
619,4190.01,0.4960175407361674
620,4192.75,0.48276772889611697
621,4195.48,0.4777800170992784
622,4198.21,0.48518190530243993
623,4200.95,0.48877859346238955
624,4203.68,0.502886381665551
625,4206.42,0.5235341698255006
626,4209.15,0.5402179580286621
627,4211.88,0.5266435462318236
628,4214.62,0.5252924343917732
629,4217.35,0.5156843225949347
630,4220.08,0.47217851079809614
631,4222.82,0.4661253989580457
632,4225.55,0.4762258871612072
633,4228.28,0.4990023753643687
634,4231.0199999999995,0.5170330635243183
635,4233.75,0.5265612517274798
636,4236.4800000000005,0.5255807399306411
637,4239.22,0.5508489280905908
638,4241.95,0.5419359162937523
639,4244.69,0.5268051044537019
640,4247.42,0.5151933926568634
641,4250.15,0.5061984808600248
642,4252.889999999999,0.5161330690199745
643,4255.62,0.5191597572231359
644,4258.35,0.5406276454262974
645,4261.09,0.543856433586247
646,4263.82,0.5223084217894085
647,4266.55,0.50415420999257
648,4269.29,0.49638359815251953
649,4272.02,0.500309886355681
650,4274.75,0.5232090745588425
651,4277.49,0.518709462718792
652,4280.22,0.5195690509219536
653,4282.96,0.5091406390819032
654,4285.69,0.49838752728506464
655,4288.42,0.4966710154882261
656,4291.16,0.48346210364817577
657,4293.89,0.4480523918513372
658,4296.62,0.41530048005449866
659,4299.36,0.3967885682144483
660,4302.09,0.3908683564176098
661,4304.82,0.4025634446207712
662,4307.5599999999995,0.44011943278072085
663,4310.29,0.5115953209838823
664,4313.02,0.5624630091870437
665,4315.76,0.5801256973469934
666,4318.49,0.5668373855501548
667,4321.23,0.5506842737101045
668,4323.96,0.561970761913266
669,4326.6900000000005,0.5833978501164274
670,4329.43,0.584745438276377
671,4332.16,0.5678181264795384
672,4334.89,0.5580055146827
673,4337.63,0.5417298028426496
674,4340.36,0.5644653910458111
675,4343.09,0.5902267792489725
676,4345.83,0.5862995674089221
677,4348.56,0.5808622556120836
678,4351.29,0.582539643815245
679,4354.03,0.5867905319751947
680,4356.76,0.6035971201783562
681,4359.5,0.6228543083383058
682,4362.2300000000005,0.6201974965414672
683,4364.96,0.6054372847446287
684,4365.15832,0.6039188909591875
685,4367.7,0.5844590901697546
686,4370.43,0.5657733969173164
687,4373.16,0.5629530036648781
688,4375.9,0.5391537104371562
689,4378.63,0.521735517184718
690,4381.360000000001,0.5243124239322798
691,4384.1,0.5199766307045579
692,4386.83,0.5420579374521196
693,4389.56,0.5631169441996814
694,4392.3,0.5844598509719595
695,4395.03,0.5889995577195213
696,4397.7699999999995,0.5768126644917994
697,4400.5,0.5766499712393611
698,4403.2300000000005,0.5748518779869229
699,4405.97,0.5931686847592009
700,4408.7,0.6076036915067627
701,4411.43,0.6258414982543246
702,4414.17,0.6335678050266026
703,4416.900000000001,0.6451815117741644
704,4419.63,0.6346331185217261
705,4422.37,0.6360623252940043
706,4425.1,0.628825832041566
707,4427.83,0.6289904387891277
708,4430.57,0.6274348455614059
709,4433.3,0.6356547523089676
710,4436.04,0.6504139590812457
711,4438.77,0.6545857658288075
712,4441.5,0.6686528725763693
713,4444.24,0.6725354793486473
714,4446.97,0.6636634860962091
715,4449.7,0.6411342928437708
716,4452.44,0.626085199616049
717,4455.17,0.6116521063636108
718,4457.900000000001,0.6223662131111725
719,4460.64,0.6342223198834507
720,4463.37,0.6540549266310124
721,4466.1,0.6768315333785742
722,4468.84,0.6919588401508522
723,4471.570000000001,0.705371746898414
724,4474.31,0.6983775536706921
725,4477.04,0.6994008604182538
726,4479.77,0.7062306671658155
727,4482.51,0.7063513739380938
728,4485.24,0.6928178806856554
729,4487.97,0.7089703874332172
730,4490.71,0.6889325942054952
731,4493.4400000000005,0.6895061009530571
732,4496.17,0.6990754077006188
733,4498.91,0.730190314472897
734,4501.64,0.7459340212204587
735,4504.37,0.7595516279680204
736,4507.11,0.7544382347402986
737,4509.84,0.7229543414878603
738,4512.58,0.7082729482601384
739,4515.31,0.7134261550077002
740,4518.04,0.701569361755262
741,4520.78,0.69477966852754
742,4523.51,0.6649313752751018
743,4526.240000000001,0.6575721820226635
744,4528.9800000000005,0.6502101887949416
745,4531.71,0.6609242955425034
746,4534.4400000000005,0.6924514022900652
747,4537.18,0.7001366090623433
748,4539.91,0.694167815809905
749,4542.64,0.6951912225574669
750,4545.38,0.693962629329745
751,4548.110000000001,0.6965806360773067
752,4550.85,0.7030391428495848
753,4553.58,0.7218495495971466
754,4556.31,0.7323592563447083
755,4559.05,0.7510438631169863
756,4561.78,0.7385736698645481
757,4564.51,0.7386974766121099
758,4567.25,0.740249183384388
759,4569.9800000000005,0.7411498901319498
760,4572.71,0.7367758968795115
761,4575.45,0.7146525036517897
762,4578.18,0.7179247103993515
763,4580.91,0.7211153171469131
764,4583.650000000001,0.7157977239191914
765,4586.38,0.736039230666753
766,4589.12,0.7192314374390312
767,4591.85,0.7181286441865928
768,4594.58,0.7171074509341547
769,4597.32,0.7331752577064328
770,4600.05,0.7362840644539945
771,4602.780000000001,0.7543992712015563
772,4605.52,0.7561144779738345
773,4608.25,0.7831028847213961
774,4610.9800000000005,0.7772159914689579
775,4613.72,0.792710898241236
776,4616.450000000001,0.7916489049887978
777,4619.18,0.7924680117363595
778,4621.92,0.7905849185086377
779,4624.650000000001,0.7696097252561994
780,4627.38,0.7559129320037612
781,4630.12,0.7570964387760393
782,4632.85,0.745566745523601
783,4635.59,0.7235661522958792
784,4638.320000000001,0.7166161590434409
785,4641.05,0.7247951657910027
786,4643.79,0.7112177725632807
787,4646.52,0.7154304793108426
788,4649.25,0.7227099860584043
789,4651.99,0.7418032928306824
790,4654.72,0.742090699578244
791,4657.45,0.7272081063258059
792,4660.1900000000005,0.723403313098084
793,4662.92,0.7115465198456458
794,4665.65,0.6916342265932076
795,4668.39,0.7026725333654856
796,4671.12,0.7235273401130474
797,4673.860000000001,0.7146114468853254
798,4676.59,0.7144081536328873
799,4679.32,0.709134460380449
800,4682.06,0.713221467152727
801,4684.79,0.7218093739002889
802,4687.52,0.7290888806478507
803,4690.26,0.7224218874201287
804,4692.99,0.7079478941676904
805,4695.72,0.7020200009152522
806,4698.46,0.6955576076875304
807,4701.1900000000005,0.6998520144350922
808,4703.92,0.7181309211826539
809,4706.66,0.725202727954932
810,4709.39,0.7344858347024937
811,4712.13,0.7442974414747718
812,4714.860000000001,0.7518222482223336
813,4717.59,0.7656850549698954
814,4720.33,0.7595085617421735
815,4723.06,0.7370203684897352
816,4725.79,0.7273305752372969
817,4728.530000000001,0.7247526820095751
818,4731.26,0.7300285887571368
819,4733.99,0.7409470955046986
820,4736.7300000000005,0.7500635022769768
821,4739.46,0.7626996090245385
822,4742.19,0.7685889157721002
823,4744.93,0.7726757225443783
824,4747.66,0.7755800292919401
825,4750.400000000001,0.7620027360642182
826,4753.13,0.7621265428117799
827,4755.86,0.7569346495593416
828,4758.6,0.7419670563316199
