,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1314.16,2.2859836590740383
177,1326.32,2.1680460671069675
178,1335.52,1.8283753758160912
179,1344.7700000000002,2.3392706862029824
180,1354.1000000000001,2.2546309992743
181,1363.48,1.9501263140233853
182,1376.1000000000001,2.0896597374917705
183,1385.6399999999999,2.11387005760971
184,1395.24,1.8283963797409697
185,1404.91,1.901443704221103
186,1414.65,1.9189420310501104
187,1424.4599999999998,2.0140443602279916
188,1434.3300000000002,1.981949691419193
189,1440.95,2.123623913555541
190,1445.43977,2.1604023696218237
191,1447.6,2.1780981250491034
192,1454.28,2.0944213131756197
193,1464.3600000000001,1.8926325970551523
194,1474.51,1.8970388829060711
195,1484.74,1.959266171010002
196,1495.03,2.009466460803692
197,1505.39,1.875275752568767
198,1512.3400000000001,1.6184009482991992
199,1515.83,1.7745100465868549
200,1526.33,1.6908293422947016
201,1533.38,1.4291875408413988
202,1544.0100000000002,1.6447208402103903
203,1554.71,1.5385051415507678
204,1565.49,1.552655445144157
205,1576.34,1.667542750708932
206,1583.6100000000001,1.7827619554514127
207,1594.59,1.8200312646773324
208,1605.64,1.790967575874638
209,1616.77,1.8075538893249554
210,1624.2400000000002,1.6791060996999667
211,1635.5,1.8159014168114291
212,1646.83,1.849560735894277
213,1654.43,1.675319949930433
214,1659.58691,1.7613901369822245
215,1665.8999999999999,1.866758393554295
216,1673.5900000000001,1.6036429751302594
217,1677.45,1.8710147690032404
218,1685.19,1.9910753608625333
219,1696.8700000000001,1.8495617630481334
220,1704.7,1.758265373417418
221,1716.52,1.6409378043963387
222,1724.4399999999998,1.6371374332756152
223,1736.3999999999999,1.7704368930478565
224,1744.41,1.7261535404371249
225,1756.5,1.8752910269460208
226,1764.6100000000001,1.6791486949019467
227,1776.8400000000001,1.734234210204163
228,1785.04,1.770460896670081
229,1793.28,1.932383591362662
230,1805.72,1.914542149854859
231,1814.0500000000002,1.7342358630574315
232,1826.62,1.7827964482862837
233,1835.06,1.6946631841121793
234,1843.53,1.5313899261080723
235,1856.3,1.5348955524702395
236,1864.8700000000001,1.5962293150327902
237,1873.4799999999998,1.766367085822004
238,1886.47,1.6073367574308175
239,1895.1699999999998,1.542053546730023
240,1903.92,1.6409663463125572
241,1905.46072,1.632760344926557
242,1917.12,1.570656572236205
243,1925.9699999999998,1.5455532260436455
244,1934.86,1.5852578692468262
245,1943.79,1.671390501845747
246,1952.76,1.559846123840407
247,1966.3,1.7421475342983448
248,1975.37,1.7910081297823548
249,1984.4899999999998,1.6869117120110395
250,1993.6499999999999,1.6296842836354641
251,2002.85,1.6831028446556286
252,2016.74,1.60729916232629
253,2026.0500000000002,1.694647694184739
254,2035.4,1.603645215438928
255,2044.79,1.6868967260888568
256,2054.23,1.6036502234834602
257,2063.71,1.5998377102738037
258,2073.2400000000002,1.7341991838088218
259,2078.02,1.6830699165997332
260,2082.81,1.7745286467395798
261,2097.25,1.663730818601664
262,2106.93,1.6599252523707066
263,2116.65,1.686872675535489
264,2126.42,1.7025420854449462
265,2136.2400000000002,1.5562934820990784
266,2146.1,1.6332998681489503
267,2156.0,1.7025442435945621
268,2165.9500000000003,1.6296526057848486
269,2175.9500000000003,1.61472495471981
270,2186.0,1.607251290399446
271,2187.7616199999998,1.6211484164073018
272,2196.09,1.6868535837308225
273,2206.2200000000003,1.6296347248829117
274,2216.41,1.5138408787170468
275,2226.64,1.4692160410058792
276,2236.91,1.618234211749409
277,2247.2400000000002,1.5342373951749846
278,2252.42,1.4282974900582839
279,2262.82,1.4643646882795798
280,2273.26,1.522219894955573
281,2283.75,1.5970901121999377
282,2294.29,1.486467340012674
283,2304.88,1.5030805783937822
284,2315.52,1.4022238273432617
285,2326.21,1.0439130868611128
286,2336.9500000000003,1.2487653569473358
287,2342.34,1.1814024962177958
288,2353.15,1.3434397810997392
289,2364.01,1.1750410765500539
290,2374.92,1.23559938256874
291,2385.88,1.105890699155798
292,2396.9,1.206504028424902
293,2402.42,1.1493341951731282
294,2413.51,1.1974695392379522
295,2424.65,1.330710893871148
296,2435.84,1.2820592590727156
297,2447.09,1.382675636956329
298,2452.73,1.372873829068647
299,2464.05,1.3379862217479805
300,2475.42,1.2713676249956858
301,2486.85,1.2650090409254369
302,2492.58,1.2106032520608239
303,2504.09,1.4054186848999697
304,2511.88643,1.2364794573905795
305,2515.64,1.1551430257514623
306,2527.26,1.123180075180137
307,2533.08,1.178558599076427
308,2544.77,1.1645746427787682
309,2556.52,1.342666681572824
310,2562.41,1.2499001997427805
311,2574.24,1.3667232319924554
312,2586.12,1.322786260151892
313,2592.09,1.2834917717774676
314,2604.05,1.2167667933925237
315,2616.0699999999997,1.185800810099294
316,2622.1,1.2939173168165838
317,2634.2,1.4511313269789732
318,2646.3599999999997,1.6730623322330769
319,2652.46,1.8467008332240336
320,2664.71,1.4935138311157088
321,2677.01,1.6143148249171457
322,2683.18,1.6516003201817693
323,2695.5600000000004,1.4952413074388253
324,2708.0,1.6124932897875959
325,2714.2500000000005,1.4302367785078383
326,2726.77,1.377864754312228
327,2733.06,1.50003023976028
328,2745.68,1.1692562073841934
329,2752.0,1.2497026903781026
330,2764.71,1.3601596506395874
331,2777.4700000000003,1.4433856068108346
332,2783.87,1.2510850832603628
333,2796.72,0.9185478320691812
334,2803.1699999999996,1.0045835044284714
335,2816.11,1.3955794458748614
336,2822.6,1.605629914961961
337,2835.63,1.5538928490459225
338,2842.1600000000003,1.4432013148608318
339,2855.28,1.265094241582365
340,2861.8700000000003,1.6444277024889886
341,2875.07,1.7570476226661405
342,2881.7,1.6814140803005735
343,2884.0315,1.6923260107757814
344,2895.0,1.743661871209827
345,2908.3700000000003,2.0569848488264033
346,2928.5299999999997,1.9051118150754813
347,2948.83,1.847429781090178
348,2969.27,1.9329527468704932
349,2989.85,1.9449827124164272
350,3010.57,1.9932256777279795
351,3031.44,2.0146796427884093
352,3052.45,2.036446607614457
353,3066.54,2.0924515840256435
354,3087.8,2.119825548433153
355,3109.2,2.192583512606282
356,3130.76,2.130935476511546
357,3152.46,2.1292674401824283
358,3167.01,2.192724415823504
359,3188.96,1.9935223790758487
360,3211.0699999999997,2.1490483420603286
361,3233.32,1.9226203048104271
362,3248.2499999999995,2.2732212798153246
363,3270.7599999999998,2.4789782421301436
364,3293.44,2.4316302041603564
365,3308.64,2.4024151787132326
366,3311.31121,2.400232199153465
367,3323.91,2.389935771037685
368,3331.5699999999997,2.456144525891995
369,3339.2500000000005,2.224073280106238
370,3346.9500000000003,2.6182070336804135
371,3354.67,2.392677786614522
372,3362.3999999999996,2.1417355392285975
373,3370.15,2.2368542912026057
374,3377.9199999999996,2.4462420425365465
375,3385.71,2.3299737932304203
376,3393.51,2.518981543604261
377,3401.3300000000004,2.754860293338034
378,3409.17,2.3986220424317404
379,3417.0299999999997,2.30593679088538
380,3424.91,2.6405755386989513
381,3432.81,2.7578912858724567
382,3440.72,2.555348032725928
383,3448.6499999999996,2.2351717789393324
384,3456.6000000000004,2.3998265245126698
385,3464.57,2.19301926944594
386,3472.56,2.5640230137391433
387,3480.56,2.237604757712313
388,3488.58,2.4246395010454154
389,3496.63,2.3470142434184176
390,3504.6899999999996,2.6143969854713855
391,3512.77,2.484585726884287
392,3520.86,2.667510467977155
393,3528.98,2.167606208109922
394,3537.1200000000003,2.617126947602622
395,3545.27,2.6958086867752886
396,3553.44,2.7705334253078884
397,3561.63,2.6449791632004205
398,3569.84,2.255715900452886
399,3575.2400000000002,1.6392547276347753
400,3577.92,2.620325641865787
401,3580.59,1.5201275564168326
402,3583.2599999999998,2.014519470967878
403,3585.94,2.3330153851988897
404,3588.6099999999997,2.138690299749935
405,3591.28,2.9243792143009806
406,3593.96,2.081467128531992
407,3596.63,1.6967700430830375
408,3599.3,2.809179957634083
409,3601.97,2.7983798721851283
410,3604.6499999999996,2.7222807864161402
411,3607.32,2.4253897009671856
412,3609.9900000000002,1.9611036155182309
413,3612.67,1.6961585297492427
414,3615.34,2.326929444300288
415,3618.0099999999998,2.3009113588513332
416,3620.68,2.5768112734023787
417,3623.36,2.2173611876333905
418,3626.03,2.531152102184436
419,3628.7000000000003,3.0152280167354815
420,3631.38,3.029064930966493
421,3634.0499999999997,2.3359078455175384
422,3636.72,2.843114760068584
423,3639.3900000000003,2.5583976746196293
424,3642.07,2.389319588850641
425,3644.7400000000002,3.0063975034016863
426,3647.41,2.4861114179527317
427,3650.0899999999997,2.837779332183744
428,3652.7599999999998,3.1579622467347894
429,3655.4300000000003,2.973834161285834
430,3658.1000000000004,2.4357420758368797
431,3660.78,2.5440819900678915
432,3663.45,2.782850904618937
433,3666.12,3.189316819169982
434,3668.7999999999997,3.428524733400994
435,3671.47,2.9709376479520397
436,3674.1400000000003,2.722742562503085
437,3676.81,3.25627747705413
438,3679.4900000000002,2.954957391285142
439,3682.16,2.3211483058361875
440,3684.83,2.335760220387233
441,3687.5099999999998,2.030791134618245
442,3690.1800000000003,2.30486304916929
443,3692.85,2.4947829637203354
444,3695.53,2.5162298779513472
445,3698.2,2.9064127925023926
446,3700.87,3.268443707053438
447,3703.54,3.1625336216044833
448,3706.2200000000003,2.8604535358354948
449,3708.8900000000003,2.6320414503865406
450,3711.56,2.8020263649375856
451,3714.24,2.8615162791685975
452,3716.91,2.597648193719643
453,3719.58,3.0703101082706885
454,3722.2499999999995,3.1678600228217335
455,3724.9300000000003,3.971031937052745
456,3727.6,4.812722851603791
457,3730.27,5.093647766154836
458,3732.95,4.971431680385848
459,3735.62,4.063404594936893
460,3738.2900000000004,3.8553865094879387
461,3740.96,3.155990424038984
462,3743.64,3.0021283382699964
463,3746.31,2.578627252821041
464,3748.98,2.3891721673720867
465,3751.66,2.7349060816030986
466,3754.3300000000004,2.8773469961541442
467,3757.0,3.214268910705189
468,3759.67,3.6599988252562343
469,3762.35,2.9266487394872467
470,3765.02,2.874152654038292
471,3767.69,3.302533568589337
472,3770.37,2.915385482820349
473,3773.0399999999995,3.1492843973713947
474,3775.71,3.08887531192244
475,3778.38,2.927725226473485
476,3781.06,2.898496140704497
477,3783.73,3.8144480552555424
478,3786.3999999999996,4.083958969806587
479,3789.0800000000004,3.6589158840375995
480,3791.75,3.194632798588645
481,3794.42,3.0261787131396902
482,3797.1,2.657902627370702
483,3799.77,3.3830245419217473
484,3801.8939600000003,3.203625425558366
485,3802.44,3.15750446011394
486,3805.1099999999997,2.861525392469293
487,3807.79,3.4012823245712944
488,3810.46,3.2885252569266474
489,3813.13,2.948417189282
490,3815.81,3.111386121384002
491,3818.48,3.129347053739355
492,3821.1499999999996,3.029067986094707
493,3823.82,3.03531091845006
494,3826.5,2.7301878505520616
495,3829.17,2.5487977829074144
496,3831.84,2.4380177152627667
497,3834.52,2.146591647364769
498,3837.1899999999996,2.135638579720121
499,3839.86,2.6658235120754736
500,3842.53,2.8406774444308267
501,3845.21,2.515467376532828
502,3847.88,2.434361308888181
503,3850.5499999999997,2.7483042412435332
504,3853.2300000000005,3.0893201733455355
505,3855.9,3.2961321057008877
506,3858.57,3.3201800380562405
507,3861.2400000000002,3.076093970411593
508,3863.92,3.322303902513595
509,3866.5899999999997,3.670943834868948
510,3869.2599999999998,3.4884897672243
511,3871.9399999999996,2.9753406993263023
512,3874.61,3.2151746316816547
513,3877.28,3.2087875640370074
514,3879.95,2.9861584963923598
515,3882.63,3.368260428494362
516,3885.2999999999997,3.151262360849714
517,3887.9700000000003,2.723652293205067
518,3890.65,3.3396492253070686
519,3893.32,3.5110041576624216
520,3895.99,3.5644230900177742
521,3898.67,3.784912022119776
522,3901.3399999999997,3.8263099544751284
523,3904.0099999999998,3.791314886830481
524,3906.6800000000003,3.8279948191858337
525,3909.36,3.7738057512878354
526,3912.03,4.369123683643188
527,3914.7,3.971342615998541
528,3917.3799999999997,3.8914355481005427
529,3920.0499999999997,4.040117480455895
530,3922.7200000000003,3.5542254128112476
531,3925.3900000000003,3.5601643451666005
532,3928.07,3.3810402772686023
533,3930.74,2.832603209623955
534,3933.41,2.8195201419793072
535,3936.0899999999997,2.6265510740813096
536,3938.76,2.3731830064366624
537,3941.4300000000003,2.8082579387920146
538,3944.1,3.4114878711473673
539,3946.7799999999997,3.808806803249369
540,3949.45,3.830573735604722
541,3952.12,4.1054086679600745
542,3954.8,3.9866976000620764
543,3957.4700000000003,3.9720945324174286
544,3960.14,4.101450464772782
545,3962.81,3.357009397128134
546,3965.49,2.5891183292301356
547,3968.16,2.6002302615854886
548,3970.8300000000004,2.438166193940841
549,3973.51,2.625334126042843
550,3976.1800000000003,2.985538058398195
551,3978.85,3.0132379907535483
552,3981.52,3.655426923108901
553,3984.2,3.8263078552109024
554,3986.8700000000003,3.5355037875662556
555,3989.54,3.8938847199216076
556,3992.2200000000003,3.9483496520236097
557,3994.89,4.303838584378963
558,3997.56,4.456781516734314
559,4000.24,4.6080284488363175
560,4002.91,4.508512381191669
561,4005.5800000000004,4.534691313547022
562,4008.25,4.846051245902374
563,4010.93,4.7856211780043765
564,4013.6,4.881650110359729
565,4016.27,4.709394042715082
566,4018.95,4.465134974817084
567,4021.6200000000003,4.743775907172436
568,4024.29,4.842696839527789
569,4026.96,4.8226167718831405
570,4029.64,4.509878703985144
571,4032.31,4.842693636340496
572,4034.98,4.767982568695849
573,4037.6600000000003,4.50987550079785
574,4040.33,4.699796433153202
575,4043.0,4.7462173655085556
576,4045.67,4.444763297863908
577,4048.35,4.45266022996591
578,4051.02,4.697518162321263
579,4053.6899999999996,4.565588094676615
580,4056.3700000000003,4.513832026778617
581,4059.04,4.48888095913397
582,4061.71,4.656737891489323
583,4064.38,4.498177823844674
584,4067.06,4.754728755946677
585,4069.7299999999996,4.618081688302029
586,4072.4,4.8090696206573815
587,4075.08,4.663877552759383
588,4077.75,4.944800485114736
589,4080.42,4.805262417470089
590,4083.0899999999997,5.045555349825442
591,4085.7700000000004,5.159822281927443
592,4088.44,5.002783214282796
593,4091.11,4.705437146638149
594,4093.79,4.803575078740151
595,4096.46,4.697972011095503
596,4099.13,4.785326943450856
597,4101.81,4.395588875552858
598,4104.48,4.3575508079082095
599,4107.15,4.613365740263562
600,4109.82,4.643198672618915
601,4112.5,4.676355604720917
602,4115.17,4.98588853707627
603,4117.84,4.865524469431622
604,4120.5199999999995,4.942051401533624
605,4123.19,4.810882333888977
606,4125.86,4.423754266244329
607,4128.530000000001,4.755048198599683
608,4131.21,5.337864130701684
609,4133.88,4.593579063057037
610,4136.55,4.585063995412389
611,4139.23,4.854094927514391
612,4141.9,4.773599859869743
613,4144.570000000001,4.626604792225097
614,4147.24,4.469564724580449
615,4149.92,4.824271656682451
616,4152.59,4.707102589037803
617,4155.26,4.343712521393156
618,4157.94,4.485829453495158
619,4160.610000000001,4.766600385850511
620,4163.28,4.874347318205864
621,4165.95,4.8891142505612155
622,4168.63,4.5445721826632175
623,4171.3,4.92593211501857
624,4173.97,4.398952047373923
625,4176.65,4.268065979475924
626,4179.320000000001,4.411421911831277
627,4181.99,4.7064968441866295
628,4184.66,4.5957187765419825
629,4187.34,4.730683708643984
630,4190.01,4.961084640999337
631,4192.679999999999,4.94800357335469
632,4195.360000000001,4.873116505456691
633,4198.03,4.623859437812044
634,4200.7,4.827932370167397
635,4203.38,4.767047302269399
636,4206.05,5.051014234624751
637,4208.72,4.892452166980103
638,4211.389999999999,5.204877099335456
639,4214.07,5.077033031437458
640,4216.74,5.08464796379281
641,4219.41,4.883020896148164
642,4222.09,4.624306828250165
643,4224.76,4.718357760605518
644,4227.429999999999,4.93445369296087
645,4230.1,4.365777625316223
646,4232.78,4.573179557418225
647,4235.45,4.602706489773578
648,4238.12,4.73860642212893
649,4240.8,4.839939354230932
650,4243.469999999999,5.096210286586285
651,4246.14,4.819561218941637
652,4248.81,5.17216015129699
653,4251.49,4.863073083398992
654,4254.16,4.855471015754344
655,4256.83,4.869173948109697
656,4259.51,4.550806880211699
657,4262.18,4.749552812567051
658,4264.85,4.986802744922405
659,4267.52,4.994569677277756
660,4270.2,5.094380609379758
661,4272.87,4.913450541735111
662,4275.54,4.842999474090464
663,4278.22,5.187508406192466
664,4280.89,4.695683338547818
665,4283.56,4.69477627090317
666,4286.23,4.649739203258523
667,4288.91,4.676963135360525
668,4291.58,4.653077067715878
669,4294.25,4.664040000071231
670,4296.93,4.884983932173232
671,4299.6,4.592203864528585
672,4302.27,4.395902796883938
673,4304.95,3.9970357289859395
674,4307.62,4.084846661341293
675,4310.29,4.280550593696645
676,4312.96,4.334122526051997
677,4315.64,4.743308458153999
678,4318.31,5.010231390509351
679,4320.98,5.262546322864704
680,4323.66,5.369508254966706
681,4326.33,4.963358187322059
682,4329.0,4.932169119677411
683,4331.67,5.2631580520327645
684,4334.35,4.968528984134766
685,4337.0199999999995,4.866120916490119
686,4339.69,5.1619578488454705
687,4342.37,5.236049780947473
688,4345.04,5.427494713302826
689,4347.71,5.286586645658177
690,4350.38,5.451096578013531
691,4353.06,5.290684510115533
692,4355.73,5.312301442470885
693,4358.4,5.147349374826238
694,4361.08,5.583011306928239
695,4363.75,5.448952239283592
696,4365.15832,5.396621775199225
697,4366.42,5.349740221886919
698,4369.09,5.516533260578338
699,4371.7699999999995,5.70399529941467
700,4374.44,5.583326338106091
701,4377.110000000001,5.17276337679751
702,4379.79,4.881330415633842
703,4382.46,4.893966454325263
704,4385.13,4.8524294930166825
705,4387.8,4.942676531708104
706,4390.48,5.0300095705444345
707,4393.150000000001,5.152669609235855
708,4395.82,5.309418647927275
709,4398.5,5.242139686763607
710,4401.17,5.026969725455027
711,4403.84,5.264979764146448
712,4406.5199999999995,5.2057668029827795
713,4409.19,5.4165368416741995
714,4411.860000000001,5.026668880365619
715,4414.53,5.4787919190570396
716,4417.21,5.679949957893372
717,4419.88,5.644044996584792
718,4422.55,5.863642035276212
719,4425.23,5.553641074112544
720,4427.900000000001,5.480756112803964
721,4430.57,5.458698151495383
722,4433.24,5.568271190186804
723,4435.92,5.504644229023135
724,4438.59,5.806721267714557
725,4441.26,5.787859306405976
726,4443.9400000000005,5.775970345242308
727,4446.61,5.893914383933729
728,4449.28,5.962706422625149
729,4451.95,5.623512461316569
730,4454.63,5.5792115001529
731,4457.3,5.744330538844321
732,4459.969999999999,5.4472885775357405
733,4462.650000000001,5.361141616372072
734,4465.32,5.597933655063493
735,4467.99,5.4787866937549135
736,4470.66,5.660187732446333
737,4473.34,5.972587771282664
738,4476.01,5.826506809974085
739,4478.68,5.824686848665506
740,4481.36,6.051867887501837
741,4484.03,6.0444189261932575
742,4486.7,5.915227964884678
743,4489.37,5.881453003576097
744,4492.05,6.08641604241243
745,4494.72,6.15748908110385
746,4497.39,6.0932791197952705
747,4500.07,6.065412158631601
748,4502.74,6.344966197323021
749,4505.41,6.575521236014442
750,4508.09,6.513414274850773
751,4510.76,6.5578583135421935
752,4513.43,6.290948352233614
753,4516.1,6.201172390925034
754,4518.78,6.138609429761367
755,4521.45,6.0409194684527865
756,4524.12,5.856186507144206
757,4526.8,5.739449545980539
758,4529.47,5.806109584671958
759,4532.14,5.765181623363378
760,4534.81,5.816015662054799
761,4537.49,5.94991170089113
762,4540.16,6.005159739582551
763,4542.83,5.971232778273971
764,4545.51,5.9127798171103025
765,4548.18,6.037873855801723
766,4550.85,6.0900778944931435
767,4553.5199999999995,5.860452933184563
768,4556.2,6.143176972020895
769,4558.87,6.036357010712315
770,4561.54,6.183671049403735
771,4564.22,6.431242088240068
772,4566.89,6.125680126931488
773,4569.5599999999995,6.244234165622907
774,4572.23,6.052652204314328
775,4574.91,6.150482243150659
776,4577.58,6.21470828184208
777,4580.25,6.2679783205335
778,4582.93,6.288958359369832
779,4585.6,6.347706398061252
780,4588.2699999999995,6.368258436752672
781,4590.94,6.3025264754440915
782,4593.62,6.120199514280424
783,4596.29,6.424255552971844
784,4598.96,6.504460591663265
785,4601.64,6.6881166304995965
786,4604.3099999999995,6.614928669191016
787,4606.98,6.532152707882437
788,4609.66,6.648851746718768
789,4612.33,6.748687785410188
790,4615.0,6.865110824101609
791,4617.67,6.701986862793029
792,4620.349999999999,6.70440090162936
793,4623.0199999999995,6.626038940320781
794,4625.6900000000005,6.612502979012201
795,4628.37,6.696788017848533
796,4631.04,6.520882056539953
797,4633.71,6.5507160952313725
798,4636.38,6.518158133922793
799,4639.0599999999995,6.543095172759125
800,4641.7300000000005,6.451798211450545
801,4644.400000000001,6.399153250141966
802,4647.08,6.370676288978297
803,4649.75,6.409642327669717
804,4652.42,6.618587366361138
805,4655.09,6.440854405052558
806,4657.7699999999995,6.63485844388889
807,4660.4400000000005,6.63197648258031
808,4663.11,6.42593752127173
809,4665.79,6.295046560108062
810,4668.46,6.133291598799482
811,4671.13,6.151560637490902
812,4673.8,6.133154676182323
813,4676.4800000000005,6.276181715018654
814,4679.150000000001,6.178187753710074
815,4681.82,5.922691792401494
816,4684.5,5.992826831237826
817,4687.17,6.2352498699292465
818,4689.84,6.008972908620667
819,4692.509999999999,6.500509947312087
820,4695.1900000000005,6.282573986148419
821,4697.86,6.167688024839839
822,4700.53,6.089173063531258
823,4703.21,5.861804102367591
824,4705.88,5.987813141059011
825,4708.55,6.089475179750432
826,4711.2300000000005,5.828018218586763
827,4713.9,6.0348322572781825
828,4716.57,6.246060295969603
829,4719.24,6.264328334661023
830,4721.92,6.480399373497355
831,4724.59,6.350906412188776
832,4727.26,6.329000450880195
833,4729.9400000000005,6.220784489716528
834,4732.61,6.132225528407948
835,4735.28,6.243474567099367
836,4737.95,6.480115605790788
837,4740.63,6.09706964462712
838,4743.3,6.021597683318539
839,4745.97,6.35517472200996
840,4748.65,6.610355760846292
841,4751.32,6.414817799537712
842,4753.99,6.206495838229133
843,4756.66,6.167850876920552
844,4759.34,6.436574915756885
845,4762.01,6.302211954448304
846,4764.68,6.192803993139724
847,4767.36,6.089764031976056
848,4770.03,5.8567900706674765
849,4772.700000000001,6.156887109358896
850,4775.37,6.179569148050317
851,4778.05,6.2805961868866484
852,4780.72,6.259145225578068
