,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,520.47,0.0013525039039791248
91,530.15,0.001331395902740299
92,540.0,0.0012757292470375677
93,549.5408739999999,0.0014019538539638702
94,550.04,0.0014103820994902237
95,560.27,0.0015278688213776134
96,569.37,0.0016349454795570122
97,579.96,0.0016003190925372131
98,589.38,0.0018257250094657776
99,600.3399999999999,0.0018830114716247015
100,610.09,0.002142094605388343
101,620.01,0.0023689448266124786
102,630.0799999999999,0.002554650419125286
103,630.957344,0.0025585316964466236
104,640.32,0.0026387332456812166
105,650.72,0.003020503704869162
106,658.26,0.0032585740127804227
107,664.3499999999999,0.003465996184554902
108,675.1400000000001,0.003578129073462396
109,684.53,0.0036382737274792045
110,695.6600000000001,0.0046281691448601505
111,705.34,0.004533009426104314
112,716.8,0.005452335591709493
113,724.43596,0.005691485823514125
114,726.7700000000001,0.005762193102614258
115,735.18,0.0060572600185462904
116,745.41,0.006903269434715694
117,755.7800000000001,0.00745706927398028
118,764.53,0.008009694217429184
119,775.1700000000001,0.00880410637266305
120,784.14,0.009604691980975811
121,795.0500000000001,0.010126016452178959
122,804.26,0.010697396785797748
123,815.45,0.011188895103191258
124,824.8900000000001,0.01240735763189499
125,831.763771,0.011001850224444408
126,834.44,0.010443116053941265
127,844.1,0.013300430423335563
128,855.8499999999999,0.013811962021718896
129,865.76,0.01498156097831284
130,875.7800000000001,0.016194905473274627
131,885.9200000000001,0.017785936010092245
132,894.12,0.01892424887024061
133,904.47,0.019101649980305932
134,914.95,0.029582087635715064
135,925.54,0.21514987082949205
136,934.1099999999999,0.4718375923186959
137,944.9200000000001,0.8638487065892085
138,954.992586,1.123983580382769
139,955.86,1.1463875915695594
140,964.71,1.274365465537885
141,975.88,0.2092093578798283
142,984.91,1.0031460479288656
143,994.0200000000001,1.0773118006804416
144,1005.5300000000001,1.5712294345081739
145,1014.84,1.571219094016096
146,1024.23,0.8006262162265569
147,1036.0900000000001,1.1975591868778952
148,1045.6699999999998,2.090245720506885
149,1055.3500000000001,2.000835207514048
150,1065.11,1.6003876572237496
151,1074.97,1.8975860603116244
152,1084.91,1.5603414261020376
153,1094.95,2.033266745270624
154,1096.4782,2.0134677044526716
155,1105.09,1.90188646664007
156,1115.31,1.8458555538329633
157,1125.6299999999999,1.592979495107979
158,1136.05,2.066261290465117
159,1143.9199999999998,1.9063338067281377
160,1154.5,2.000747368616671
161,1165.19,2.033122769995539
162,1175.97,1.288934040048317
163,1184.1200000000001,2.0099221477412796
164,1195.08,1.6300461551418777
165,1206.1299999999999,1.1674770312163858
166,1214.49,0.8980371324818054
167,1225.73,1.6224304313123457
168,1234.23,2.138700028292736
169,1245.6499999999999,2.239342364471097
170,1254.2800000000002,2.1534807717582467
171,1258.92541,2.105268161579472
172,1265.89,2.032996716132374
173,1274.6599999999999,2.3611596263744734
174,1286.46,2.4161048511015846
175,1295.3799999999999,1.9281117769122484
176,1304.36,2.0005737089503386
177,1316.42,2.416101960662963
178,1325.55,2.2862549082696173
179,1334.74,2.1044808621036983
180,1343.99,2.371993822165205
181,1356.42,2.3287661122802894
182,1365.8300000000002,2.1189940889482655
183,1375.2900000000002,2.158513070805763
184,1384.83,2.1633720609664957
185,1394.43,1.7146210573546543
186,1404.0900000000001,1.8245260599702389
187,1413.8300000000002,2.019022070889058
188,1423.6299999999999,2.033009088035303
189,1433.49,2.085110111408974
190,1443.43,2.1684071430858793
191,1445.43977,2.168406748146244
192,1446.76,2.1684064666863376
193,1453.44,2.1141140485827763
194,1463.51,1.9550099257829459
195,1473.6499999999999,1.9959938090808327
196,1483.87,2.009813699347539
197,1494.1599999999999,2.0190425957119627
198,1504.51,1.879995497303001
199,1511.46,1.6678331027192055
200,1518.43,1.7667307098776148
201,1525.44,1.783010320520434
202,1536.02,1.5317612421468287
203,1546.66,1.5783161689998382
204,1553.8,1.5353067909669893
205,1564.5700000000002,1.6336557291443308
206,1575.4199999999998,1.7545186742904917
207,1586.34,1.8120476255343698
208,1593.66,1.832943263181365
209,1604.71,1.841470225749575
210,1615.8300000000002,1.8414911944155021
211,1623.29,1.7789488442579318
212,1634.54,1.9061858242481908
213,1645.8700000000001,1.9281708112072695
214,1653.47,1.8498844732451334
215,1659.58691,1.9132537383864745
216,1664.93,1.9686094050963612
217,1672.61,1.8329612907269157
218,1676.4699999999998,2.014463746265189
219,1684.2099999999998,2.037801670064732
220,1695.8799999999999,1.928208093933035
221,1703.71,1.875709074986061
222,1715.5200000000002,1.7749225879153376
223,1723.44,1.7708496262218465
224,1735.3799999999999,1.880074221850599
225,1743.3899999999999,1.837218317410591
226,1755.48,1.919419008461815
227,1763.58,1.8288061612752904
228,1775.81,1.799644941387488
229,1784.0,1.8499761514544462
230,1796.37,1.9416980206276175
231,1804.6599999999999,1.959600294309557
232,1812.9899999999998,1.7709155934374887
233,1825.56,1.8457865898406223
234,1833.99,1.7831219525835353
235,1846.7,1.6337830380476428
236,1855.22,1.6413834580440387
237,1863.78,1.6873909034864272
238,1876.7,1.820480122541995
239,1885.3700000000001,1.645190637960863
240,1894.07,1.553228172464225
241,1902.81,1.6951357324135798
242,1905.46072,1.6760821783592832
243,1916.0,1.6003097764149001
244,1924.84,1.5532295275779033
245,1933.7299999999998,1.6451972377406971
246,1947.1299999999999,1.7029712496846163
247,1956.1200000000001,1.5602468778469916
248,1965.1499999999999,1.7186964732091996
249,1974.2199999999998,1.7871860357712401
250,1983.3300000000002,1.6756745655331133
251,1997.08,1.6413372904755676
252,2006.3,1.7107867300369803
253,2015.5600000000002,1.6718441367982257
254,2024.86,1.7505315107593038
255,2034.2099999999998,1.6224578437201724
256,2043.6000000000001,1.6795551438808738
257,2053.03,1.6151174112414077
258,2067.2599999999998,1.633682742581853
259,2072.03,1.7504798311618897
260,2076.81,1.6039529115418847
261,2086.39,1.687255055901791
262,2096.02,1.5964911592614877
263,2105.7000000000003,1.6412462216209756
264,2115.42,1.6564272511802955
265,2125.1800000000003,1.6832882479394484
266,2134.99,1.6187142036983921
267,2144.84,1.5927991266571682
268,2154.74,1.6640000086157352
269,2164.69,1.6450008495740929
270,2174.68,1.6299336577322832
271,2184.72,1.589089424890264
272,2187.7616199999998,1.6071012872967527
273,2194.8,1.648791532323751
274,2204.93,1.622338155147592
275,2215.11,1.578262810660593
276,2225.34,1.5352564988627542
277,2235.61,1.5817962132162433
278,2245.93,1.5598269602588928
279,2256.29,1.5096397334528704
280,2266.71,1.54070954587384
281,2277.17,1.554291384446138
282,2282.42,1.5719268168079505
283,2292.96,1.4834787076829046
284,2303.54,1.5104856247091865
285,2314.17,1.4585385744246289
286,2324.85,1.209995556829231
287,2335.5899999999997,1.3854215784608255
288,2346.3700000000003,1.378519626243748
289,2357.2000000000003,1.4230187067158306
290,2362.63,1.3713402567586201
291,2373.54,1.377038389533359
292,2384.49,1.332812548459426
293,2395.5,1.372718746612485
294,2406.55,1.3316759709168722
295,2417.6600000000003,1.3434172344482518
296,2423.2400000000002,1.3776188825585214
297,2434.42,1.3302491918547248
298,2445.66,1.3700395403779204
299,2456.95,1.3631219215902763
300,2462.61,1.3472886220032023
301,2473.98,1.3190710555182144
302,2485.4,1.3337575217223863
303,2496.87,1.2159060206157186
304,2502.63,1.339021786406965
305,2511.88643,1.271598552312339
306,2514.18,1.2548902577603867
307,2519.9700000000003,1.3016667927090888
308,2525.78,1.2630053225971647
309,2537.44,1.2624273722520638
310,2543.2900000000004,1.236258892018887
311,2555.0299999999997,1.2790989214312811
312,2566.82,1.2638759381921099
313,2572.7400000000002,1.2989544402467412
314,2584.61,1.2894234367650648
315,2596.54,1.2799484181015097
316,2602.53,1.2534099024439493
317,2614.5400000000004,1.2413288635378892
318,2626.6099999999997,1.2579878094499504
319,2632.6699999999996,1.2663932760801981
320,2644.82,1.3072362017497543
321,2657.03,1.3096201122374318
322,2663.15,1.2417945636858008
323,2675.44,1.273017453930973
324,2687.79,1.266548328994267
325,2693.99,1.2260867602001309
326,2706.42,1.2311336150209196
327,2712.66,1.2056020361055313
328,2725.18,1.2077838681535018
329,2737.76,1.2324416850195936
330,2744.07,1.1499330883920136
331,2756.74,1.1573068824852872
332,2763.09,1.1704162757364542
333,2775.8500000000004,1.19980604705691
334,2782.25,1.1722084276565117
335,2795.09,1.0563431787344624
336,2807.9900000000002,1.0979329146305343
337,2814.4599999999996,1.181540277517944
338,2827.46,1.1890969881108848
339,2833.9700000000003,1.143186340877042
340,2847.0499999999997,1.139964031227478
341,2853.62,1.1266213688117563
342,2866.79,1.162895036389374
343,2873.3999999999996,1.1519473638524
344,2884.0315,1.1493349050848454
345,2886.66,1.1486896601387298
346,2893.3199999999997,1.1378636256509664
347,2906.67,1.1637325565200898
348,2926.82,1.141582452176482
349,2947.11,1.119843347107906
350,2967.5299999999997,1.1215172413661454
351,2988.1000000000004,1.1128911348476334
352,3008.8199999999997,1.10431702755237
353,3029.67,1.1033979195839223
354,3050.6699999999996,1.0923698108387228
355,3071.82,1.0839297013167721
356,3093.11,1.0730865910698533
357,3107.39,1.0650855171231177
358,3128.93,1.0495774055816134
359,3150.62,1.0462552932633573
360,3172.4599999999996,1.0357541801683499
361,3187.1,1.004636104357411
362,3209.19,1.015354989967818
363,3231.44,0.9913626747496901
364,3246.35,1.0022327975405987
365,3268.86,1.0036296809761016
366,3291.51,0.9935272636866366
367,3306.71,0.9860863849758256
368,3311.31121,0.9963378027554076
369,3321.9700000000003,1.020084406035913
370,3329.63,1.0244746477727664
371,3337.3,1.00316988851972
372,3345.0,0.9822865262969745
373,3352.71,1.0025403630843295
374,3360.44,0.9749197978918851
375,3368.18,0.976859131709541
376,3375.95,0.9390778625574979
377,3383.73,0.954026092415555
378,3391.5299999999997,0.9849543202938129
379,3399.35,1.0098857461922717
380,3407.1800000000003,0.9531311711008303
381,3415.04,0.9638455930396903
382,3422.9100000000003,0.9973775139886505
383,3430.8,0.9879249329578113
384,3438.71,0.9921544499471728
385,3446.6400000000003,0.9472214649567351
386,3454.58,0.9600835789763976
387,3462.5499999999997,0.927196590026361
388,3470.53,0.9462983000864249
389,3478.53,0.9223422081666893
390,3486.5499999999997,0.9220393142671546
391,3494.59,0.9388611183878204
392,3502.6400000000003,0.9428904215185866
393,3510.72,0.9168984216796536
394,3518.81,0.920832020850821
395,3526.92,0.9226357180421894
396,3535.05,0.941640413253758
397,3543.2000000000003,0.9522204064855275
398,3551.37,0.9584861977374977
399,3559.55,0.9428622879995681
400,3567.7599999999998,0.9403725752919395
401,3575.99,0.8895399606045117
402,3584.23,0.8750406449271841
403,3592.49,0.8707290272700572
404,3600.77,0.9114232076331309
405,3609.0699999999997,0.8986189860164053
406,3617.39,0.9087085624198803
407,3625.7299999999996,0.9403041368435562
408,3634.0899999999997,0.9378176092874325
409,3642.47,0.9418202797515096
410,3650.86,0.911650549225687
411,3650.9599999999996,0.6673990393266903
412,3653.6400000000003,1.0257075740335788
413,3656.32,1.0473573087404675
414,3658.99,0.8972701444372558
415,3661.67,0.8491375791441444
416,3664.35,0.946252713851033
417,3667.03,0.7846841485579216
418,3669.7000000000003,0.81217128425471
419,3672.38,0.9499973189615984
420,3675.06,0.6713432536684871
421,3677.74,1.0834121883753758
422,3680.41,1.143485924072164
423,3683.09,0.7720007587790526
424,3685.77,1.127447393485941
425,3688.45,0.9789830281928299
426,3691.12,0.857152963889618
427,3693.7999999999997,0.8856801985965067
428,3696.4799999999996,0.9267014333033954
429,3699.1600000000003,0.8839002680102839
430,3701.83,0.8330049037070723
431,3704.5099999999998,0.9118067384139608
432,3707.19,0.9091599731208494
433,3709.87,0.740672907827738
434,3712.5399999999995,0.8862357435245263
435,3715.2200000000003,0.9171776782314148
436,3717.9,1.1616572129383034
437,3720.58,1.656312947645192
438,3723.25,2.8389786833419803
439,3725.9300000000003,4.470384418048869
440,3728.61,5.018702152755758
441,3731.29,4.3374288874626465
442,3733.96,2.3370456231594345
443,3736.64,1.4151183578663231
444,3739.3199999999997,1.2644820925732116
445,3741.9999999999995,0.9895045272801003
446,3744.67,1.0209265629768887
447,3747.35,0.9266702976837772
448,3750.0299999999997,1.0277600323906657
449,3752.71,1.0941757670975545
450,3755.3799999999997,0.8780514027943427
451,3758.06,1.1238732375012312
452,3760.7400000000002,0.9956763722081198
453,3763.42,1.0668407069150085
454,3766.09,1.0459934426117967
455,3768.77,1.1268301773186855
456,3771.4500000000003,0.966129312025574
457,3774.13,0.8885730467324626
458,3776.8,1.117579382429251
459,3779.48,1.1133851171361395
460,3782.16,1.252241851843028
461,3784.8399999999997,1.1112115865499168
462,3787.51,1.101122322246705
463,3790.19,1.1806020569535935
464,3792.87,1.1488977916604823
465,3795.5499999999997,1.1386405263673707
466,3798.22,1.101148262064159
467,3800.8999999999996,1.0729709967710477
468,3801.8939600000003,1.1143222305431837
469,3803.58,1.1844657662537563
470,3806.26,1.1285195562376238
471,3808.93,1.2716013470051335
472,3811.61,1.175554136989001
473,3814.29,1.1486379269728686
474,3816.9700000000003,1.225729716956736
475,3819.6400000000003,1.1312495077242462
476,3822.32,1.1060692977081137
477,3825.0,1.1189550876919812
478,3827.68,0.9980430776758485
479,3830.3500000000004,1.0101336684433584
480,3833.03,1.0490254584272258
481,3835.71,1.0982262484110934
482,3838.39,0.777044038394961
483,3841.06,1.0591998291624707
484,3843.74,0.9863099191463383
485,3846.4199999999996,1.1574534091302058
486,3849.1,1.2094071991140734
487,3851.77,1.1766509898815833
488,3854.45,1.2485477798654507
489,3857.1299999999997,1.3286105698493182
490,3859.8100000000004,1.2977733598331858
491,3862.48,1.3238241506006956
492,3865.1600000000003,1.3582659405845632
493,3867.84,1.3526207305684306
494,3870.52,1.3194645205522981
495,3873.19,1.311628311319808
496,3875.8700000000003,1.1857091013036754
497,3878.55,1.100976891287543
498,3881.23,1.0938396812714104
499,3883.9,1.0513284720389204
500,3886.58,1.207291262022788
501,3889.2599999999998,1.2418960520066555
502,3891.94,1.169833841990523
503,3894.61,1.1325046327580328
504,3897.29,1.2255094227419003
505,3899.97,1.216690212725768
506,3902.6499999999996,1.1867490027096355
507,3905.3199999999997,1.3719657934771452
508,3908.0,1.3395955834610127
509,3910.6800000000003,1.1381163734448803
510,3913.36,1.4160481634287476
511,3916.0299999999997,1.3113399541962576
512,3918.71,1.3416297441801253
513,3921.3900000000003,1.3684335341639926
514,3924.07,1.2153703241478602
515,3926.7400000000002,1.1812841149153699
516,3929.42,1.3080139048992374
517,3932.1,1.212481694883105
518,3934.7799999999997,1.1467414848669726
519,3937.4500000000003,1.0811962756344824
520,3940.13,1.1720170656183497
521,3942.81,1.2932378556022173
522,3945.49,1.272317645586085
523,3948.16,1.1758704363535948
524,3950.8399999999997,1.2017382263374623
525,3953.52,1.31180801632133
526,3956.2000000000003,1.3691078063051974
527,3958.87,1.1941145970727072
528,3961.5499999999997,1.1568483870565747
529,3964.2300000000005,1.0807701770404423
530,3966.9100000000003,1.1268109670243098
531,3969.58,1.1018807577918195
532,3972.26,1.103656547775687
533,3974.94,1.2201163377595545
534,3977.62,1.085774127743422
535,3980.2900000000004,1.150471918510932
536,3982.9700000000003,1.1594917084947995
537,3985.65,1.2260304984786672
538,3988.33,1.2598202884625347
539,3991.0,1.2882450792300444
540,3993.68,1.305145869213912
541,3996.36,1.3420566591977794
542,3999.04,1.272883449181647
543,4001.71,1.1745632399491568
544,4004.39,1.2631050299330242
545,4007.0699999999997,1.1789418199168917
546,4009.7500000000005,1.2895676099007594
547,4012.42,1.3460604006682693
548,4015.1,1.3233631906521368
549,4017.78,1.2915899806360043
550,4020.46,1.3169157706198718
551,4023.1299999999997,1.2536905613873817
552,4025.8100000000004,1.233435351371249
553,4028.4900000000002,1.1973491413551165
554,4031.17,1.334061931338984
555,4033.84,1.238780722106494
556,4036.52,1.3121285120903614
557,4039.2,1.265719302074229
558,4041.88,1.1931270920580965
559,4044.55,1.2718798828256064
560,4047.23,1.241572672809474
561,4049.91,1.1740414627933415
562,4052.5899999999997,1.298585252777209
563,4055.2599999999998,1.3308630435447188
564,4057.94,1.3447658335285864
565,4060.62,1.2809106235124539
566,4063.3,1.2903234134963213
567,4065.97,1.463521204263831
568,4068.6499999999996,1.4013889942476987
569,4071.3300000000004,1.4660947842315661
570,4074.01,1.3394035742154338
571,4076.68,1.4133273649829436
572,4079.36,1.2405391549668112
573,4082.04,1.2301329449506786
574,4084.72,1.3085407349345461
575,4087.3900000000003,1.263411525702056
576,4090.07,1.1293133156859234
577,4092.75,1.1979541056697909
578,4095.43,1.2808108956536586
579,4098.1,1.2117936864211682
580,4100.78,1.2973234764050359
581,4103.46,1.3343012663889033
582,4106.139999999999,1.232476056372771
583,4108.81,1.1643808471402808
584,4111.49,1.2109496371241484
585,4114.17,1.203432427108016
586,4116.85,1.1879252170918835
587,4119.5199999999995,1.2387200078593932
588,4122.2,1.2239177978432607
589,4124.88,1.2940775878271282
590,4127.56,1.3268643778109956
591,4130.23,1.2558391685785055
592,4132.91,1.247059958562373
593,4135.59,1.2857607485462406
594,4138.27,1.3302005385301083
595,4140.9400000000005,1.181294329297618
596,4143.62,1.3488291192814856
597,4146.3,1.2339939092653531
598,4148.98,1.3133376992492205
599,4151.65,1.3434984900167304
600,4154.33,1.2922592800005979
601,4157.01,1.2923520699844653
602,4159.69,1.2195438599683328
603,4162.36,1.2410086507358427
604,4165.04,1.2132514407197101
605,4167.719999999999,1.267011230703578
606,4170.400000000001,1.2279670206874453
607,4173.07,1.2372368114549552
608,4175.75,1.2761956014388227
609,4178.43,1.2653003914226901
610,4181.11,1.2361331814065577
611,4183.780000000001,1.2373449721740675
612,4186.46,1.3358837621579351
613,4189.14,1.2689485521418025
614,4191.82,1.22203734212567
615,4194.49,1.2640141328931798
616,4197.17,1.2379929228770474
617,4199.85,1.172333712860915
618,4202.53,1.2157145028447827
619,4205.2,1.2295012936122924
620,4207.88,1.2606600835961599
621,4210.5599999999995,1.2454518735800275
622,4213.24,1.203599663563895
623,4215.91,1.2505274543314047
624,4218.59,1.1841762443152721
625,4221.2699999999995,1.2794730342991398
626,4223.95,1.1033348242830072
627,4226.62,1.257241615050517
628,4229.299999999999,1.2277484050343845
629,4231.9800000000005,1.1514401950182522
630,4234.66,1.21606498500212
631,4237.33,1.2075087757696297
632,4240.01,1.2586235657534972
633,4242.6900000000005,1.2208273557373646
634,4245.37,1.3011481457212322
635,4248.04,1.175709936488742
636,4250.72,1.2387487264726094
637,4253.4,1.209173516456477
638,4256.08,1.2190343064403444
639,4258.75,1.1621300972078543
640,4261.43,1.153541887191722
641,4264.11,1.2156976771755894
642,4266.79,1.170251467159457
643,4269.46,1.2016192579269669
644,4272.139999999999,1.2051720479108343
645,4274.82,1.2413638378947018
646,4277.5,1.2455126278785693
647,4280.17,1.263545418646079
648,4282.85,1.2502762086299466
649,4285.53,1.2131869986138142
650,4288.21,1.1756627885976816
651,4290.88,1.2028515793651915
652,4293.56,1.203460369349059
653,4296.24,1.0911491593329268
654,4298.92,1.1112789493167943
655,4301.59,1.063381740084304
656,4304.27,1.0870525300681715
657,4306.95,1.145858320052039
658,4309.63,1.2247141100359065
659,4312.3,1.1887419008034164
660,4314.98,1.2042866907872838
661,4317.66,1.2360824807711512
662,4320.34,1.184328270755019
663,4323.01,1.1823790615225287
664,4325.69,1.1194998515063963
665,4328.37,1.138707641490264
666,4331.05,1.1182354314741314
667,4333.719999999999,1.2169972222416412
668,4336.400000000001,1.3770840122255086
669,4339.08,1.6323888022093762
670,4341.76,1.6812225921932438
671,4344.43,1.4947003829607535
672,4347.110000000001,1.279031172944621
673,4349.79,1.2056929629284885
674,4352.47,1.128624752912356
675,4355.14,1.166449543679866
676,4357.82,1.1519463336637334
677,4360.5,1.134839123647601
678,4363.18,1.2538619136314686
679,4365.15832,1.2446177435008283
680,4365.85,1.2413857896049905
681,4368.53,1.2298139097301255
682,4371.21,1.140780029855261
683,4373.889999999999,1.1614801499803962
684,4376.5599999999995,1.1278142696573035
685,4379.24,1.1881803897824388
686,4381.92,1.0931115099075739
687,4384.6,1.1603006300327094
688,4387.2699999999995,1.1525997497096165
689,4389.95,1.1198098698347518
690,4392.63,1.2278599899598872
691,4395.31,1.1379451100850224
692,4397.9800000000005,1.1413542297619297
693,4400.66,1.148474349887065
694,4403.34,1.1830114700122003
695,4406.0199999999995,1.1172305901373356
696,4408.6900000000005,1.1468487098142428
697,4411.37,1.042689829939378
698,4414.05,1.1651189500645134
699,4416.73,1.2833970701896487
700,4419.4,1.2053171898665558
701,4422.08,1.1538343099916912
702,4424.76,1.2615314301168266
703,4427.4400000000005,1.2139815502419617
704,4430.11,1.1629786699188691
705,4432.79,1.1841537900440042
706,4435.47,1.2070109101691398
707,4438.150000000001,1.230288030294275
708,4440.82,1.1772911499711822
709,4443.5,1.2541802700963176
710,4446.18,1.2447913902214527
711,4448.86,1.2504475103465882
712,4451.530000000001,1.2132956300234954
713,4454.21,1.2196837501486306
714,4456.89,1.204488870273766
715,4459.57,1.1550679903989012
716,4462.24,1.2090901100758085
717,4464.92,1.1696812302009438
718,4467.599999999999,1.1850083503260789
719,4470.28,1.1507954704512144
720,4472.95,1.2327625901281216
721,4475.63,1.2256127102532568
722,4478.3099999999995,1.1993208303783922
723,4480.990000000001,1.2559559505035274
724,4483.66,1.1741050701804345
725,4486.34,1.14957719030557
726,4489.02,1.1614873104307053
727,4491.69,1.2567084301076126
728,4494.37,1.2677905502327478
729,4497.05,1.332578670357883
730,4499.7300000000005,1.2302107904830184
731,4502.4,1.2799739101599255
732,4505.08,1.2845440302850608
733,4507.76,1.3270581504101964
734,4510.44,1.2814762705353315
735,4513.110000000001,1.2371753902122387
736,4515.79,1.178379510337374
737,4518.47,1.1926226304625094
738,4521.15,1.1939507505876448
739,4523.82,1.1404928702645518
740,4526.5,1.125500990389687
741,4529.18,1.1506911105148225
742,4531.86,1.1950372306399577
743,4534.53,1.239238350316865
744,4537.21,1.2780204704420002
745,4539.889999999999,1.1699275905671356
746,4542.570000000001,1.1641347106922708
747,4545.24,1.243185830369178
748,4547.92,1.1735519504943133
749,4550.6,1.1730760706194487
750,4553.28,1.1850121907445839
751,4555.950000000001,1.1932913104214913
752,4558.63,1.2391294305466263
753,4561.31,1.2494105506717619
754,4563.99,1.2470896707968973
755,4566.66,1.2220377904738042
756,4569.34,1.1590109105989397
757,4572.0199999999995,1.169658030724075
758,4574.7,1.2369021508492102
759,4577.37,1.2630202705261175
760,4580.05,1.2098823906512526
761,4582.73,1.199394510776388
762,4585.41,1.1260846309015233
763,4588.08,1.1506287505784305
764,4590.76,1.1789938707035659
765,4593.44,1.2029629908287012
766,4596.12,1.1563641109538365
767,4598.79,1.2597922306307436
768,4601.469999999999,1.2536323507558789
769,4604.150000000001,1.1703244708810143
770,4606.83,1.2701665910061497
771,4609.5,1.2509887106830566
772,4612.18,1.1920178308081921
773,4614.86,1.3005829509333275
774,4617.54,1.2408650710584628
775,4620.21,1.3051301907353698
776,4622.89,1.3002863108605052
777,4625.57,1.2770464309856404
778,4628.25,1.3100365511107759
779,4630.92,1.260105670787683
780,4633.6,1.2187017909128184
781,4636.28,1.1804189110379535
782,4638.96,1.175249031163089
783,4641.63,1.2458901508399962
784,4644.3099999999995,1.2369622709651313
785,4646.99,1.2766543910902668
786,4649.67,1.2550695112154022
787,4652.34,1.1936346308923091
788,4655.02,1.2693437510174446
789,4657.7,1.2018128711425797
790,4660.38,1.175005991267715
791,4663.05,1.1850081109446224
792,4665.7300000000005,1.1864852310697576
793,4668.41,1.274864351194893
794,4671.09,1.2191494713200284
795,4673.76,1.1908005909969355
796,4676.44,1.1693247111220708
797,4679.12,1.216762831247206
798,4681.8,1.2562109513723414
799,4684.47,1.2758440710492487
800,4687.15,1.1869611911743838
801,4689.83,1.2043373112995193
802,4692.509999999999,1.2301514314246547
803,4695.18,1.2008675511015616
804,4697.86,1.2366936712266972
805,4700.54,1.1197417913518322
806,4703.22,1.2367589114769677
807,4705.889999999999,1.117330031153875
808,4708.570000000001,1.1246821512790102
809,4711.25,1.1249652714041456
810,4713.93,1.1425593915292809
811,4716.6,1.146496511206188
812,4719.28,1.1733966313313233
813,4721.96,1.1504827514564586
814,4724.64,1.106325871581594
815,4727.31,1.0868619912585011
816,4729.99,1.1269611113836364
817,4732.67,1.1046582315087718
818,4735.349999999999,1.156003351633907
819,4738.02,1.2050744713108141
820,4740.7,1.1323335914359496
821,4743.38,1.1983707115610847
822,4746.0599999999995,1.1205978316862202
823,4748.73,1.2425979513631273
824,4751.41,1.1536460714882626
825,4754.09,1.110398191613398
826,4756.77,1.175620311738533
827,4759.44,1.1717444314154404
828,4762.12,1.092980551540576
829,4764.8,1.132564671665711
830,4767.4800000000005,1.1167457917908463
