,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,883.99,0.8846430358583949
132,894.22,0.8746038775456213
133,904.5799999999999,0.8643820860597626
134,915.0500000000001,0.8552177705812934
135,925.65,0.8506510549297391
136,934.21,0.849268679686597
137,945.0300000000001,0.847633126049822
138,954.992586,0.8445600227696661
139,955.97,0.8442789586244628
140,964.8199999999999,0.8390134921305596
141,975.99,0.8038324993806274
142,985.0200000000001,0.8142890402461702
143,994.13,0.8061297288270225
144,1005.65,0.8060469498315688
145,1014.95,0.7959198267362806
146,1024.34,0.7657751623207157
147,1033.82,0.7680028065848736
148,1045.79,0.777359570988035
149,1055.47,0.7668385045404661
150,1065.23,0.7477122458082068
151,1075.09,0.7446215667200842
152,1085.04,0.7250864163116845
153,1095.08,0.7269549045830079
154,1096.4782,0.7253175360480575
155,1105.21,0.7165907153484199
156,1115.44,0.7067032940995112
157,1125.76,0.6939640677663014
158,1136.18,0.6950823235616456
159,1144.05,0.6847363200788588
160,1154.6399999999999,0.6784902284927453
161,1165.32,0.6707706518223304
162,1176.1000000000001,0.6482785772804696
163,1184.26,0.6539921629704899
164,1195.21,0.6332232610471712
165,1206.27,0.6166671684652621
166,1214.63,0.6019918284123906
167,1225.8700000000001,0.6083572156618791
168,1234.3700000000001,0.6148196965889834
169,1245.79,0.6094089936698696
170,1254.43,0.6003526955769496
171,1258.92541,0.5946725151994969
172,1266.03,0.5872769517150918
173,1274.8100000000002,0.5923227924279103
174,1283.65,0.5891355821433226
175,1295.52,0.5720551014896964
176,1304.5,0.566501035544493
177,1313.55,0.5706716617689818
178,1325.7,0.5615219597941241
179,1334.8899999999999,0.5510952003579973
180,1344.14,0.5530579699244634
181,1353.46,0.5460663416606222
182,1365.98,0.5341146468684231
183,1375.45,0.530427306111065
184,1384.99,0.525260367523399
185,1394.59,0.5133342479383263
186,1404.25,0.5088125873558468
187,1413.99,0.5053089321101585
188,1423.79,0.5004731158670634
189,1433.6599999999999,0.49482419179366066
190,1443.59,0.4911201667228511
191,1445.43977,0.4903796502673551
192,1446.9199999999998,0.4900341274202175
193,1453.6,0.48604908061384383
194,1463.68,0.47882787363656143
195,1473.8200000000002,0.4746433898915572
196,1484.0400000000002,0.4712495237895904
197,1494.3300000000002,0.46755522312528136
198,1504.6799999999998,0.4613128356932505
199,1511.6299999999999,0.45457696843212825
200,1518.61,0.453978297787145
201,1525.6200000000001,0.45013039375830083
202,1536.19,0.4414813748446229
203,1543.28,0.4406907484588162
204,1553.98,0.43489899821507394
205,1564.75,0.4314571234089896
206,1575.6000000000001,0.4291256562459426
207,1586.52,0.42615877452055345
208,1593.84,0.4238933488584794
209,1604.8899999999999,0.4187550658030261
210,1616.01,0.41430923818523047
211,1623.4699999999998,0.40960676339847196
212,1634.73,0.4070870866559918
213,1646.06,0.40303033535116956
214,1653.66,0.39759242143972645
215,1659.58691,0.396602015831809
216,1665.12,0.39631696401195937
217,1672.8100000000002,0.3905850227676563
218,1676.66,0.3934371061759051
219,1684.4,0.39247466523560526
220,1696.0800000000002,0.3870951302507602
221,1703.9,0.3837004937968655
222,1715.72,0.3788507116632295
223,1723.6399999999999,0.3764315658173414
224,1735.58,0.375066660413313
225,1743.59,0.3721736571146307
226,1755.68,0.370914382622612
227,1763.78,0.36586553187113546
228,1776.01,0.36319788023032584
229,1784.21,0.3615610500868558
230,1796.5700000000002,0.36056516323645454
231,1804.8700000000001,0.357700713700991
232,1813.2,0.3527219783479293
233,1825.77,0.3500416507743417
234,1834.19,0.3464924879684858
235,1846.9099999999999,0.3402784013069079
236,1855.43,0.3386781291090585
237,1864.0,0.3375484372152123
238,1876.92,0.3360035917696473
239,1885.58,0.33145135242300705
240,1894.29,0.3287647533803699
241,1903.03,0.32754668852013474
242,1905.46072,0.3267405633960398
243,1916.2199999999998,0.32394907663382605
244,1925.0600000000002,0.3209595030688485
245,1933.95,0.31850507937058486
246,1942.8799999999999,0.32031508556569244
247,1956.34,0.31600529968508184
248,1965.37,0.31760019561361724
249,1974.45,0.31557977140886656
250,1983.56,0.31377605712414414
251,1992.72,0.3115220927061358
252,2006.53,0.30886036589252275
253,2015.7900000000002,0.3065190212079421
254,2025.09,0.3041069364167328
255,2034.44,0.3033341714922373
256,2043.8300000000002,0.30351098646111296
257,2053.27,0.29982491129670263
258,2062.7400000000002,0.2976581460523205
259,2072.27,0.29858742064799515
260,2077.04,0.3105447979325039
261,2086.6299999999997,0.3171917323682353
262,2096.26,0.31107263669733776
263,2105.94,0.30763083089315424
264,2115.66,0.3097940749823419
265,2125.42,0.30365744896490054
266,2135.23,0.2984806828141732
267,2145.09,0.30587537653015984
268,2154.99,0.30456487013951766
269,2164.94,0.2964127536155892
270,2174.93,0.29490294698503206
271,2184.97,0.3021355402211888
272,2187.7616199999998,0.30154445358705956
273,2195.06,0.3004665425372094
274,2205.19,0.29719943370244334
275,2215.37,0.284487696946479
276,2225.59,0.2883658018535561
277,2235.86,0.30126352883943497
278,2246.1800000000003,0.29641206790411545
279,2256.5499999999997,0.2820311990475979
280,2266.9700000000003,0.2782427922698818
281,2277.43,0.2814024471552074
282,2282.68,0.2952563654293908
283,2293.22,0.28335105364079904
284,2303.8,0.2921859135152487
285,2314.44,0.28069286588426046
286,2325.12,0.2670106499163137
287,2335.85,0.26278653602716856
288,2346.63,0.25103994421682513
289,2357.4700000000003,0.27006189490104393
290,2362.9,0.2511264106589136
291,2373.81,0.2570374242534549
292,2384.7599999999998,0.24280492951103747
293,2395.77,0.24650257726318212
294,2406.83,0.24454304709412852
295,2412.38,0.24871187784112245
296,2423.51,0.26901893058239135
297,2434.7,0.26789015581822234
298,2445.94,0.277106573132855
299,2457.23,0.2797164325262895
300,2462.89,0.26856749784664724
301,2474.26,0.2604176205661645
302,2485.6800000000003,0.2399449053644835
303,2497.15,0.2449231822416043
304,2502.91,0.26715041171956555
305,2511.88643,0.23843642884207134
306,2514.46,0.23029192427580533
307,2520.2599999999998,0.22515230400764102
308,2526.07,0.226368605635566
309,2537.7300000000005,0.24015008647577352
310,2543.58,0.2421003956880561
311,2555.3199999999997,0.2772190816969786
312,2567.11,0.254473687186348
313,2573.03,0.2704964896712561
314,2584.9100000000003,0.26004534222542985
315,2596.84,0.2516765442600504
316,2602.83,0.2427628400175842
317,2614.84,0.2366599072209197
318,2626.91,0.2526997058007915
319,2632.9700000000003,0.30048803483095077
320,2645.1200000000003,0.3402779385795376
321,2657.33,0.3991372537046606
322,2663.45,0.3166386141113562
323,2675.75,0.3354909463012835
324,2681.92,0.3584403161884259
325,2694.3,0.3099507635470682
326,2706.73,0.3400837203861574
327,2712.9700000000003,0.2945773035459254
328,2725.49,0.27029718744981895
329,2738.08,0.2937783646263381
330,2744.39,0.2397215610587317
331,2757.06,0.2615142934039658
332,2763.41,0.28862976742071694
333,2776.17,0.2958306868307554
334,2782.5699999999997,0.24503222032795335
335,2795.41,0.20477024490670678
336,2801.8500000000004,0.2109496559882622
337,2814.79,0.2766537095279094
338,2827.7799999999997,0.3300990725480034
339,2834.3,0.32273480879827376
340,2847.38,0.28068848888317216
341,2853.9399999999996,0.2316893527178001
342,2867.1200000000003,0.32500513176359214
343,2873.73,0.3780103850786669
344,2884.0315,0.3585815029806835
345,2886.99,0.35308844333490863
346,2893.6499999999996,0.3946929791802708
347,2907.0,0.47610523616759565
348,2927.15,0.4327832603844194
349,2947.44,0.41146591598537985
350,2967.8700000000003,0.4254176029704771
351,2988.4500000000003,0.427356916438578
352,3009.1600000000003,0.43062846619194867
353,3030.02,0.4452747424283231
354,3051.02,0.4558436500488342
355,3072.17,0.4804207841523489
356,3093.47,0.4738877447388674
357,3107.7500000000005,0.5211221459208148
358,3129.29,0.49318838888013916
359,3150.98,0.490351458322467
360,3172.82,0.5227648542477985
361,3187.4599999999996,0.46749947898895494
362,3209.5600000000004,0.5045946474848261
363,3231.81,0.44085994246370097
364,3246.7200000000003,0.5640939348742638
365,3269.23,0.6344821024236784
366,3291.89,0.6207403964560966
367,3307.0899999999997,0.5918489467337998
368,3311.31121,0.5854094496268188
369,3322.35,0.5687966334073892
370,3330.0099999999998,0.6105059744852694
371,3337.6899999999996,0.5819400169758857
372,3345.38,0.5918708601728699
373,3353.09,0.5573760047825902
374,3360.8199999999997,0.6057652508050465
375,3368.57,0.6040386982402387
376,3376.3300000000004,0.5028806463817989
377,3384.12,0.523621796642463
378,3391.92,0.6076340476094952
379,3399.74,0.6261835999892634
380,3407.58,0.5964913537817675
381,3415.43,0.5788312082806396
382,3423.3,0.6636309641922477
383,3431.2,0.6375435222229597
384,3439.1,0.6275158802536718
385,3447.0299999999997,0.4882162404034879
386,3454.9800000000005,0.5851200019660397
387,3462.94,0.5221641642349598
388,3470.93,0.5817063286229838
389,3478.9300000000003,0.4858495937173757
390,3486.95,0.5557531602245037
391,3494.9900000000002,0.5151367281443676
392,3503.04,0.6482007967705996
393,3511.12,0.6237931675159354
394,3519.21,0.6162146389676393
395,3527.3199999999997,0.4958467118320791
396,3535.4600000000005,0.6069328868156229
397,3543.6099999999997,0.6784536625055347
398,3551.77,0.6650075389018145
399,3559.9599999999996,0.6337493174171983
400,3568.17,0.5205199973453181
401,3576.39,0.5408020779798057
402,3584.64,0.4350293607333975
403,3592.9,0.5085468441933572
404,3601.18,0.690343629066053
405,3609.4900000000002,0.5673753160578525
406,3617.8100000000004,0.6229609037560201
407,3626.15,0.6376667928669237
408,3634.51,0.5560977833905634
409,3642.88,0.738993074620571
410,3651.28,0.5798298679696825
411,3659.7000000000003,0.77746716273153
412,3668.13,0.7511840581997455
413,3676.59,0.7835484557870651
414,3685.0699999999997,0.6737406547871205
415,3693.5600000000004,0.7342842544935441
416,3702.08,0.7873036563190714
417,3710.6099999999997,0.562327358850967
418,3719.1600000000003,0.7950647627955982
419,3727.74,0.6559500688593337
420,3736.33,0.48351847562943706
421,3744.94,0.6788584838122764
422,3753.5800000000004,0.4848007941142196
423,3762.2299999999996,0.566516905122531
424,3770.8999999999996,0.5963300175435783
425,3779.6000000000004,0.7249092320837296
426,3788.31,0.7899216473302488
427,3790.06,0.490233670944647
428,3791.79,0.3463869931463093
429,3793.5200000000004,0.5345638153479715
430,3795.25,0.3283781375496338
431,3796.9700000000003,0.18680191904492804
432,3798.7,0.7073212812465903
433,3800.4300000000003,0.6750793034482525
434,3801.8939600000003,0.6195820372091303
435,3802.16,0.6095005781758682
436,3803.88,0.9276518069957752
437,3805.6099999999997,1.1896742813320769
438,3807.34,0.8735473556683786
439,3809.07,0.7104386300046803
440,3810.7999999999997,0.721463404340982
441,3812.52,0.8412708331608889
442,3814.25,0.8050800074971906
443,3815.98,0.6786683818334924
444,3817.7100000000005,0.459812656169794
445,3819.43,0.48905438498970094
446,3821.1600000000003,0.5354518593260027
447,3822.89,0.5015633336623044
448,3824.6200000000003,0.570020707998606
449,3826.35,0.5963110823349078
450,3828.07,0.4212355111548147
451,3829.7999999999997,0.45807608549111645
452,3831.53,0.3647028598274181
453,3833.26,0.30633933416371983
454,3834.99,0.18496631850002154
455,3836.71,0.5085316373199285
456,3838.44,0.41061671165623015
457,3840.17,0.6823528859925319
458,3841.8999999999996,0.8664387603288336
459,3843.62,0.6637504891487405
460,3845.3500000000004,0.5816840634850421
461,3847.08,0.6442458378213438
462,3848.81,0.6924222121576457
463,3850.54,0.6078173864939473
464,3852.26,0.5066880153138542
465,3853.99,0.5632886896501559
466,3855.7200000000003,0.5772626639864575
467,3857.45,0.4419092383227593
468,3859.18,0.623406612659061
469,3860.9,0.3887360414789679
470,3862.63,0.25907111581526965
471,3864.36,0.5271534901515713
472,3866.0899999999997,0.5836435644878731
473,3867.81,0.6974454933077799
474,3869.5400000000004,0.6138967676440816
475,3871.27,0.5384990419803835
476,3873.0,0.7212285163166852
477,3874.73,0.8105516906529868
478,3876.4500000000003,0.6189026194728937
479,3878.18,0.4754273938091954
480,3879.91,0.7421650681454971
481,3881.64,0.7069835424817987
482,3883.37,0.6021427168181005
483,3885.09,0.6499149456380076
484,3886.82,0.5508959199743092
485,3888.55,0.6418436943106108
486,3890.2799999999997,0.6898336686469126
487,3892.0,0.5809770974668195
488,3893.7300000000005,0.6232426718031212
489,3895.46,0.9279670461394229
490,3897.1899999999996,0.8007985204757246
491,3898.92,0.6262410948120263
492,3900.6400000000003,0.7044656236319332
493,3902.37,0.7375528979682349
494,3904.1,0.5610392723045367
495,3905.83,0.6690634466408384
496,3907.55,0.8389912754607453
497,3909.28,0.9332508497970469
498,3911.0099999999998,0.7816857241333487
499,3912.7400000000002,0.7728874984696503
500,3914.47,0.9393740728059521
501,3916.19,0.6643955016258589
502,3917.9199999999996,0.7113102759621608
503,3919.65,0.6433585502984625
504,3921.3799999999997,0.7161075246347641
505,3923.11,0.7361999989710658
506,3924.8300000000004,0.5885019277909727
507,3926.56,0.43438190212727446
508,3928.29,0.46267517646357614
509,3930.02,0.5487164507998779
510,3931.7400000000002,0.23995877961978476
511,3933.47,0.3396419539560865
512,3935.2,0.7195300282923882
513,3936.9300000000003,0.34543290262868986
514,3938.66,0.5719721769649916
515,3940.38,0.6416492057848985
516,3942.1099999999997,0.5791353801212002
517,3943.84,0.9438833544575019
518,3945.5699999999997,0.7016720287938036
519,3947.29,0.6234727576137106
520,3949.0199999999995,0.8748821319500122
521,3950.75,0.975118606286314
522,3952.48,0.9024315806226156
523,3954.21,0.9145444549589173
524,3955.93,0.6980106837788242
525,3957.66,0.611655058115126
526,3959.39,0.7117338324514276
527,3961.1200000000003,0.6129040067877294
528,3962.85,0.7530229811240311
529,3964.57,0.675767209943938
530,3966.2999999999997,0.47720738428023973
531,3968.03,0.38918025861654143
532,3969.7599999999998,0.46371143295284317
533,3971.48,0.44491716177275004
534,3973.2099999999996,0.5688881361090518
535,3974.94,0.7449634104453535
536,3976.67,0.7567420847816552
537,3978.4,0.8994626591179569
538,3980.12,0.9930641879378638
539,3981.85,0.9086166622741655
540,3983.58,0.8332525366104672
541,3985.3100000000004,0.8160962109467689
542,3987.04,0.9135569852830706
543,3988.76,1.0300369141029775
544,3990.49,0.9607129884392792
545,3992.2200000000003,1.000786462775581
546,3993.95,0.8951123371118825
547,3995.67,1.0414653659317896
548,3997.3999999999996,1.0362310402680912
549,3999.13,0.958891414604393
550,4000.86,1.0614614889406946
551,4002.5899999999997,1.1610036632769964
552,4004.31,1.0502566920969034
553,4006.04,1.152054366433205
554,4007.77,1.1076940407695068
555,4009.4999999999995,1.1123007151058084
556,4011.22,0.9337849439257153
557,4012.9500000000003,0.930821418262017
558,4014.68,1.1800700925983185
559,4016.4100000000003,1.0289144669346204
560,4018.14,0.9681854412709221
561,4019.86,1.112441470090829
562,4021.5899999999997,1.1009571444271307
563,4023.32,1.1208918187634325
564,4025.05,1.1737544930997341
565,4026.7799999999997,1.116778167436036
566,4028.5,1.1712711962559428
567,4030.23,1.1981768705922444
568,4031.96,1.0460276449285462
569,4033.6899999999996,1.006189419264848
570,4035.41,0.9145238480847548
571,4037.1400000000003,0.9611891224210565
572,4038.87,1.1600045967573582
573,4040.6,1.2527492710936599
574,4042.33,1.3733769454299616
575,4044.05,1.1779609742498687
576,4045.7799999999997,1.0736532485861703
577,4047.51,1.120949322922472
578,4049.2400000000002,1.0631059972587737
579,4050.96,1.0751135260786806
580,4052.69,1.1700357004149824
581,4054.42,1.1548503747512842
582,4056.15,1.0307249490875856
583,4057.8799999999997,1.1120327234238874
584,4059.6,1.1600747522437942
585,4061.3300000000004,0.968658526580096
586,4063.06,0.9639288009163977
587,4064.79,1.1524307752526994
588,4066.52,1.1623824495890012
589,4068.2400000000002,1.097128478408908
590,4069.97,1.1147441527452098
591,4071.7,1.1780628270815117
592,4073.4300000000003,1.1298865014178132
593,4075.15,1.02352383023772
594,4076.88,1.0561851045740218
595,4078.6099999999997,1.0324366789103234
596,4080.34,1.079491453246625
597,4082.0699999999997,1.170044227582927
598,4083.79,1.1954732564028339
599,4085.5200000000004,1.3098239307391355
600,4087.25,1.2808236050754371
601,4088.98,1.2610962794117389
602,4090.71,1.2154589537480405
603,4092.4300000000003,1.1234899825679476
604,4094.16,1.1572556569042494
605,4095.89,1.169904331240551
606,4097.62,1.1116660055768526
607,4099.34,1.1985830343967596
608,4101.07,1.0902587087330613
609,4102.8,0.937952183069363
610,4104.53,0.9968508574056647
611,4106.26,1.1484187317419663
612,4107.98,1.1362507605618735
613,4109.71,1.059183334898175
614,4111.4400000000005,1.1737861092344768
615,4113.17,1.2824907835707784
616,4114.900000000001,1.13021145790708
617,4116.62,1.010633186726987
618,4118.35,1.0758913610632888
619,4120.08,1.1956978353995906
620,4121.81,1.2015975097358922
621,4123.530000000001,1.261499538555799
622,4125.26,1.2286202128921007
623,4126.99,1.1929598872284024
624,4128.72,1.2041895615647042
625,4130.45,1.144454235901006
626,4132.17,1.2047822647209128
627,4133.9,1.1767129390572144
628,4135.63,1.0459323133935163
629,4137.36,1.042527287729818
630,4139.09,1.0775653620661196
631,4140.8099999999995,1.1336499908860265
632,4142.54,1.1199946652223283
633,4144.2699999999995,1.10064633955863
634,4146.0,1.0100170138949316
635,4147.719999999999,1.0707854427148387
636,4149.45,1.0794132170511404
637,4151.18,1.0153677913874422
638,4152.91,1.1069620657237438
639,4154.64,1.1510567400600453
640,4156.36,1.1478777688799524
641,4158.09,1.173048443216254
642,4159.820000000001,1.1996851175525558
643,4161.55,1.1559197918888575
644,4163.27,1.1233298207087643
645,4165.0,1.0581215950450662
646,4166.7300000000005,1.2300641693813679
647,4168.46,1.2062058437176695
648,4170.19,1.1373075180539711
649,4171.91,1.105947546873878
650,4173.64,1.0080747212101797
651,4175.37,0.9936308955464815
652,4177.1,1.1234355698827834
653,4178.83,1.072216044219085
654,4180.55,0.9635189730389919
655,4182.28,1.0791156473752934
656,4184.01,1.0904400217115953
657,4185.74,1.025101196047897
658,4187.46,1.091200024867804
659,4189.19,1.0668367992041057
660,4190.92,1.0316549735404072
661,4192.65,1.0808592478767092
662,4194.38,1.0588928222130107
663,4196.099999999999,1.0835953510329177
664,4197.83,1.0076119253692193
665,4199.56,0.994003599705521
666,4201.29,0.9594842740418228
667,4203.01,1.0416056028617298
668,4204.74,1.0470947771980312
669,4206.47,1.051606551534333
670,4208.200000000001,1.1716771258706347
671,4209.93,1.1942608002069364
672,4211.650000000001,1.2555828290268432
673,4213.38,1.2780245033631452
674,4215.110000000001,1.2540551776994469
675,4216.84,1.2162398520357485
676,4218.57,1.1963075263720502
677,4220.29,1.143416555191957
678,4222.02,1.004799029528259
679,4223.75,1.0299222038645606
680,4225.48,0.9129569782008623
681,4227.2,0.9808688070207692
682,4228.93,1.025168781357071
683,4230.66,1.0451193556933727
684,4232.389999999999,1.0498790300296743
685,4234.12,1.066502004365976
686,4235.84,1.346570333185883
687,4237.57,1.3008380075221846
688,4239.3,1.2514476818584863
689,4241.03,1.1822493561947882
690,4242.75,1.264019385014695
691,4244.48,1.2413440593509966
692,4246.21,1.2393417336872983
693,4247.94,1.1905354080236
694,4249.67,1.116685082359902
695,4251.39,1.1716511111798087
696,4253.12,1.1290727855161105
697,4254.85,1.062976859852412
698,4256.58,1.1051161341887137
699,4258.31,1.1420668085250154
700,4260.030000000001,1.0631911373449223
701,4261.76,1.1107555116812242
702,4263.49,1.1846081860175257
703,4265.22,1.2030448603538275
704,4266.9400000000005,1.2317638891737344
705,4268.67,1.1391635635100361
706,4270.4,1.1154312378463378
707,4272.13,1.0279398121826395
708,4273.86,1.0439003865189413
709,4275.58,1.0910916153388481
710,4277.3099999999995,1.17762328967515
711,4279.04,1.2335559640114517
712,4280.7699999999995,1.1235456383477533
713,4282.5,1.078176512684055
714,4284.22,1.0918553415039618
715,4285.95,1.0955790158402636
716,4287.679999999999,1.1141096901765655
717,4289.41,1.1650123645128672
718,4291.13,1.018120693332774
719,4292.86,1.1045580676690756
720,4294.59,1.0660173420053773
721,4296.32,1.0328385163416791
722,4298.05,0.9574430906779807
723,4299.7699999999995,0.9836747194978877
724,4301.5,0.9961147938341893
725,4303.2300000000005,0.8955186681704912
726,4304.96,0.8437944425067928
727,4306.68,0.8681487713266998
728,4308.41,0.7930843456630015
729,4310.14,0.8535486199993031
730,4311.87,1.0492574943356048
731,4313.6,1.0437350686719065
732,4315.320000000001,1.2260598974918135
733,4317.05,1.3246715718281152
734,4318.78,1.411393246164417
735,4320.51,1.4237269205007186
736,4322.24,1.2376245948370201
737,4323.96,1.1595376236569273
738,4325.69,1.100806297993229
739,4327.42,1.2273789723295307
740,4329.15,1.3023196466658322
741,4330.87,1.373875675485739
742,4332.599999999999,1.3488973498220411
743,4334.33,1.2246770241583427
744,4336.0599999999995,1.2409166984946445
745,4337.79,1.223050372830946
746,4339.509999999999,1.059269401650853
747,4341.24,1.1924180759871545
748,4342.97,1.1579137503234562
749,4344.7,1.321814424659758
750,4346.43,1.31298409899606
751,4348.15,1.3502981278159667
752,4349.88,1.2745088021522684
753,4351.610000000001,1.36651347648857
754,4353.34,1.4108911508248716
755,4355.06,1.1695681796447788
756,4356.79,1.2573938539810805
757,4358.52,1.315618528317382
758,4360.25,1.3656212026536838
759,4361.98,1.4292068769899857
760,4363.7,1.5370979058098926
761,4365.15832,1.356040881092123
762,4365.43,1.3223134251635436
763,4367.16,1.3053332159604414
764,4368.89,1.377768006757339
765,4370.61,1.2284610473184165
766,4372.34,1.3095548381153141
767,4374.07,1.3848136289122122
768,4375.8,1.3426164197091097
769,4377.53,1.3260302105060076
770,4379.25,1.2311822510670851
771,4380.98,1.1736560418639825
772,4382.71,1.0988418326608804
773,4384.44,1.090928623457778
774,4386.16,1.1309466640188557
775,4387.889999999999,1.3164384548157533
776,4389.62,1.263439245612651
777,4391.35,1.1858690364095485
778,4393.08,1.1931118272064465
779,4394.8,1.246718867767524
780,4396.53,1.3495436585644216
781,4398.26,1.3598134493613192
782,4399.99,1.453759240158217
783,4401.72,1.2651530309551149
784,4403.4400000000005,1.2035640715161922
785,4405.17,1.2537168623130899
786,4406.900000000001,1.3239396531099876
787,4408.63,1.2563844439068854
788,4410.35,1.2989884844679627
789,4412.08,1.3179642752648606
790,4413.81,1.2938230660617585
791,4415.54,1.278718856858656
792,4417.2699999999995,1.3422396476555538
793,4418.99,1.454469688216631
794,4420.72,1.4461774790135289
795,4422.45,1.3827542698104265
796,4424.179999999999,1.4839070606073244
797,4425.91,1.499475851404222
798,4427.63,1.5023878919652995
799,4429.36,1.450217682762197
800,4431.09,1.3885924735590949
801,4432.82,1.3126942643559927
802,4434.54,1.32396330491707
803,4436.2699999999995,1.399601095713968
804,4438.0,1.4644518865108656
805,4439.7300000000005,1.4411156773077634
806,4441.46,1.4921134681046608
807,4443.18,1.5057495086657384
808,4444.91,1.539059299462636
809,4446.64,1.4850500902595338
810,4448.37,1.4674538810564315
811,4450.1,1.5808456718533292
812,4451.820000000001,1.4796427124144067
813,4453.55,1.4204865032113045
814,4455.28,1.5186282940082023
815,4457.01,1.3989210848051
816,4458.7300000000005,1.3079841253661775
817,4460.46,1.2995349161630751
818,4462.19,1.3909737069599728
819,4463.92,1.4379664977568705
820,4465.65,1.4354312885537683
821,4467.37,1.3859863291148455
822,4469.099999999999,1.4059861199117434
823,4470.83,1.4833109107086413
824,4472.5599999999995,1.5490447015055389
825,4474.28,1.5168367420666165
826,4476.01,1.566951532863514
827,4477.74,1.542164323660412
828,4479.47,1.5990821144573093
829,4481.2,1.5643439052542072
830,4482.92,1.5691329458152845
831,4484.65,1.5681587366121823
832,4486.38,1.55690252740908
833,4488.110000000001,1.6260363182059778
834,4489.84,1.5217051090028755
835,4491.56,1.636301149563953
836,4493.29,1.5508149403608509
837,4495.02,1.5363407311577484
838,4496.75,1.6046455219546463
