,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,795.3000000000001,1.8258489564399938
121,804.4999999999999,1.8036503659787801
122,815.7,1.7765916825912151
123,825.14,1.7538936929788391
124,831.763771,1.7375639123899023
125,834.7,1.732118545499728
126,844.36,1.7151322932105266
127,854.14,1.6974670261102796
128,864.03,1.6797202024332403
129,874.03,1.6617884571794086
130,884.15,1.643682391114531
131,894.3900000000001,1.6252915552386076
132,904.75,1.6064952095516383
133,915.2299999999999,1.589449712053623
134,925.8199999999999,1.5994855999788151
135,934.39,1.6245317562232815
136,945.2099999999999,1.674185644760636
137,953.9599999999999,1.7253437147885333
138,954.992586,1.7245555846744507
139,965.0,1.7173081559294558
140,973.93,1.511355269656148
141,985.2099999999999,1.6233749769951278
142,994.32,1.6339469639772293
143,1005.84,1.7321888723234213
144,1015.15,1.7142965851448666
145,1024.54,1.5256912883020493
146,1034.02,1.5718340930869363
147,1045.99,1.7743946095716516
148,1055.6699999999998,1.7504977401958826
149,1065.44,1.6239199724478177
150,1075.3,1.681713706327458
151,1085.25,1.5650500418348026
152,1095.29,1.673741478969852
153,1096.4782,1.6696860501779371
154,1105.42,1.6420337050378349
155,1115.6499999999999,1.6034920476049257
156,1125.97,1.5452903462649814
157,1133.78,1.6530868916656636
158,1144.27,1.5912415851679882
159,1154.8600000000001,1.6114033521069406
160,1165.54,1.6091505751388593
161,1176.33,1.4354821889510692
162,1184.48,1.5695087240362877
163,1195.44,1.3890884326907655
164,1203.73,1.2855126105872643
165,1214.87,1.2301666314276738
166,1226.11,1.3680962257047113
167,1234.61,1.53783896781813
168,1246.03,1.5721153742810987
169,1254.6699999999998,1.525532359205797
170,1258.92541,1.4889487482441344
171,1266.28,1.4287797894282364
172,1275.0500000000002,1.5745145514948145
173,1283.89,1.6002558424490392
174,1295.77,1.427684202238201
175,1304.75,1.4103875509677188
176,1313.8,1.5490056285848834
177,1325.9499999999998,1.5065584283692537
178,1335.1399999999999,1.413092163761711
179,1344.4,1.5295463280418151
180,1353.72,1.4998395456541878
181,1366.24,1.409719340987547
182,1375.71,1.435303891930591
183,1385.25,1.4315857717612812
184,1394.85,1.3471734049242403
185,1404.52,1.3567227669748458
186,1414.26,1.352227957913098
187,1424.06,1.3650427021836187
188,1433.9299999999998,1.3490185753417858
189,1440.55,1.3769651930020763
190,1445.43977,1.3811385156123053
191,1447.1999999999998,1.3831896524652998
192,1453.8799999999999,1.3584519541883968
193,1463.96,1.3000218172675613
194,1474.1000000000001,1.2938247408412447
195,1484.3200000000002,1.302205911740953
196,1494.6100000000001,1.3075372365509335
197,1504.97,1.2660612152711859
198,1511.9199999999998,1.1968490392196178
199,1515.4,1.2329847479017102
200,1525.91,1.2061509278582598
201,1536.49,1.1310474617250814
202,1543.58,1.1787957934940572
203,1554.2800000000002,1.1451088483499163
204,1565.05,1.1418608571160476
205,1575.9,1.1632417132082036
206,1586.82,1.184636423210632
207,1594.15,1.188833196957683
208,1605.2,1.173481221364902
209,1616.32,1.1686156996823933
210,1623.78,1.132654487834235
211,1635.0400000000002,1.1583015739722697
212,1646.3700000000001,1.1587165140205768
213,1653.9699999999998,1.110894909992963
214,1659.58691,1.12971324692967
215,1665.44,1.1505866599865016
216,1673.12,1.0817106727319232
217,1676.9800000000002,1.1469559843461583
218,1684.72,1.1724547128161535
219,1696.4,1.1306089738664822
220,1704.23,1.1044790759233376
221,1716.04,1.0695894210435757
222,1723.96,1.0636636966872917
223,1735.9099999999999,1.0915917784982014
224,1743.9299999999998,1.0762596803495401
225,1756.02,1.1070546988511216
226,1764.1200000000001,1.0550728216685583
227,1776.35,1.0619270768608118
228,1784.55,1.067040025885871
229,1796.9199999999998,1.100895617768796
230,1805.2099999999998,1.0922138403807158
231,1813.54,1.0421361734756849
232,1826.12,1.0481375703946174
233,1834.54,1.0224998770764469
234,1843.01,0.9775398468620874
235,1855.79,0.9719887961962654
236,1864.35,0.9833098395687665
237,1872.9599999999998,1.021375246045079
238,1885.94,0.9742907477945022
239,1894.6499999999999,0.9532721804784374
240,1903.39,0.9750261710246593
241,1905.46072,0.9710212666784162
242,1916.59,0.9509973967815849
243,1925.4299999999998,0.9413341534169382
244,1934.32,0.9490747160287356
245,1943.25,0.9668049834216885
246,1956.72,0.9334011934757842
247,1965.75,0.9754768728216257
248,1974.82,0.9845353569486226
249,1983.9399999999998,0.9547018470520638
250,1993.1,0.9377111419366605
251,2006.91,0.9471940926305775
252,2016.1699999999998,0.9244314994680629
253,2025.48,0.9433086122819925
254,2034.83,0.9156525298770775
255,2044.22,0.9333969522533179
256,2053.66,0.9077419806060028
257,2063.14,0.904235913739843
258,2072.66,0.9349146516548388
259,2077.44,0.9171671230029143
260,2087.03,0.9357466692849319
261,2096.66,0.9042249203481052
262,2106.3399999999997,0.9016084773877227
263,2116.06,0.9038727392084955
264,2125.83,0.9051921070057127
265,2135.64,0.8654018795840853
266,2145.5,0.8794469581389023
267,2155.4,0.8932709414748746
268,2165.35,0.8730456307872915
269,2175.35,0.8655503260761523
270,2185.3900000000003,0.8580833261461687
271,2187.7616199999998,0.8619458680827887
272,2195.47,0.8754223489430971
273,2205.61,0.859346693942058
274,2215.79,0.8301039292565966
275,2226.02,0.8161455524656075
276,2236.29,0.8488179659901961
277,2246.61,0.8259743674092569
278,2256.98,0.79887685672279
279,2267.4,0.8045423339307951
280,2272.63,0.8171407676925866
281,2283.12,0.832531627952853
282,2293.66,0.8016917761075913
283,2304.24,0.8031790145779076
284,2314.88,0.7756215385215903
285,2325.56,0.684776552780851
286,2336.3,0.7347267525134782
287,2347.08,0.7166598425616832
288,2352.4900000000002,0.7533134327435745
289,2363.35,0.710874903422935
290,2374.2599999999998,0.7222672619967678
291,2385.2200000000003,0.6886651084650726
292,2396.23,0.7098263428278497
293,2407.29,0.692840065085099
294,2412.84,0.7032085213715125
295,2423.98,0.7315495242599173
296,2435.1600000000003,0.7154790174638997
297,2446.4,0.737408596141249
298,2457.7,0.7311180602919649
299,2463.36,0.721665589946217
300,2474.73,0.703287537149194
301,2486.16,0.6994480698255375
302,2497.63,0.6803852928174587
303,2503.39,0.7267898982606555
304,2511.88643,0.6820639577842242
305,2514.94,0.6661844906631758
306,2520.7400000000002,0.6712188713644183
307,2526.55,0.6570438875496285
308,2532.38,0.668819174702774
309,2544.07,0.6622688554609679
310,2555.81,0.7025127136390004
311,2567.6,0.6787860492368709
312,2573.5200000000004,0.7051788557457253
313,2585.4,0.693255410699305
314,2597.34,0.6815916785566905
315,2603.32,0.6648676979693509
316,2615.3399999999997,0.6552952496984777
317,2627.41,0.6776330788474427
318,2633.47,0.7131994821318444
319,2645.6200000000003,0.7629668951525507
320,2657.84,0.8006992565610307
321,2663.96,0.7162022727492383
322,2676.2599999999998,0.7422729180294596
323,2682.4300000000003,0.7513167116375055
324,2694.8100000000004,0.710591140789468
325,2707.25,0.7357127828452364
326,2713.4900000000002,0.6914558248410559
327,2726.0099999999998,0.6758459507685658
328,2732.2999999999997,0.7035884701842237
329,2744.91,0.6245187154674423
330,2757.58,0.641051473654467
331,2763.9399999999996,0.6655724414578985
332,2776.7,0.6823918190006321
333,2783.1,0.6372471287399342
334,2795.94,0.555607990154409
335,2802.3900000000003,0.5755562773135494
336,2815.32,0.6644656580837331
337,2821.81,0.7114687871787443
338,2834.84,0.6951535227886046
339,2847.92,0.6650150358183032
340,2854.4900000000002,0.6225059487850555
341,2867.6600000000003,0.7082455811704632
342,2874.27,0.7367996360730862
343,2884.0315,0.7210317514082526
344,2887.54,0.7155565907918067
345,2894.2000000000003,0.7310997045044965
346,2907.56,0.8021890647449674
347,2927.71,0.7641336203471747
348,2948.0099999999998,0.7470210240059741
349,2968.44,0.7629763093138201
350,2989.02,0.7629334426782581
351,3009.73,0.7695388576917426
352,3030.6,0.7728941039655921
353,3051.6,0.775164031888488
354,3072.7599999999998,0.7856086910717488
355,3086.94,0.78799577402159
356,3108.34,0.8037544300953984
357,3129.8900000000003,0.7856787342257986
358,3151.58,0.7809032032090184
359,3173.42,0.7941918202488301
360,3188.07,0.7449804137759932
361,3210.17,0.7783939941138982
362,3232.4199999999996,0.721341322508395
363,3247.34,0.8030570625374238
364,3269.8500000000004,0.8481996542300136
365,3292.52,0.8334241771829687
366,3307.7200000000003,0.8227976469176361
367,3311.31121,0.8212529486424831
368,3322.98,0.8166819986317752
369,3330.65,0.8538838104588783
370,3338.32,0.7990574222859814
371,3346.02,0.8462244359846377
372,3353.7299999999996,0.7970562169738118
373,3361.46,0.8077134325440212
374,3369.21,0.8119688826952661
375,3376.98,0.7876736674275466
376,3384.76,0.7729226194503447
377,3392.5699999999997,0.8442377733446962
378,3400.39,0.8777182945295653
379,3408.23,0.8188366502954698
380,3416.0800000000004,0.8019014733518921
381,3423.9599999999996,0.8671895982798677
382,3431.8500000000004,0.8646768904983609
383,3439.76,0.8578201172978897
384,3447.69,0.7479200786784539
385,3455.64,0.8139497746400536
386,3463.6,0.753074237892171
387,3471.59,0.8281784030158417
388,3479.59,0.7426768354300299
389,3487.6099999999997,0.7886794024252538
390,3495.65,0.7773981040015131
391,3503.71,0.8506622401588079
392,3511.79,0.8311661108971381
393,3519.88,0.831485948925986
394,3528.0,0.7545518888263872
395,3536.13,0.8349277960173062
396,3544.28,0.8685953377892605
397,3552.45,0.8810122141422503
398,3560.64,0.8589776250762757
399,3568.85,0.7781079705913365
400,3577.0800000000004,0.7668509506874327
401,3585.32,0.7006542980740468
402,3593.5899999999997,0.774876747332214
403,3598.85,1.0019526421445428
404,3601.54,0.7904285432938136
405,3604.23,0.9504932444430845
406,3606.92,0.8442479455923553
407,3609.6099999999997,0.7330779467416262
408,3612.3,0.935011447890897
409,3614.9900000000002,0.7668523490401677
410,3617.68,0.8159764501894387
411,3620.37,0.8087511513387095
412,3623.06,0.8506186524879803
413,3625.76,0.6878249209277689
414,3628.45,1.0100700220770398
415,3631.14,1.2407688232263105
416,3633.83,0.9784820243755814
417,3636.5199999999995,0.6576225255248522
418,3639.21,0.8727562266741231
419,3641.9,1.0013437278233939
420,3644.5899999999997,0.9116721289726648
421,3647.2799999999997,1.0291416301219356
422,3649.9700000000003,1.0029998312712065
423,3652.66,1.1125947324204772
424,3655.35,1.208924033569748
425,3658.04,0.8537877347190189
426,3660.73,0.9594019358682897
427,3663.43,1.0256803043080784
428,3666.12,0.9974558054573491
429,3668.81,1.18008160660662
430,3671.4999999999995,0.9644144077558908
431,3674.19,1.1450771089051617
432,3676.88,1.0025819100544324
433,3679.5699999999997,0.9980250112037033
434,3682.2599999999998,0.8908144123529742
435,3684.9500000000003,0.6896271135022449
436,3687.64,0.8212408146515158
437,3690.33,0.8744430158007866
438,3693.02,0.8976865169500575
439,3695.71,0.8858733180993283
440,3698.4,1.1530072192485992
441,3701.09,0.9309502203978699
442,3703.79,0.9120708888376585
443,3706.4799999999996,0.7922672899869294
444,3709.17,0.9273407911362002
445,3711.86,1.075517192285471
446,3714.5499999999997,0.9598677934347419
447,3717.24,0.7705796945840127
448,3719.9300000000003,0.9253511957332834
449,3722.62,1.2299493968825543
450,3725.31,1.500792498031825
451,3728.0,1.575276599181096
452,3730.69,1.5866317003303667
453,3733.38,1.3918988014796378
454,3736.07,1.0513514026289084
455,3738.7599999999998,0.7335173037781794
456,3741.4500000000003,0.8306926049274502
457,3744.15,1.1481608733672388
458,3746.84,1.1990200745165096
459,3749.5299999999997,1.0578484756657804
460,3752.22,1.0527818768150512
461,3754.9100000000003,1.088737977964322
462,3757.6,0.929397579113593
463,3760.29,0.9016286802628638
464,3762.98,0.9980337814121345
465,3765.67,1.0523966825614055
466,3768.36,1.0093120837106762
467,3771.05,0.9183497848599471
468,3773.74,1.162119586009218
469,3776.4300000000003,1.2836784871584888
470,3779.1200000000003,1.0439521883077596
471,3781.81,1.1071879894570305
472,3784.5099999999998,1.043857857896819
473,3787.2,1.14600075904609
474,3789.8900000000003,1.0107079601953606
475,3792.58,1.0105332613446314
476,3795.27,1.0181682624939024
477,3797.96,1.1463867636431733
478,3800.6499999999996,0.923950864792444
479,3801.8939600000003,0.9396252237625788
480,3803.34,0.9578849832808551
481,3806.03,1.049644552570902
482,3808.72,1.0703033218609486
483,3811.41,1.1307156911509952
484,3814.1000000000004,1.150333260441042
485,3816.79,0.9017203297310886
486,3819.48,1.0009968990211353
487,3822.1699999999996,0.9106820683111821
488,3824.8700000000003,0.9035902754052809
489,3827.56,0.8268777446953276
490,3830.25,0.8319822139853743
491,3832.94,0.5871337832754211
492,3835.6299999999997,0.5390347525654677
493,3838.32,0.6611975218555144
494,3841.01,0.9206046911455612
495,3843.7,0.9852362604356079
496,3846.39,1.1696165297256547
497,3849.08,0.9740228990157012
498,3851.77,1.086998768305748
499,3854.46,1.1045013375957946
500,3857.1499999999996,1.0732907068858415
501,3859.84,1.010299076175888
502,3862.53,0.9713765454659348
503,3865.23,1.2360283525600337
504,3867.92,1.1876041218500804
505,3870.6099999999997,1.190018791140127
506,3873.3,0.9924405604301738
507,3875.9900000000002,0.8886870297202204
508,3878.68,0.7934153990102673
509,3881.37,0.9211100683003138
510,3884.06,0.8814608375903605
511,3886.75,0.8949499068804072
512,3889.44,1.029554276170454
513,3892.1299999999997,0.9278396454605007
514,3894.82,1.0190133147505473
515,3897.51,1.088732384040594
516,3900.2,1.0163583533306406
517,3902.9,1.0919834604247396
518,3905.5899999999997,1.3168107297147862
519,3908.28,1.154549799004833
520,3910.97,1.0510674682948797
521,3913.66,1.2074733375849265
522,3916.35,1.2336532068749733
523,3919.04,1.18074947616502
524,3921.73,1.2129709454550666
525,3924.42,1.1009630147451133
526,3927.1099999999997,1.18646378403516
527,3929.8,0.9321783533252067
528,3932.4900000000002,0.7740385226152533
529,3935.18,0.6486235919053001
530,3937.87,0.7349704611953467
531,3940.5600000000004,0.9766545304853934
532,3943.26,1.2022902375794924
533,3945.95,0.9883775068695391
534,3948.64,1.0829461761595858
535,3951.33,1.0934849454496325
536,3954.02,1.002834114739679
537,3956.71,1.060458784029726
538,3959.4,1.0658453533197727
539,3962.0899999999997,0.9551605226098193
540,3964.7799999999997,0.789645091899866
541,3967.4700000000003,0.6134021611899126
542,3970.16,0.8056028304799594
543,3972.85,0.913025099770006
544,3975.54,1.2019686690600528
545,3978.23,1.0753497383500994
546,3980.92,0.8928696076401461
547,3983.62,1.130231414734245
548,3986.31,1.3758954840242916
549,3988.9999999999995,1.4676983533143384
550,3991.69,1.4104662226043851
551,3994.38,1.6425180918944318
552,3997.0699999999997,1.4561009611844784
553,3999.7599999999998,1.4218648304745254
554,4002.4500000000003,1.5071596997645718
555,4005.14,1.4063235690546187
556,4007.83,1.3395474383446655
557,4010.52,1.3122523076347121
558,4013.21,1.4216271769247588
559,4015.9,1.5179860462148054
560,4018.59,1.507720915504852
561,4021.2799999999997,1.4872597847948987
562,4023.9799999999996,1.517011991888998
563,4026.67,1.5258368611790445
564,4029.36,1.4993017304690912
565,4032.0499999999997,1.4887105997591379
566,4034.74,1.4809404690491845
567,4037.4300000000003,1.4128623383392314
568,4040.12,1.485683207629278
569,4042.81,1.3935250769193246
570,4045.5,1.4215489462093713
571,4048.19,1.3718008154994181
572,4050.88,1.4459236847894648
573,4053.57,1.4390215540795115
574,4056.2599999999998,1.373437423369558
575,4058.9500000000003,1.3883362926596048
576,4061.6400000000003,1.3734071619496515
577,4064.34,1.2726733690437506
578,4067.0299999999997,1.3321532383337973
579,4069.72,1.3114751076238438
580,4072.4100000000003,1.4351669769138906
581,4075.1,1.3844428462039373
582,4077.79,1.3042167154939839
583,4080.48,1.3852815847840305
584,4083.17,1.4750234540740772
585,4085.86,1.354012323364124
586,4088.55,1.2917911926541708
587,4091.24,1.3795810619442175
588,4093.9300000000003,1.2286759312342643
589,4096.62,1.1761405005243109
590,4099.3099999999995,1.1134742698143576
591,4102.01,1.2919808769084564
592,4104.7,1.309265746198503
593,4107.39,1.17283141548855
594,4110.08,1.2110834847785965
595,4112.77,1.3643773540686432
596,4115.46,1.31810022335869
597,4118.15,1.4132660926487368
598,4120.84,1.5621229619387833
599,4123.530000000001,1.52354783122883
600,4126.22,1.4626277005188768
601,4128.91,1.4885905698089235
602,4131.6,1.49123343909897
603,4134.29,1.4490783083890169
604,4136.9800000000005,1.4573611776790636
605,4139.67,1.4118440469691103
606,4142.37,1.3845422540632093
607,4145.0599999999995,1.336747123353256
608,4147.75,1.3534909926433027
609,4150.4400000000005,1.2301368619333493
610,4153.13,1.265167731223396
611,4155.82,1.3245396005134427
612,4158.51,1.4021324698034894
613,4161.2,1.3969653390935362
614,4163.89,1.3771552083835827
615,4166.58,1.3813160776736295
616,4169.2699999999995,1.3880799469636762
617,4171.96,1.3655578162537227
618,4174.65,1.2925986855437697
619,4177.34,1.3298415548338163
620,4180.03,1.367736424123863
621,4182.7300000000005,1.370589631217962
622,4185.42,1.2943755005080086
623,4188.11,1.3296673697980552
624,4190.8,1.393919239088102
625,4193.490000000001,1.3274671083781486
626,4196.18,1.3273979776681952
627,4198.87,1.361604846958242
628,4201.5599999999995,1.4109967162482888
629,4204.25,1.5122365855383353
630,4206.9400000000005,1.396432454828382
631,4209.63,1.357748324118429
632,4212.32,1.4387051934084756
633,4215.01,1.4941710626985223
634,4217.7,1.407543931988569
635,4220.39,1.4006418012786157
636,4223.09,1.3376550083727146
637,4225.78,1.2585128776627612
638,4228.469999999999,1.344023746952808
639,4231.16,1.2960116162428548
640,4233.85,1.3429094855329013
641,4236.54,1.457598354822948
642,4239.23,1.5333482241129948
643,4241.92,1.4698260934030416
644,4244.61,1.4420969626930882
645,4247.3,1.457647831983135
646,4249.99,1.4778617012731816
647,4252.679999999999,1.3906925705632283
648,4255.37,1.408411439853275
649,4258.06,1.3291613091433216
650,4260.75,1.4434171784333683
651,4263.45,1.5450833855274673
652,4266.14,1.480693254817514
653,4268.83,1.4174961241075608
654,4271.5199999999995,1.3318449933976073
655,4274.21,1.219707862687654
656,4276.900000000001,1.3257407319777008
657,4279.59,1.4522536012677474
658,4282.28,1.4440494705577942
659,4284.97,1.3190253398478409
660,4287.66,1.2854392091378875
661,4290.35,1.3173680784279342
662,4293.04,1.290940947717981
663,4295.73,1.2780728170080278
664,4298.42,1.2801726862980742
665,4301.110000000001,1.074686355588121
666,4303.81,1.0640907626822198
667,4306.5,1.1594946319722668
668,4309.19,1.1439143012623134
669,4311.88,1.29088437055236
670,4314.57,1.3886522398424068
671,4317.26,1.5266631091324534
672,4319.95,1.4384089784225003
673,4322.639999999999,1.494634847712547
674,4325.33,1.4086587170025937
675,4328.02,1.4633655862926402
676,4330.71,1.357865455582687
677,4333.4,1.2939083248727337
678,4336.09,1.3069641941627803
679,4338.78,1.179260063452827
680,4341.48,1.3161482705469258
681,4344.17,1.4217261398369725
682,4346.860000000001,1.3096100091270193
683,4349.55,1.303682878417066
684,4352.24,1.2805097477071128
685,4354.93,1.3961756169971595
686,4357.62,1.3641084862872062
687,4360.31,1.551580355577253
688,4363.0,1.5331802248672997
689,4365.15832,1.51989562027477
690,4365.69,1.5166334949859444
691,4368.38,1.5771429865843882
692,4371.070000000001,1.5007644781828324
693,4373.76,1.4333889697812765
694,4376.45,1.4304434613797206
695,4379.14,1.4581949529781648
696,4381.84,1.3899459780026253
697,4384.53,1.3140014696010696
698,4387.22,1.3534669611995136
699,4389.91,1.4438044527979577
700,4392.599999999999,1.4911879443964018
701,4395.29,1.5224104359948458
702,4397.9800000000005,1.54842592759329
703,4400.67,1.522159419191734
704,4403.36,1.5070659107901783
705,4406.05,1.5109544023886223
706,4408.74,1.4525818939870665
707,4411.43,1.4750183855855106
708,4414.12,1.6078748771839546
709,4416.8099999999995,1.4812763687823987
710,4419.5,1.4365708603808427
711,4422.2,1.4398018854053032
712,4424.89,1.5716813770037474
713,4427.58,1.5647228686021915
714,4430.27,1.4869353602006357
715,4432.96,1.5753198517990796
716,4435.65,1.6118573433975238
717,4438.34,1.4778828349959678
718,4441.030000000001,1.535028326594412
719,4443.72,1.5997668181928562
720,4446.41,1.5857583097913002
721,4449.1,1.5666508013897442
722,4451.79,1.5654412929881885
723,4454.4800000000005,1.5275697845866325
724,4457.17,1.4558552761850767
725,4459.86,1.4761227677835207
726,4462.5599999999995,1.5084227928079814
727,4465.25,1.5471292844064255
728,4467.9400000000005,1.3738897760048694
729,4470.63,1.5428652676033134
730,4473.32,1.4912187592017576
731,4476.01,1.5485812508002017
732,4478.7,1.6037747423986457
733,4481.39,1.57609823399709
734,4484.08,1.659276725595534
735,4486.7699999999995,1.686702217193978
736,4489.46,1.5127037087924222
737,4492.15,1.5654022003908663
738,4494.84,1.5947806919893104
739,4497.53,1.6258941835877545
740,4500.219999999999,1.6682886751861985
741,4502.92,1.6128377002106593
742,4505.61,1.7026331918091033
743,4508.3,1.7939456834075473
744,4510.990000000001,1.6248281750059914
745,4513.68,1.6660286666044355
746,4516.37,1.7087491582028798
747,4519.0599999999995,1.7282566498013239
748,4521.75,1.653722141399768
749,4524.4400000000005,1.614440632998212
750,4527.13,1.519406124596656
751,4529.82,1.4184056161951
752,4532.51,1.5083091077935442
753,4535.2,1.4794395993919882
754,4537.89,1.5898440909904323
755,4540.58,1.6173775825888765
756,4543.28,1.632648607613337
757,4545.969999999999,1.6042130992117813
758,4548.66,1.6091865908102254
759,4551.35,1.5945260824086696
760,4554.04,1.5669595740071136
761,4556.73,1.7123980656055577
762,4559.42,1.6331995572040017
763,4562.11,1.5678850488024456
764,4564.8,1.6975965404008897
765,4567.49,1.6435630319993342
766,4570.179999999999,1.705698523597778
767,4572.87,1.679215015196222
768,4575.56,1.6227955067946662
769,4578.25,1.6995739983931102
770,4580.94,1.6879514899915544
771,4583.64,1.647903515016015
772,4586.33,1.6115500066144592
773,4589.0199999999995,1.7074184982129033
774,4591.71,1.6555549898113473
775,4594.400000000001,1.6108494814097913
776,4597.09,1.6196189730082355
777,4599.78,1.5886884646066797
778,4602.47,1.5880209562051237
779,4605.16,1.6853004478035678
780,4607.85,1.649380939402012
781,4610.54,1.6112924310004562
782,4613.23,1.7375319225989
783,4615.92,1.6736284141973443
784,4618.610000000001,1.7314249057957882
785,4621.31,1.7103579308202488
786,4624.0,1.7463524224186928
787,4626.69,1.729740914017137
788,4629.38,1.6857944056155811
789,4632.07,1.5652708972140252
790,4634.76,1.6930293888124692
791,4637.45,1.7074388804109135
792,4640.139999999999,1.7054693720093574
793,4642.83,1.5927548636078017
794,4645.52,1.6373183552062458
795,4648.21,1.6924038468046898
796,4650.9,1.636851338403134
797,4653.59,1.600497830001578
798,4656.28,1.6774943216000222
799,4658.97,1.6461298131984663
800,4661.67,1.6989298382229268
801,4664.360000000001,1.6994553298213708
802,4667.05,1.5595158214198148
803,4669.74,1.5805423130182592
804,4672.43,1.6022188046167032
805,4675.12,1.5748682962151472
806,4677.81,1.5820107878135914
807,4680.5,1.5947932794120354
808,4683.19,1.6122397710104794
809,4685.88,1.6248052626089236
810,4688.570000000001,1.6470247542073677
811,4691.26,1.6079602458058118
812,4693.95,1.648835737404256
813,4696.64,1.6173632290027
814,4699.33,1.565064720601144
815,4702.03,1.4741467456256048
816,4704.72,1.494630237224049
817,4707.41,1.529973728822493
818,4710.099999999999,1.640811220420937
819,4712.79,1.6223547120193813
820,4715.4800000000005,1.522114203617825
821,4718.17,1.5926016952162692
822,4720.86,1.6857591868147133
823,4723.55,1.7403016784131575
824,4726.24,1.7227131700116016
825,4728.93,1.6718246616100456
826,4731.62,1.6686631532084897
827,4734.3099999999995,1.6128936448069338
828,4737.0,1.603766136405378
829,4739.69,1.6648166280038221
830,4742.39,1.6681556530282826
831,4745.08,1.7389681446267269
832,4747.77,1.781796636225171
833,4750.46,1.767137127823615
834,4753.15,1.7802446194220591
835,4755.84,1.7415051110205033
836,4758.530000000001,1.695715602618947
837,4761.22,1.7372420942173914
838,4763.91,1.7101085858158356
839,4766.599999999999,1.7160570774142796
840,4769.29,1.6285075690127235
841,4771.9800000000005,1.5650370606111677
842,4774.67,1.6160005522096117
