,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1824.6499999999999,0.025263172732830793
234,1833.07,0.02429863283978966
235,1845.77,0.022222266065250178
236,1854.2900000000002,0.02253089769366936
237,1867.1499999999999,0.02332029935346639
238,1875.77,0.02469638250334589
239,1884.42,0.02300417910966349
240,1893.1200000000001,0.022381111476711246
241,1905.46072,0.02321854183957646
242,1906.2399999999998,0.023271217574732214
243,1915.04,0.02263917066116476
244,1923.88,0.021923027807081087
245,1937.22,0.021671276644923146
246,1946.16,0.023587198939548932
247,1955.1399999999999,0.022323985293658505
248,1968.6899999999998,0.024353442943790434
249,1977.7800000000002,0.02451984296148041
250,1982.34,0.023744665742631822
251,1996.0800000000002,0.023204505175311724
252,2005.3000000000002,0.023416895886324004
253,2014.55,0.022937522141949118
254,2023.8500000000001,0.022988810971928966
255,2033.19,0.022934943861392595
256,2047.29,0.02395366982942656
257,2056.74,0.022826056382470594
258,2066.23,0.022720566994998418
259,2075.77,0.024449330181880974
260,2085.35,0.030402797428247308
261,2094.97,0.028509438734097427
262,2104.6400000000003,0.02805282261430228
263,2114.36,0.029504859068861862
264,2124.12,0.02824556958290523
265,2133.92,0.026484824156432378
266,2143.77,0.02963560130431426
267,2153.67,0.02997602102655087
268,2163.61,0.027723994808271268
269,2173.59,0.027659202649475446
270,2183.63,0.030459911579905304
271,2187.7616199999998,0.03068997599885241
272,2193.71,0.031022792318153133
273,2203.83,0.030042170609425146
274,2214.0,0.026058114821108584
275,2224.2200000000003,0.02747192495320345
276,2234.4900000000002,0.032635491005709734
277,2244.8,0.031029031794545154
278,2255.17,0.026545529687874287
279,2265.58,0.025884842317532557
280,2276.03,0.027415229683519962
281,2286.54,0.03226931415400108
282,2297.09,0.028373503360811334
283,2302.39,0.03160362092442217
284,2313.02,0.028300589603890702
285,2323.69,0.022860973019688372
286,2334.42,0.02306891353997975
287,2345.19,0.019245558796600264
288,2356.02,0.026710061157714488
289,2366.8900000000003,0.019959728255157846
290,2372.35,0.022796254764085238
291,2383.2999999999997,0.017634461334186877
292,2394.3,0.019908373824699937
293,2405.35,0.01945537223562442
294,2416.45,0.02117390656696033
295,2427.61,0.028785878002789943
296,2433.2000000000003,0.028455649904787036
297,2444.43,0.03242897962919264
298,2455.7200000000003,0.03348082645809196
299,2467.05,0.03026074802332041
300,2472.74,0.027543831766140347
301,2484.15,0.021353642804027077
302,2495.62,0.023080450946407514
303,2507.14,0.03123359500919937
304,2511.88643,0.02129022193923504
305,2512.92,0.019124809660049487
306,2518.71,0.017450334321129586
307,2524.52,0.017811288065667646
308,2536.1699999999996,0.02296037417993071
309,2547.88,0.02370388754456766
310,2553.75,0.03573379853947961
311,2565.54,0.02879618823794841
312,2577.38,0.03459070564506212
313,2583.32,0.03162538343207693
314,2595.25,0.029178136714751474
315,2607.2200000000003,0.026071828164341934
316,2613.24,0.024280192285188597
317,2625.2999999999997,0.030324259610339892
318,2637.4199999999996,0.045830374185865067
319,2643.49,0.05954941601535664
320,2655.7,0.07863015646644264
321,2667.95,0.05293966508444459
322,2674.11,0.059244622789496985
323,2686.4500000000003,0.06706079728305975
324,2692.64,0.0508919036132991
325,2705.07,0.061008373982422696
326,2717.56,0.04608312160192017
327,2723.82,0.03860809472426239
328,2736.3900000000003,0.047138898677591724
329,2742.7000000000003,0.02923501950857884
330,2755.36,0.03728006933746901
331,2768.08,0.046789696416733056
332,2774.46,0.04977924403982304
333,2787.27,0.03261429699464792
334,2793.6899999999996,0.017720972784653833
335,2806.59,0.02042005161503954
336,2813.06,0.044652675113690365
337,2826.0400000000004,0.06215583027790792
338,2832.56,0.05881249148520365
339,2845.63,0.04462661252498204
340,2852.19,0.028714141899193683
341,2865.36,0.059321098356261884
342,2871.96,0.07691568589738947
343,2884.0315,0.07074535809296485
344,2885.22,0.07013791158088013
345,2891.8700000000003,0.08352655534409806
346,2911.91,0.11029486654934423
347,2932.1000000000004,0.0969312676139111
348,2952.42,0.09022927855655594
349,2972.8900000000003,0.09444635935852146
350,2986.61,0.09573722649105527
351,3007.3100000000004,0.09658915707731257
352,3028.16,0.10203615752289054
353,3049.15,0.10655713783716785
354,3070.28,0.11439401802014447
355,3091.57,0.1120102980530632
356,3113.0,0.12766307795468126
357,3127.36,0.11884556448698338
358,3149.04,0.11825794415413594
359,3170.87,0.1296105236806092
360,3192.85,0.11311620306640316
361,3207.59,0.12513598924231778
362,3229.8199999999997,0.10648536839364622
363,3252.21,0.1462231473949168
364,3267.2200000000003,0.16938403331760865
365,3289.87,0.16585001207503508
366,3311.31121,0.1567354088274554
367,3312.6699999999996,0.1561577676053341
368,3320.3100000000004,0.14707213063306096
369,3327.9599999999996,0.15938559348150472
370,3335.63,0.16802965597138236
371,3343.32,0.15323171810269381
372,3351.0299999999997,0.1511123798754391
373,3358.76,0.16951484128961827
374,3366.5,0.14164580252451434
375,3374.26,0.11540136340084421
376,3382.04,0.13680482391860796
377,3389.83,0.16330358425708863
378,3397.6499999999996,0.14353994405772005
379,3405.48,0.1717405036790684
380,3413.33,0.15806506294185058
381,3421.2,0.1689514218460666
382,3429.09,0.16357258039171646
383,3436.99,0.16544233875808323
384,3444.91,0.11110069676588387
385,3452.8599999999997,0.17081475423583525
386,3460.82,0.15612981152650354
387,3468.79,0.15755356863788877
388,3476.79,0.14804302521142476
389,3484.81,0.16154958142639458
390,3492.8399999999997,0.15040603746208134
391,3500.89,0.1429621931392019
392,3508.96,0.17624234845775633
393,3517.0499999999997,0.14292280341774458
394,3525.16,0.14792305801916666
395,3533.2799999999997,0.1765785124413057
396,3541.43,0.1904849663255955
397,3549.59,0.1908964200306022
398,3557.77,0.16856557337704273
399,3565.9800000000005,0.18650162618563404
400,3574.2000000000003,0.13083247881494225
401,3582.44,0.1308134310856843
402,3590.7,0.11159668299786023
403,3598.9700000000003,0.17678993473075305
404,3607.27,0.15574978592579664
405,3611.1,0.14053031726037699
406,3613.83,0.14872236831609614
407,3616.57,0.1572031191925322
408,3619.2999999999997,0.16345337024825138
409,3622.0299999999997,0.16278882130397052
410,3624.76,0.15762277235968966
411,3627.5,0.16390802323612574
412,3630.23,0.17914177429184489
413,3632.96,0.16684302534756407
414,3635.6899999999996,0.1706688764032832
415,3638.42,0.18376222745900236
416,3641.16,0.18806147833543843
417,3643.8900000000003,0.1739313293911576
418,3646.62,0.16631608044687674
419,3649.35,0.1797542315025959
420,3652.09,0.20497168237903196
421,3654.8199999999997,0.2213141334347511
422,3657.55,0.21655098449047028
423,3660.28,0.21659253554618943
424,3663.0099999999998,0.22043768660190857
425,3665.75,0.22097463747834464
426,3668.48,0.2119223885340638
427,3671.2099999999996,0.20520363958978297
428,3673.94,0.21395839064550212
429,3676.68,0.1963683415219382
430,3679.4100000000003,0.18914209257765735
431,3682.14,0.1790775436333765
432,3684.87,0.18145799468909565
433,3687.6,0.1850990457448148
434,3690.3399999999997,0.18702339662125086
435,3693.07,0.20736534767697004
436,3695.8,0.2342138987326892
437,3698.5299999999997,0.22991134978840835
438,3701.27,0.2168778006648444
439,3704.0,0.2053984517205636
440,3706.7299999999996,0.18839700277628274
441,3709.46,0.17821115383200187
442,3712.19,0.20302140488772102
443,3714.9300000000003,0.2196138557641571
444,3717.66,0.20848470681987627
445,3720.39,0.19605365787559542
446,3723.12,0.22351730893131458
447,3725.85,0.2645735599870337
448,3728.59,0.2710073108634698
449,3731.32,0.24298696191918895
450,3734.0499999999997,0.2015837129749081
451,3736.78,0.17194696403062726
452,3739.52,0.1627807149070633
453,3742.2499999999995,0.1730606659627825
454,3744.98,0.16374081701850166
455,3747.71,0.15606756807422079
456,3750.44,0.16505401912993994
457,3753.18,0.18786917000637604
458,3755.91,0.1921500210620952
459,3758.64,0.18657587211781432
460,3761.37,0.1770519231735335
461,3764.11,0.18364047404996958
462,3766.84,0.1934570251056887
463,3769.5699999999997,0.21043127616140786
464,3772.3,0.21429572721712703
465,3775.0299999999997,0.22243257827284615
466,3777.7699999999995,0.22770532914928227
467,3780.5,0.2477438802050014
468,3783.23,0.25227863126072053
469,3785.96,0.2285996823164397
470,3788.7,0.2160075331928758
471,3791.4300000000003,0.20852748424859494
472,3794.16,0.1863985353043141
473,3796.89,0.19353698636003325
474,3799.6200000000003,0.19413013741575239
475,3801.8939600000003,0.202193774584724
476,3802.36,0.20384639003311653
477,3805.0899999999997,0.23491775128695944
478,3807.82,0.22277921254080235
479,3810.5499999999997,0.21730157379464526
480,3813.28,0.22413943504848813
481,3816.02,0.19788859616040375
482,3818.75,0.18130645741424667
483,3821.48,0.17777061866808955
484,3824.21,0.16288467992193245
485,3826.9500000000003,0.15420944103384807
486,3829.68,0.14093990228769096
487,3832.41,0.15789196354153387
488,3835.1400000000003,0.13064922479537677
489,3837.87,0.1364388860492197
490,3840.6099999999997,0.16416644716113526
491,3843.34,0.17596070841497818
492,3846.0699999999997,0.1986277696688211
493,3848.8,0.18936873092266399
494,3851.54,0.2002213920345796
495,3854.27,0.1964318532884225
496,3857.0,0.1867645145422654
497,3859.73,0.1961287757961083
498,3862.4599999999996,0.1981479370499512
499,3865.2,0.2129034981618668
500,3867.93,0.2153144594157097
501,3870.6600000000003,0.2050761206695526
502,3873.39,0.2064857819233955
503,3876.1299999999997,0.1944591430353111
504,3878.86,0.189762104289154
505,3881.5899999999997,0.18476166554299692
506,3884.32,0.20009472679683982
507,3887.05,0.19139828805068274
508,3889.7900000000004,0.19400944916259832
509,3892.52,0.20604921041644123
510,3895.25,0.21602307167028414
511,3897.9799999999996,0.22914683292412702
512,3900.72,0.22169319403604265
513,3903.45,0.22525425528988555
514,3906.1800000000003,0.21223851654372844
515,3908.91,0.24012147779757134
516,3911.6400000000003,0.25046503905141426
517,3914.38,0.24624670016332983
518,3917.1099999999997,0.25073446141717276
519,3919.84,0.21840582267101566
520,3922.57,0.19734708392485859
521,3925.2999999999997,0.1834430451787015
522,3928.04,0.15730560629061707
523,3930.77,0.12724686754446
524,3933.5,0.10857932879830287
525,3936.23,0.11921789005214578
526,3938.97,0.14667245116406138
527,3941.7000000000003,0.1694085124179043
528,3944.43,0.19947587367174718
529,3947.1600000000003,0.2193103349255901
530,3949.89,0.231755596179433
531,3952.6299999999997,0.2536520572913486
532,3955.36,0.23581761854519148
533,3958.09,0.2161932797990344
534,3960.8199999999997,0.1997490410528773
535,3963.56,0.1622808021647929
536,3966.29,0.1388692634186358
537,3969.02,0.12157272467247872
538,3971.75,0.15010088592632162
539,3974.48,0.1769881471801645
540,3977.2200000000003,0.22089520829208012
541,3979.95,0.24826226954592304
542,3982.6800000000003,0.26875323079976593
543,3985.41,0.2869383920536088
544,3988.1499999999996,0.30343125316552444
545,3990.88,0.30773441441936733
546,3993.61,0.30431447567321024
547,3996.3399999999997,0.30561113692705316
548,3999.07,0.31338959818089607
549,4001.81,0.3153190592928116
550,4004.54,0.31250602054665455
551,4007.27,0.3153472818004975
552,4010.0000000000005,0.32342914305434034
553,4012.73,0.3254429043081833
554,4015.47,0.33352316542009885
555,4018.2000000000003,0.34712142667394175
556,4020.93,0.3376059879277847
557,4023.66,0.33117974918162757
558,4026.4,0.32855811029354315
559,4029.13,0.3250003715473861
560,4031.8599999999997,0.313498832801229
561,4034.59,0.3132784940550719
562,4037.3199999999997,0.3307934553089148
563,4040.06,0.3297440164208304
564,4042.79,0.3141053776746733
565,4045.5200000000004,0.3096649389285162
566,4048.25,0.3222979001823591
567,4050.99,0.3252478612942747
568,4053.7200000000003,0.3189870225481176
569,4056.45,0.3080648838019605
570,4059.18,0.2989906450558034
571,4061.9100000000003,0.2978049063096463
572,4064.65,0.3005067674215619
573,4067.38,0.30345832867540484
574,4070.11,0.31658768992924774
575,4072.8399999999997,0.32017365118309066
576,4075.58,0.31410431229500624
577,4078.31,0.3227929735488491
578,4081.0400000000004,0.331867834802692
579,4083.77,0.33782589605653496
580,4086.5,0.35084495731037785
581,4089.2400000000002,0.3560841184222934
582,4091.97,0.3460170796761364
583,4094.7,0.33026804092997925
584,4097.43,0.3074579021838222
585,4100.17,0.29482416329573774
586,4102.9,0.30376102454958065
587,4105.63,0.3163111858034236
588,4108.36,0.33357784705726645
589,4111.09,0.3372466083111094
590,4113.83,0.339865569423025
591,4116.56,0.34278953067686785
592,4119.29,0.3378802919307108
593,4122.02,0.3381288531845537
594,4124.75,0.33967381443839656
595,4127.49,0.33040477555031217
596,4130.22,0.3199791368041551
597,4132.95,0.324061598057998
598,4135.68,0.3363359593118409
599,4138.42,0.3381275204237565
600,4141.150000000001,0.3266536816775994
601,4143.88,0.3218823429314423
602,4146.61,0.3142148041852852
603,4149.34,0.32155186543912817
604,4152.08,0.32858402655104374
605,4154.8099999999995,0.3227093878048866
606,4157.54,0.33371494905872956
607,4160.2699999999995,0.3430380103125724
608,4163.01,0.33980967142448804
609,4165.74,0.3379619326783309
610,4168.47,0.33277679393217385
611,4171.2,0.3165587551860167
612,4173.93,0.3129183164398597
613,4176.67,0.3176887775517752
614,4179.4,0.31840623880561814
615,4182.13,0.3215509000594611
616,4184.860000000001,0.32921896131330397
617,4187.6,0.33445822242521955
618,4190.33,0.3412161836790625
619,4193.06,0.33972704493290534
620,4195.79,0.3365830061867483
621,4198.52,0.3185446674405912
622,4201.26,0.32463912855250676
623,4203.99,0.33432058980634966
624,4206.72,0.3388168510601926
625,4209.45,0.34245791231403544
626,4212.1900000000005,0.346456073425951
627,4214.92,0.344691134679794
628,4217.65,0.34391919593363685
629,4220.38,0.3425403571874798
630,4223.11,0.3347074184413227
631,4225.849999999999,0.3116474795532383
632,4228.58,0.3082276408070812
633,4231.3099999999995,0.3281973020609241
634,4234.04,0.33914776331476704
635,4236.77,0.34278882456860993
636,4239.51,0.3479178856805255
637,4242.24,0.3607161469343684
638,4244.97,0.34874590818821133
639,4247.7,0.3465396694420542
640,4250.44,0.3399463305539698
641,4253.17,0.3288861918078127
642,4255.900000000001,0.3435049530616556
643,4258.63,0.34797361431549856
644,4261.360000000001,0.34314707556934143
645,4264.1,0.351337636681257
646,4266.83,0.3507034979351
647,4269.56,0.3328031591889428
648,4272.29,0.3245288204427858
649,4275.030000000001,0.32521718155470136
650,4277.76,0.33556074280854425
651,4280.49,0.3393673040623872
652,4283.22,0.34270496531623007
653,4285.95,0.33865072657007295
654,4288.69,0.32723058768198854
655,4291.42,0.3215765489358315
656,4294.15,0.31570181018967436
657,4296.88,0.2958154714435173
658,4299.62,0.27522703255543285
659,4302.349999999999,0.26539429380927576
660,4305.08,0.2541190550631187
661,4307.81,0.25592861631696157
662,4310.54,0.2791557775708045
663,4313.28,0.3207760386827201
664,4316.01,0.361763199936563
665,4318.74,0.37425816119040595
666,4321.47,0.3684386224442488
667,4324.2,0.3575991836980917
668,4326.9400000000005,0.3513919448100073
669,4329.67,0.37588520606385023
670,4332.400000000001,0.3849324673176931
671,4335.13,0.368135228571536
672,4337.87,0.3519431896834516
673,4340.6,0.3539018509372945
674,4343.33,0.36703121219113743
675,4346.0599999999995,0.37536137344498033
676,4348.79,0.37525143469882327
677,4351.53,0.37227119581073886
678,4354.26,0.38029795706458175
679,4356.99,0.3858422183184247
680,4359.72,0.39411717957226755
681,4362.46,0.41538154068418315
682,4365.15832,0.41063829072171787
683,4365.19,0.41058260264482893
684,4367.92,0.39155142480687577
685,4370.65,0.3839943469689226
686,4373.38,0.37762326913096944
687,4376.12,0.37629799137419595
688,4378.85,0.3627004135362427
689,4381.58,0.3485236356982896
690,4384.31,0.3305404578603364
691,4387.05,0.3371038801035629
692,4389.78,0.35241230226560977
693,4392.51,0.3622042244276566
694,4395.240000000001,0.3854838465897034
695,4397.97,0.38493266875175025
696,4400.71,0.3878273909949767
697,4403.4400000000005,0.3721061131570236
698,4406.17,0.3713066353190704
699,4408.9,0.38804935748111724
700,4411.64,0.39287477972434376
701,4414.37,0.39866740188639055
702,4417.1,0.4103074240484374
703,4419.83,0.4102803462104842
704,4422.5599999999995,0.4123218683725311
705,4425.3,0.41339619061575755
706,4428.03,0.4091489127778044
707,4430.76,0.41621043493985127
708,4433.49,0.4025851571018981
709,4436.22,0.4136460792639449
710,4438.96,0.4125965015071714
711,4441.69,0.42282992366921823
712,4444.42,0.43196004583126507
713,4447.150000000001,0.4333947679933119
714,4449.89,0.43259329023653836
715,4452.62,0.41640311239858524
716,4455.35,0.40076453456063205
717,4458.08,0.3991652567226789
718,4460.81,0.3982277788847257
719,4463.55,0.4036326011279522
720,4466.280000000001,0.4173689232899991
721,4469.01,0.4229132454520459
722,4471.74,0.43965596761409276
723,4474.4800000000005,0.4495288898573192
724,4477.21,0.45339081201936604
725,4479.94,0.4494194341814129
726,4482.67,0.4423865563434597
727,4485.4,0.4504133785055065
728,4488.14,0.44666060074873304
729,4490.87,0.4454474229107799
730,4493.599999999999,0.4384144450728267
731,4496.33,0.43935276723487354
732,4499.07,0.4567555894781
733,4501.8,0.4637067116401469
734,4504.53,0.4787394338021937
735,4507.26,0.4735268559642405
736,4509.99,0.47487877812628737
737,4512.73,0.4708778003695138
738,4515.46,0.46420342253156066
739,4518.1900000000005,0.45921154469360753
740,4520.92,0.4542748668556543
741,4523.650000000001,0.4414219890177012
742,4526.39,0.4230232112609277
743,4529.12,0.4121012334229745
744,4531.85,0.41323245558502136
745,4534.58,0.42316247774706817
746,4537.320000000001,0.43675899999029466
747,4540.05,0.4477095221523415
748,4542.78,0.4504958443143883
749,4545.51,0.4468278664764352
750,4548.24,0.45251018863848197
751,4550.9800000000005,0.4349113108817085
752,4553.71,0.44062123304375533
753,4556.44,0.4540541552058021
754,4559.17,0.463708377367849
755,4561.91,0.4684507996110755
756,4564.639999999999,0.4598181217731223
757,4567.37,0.47374754393516916
758,4570.1,0.47427206609721595
759,4572.83,0.4674597882592628
760,4575.57,0.46605161050248933
761,4578.3,0.46478333266453614
762,4581.03,0.454081954826583
763,4583.76,0.4504966769886298
764,4586.5,0.46034189923185626
765,4589.2300000000005,0.46428662139390314
766,4591.96,0.46607994355594995
767,4594.6900000000005,0.4558749657179968
768,4597.42,0.4580544878800436
769,4600.16,0.4570875101232701
770,4602.89,0.455212432285317
771,4605.62,0.46307375444736376
772,4608.35,0.4814438766094106
773,4611.09,0.49548159885263715
774,4613.82,0.49228252101468395
775,4616.55,0.4909315431767308
776,4619.28,0.4914009653387776
777,4622.009999999999,0.48831218750082445
778,4624.75,0.48287690974405095
779,4627.48,0.48869723190609776
780,4630.21,0.48649105406814463
781,4632.94,0.47548627623019146
782,4635.67,0.47427319839223825
783,4638.41,0.4673761206354648
784,4641.14,0.4592673427975116
785,4643.87,0.4491727649595584
786,4646.6,0.45173838712160524
787,4649.34,0.45628800936483177
788,4652.07,0.45518513152687856
789,4654.8,0.46743205368892543
790,4657.53,0.4703286758509722
791,4660.26,0.4737768980130191
792,4663.0,0.47344432025624555
793,4665.7300000000005,0.4551026424182924
794,4668.46,0.44045706458033923
795,4671.1900000000005,0.44906308674238604
796,4673.93,0.45843950898561253
797,4676.66,0.4535579311476594
798,4679.39,0.4502760533097062
799,4682.12,0.4630194754717531
800,4684.849999999999,0.4627716976337999
801,4687.59,0.46533531987702637
802,4690.32,0.46293614203907324
803,4693.05,0.45970956420112
804,4695.78,0.45449698636316693
805,4698.5199999999995,0.4514339086063934
806,4701.25,0.45187563076844023
807,4703.98,0.4417809529304871
808,4706.71,0.44773917509253386
809,4709.44,0.44842909725458074
810,4712.18,0.45686781949780725
811,4714.91,0.471045341659854
812,4717.64,0.4750727638219009
813,4720.37,0.4902985859839477
814,4723.1,0.48861660814599456
815,4725.84,0.4757342303892211
816,4728.570000000001,0.4712939525512679
817,4731.3,0.46304737471331475
818,4734.03,0.46933659687536156
819,4736.77,0.479540319118588
820,4739.5,0.4739968412806349
821,4742.2300000000005,0.48252016344268167
822,4744.96,0.49854588560472857
823,4747.69,0.49504340776677536
824,4750.43,0.49357993001000183
825,4753.16,0.4928080521720487
826,4755.889999999999,0.4821618743340955
