,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
462,3788.2599999999998,0.01215072025094907
463,3791.01,0.010820659183928239
464,3793.75,0.010130708120787481
465,3796.4900000000002,0.014007617057646724
466,3799.23,0.013272575994505967
467,3801.8939600000003,0.010635896244664843
468,3801.9700000000003,0.01056063493751274
469,3804.71,0.010815454095890019
470,3807.45,0.0102543132542673
471,3810.19,0.009685526412644578
472,3812.94,0.007686850567950243
473,3815.6800000000003,0.007809227726327523
474,3818.42,0.011296069884704803
475,3821.1600000000003,0.009164607043082083
476,3823.9,0.008896516201459361
477,3826.64,0.009046670359836643
478,3829.38,0.011197076518213922
479,3832.13,0.011885775673519585
480,3834.8700000000003,0.015019594831896865
481,3837.61,0.012761723990274145
482,3840.3500000000004,0.012387373148651425
483,3843.09,0.011153572307028705
484,3845.83,0.010645571465405984
485,3848.57,0.012332650623783263
486,3851.3199999999997,0.010622989779088926
487,3854.0600000000004,0.012448128937466208
488,3856.8,0.013544268095843486
489,3859.5400000000004,0.012763737254220767
490,3862.28,0.021105286412598047
491,3865.02,0.03379030557097533
492,3867.76,0.0410977347293526
493,3870.5,0.03510184388772989
494,3873.2499999999995,0.02350278304303555
495,3875.9900000000002,0.01278143220141283
496,3878.73,0.01016249135979011
497,3881.4700000000003,0.013665840518167388
498,3884.21,0.017645009676544667
499,3886.9500000000003,0.022246108834921948
500,3889.69,0.02366751799329923
501,3892.4399999999996,0.017364377148604893
502,3895.18,0.013194436306982173
503,3897.92,0.01041527546535945
504,3900.6600000000003,0.008637243623736732
505,3903.4,0.01025024378211401
506,3906.1400000000003,0.00889890694049129
507,3908.88,0.01146554209886857
508,3911.62,0.01040081125724585
509,3914.37,0.012269780412551513
510,3917.1099999999997,0.009420580570928793
511,3919.85,0.010709128729306072
512,3922.59,0.012181247887683353
513,3925.3300000000004,0.008853412046060632
514,3928.07,0.009230199204437912
515,3930.81,0.008769692362815192
516,3933.56,0.009711605518120857
517,3936.2999999999997,0.008827624676498136
518,3939.04,0.009329199834875415
519,3941.7799999999997,0.009674992993252696
520,3944.5200000000004,0.009736990151629975
521,3947.26,0.009237840310007255
522,3950.0,0.009825560468384535
523,3952.75,0.0097083766236902
524,3955.49,0.010449867782067478
525,3958.23,0.010234106940444758
526,3960.97,0.014032526098822037
527,3963.7099999999996,0.021128195257199316
528,3966.4500000000003,0.027095534415576595
529,3969.19,0.025976083573953878
530,3971.9300000000003,0.01975958273233116
531,3974.68,0.01225084188763682
532,3977.4199999999996,0.0104873010460141
533,3980.16,0.01003646020439138
534,3982.8999999999996,0.009561865362768658
535,3985.64,0.01061251852114594
536,3988.38,0.008653734679523219
537,3991.1200000000003,0.009019651837900499
538,3993.87,0.010157605993206163
539,3996.6099999999997,0.008943135151583442
540,3999.35,0.011831394309960722
541,4002.0899999999997,0.010851613468338002
542,4004.83,0.011874082626715283
543,4007.5699999999997,0.009275255785092562
544,4010.3100000000004,0.010172940943469842
545,4013.05,0.010229300101847121
546,4015.7999999999997,0.011973879257152785
547,4018.54,0.009298175415530064
548,4021.2799999999997,0.010493737573907345
549,4024.02,0.011708226732284624
550,4026.7599999999998,0.009630693890661905
551,4029.4999999999995,0.012408665049039183
552,4032.2400000000002,0.010641494207416464
553,4034.99,0.011120073362722126
554,4037.73,0.010317412521099406
555,4040.47,0.010794831679476686
556,4043.21,0.009801761837853966
557,4045.95,0.009294560996231247
558,4048.6899999999996,0.010986469154608526
559,4051.43,0.010942188312985806
560,4054.17,0.009691890471363086
561,4056.92,0.01069981662666875
562,4059.66,0.010949805785046028
563,4062.4,0.012694844943423308
564,4065.14,0.010288034101800589
565,4067.8799999999997,0.00988146926017787
566,4070.62,0.008313962418555148
567,4073.3599999999997,0.009782050576932428
568,4076.11,0.010555290732238092
569,4078.85,0.008586860890615371
570,4081.59,0.008683476048992651
571,4084.33,0.010113728207369931
572,4087.0699999999997,0.00981021036574721
573,4089.81,0.00813079752412449
574,4092.5499999999997,0.01144656568250177
575,4095.3,0.017038654837807435
576,4098.04,0.024568253996184713
577,4100.78,0.02763929315456199
578,4103.5199999999995,0.02328256231293927
579,4106.26,0.013720521471316553
580,4109.0,0.009647578629693834
581,4111.74,0.009950700788071112
582,4114.48,0.010590348946448393
583,4117.2300000000005,0.009350472101754055
584,4119.97,0.009607701260131336
585,4122.71,0.009950273418508616
586,4125.45,0.009736123576885896
587,4128.19,0.008789747735263174
588,4130.93,0.008585659893640456
589,4133.67,0.009424169052017733
590,4136.42,0.009535231207323398
591,4139.16,0.009648350365700678
592,4141.9,0.011446120524077959
593,4144.64,0.010386229682455237
594,4147.38,0.010671238840832518
595,4150.12,0.008453213999209796
596,4152.86,0.010067427157587077
597,4155.610000000001,0.00927558231289274
598,4158.35,0.01023082547127002
599,4161.09,0.0104683346296473
600,4163.83,0.01030007378802458
601,4166.57,0.00865246394640186
602,4169.31,0.009809382104779139
603,4172.05,0.01075094126315642
604,4174.79,0.009433415421533699
605,4177.54,0.009720792576839363
606,4180.28,0.010442558735216642
607,4183.02,0.009477262893593923
608,4185.76,0.009141547051971202
609,4188.5,0.009981261210348482
610,4191.24,0.01104116536872576
611,4193.98,0.010681704527103042
612,4196.7300000000005,0.009604849682408705
613,4199.47,0.010000555840785985
614,4202.21,0.011335401999163264
615,4204.95,0.009911605157540544
616,4207.69,0.009979239315917822
617,4210.43,0.010278339474295104
618,4213.17,0.010331878632672382
619,4215.91,0.010215947791049663
620,4218.66,0.010906276946355327
621,4221.400000000001,0.010641006104732606
622,4224.14,0.009502209263109887
623,4226.88,0.009813382421487165
624,4229.62,0.010080673579864446
625,4232.36,0.009446271738241726
626,4235.1,0.009002670896619006
627,4237.85,0.008888311051924669
628,4240.59,0.00927274621030195
629,4243.33,0.009742117368679228
630,4246.07,0.009524749527056509
631,4248.81,0.009119793685433787
632,4251.55,0.009336771843811069
633,4254.29,0.009575888002188348
634,4257.04,0.009868095157494011
635,4259.780000000001,0.01005206431587129
636,4262.52,0.00923409847424857
637,4265.26,0.00905859463262585
638,4268.0,0.00939069879100313
639,4270.74,0.00870999894938041
640,4273.4800000000005,0.00841654810775769
641,4276.22,0.009149588266134968
642,4278.97,0.009065821421440634
643,4281.71,0.008370230579817914
644,4284.45,0.008773583738195192
645,4287.1900000000005,0.008845241896572473
646,4289.93,0.008792512054949752
647,4292.67,0.009585532213327032
648,4295.41,0.009092418371704311
649,4298.16,0.007900851527009976
650,4300.9,0.008598464685387256
651,4303.64,0.008696286843764537
652,4306.38,0.009746130002141815
653,4309.12,0.009967130160519096
654,4311.860000000001,0.008803781318896375
655,4314.6,0.008390370477273654
656,4317.34,0.009517503635650933
657,4320.09,0.008943033790956598
658,4322.83,0.008893927949333877
659,4325.570000000001,0.008977664107711157
660,4328.31,0.008764317266088437
661,4331.05,0.011238772424465717
662,4333.79,0.020094371582842996
663,4336.53,0.034383950741220276
664,4339.28,0.04165294989652594
665,4342.0199999999995,0.03395309905490322
666,4344.759999999999,0.0197815482132805
667,4347.5,0.01182727737165778
668,4350.24,0.00905897753003506
669,4352.9800000000005,0.008427388688412338
670,4355.72,0.00980490384678962
671,4358.46,0.011966584005166899
672,4361.21,0.012799393160472563
673,4363.95,0.012515612318849841
674,4365.15832,0.012136433193831807
675,4366.69,0.011655782216801894
676,4369.43,0.00975537369819369
677,4372.17,0.009020736179585483
678,4374.91,0.00911654766097728
679,4377.650000000001,0.007819553142369077
680,4380.4,0.008483317625517777
681,4383.139999999999,0.009060571106909573
682,4385.88,0.00876269358830137
683,4388.62,0.009979994069693163
684,4391.360000000001,0.010062926551084959
685,4394.1,0.009506212032476756
686,4396.84,0.009488507513868552
687,4399.59,0.008743361997017252
688,4402.33,0.008325123478409049
689,4405.07,0.010047618959800842
690,4407.8099999999995,0.009355649441192639
691,4410.55,0.008495417922584434
692,4413.29,0.008699914403976229
693,4416.030000000001,0.008864563885368026
694,4418.77,0.009671270366759821
695,4421.5199999999995,0.008791270849908522
696,4424.26,0.009319818331300318
697,4427.0,0.008630667812692115
698,4429.74,0.008428595294083909
699,4432.48,0.008720446775475704
700,4435.22,0.009525944256867501
701,4437.96,0.008216470738259297
702,4440.71,0.009314178221407997
703,4443.45,0.009143906702799793
704,4446.19,0.009511034184191587
705,4448.929999999999,0.008052217665583384
706,4451.67,0.00853527814697518
707,4454.41,0.008912869628366975
708,4457.15,0.00860613610975877
709,4459.89,0.007767236591150567
710,4462.64,0.008942233074299267
711,4465.38,0.009725188555691064
712,4468.12,0.01154953003708286
713,4470.86,0.012018500518474654
714,4473.599999999999,0.01138973099986645
715,4476.34,0.012012881481258246
716,4479.08,0.011180821962650042
717,4481.83,0.010488402445798743
718,4484.57,0.009319827927190539
719,4487.3099999999995,0.009382227408582333
720,4490.05,0.00881826888997413
721,4492.79,0.009148763371365925
722,4495.53,0.00909764685275772
723,4498.2699999999995,0.008476927334149516
724,4501.02,0.008946663817298216
725,4503.76,0.008016391298690013
726,4506.5,0.009455088780081809
727,4509.24,0.008585598261473605
728,4511.98,0.008342869742865399
729,4514.72,0.009316229224257195
730,4517.46,0.008117857705648992
731,4520.2,0.008601320187040788
732,4522.95,0.008903597670189488
733,4525.69,0.0076698061515812835
734,4528.43,0.008698311632973079
735,4531.17,0.008668530114364874
736,4533.91,0.007383208595756671
737,4536.65,0.008648817077148468
738,4539.389999999999,0.008597698558540262
739,4542.14,0.009246567041688962
740,4544.88,0.008212840523080758
741,4547.62,0.009176133004472554
742,4550.36,0.00883679448586435
743,4553.1,0.008148447967256145
744,4555.84,0.008684645448647941
745,4558.58,0.008249900930039737
746,4561.32,0.009913628411431534
747,4564.07,0.009143522894580234
748,4566.81,0.00808322737597203
749,4569.55,0.008348911857363825
750,4572.29,0.00980049333875562
751,4575.03,0.009112148820147416
752,4577.7699999999995,0.007604622301539211
753,4580.51,0.007942765782931007
754,4583.26,0.008498247266079707
755,4586.0,0.009566201747471503
756,4588.74,0.0086001002288633
757,4591.48,0.008569110710255096
758,4594.22,0.00842862719164689
759,4596.96,0.009270758673038686
760,4599.7,0.008933833154430483
761,4602.44,0.009622997635822278
762,4605.1900000000005,0.007954416118970978
763,4607.93,0.009054171600362775
764,4610.67,0.010057725081754568
765,4613.41,0.008369454563146365
766,4616.15,0.008587238044538162
767,4618.89,0.008805825525929957
768,4621.63,0.009054604007321752
769,4624.38,0.008119863490470452
770,4627.12,0.009763052971862248
771,4629.86,0.007417031453254045
772,4632.6,0.00940882693464584
773,4635.34,0.009573071416037636
774,4638.08,0.007413823897429432
775,4640.82,0.007322049378821228
776,4643.570000000001,0.009329912861969927
777,4646.31,0.008990975343361724
778,4649.05,0.00850470882475352
779,4651.79,0.009059017306145315
780,4654.53,0.009911613787537112
781,4657.27,0.010070223268928907
782,4660.01,0.008642400750320703
783,4662.75,0.007751169231712499
784,4665.5,0.008010379714861198
785,4668.24,0.008110617196252994
786,4670.9800000000005,0.00744078867764479
787,4673.72,0.009346037159036586
788,4676.46,0.00934403064042838
789,4679.2,0.009272383121820178
790,4681.94,0.009738135603211974
791,4684.6900000000005,0.009367357086360674
792,4687.43,0.00894549556775247
793,4690.17,0.009203936049144266
794,4692.91,0.00933235153053606
795,4695.650000000001,0.009554162011927856
796,4698.39,0.009744167493319652
797,4701.13,0.010041650974711448
798,4703.87,0.008334465456103243
799,4706.62,0.009504631939251943
800,4709.360000000001,0.00811344442064374
801,4712.1,0.009316251902035536
802,4714.84,0.008500300383427332
803,4717.58,0.009290500864819126
804,4720.32,0.007766068346210922
805,4723.06,0.008120312827602718
806,4725.8099999999995,0.008104583310751418
807,4728.55,0.008336857792143215
808,4731.29,0.00788198727353501
809,4734.03,0.0074460367549268065
810,4736.77,0.008059519236318601
811,4739.51,0.008212894717710398
812,4742.25,0.008982567199102193
813,4745.0,0.008046618682250893
814,4747.74,0.008320353163642689
