,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,885.9100000000001,0.0009658004299913989
132,894.11,0.001009038480077275
133,904.46,0.0010012928981734726
134,914.9300000000001,0.0015404751828562927
135,925.53,0.01046264756467462
136,934.09,0.023014397714520362
137,944.9100000000001,0.04443689876841417
138,954.992586,0.06307864125750581
139,955.85,0.06466398817281341
140,964.6899999999999,0.06960736271726374
141,975.86,0.010151931559063545
142,984.89,0.053295173192138945
143,994.01,0.060627513446142
144,1005.52,0.09607314707811297
145,1014.82,0.09519227457397135
146,1024.21,0.0417579006907574
147,1036.07,0.06290060895966927
148,1045.66,0.13078949201185014
149,1055.33,0.12840384383818892
150,1065.1,0.09651524413222508
151,1074.95,0.11900964320041917
152,1084.9,0.08986829073631067
153,1094.94,0.12751753689312983
154,1096.4782,0.1267743030665879
155,1105.07,0.1226226012751525
156,1115.29,0.11630031114135406
157,1125.61,0.10294071621172589
158,1136.03,0.138534616486268
159,1143.9,0.12461373905446824
160,1154.49,0.1353811311760998
161,1165.1699999999998,0.13981661898148462
162,1175.95,0.09174498199103968
163,1184.1,0.13600551113091666
164,1195.06,0.08681332550797821
165,1206.12,0.05856199508921005
166,1214.47,0.04392141463742757
167,1225.71,0.09216803558616589
168,1234.21,0.1474156079406388
169,1245.6299999999999,0.16313086025688361
170,1254.26,0.15365434637677788
171,1258.92541,0.14374187440349265
172,1265.8700000000001,0.12898724632133762
173,1274.6399999999999,0.1752015762379331
174,1286.44,0.1860078164905929
175,1295.3500000000001,0.13885194688476227
176,1304.33,0.13663057751771865
177,1316.4,0.18052361869141387
178,1325.53,0.1720014498360566
179,1334.72,0.14741558118537385
180,1343.9699999999998,0.18472591273936564
181,1356.4,0.17845615514110813
182,1365.8000000000002,0.15579028720678628
183,1375.2700000000002,0.16616531951125138
184,1384.81,0.16808805205450347
185,1394.4,0.14539258476831765
186,1404.07,0.15154451775503125
187,1413.8,0.15400665094641938
188,1423.6,0.16052358437659445
189,1433.47,0.15868721804555652
190,1443.41,0.16964265195330555
191,1445.43977,0.17205900224210188
192,1446.73,0.17359496257129814
193,1453.41,0.1677035816962764
194,1463.49,0.15224391055552502
195,1473.6299999999999,0.15259623958655488
196,1483.85,0.15686906884662638
197,1494.1299999999999,0.16089409827847914
198,1504.49,0.15084892793937357
199,1511.43,0.1310842478087372
200,1518.41,0.14306996779262166
201,1525.42,0.13726018786239672
202,1535.9900000000002,0.1168303181245255
203,1546.6399999999999,0.13290784861569593
204,1553.78,0.12460876905766367
205,1564.5500000000002,0.12634159989239657
206,1575.39,0.13569023092754093
207,1586.31,0.14439246219172694
208,1593.63,0.14775798314903843
209,1604.68,0.14505981478541713
210,1615.8,0.14640154662220728
211,1623.26,0.13694566798034166
212,1634.5100000000002,0.1474168001893245
213,1645.8400000000001,0.15015613262734898
214,1653.4399999999998,0.1369454543863063
215,1659.58691,0.1449641321714243
216,1664.9,0.1518951830716757
217,1672.59,0.13199184385499635
218,1676.4399999999998,0.15259652435119717
219,1684.18,0.161267286179923
220,1695.86,0.15015483038657906
221,1703.6799999999998,0.14340119388795322
222,1715.49,0.1347585408126628
223,1723.4099999999999,0.13413830640484736
224,1735.36,0.14472645625669153
225,1743.37,0.14110662373060545
226,1755.45,0.15259877630050317
227,1763.5500000000002,0.13758024565614646
228,1775.7800000000002,0.1417607013622598
229,1783.97,0.14472867259963249
230,1796.34,0.15687363123288037
231,1804.63,0.15543580456106343
232,1812.96,0.1417623787255707
233,1825.53,0.14539684154043941
234,1833.95,0.13885651758667605
235,1846.67,0.12605608353776038
236,1855.1899999999998,0.12634706167480741
237,1863.7500000000002,0.13108814064817864
238,1876.67,0.14439701078088374
239,1885.3400000000001,0.13169299205414642
240,1894.04,0.1263472739546522
241,1905.46072,0.1333960888651598
242,1907.17,0.13445096667382778
243,1915.9699999999998,0.12869682950697411
244,1924.8100000000002,0.12663939126208928
245,1933.6999999999998,0.13018555166966553
246,1947.1,0.13694939052922928
247,1956.0900000000001,0.1278098482417276
248,1965.12,0.14208680487619482
249,1974.19,0.14606876043263087
250,1983.3,0.13726341491103577
251,1997.05,0.13321624433782692
252,2006.27,0.13757989585164612
253,2015.5300000000002,0.13168984628743421
254,2024.83,0.1388531956451911
255,2034.1799999999998,0.1310858436554091
256,2043.5700000000002,0.13726139058759593
257,2053.0,0.1307847364417516
258,2067.23,0.1310850529321689
259,2071.99,0.14143202464646168
260,2076.77,0.1350685958217389
261,2086.3599999999997,0.14110543736376996
262,2095.9900000000002,0.13290757782776985
263,2105.66,0.1332140172137386
264,2115.38,0.13475655525216843
265,2125.14,0.1369453922125671
266,2134.95,0.1257630278254268
267,2144.81,0.13017946209074757
268,2154.71,0.1356884952780372
269,2164.65,0.13078252738729568
270,2174.65,0.12958055787950742
271,2184.68,0.12780378756319577
272,2187.7616199999998,0.12973752032045283
273,2194.77,0.13413565510478367
274,2204.9,0.13017967277472217
275,2215.08,0.12233449151904338
276,2225.3,0.11845391112287075
277,2235.57,0.12839363180108082
278,2245.8900000000003,0.12205435355367364
279,2256.2599999999998,0.11549257638064916
280,2266.67,0.11845490006713087
281,2277.13,0.12233642482799528
282,2282.38,0.12663463763818059
283,2292.92,0.11868856411805735
284,2303.5,0.1191752914574403
285,2314.14,0.11245072008608249
286,2324.82,0.08545717957423087
287,2335.55,0.10244858013676195
288,2346.33,0.09823913177367574
289,2357.1600000000003,0.10865294448497227
290,2362.59,0.09748409116293535
291,2373.5,0.10132039559324423
292,2384.45,0.09256911088305927
293,2395.46,0.09982295746213357
294,2406.52,0.0952788451155906
295,2417.62,0.09834560362855378
296,2423.2000000000003,0.10632286352966502
297,2434.3799999999997,0.10171650376164056
298,2445.62,0.10867854528287536
299,2456.91,0.10712708787849289
300,2462.57,0.10562710949861646
301,2473.94,0.10105005381324633
302,2485.36,0.10286999920225891
303,2496.83,0.09706303566565422
304,2502.58,0.10987866921966669
305,2511.88643,0.09789209074647819
306,2514.1400000000003,0.09498945045168061
307,2519.9300000000003,0.09739705230037334
308,2525.7400000000002,0.09277305398274029
309,2537.4,0.09531663701482267
310,2543.2500000000005,0.0935497783645381
311,2554.99,0.10298771073131745
312,2566.78,0.09874808268228238
313,2572.7,0.10577636344985766
314,2584.5699999999997,0.10378516473551957
315,2596.5,0.1015958655222042
316,2602.4900000000002,0.09721948570763933
317,2614.5,0.09538772582902093
318,2626.5699999999997,0.10144231545142524
319,2632.62,0.10766746513788308
320,2644.77,0.11962166409498437
321,2656.98,0.12547146255310837
322,2663.11,0.10874781157426316
323,2675.4,0.11511800936708413
324,2687.75,0.11584360666092781
325,2693.94,0.10808045518310534
326,2706.38,0.11336255172848313
327,2712.62,0.10479339983484626
328,2725.14,0.10305309571492098
329,2737.7200000000003,0.10984489109601844
330,2744.03,0.09134013862024142
331,2756.69,0.09492497333603582
332,2763.05,0.1002845804444444
333,2775.7999999999997,0.1054266744117729
334,2782.2000000000003,0.09656363118752996
335,2795.04,0.07508488440639255
336,2807.9500000000003,0.08133235704311499
337,2814.42,0.10306295323673187
338,2827.4100000000003,0.11215264520815128
339,2833.93,0.10781239098595377
340,2847.0099999999998,0.10289078220890725
341,2853.57,0.09577176765405823
342,2866.74,0.11192801812854579
343,2873.35,0.11475916315788237
344,2884.0315,0.1130109654926109
345,2886.61,0.11258897388860548
346,2893.27,0.11385447275510871
347,2913.3199999999997,0.12790776934270484
348,2926.77,0.12095026705358602
349,2947.0600000000004,0.11780406360033542
350,2967.49,0.12125626012325755
351,2988.0499999999997,0.12140865662405438
352,3008.77,0.12325015309762004
353,3029.62,0.1236869495490604
354,3050.62,0.12412384597497154
355,3071.77,0.12600454237535347
356,3093.0600000000004,0.12673923875190818
357,3107.34,0.12870313632152774
358,3128.88,0.12563473265553374
359,3150.5699999999997,0.12578162896401054
360,3172.4,0.12768372524866012
361,3187.05,0.11879692275530764
362,3209.14,0.12482641899570657
363,3231.39,0.11582661520887433
364,3246.2999999999997,0.12896561267127124
365,3268.8,0.13676080884189032
366,3291.46,0.13472660498527828
367,3306.65,0.13338610240002066
368,3311.31121,0.13316671643139633
369,3321.92,0.1326673670913573
370,3329.57,0.13918504220233335
371,3337.25,0.13533751721570542
372,3344.94,0.13281509219654278
373,3352.6499999999996,0.12825386711231082
374,3360.38,0.13579714196300952
375,3368.1299999999997,0.13449741674863885
376,3375.89,0.12037719150173351
377,3383.68,0.12116366615722418
378,3391.47,0.13620434081271485
379,3399.29,0.13996051537060147
380,3407.1299999999997,0.1320798898634188
381,3414.98,0.13324696432370142
382,3422.8599999999997,0.14304333868638
383,3430.75,0.13718171301652396
384,3438.66,0.13967228728159856
385,3446.5800000000004,0.11693516151413848
386,3454.53,0.13575423564907438
387,3462.49,0.12262450975147562
388,3470.47,0.13103638378880753
389,3478.4700000000003,0.11863705776107006
390,3486.49,0.12735963166826328
391,3494.53,0.12440810551038713
392,3502.58,0.13541267931997633
393,3510.66,0.1328851530319615
394,3518.75,0.128024426711412
395,3526.86,0.12476930032579317
396,3534.9900000000002,0.13549407387510498
397,3543.1400000000003,0.14379054735934746
398,3551.31,0.14273902077852058
399,3559.5,0.13878839413262437
400,3567.7,0.13526116745419348
401,3575.93,0.12161434067815859
402,3584.17,0.11267001386958901
403,3592.43,0.11792748699595008
404,3600.7099999999996,0.14041576005724182
405,3609.01,0.1271242330534642
406,3616.32,0.10524220927061911
407,3619.0499999999997,0.08967159038865372
408,3621.7899999999995,0.10272769147415364
409,3624.52,0.11918218259218824
410,3627.25,0.14277887371022283
411,3629.9900000000002,0.14766426479572275
412,3632.72,0.14821855591375735
413,3635.4500000000003,0.14149864703179196
414,3638.19,0.12928333811729187
415,3640.92,0.11520712923532646
416,3643.65,0.12922922035336104
417,3646.39,0.143284211438861
418,3649.1200000000003,0.1425121025568956
419,3651.86,0.1241389936423955
420,3654.5899999999997,0.13844228476043008
421,3657.32,0.1421279758784647
422,3660.06,0.1444865669639646
423,3662.7900000000004,0.14952175808199922
424,3665.52,0.1491610492000338
425,3668.2599999999998,0.15964164028553374
426,3670.9900000000002,0.15148623140356832
427,3673.72,0.11128452252160292
428,3676.4599999999996,0.11468201360710284
429,3679.19,0.14316670472513746
430,3681.92,0.14438849584317204
431,3684.6600000000003,0.14029958692867195
432,3687.39,0.14646807804670656
433,3690.12,0.12202186916474114
434,3692.86,0.13829316025024108
435,3695.59,0.15712775136827564
436,3698.3300000000004,0.1506797424537756
437,3701.06,0.13563613357181017
438,3703.79,0.15192282468984478
439,3706.53,0.17456161577534468
440,3709.2599999999998,0.14059130689337931
441,3711.9900000000002,0.1542419980114139
442,3714.73,0.15802128909691382
443,3717.46,0.15801528021494843
444,3720.19,0.159318871332983
445,3722.93,0.1827551624184829
446,3725.6600000000003,0.20381035353651752
447,3728.39,0.24939184465455214
448,3731.1299999999997,0.32442163574005206
449,3733.86,0.36568392685808665
450,3736.59,0.31008821797612124
451,3739.33,0.20854060906162117
452,3742.06,0.14040250017965575
453,3744.7999999999997,0.13964849126515566
454,3747.53,0.15145008238319027
455,3750.26,0.14040877350122488
456,3753.0,0.15432096458672478
457,3755.73,0.14100255570475936
458,3758.46,0.13762164682279399
459,3761.2000000000003,0.14909093790829392
460,3763.93,0.1698584290263285
461,3766.66,0.1800965201443631
462,3769.4,0.17337151122986302
463,3772.13,0.1721377023478976
464,3774.8599999999997,0.16603059346593219
465,3777.6,0.1563735845514321
466,3780.33,0.16321167566946673
467,3783.06,0.19088636678750132
468,3785.8,0.19055615787300123
469,3788.5299999999997,0.21024924899103584
470,3791.26,0.20485154010907045
471,3794.0,0.18220313119457035
472,3796.73,0.18078262231260495
473,3799.47,0.1590199133981049
474,3801.8939600000003,0.14991149845541837
475,3802.2,0.14876150472360358
476,3804.9300000000003,0.1641309976923014
477,3807.67,0.1765088906352436
478,3810.4,0.19488598360394144
479,3813.13,0.1969431765726393
480,3815.87,0.19731396951558147
481,3818.6,0.18784046248427932
482,3821.33,0.19783935545297718
483,3824.07,0.18321874839591937
484,3826.8,0.1764022413646172
485,3829.5299999999997,0.16194623433331506
486,3832.27,0.14624692727625724
487,3835.0,0.1331635202449551
488,3837.7299999999996,0.13045211321365296
489,3840.4700000000003,0.1353859061565951
490,3843.2,0.135400799125293
491,3845.94,0.15895469206823515
492,3848.67,0.183978585036933
493,3851.3999999999996,0.19172337800563086
494,3854.14,0.20044307094857303
495,3856.87,0.20560006391727087
496,3859.6000000000004,0.20997635688596872
497,3862.34,0.1951940498289109
498,3865.0699999999997,0.20987944279760876
499,3867.8,0.2167974357663066
500,3870.54,0.22353362870924878
501,3873.27,0.22292542167794663
502,3876.0,0.1997365146466445
503,3878.74,0.20137920758958666
504,3881.4700000000003,0.19532460055828452
505,3884.2,0.18750289352698238
506,3886.94,0.17349928646992455
507,3889.67,0.1809480794386224
508,3892.3999999999996,0.17270027240732025
509,3895.1400000000003,0.17143206535026242
510,3897.87,0.17492465831896029
511,3900.61,0.18373885126190245
512,3903.34,0.1875694442306003
513,3906.0699999999997,0.20882393719929818
514,3908.81,0.20153843014224032
515,3911.54,0.2092623231109382
516,3914.2700000000004,0.22424781607963604
517,3917.01,0.2229039090225782
518,3919.74,0.23822530199127606
519,3922.4700000000003,0.2263885949599739
520,3925.21,0.2154532879029161
521,3927.9399999999996,0.19708318087161397
522,3930.67,0.1888018738403118
523,3933.41,0.16350276678325398
524,3936.1400000000003,0.14477365975195183
525,3938.87,0.1371196527206497
526,3941.6099999999997,0.14935284566359186
527,3944.34,0.1771072386322897
528,3947.08,0.17804273157523187
529,3949.8100000000004,0.1991229245439297
530,3952.54,0.2134390175126276
531,3955.2799999999997,0.21322841045556978
532,3958.01,0.2203016034242676
533,3960.74,0.21308229639296547
534,3963.4799999999996,0.18982518933590764
535,3966.21,0.1661136823046055
536,3968.94,0.15565787527330335
537,3971.6800000000003,0.1378556682162455
538,3974.41,0.13199196118494338
539,3977.1400000000003,0.13402805415364125
540,3979.88,0.1583984470965834
541,3982.6099999999997,0.19318994006528126
542,3985.34,0.2094704330339791
543,3988.08,0.21316562597692126
544,3990.8100000000004,0.22046971894561912
545,3993.54,0.22217011191431701
546,3996.2799999999997,0.24208660485725916
547,3999.01,0.235643797825957
548,4001.75,0.2368392907688992
549,4004.4800000000005,0.23799408373759703
550,4007.21,0.2372389767062949
551,4009.95,0.23167646964923708
552,4012.6800000000003,0.2384977626179349
553,4015.41,0.24670435558663278
554,4018.1499999999996,0.25062834852957494
555,4020.88,0.2544065414982728
556,4023.61,0.2541760344669707
557,4026.3500000000004,0.25967402740991286
558,4029.08,0.2559596203786107
559,4031.81,0.24662051334730853
560,4034.55,0.2425901062902507
561,4037.2799999999997,0.25553989925894854
562,4040.0099999999998,0.2613959922276464
563,4042.75,0.27388268517058856
564,4045.48,0.2690140781392864
565,4048.2200000000003,0.25390217108222857
566,4050.95,0.25950626405092647
567,4053.68,0.2557498570196243
568,4056.42,0.2513836499625665
569,4059.15,0.25377664293126434
570,4061.88,0.24141533589996222
571,4064.62,0.23772072884290438
572,4067.35,0.24582242181160224
573,4070.08,0.23849811478030009
574,4072.8199999999997,0.24949480772324226
575,4075.55,0.2437447006919401
576,4078.28,0.223638893660638
577,4081.02,0.23801468660358013
578,4083.75,0.239526179572278
579,4086.48,0.2508599725409758
580,4089.2200000000003,0.254406065483918
581,4091.95,0.24758555845261587
582,4094.68,0.24135255142131373
583,4097.42,0.2307950443642559
584,4100.150000000001,0.20404453733295375
585,4102.89,0.2041530302758959
586,4105.62,0.21037402324459378
587,4108.35,0.21272501621329165
588,4111.09,0.2043356091562338
589,4113.820000000001,0.22070010212493166
590,4116.55,0.2339016950936295
591,4119.29,0.2344675880365717
592,4122.02,0.23910618100526954
593,4124.75,0.2425486739739674
594,4127.49,0.24319846691690958
595,4130.22,0.24462605988560743
596,4132.95,0.24800545285430528
597,4135.6900000000005,0.24107874579724745
598,4138.42,0.2436186387659453
599,4141.150000000001,0.2570092317346432
600,4143.89,0.2527689246775853
601,4146.62,0.25134211764628317
602,4149.360000000001,0.23958831058922533
603,4152.09,0.23811960355792322
604,4154.820000000001,0.23862369652662108
605,4157.56,0.24880188946956325
606,4160.29,0.24980978243826107
607,4163.02,0.24932747540695893
608,4165.76,0.2537130683499011
609,4168.490000000001,0.25239126131859896
610,4171.22,0.24949535428729683
611,4173.96,0.24340824723023902
612,4176.6900000000005,0.24279994019893686
613,4179.42,0.2467250331676347
614,4182.16,0.24290452611057686
615,4184.89,0.23881231907927472
616,4187.62,0.2470399120479726
617,4190.360000000001,0.24831940499091473
618,4193.09,0.24275809795961262
619,4195.82,0.2519510909283105
620,4198.56,0.23927378387125264
621,4201.29,0.2436185768399505
622,4204.030000000001,0.23698576978289265
623,4206.76,0.2438071627515905
624,4209.49,0.25081735572028835
625,4212.2300000000005,0.25318824866323053
626,4214.96,0.25050224163192836
627,4217.69,0.2623187346006262
628,4220.43,0.2599463275435684
629,4223.16,0.2551825205122663
630,4225.89,0.24214961348096412
631,4228.63,0.2408896064239063
632,4231.36,0.23406899939260414
633,4234.09,0.245843492361302
634,4236.83,0.2372377853042442
635,4239.56,0.25039737827294206
636,4242.29,0.2523286712416399
637,4245.03,0.25734396418458205
638,4247.76,0.2454653571532799
639,4250.5,0.2649201500962221
640,4253.2300000000005,0.26042914306491993
641,4255.96,0.2558753360336178
642,4258.7,0.25016582897656
643,4261.43,0.24622052194525784
644,4264.16,0.25547651491395573
645,4266.900000000001,0.24722770785689785
646,4269.63,0.2525799008255957
647,4272.36,0.2532519937942936
648,4275.1,0.24859188673723573
649,4277.83,0.2443947797059336
650,4280.5599999999995,0.24871857267463146
651,4283.3,0.24745866561757363
652,4286.03,0.23918985858627148
653,4288.76,0.25272735155496934
654,4291.5,0.2523907444979115
655,4294.23,0.23740593746660935
656,4296.96,0.23228533043530722
657,4299.7,0.2200698233782494
658,4302.43,0.21589361634694723
659,4305.17,0.2055293092898894
660,4307.9,0.20514140225858726
661,4310.63,0.21576779522728512
662,4313.37,0.2166275881702273
663,4316.1,0.21247238113892514
664,4318.83,0.235160374107623
665,4321.57,0.2544682670505652
666,4324.3,0.25774276001926305
667,4327.03,0.24317775298796088
668,4329.77,0.23142394593090304
669,4332.5,0.2393786388996009
670,4335.23,0.24162463186829874
671,4337.97,0.2357684248112409
672,4340.7,0.23287241777993878
673,4343.429999999999,0.23704941074863664
674,4346.17,0.2507746036915788
675,4348.9,0.25226509666027663
676,4351.64,0.24294588960321883
677,4354.37,0.2443523825719167
678,4357.099999999999,0.25308367554061456
679,4359.84,0.2460520684835567
680,4362.57,0.2571129614522546
681,4365.15832,0.2638788043038061
682,4365.3,0.2642491549945784
683,4368.04,0.269768159031078
684,4370.7699999999995,0.2671870630528458
685,4373.5,0.27465916707461363
686,4376.24,0.2664311711111132
687,4378.97,0.25442657513288097
688,4381.7,0.24687147915464877
689,4384.44,0.25136208319114833
690,4387.17,0.24086868721291615
691,4389.9,0.253671591234684
692,4392.64,0.25069059527118354
693,4395.37,0.2525798992929513
694,4398.099999999999,0.25505680331471914
695,4400.84,0.26298940735121873
696,4403.57,0.2553503113729865
697,4406.31,0.2582668154094861
698,4409.04,0.2589599194312539
699,4411.7699999999995,0.2584566234530217
700,4414.51,0.2544682274895213
701,4417.24,0.2602821315112891
702,4419.969999999999,0.2563159355330569
703,4422.71,0.26374473956955646
704,4425.44,0.2633464435913243
705,4428.17,0.2664740476130921
706,4430.91,0.26968435164959165
707,4433.639999999999,0.2599884556713594
708,4436.37,0.2638086596931272
709,4439.11,0.26607456372962685
710,4441.84,0.26005156775139465
711,4444.57,0.26672607177316243
712,4447.3099999999995,0.27033517580966204
713,4450.04,0.27222447983142983
714,4452.78,0.2741755838679294
715,4455.509999999999,0.2691389878896972
716,4458.24,0.26414429191146505
717,4460.98,0.2578261959479646
718,4463.71,0.2656550999697324
719,4466.44,0.2595271039915002
720,4469.179999999999,0.2660114080279997
721,4471.91,0.2716156120497676
722,4474.639999999999,0.27384071607153543
723,4477.38,0.2820461201080349
724,4480.11,0.28544652412980276
725,4482.84,0.27377782815157053
726,4485.58,0.26890793218807013
727,4488.3099999999995,0.2683417362098379
728,4491.04,0.28208904023160575
729,4493.78,0.27856234426810533
730,4496.51,0.27877264828987314
731,4499.24,0.2744285523116409
732,4501.98,0.28773405634814053
733,4504.71,0.28626536036990835
734,4507.45,0.2956039644064079
735,4510.179999999999,0.2950377684281757
736,4512.91,0.2932962724499435
737,4515.65,0.30089297648644303
738,4518.38,0.30003288050821086
739,4521.11,0.29056798452997873
740,4523.849999999999,0.28985348856647825
741,4526.58,0.28150089258824607
742,4529.3099999999995,0.27149019661001383
743,4532.05,0.27039810064651343
744,4534.78,0.27648490466828124
745,4537.51,0.273169308690049
746,4540.25,0.2769463127265486
747,4542.98,0.2757084167483164
748,4545.71,0.28145952077008424
749,4548.45,0.28179452480658385
750,4551.18,0.2765060288283516
751,4553.92,0.2725806328648512
752,4556.65,0.27249713688661903
753,4559.38,0.2729802409083868
754,4562.12,0.28294854494488636
755,4564.849999999999,0.28657984896665417
756,4567.58,0.289791452988422
757,4570.32,0.29478575702492155
758,4573.05,0.2913021610466893
759,4575.78,0.28830136506845716
760,4578.5199999999995,0.29310666910495675
761,4581.25,0.29008497312672454
762,4583.9800000000005,0.28599277714849236
763,4586.72,0.27917098118499195
764,4589.45,0.2796751852067597
765,4592.18,0.28441878922852754
766,4594.92,0.2846908932650271
767,4597.65,0.2815011972867949
768,4600.38,0.28106090130856276
769,4603.12,0.2773243053450623
770,4605.85,0.2879864093668301
771,4608.59,0.28267581340332965
772,4611.32,0.28317991742509746
773,4614.05,0.2943038214468653
774,4616.79,0.2956881254833648
775,4619.5199999999995,0.28993802950513264
776,4622.25,0.2887631335269005
777,4624.99,0.29507963756340005
778,4627.72,0.30339114158516783
779,4630.45,0.29932004560693565
780,4633.19,0.2881328496434352
781,4635.92,0.29300235366520305
782,4638.650000000001,0.2959411576869708
783,4641.39,0.2848377617234704
784,4644.12,0.2792974657452382
785,4646.85,0.28498556976700606
786,4649.59,0.2852996738035056
787,4652.32,0.28433467782527344
788,4655.0599999999995,0.28173138186177293
789,4657.79,0.28504788588354074
790,4660.52,0.29046308990530856
791,4663.26,0.29413519394180815
792,4665.99,0.29621329796357593
793,4668.72,0.28723110198534374
794,4671.46,0.28019940602184334
795,4674.19,0.27831101004361114
796,4676.92,0.282844714065379
797,4679.66,0.28532051810187853
798,4682.39,0.28471222212364633
799,4685.12,0.28221522614541417
800,4687.86,0.2834107301819137
801,4690.59,0.29008523420368154
802,4693.320000000001,0.29346473822544933
803,4696.06,0.28647494226194886
804,4698.79,0.2829494462837167
805,4701.52,0.28015855030548453
806,4704.26,0.27736645434198404
807,4706.99,0.2746803583637519
808,4709.73,0.27780686240025143
809,4712.46,0.27873066642201927
810,4715.1900000000005,0.27757677044378704
811,4717.93,0.28200437448028665
812,4720.66,0.28550977850205445
813,4723.39,0.29468178252382227
814,4726.13,0.29048348656032186
815,4728.86,0.29168019058208966
816,4731.59,0.28937199460385743
817,4734.33,0.27889839864035704
818,4737.06,0.27415560266212485
819,4739.79,0.28336960668389266
820,4742.53,0.2967590107203922
