,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
854,4770.9400000000005,3.744410783547911
855,4773.6,3.7542704847494615
856,4776.26,3.631592185951012
857,4778.92,3.6022258871525628
858,4781.58,3.6388865883541133
859,4784.24,3.6046482895556644
860,4786.9,3.6344869907572153
861,4789.5599999999995,3.6475146919587655
862,4792.22,3.654695393160316
863,4794.88,3.5027800943618668
864,4797.54,3.694637795563418
865,4800.2,3.596566496764969
866,4802.86,3.6393181979665195
867,4805.5199999999995,3.55781389916807
868,4808.18,3.7301816003696207
869,4810.84,3.7251803015711715
870,4813.509999999999,3.7496445166870136
871,4816.17,3.7085832178885645
872,4818.83,3.716981919090115
873,4821.49,3.5192616202916662
874,4824.15,3.6122033214932165
875,4826.81,3.634733022694767
876,4829.47,3.537879723896318
877,4832.13,3.5399434250978685
878,4834.79,3.50619312629942
879,4837.45,3.5776938275009704
880,4840.110000000001,3.537608528702521
881,4842.77,3.5155512299040717
882,4845.43,3.5200519311056224
883,4848.09,3.544043632307173
884,4850.75,3.698138333508724
885,4853.41,4.212088034710274
886,4856.07,4.605679735911825
887,4858.73,4.533191437113376
888,4861.39,3.9130001383149264
889,4864.05,3.7932448395164777
890,4866.71,3.7015075407180285
891,4869.37,3.656792241919579
892,4872.03,3.5202259431211296
893,4874.69,3.46137964432268
894,4877.349999999999,3.5501793455242314
895,4880.01,3.5941490467257817
896,4882.67,3.4575827479273324
897,4885.33,3.608022449128883
898,4887.99,3.6249481503304337
899,4890.66,3.5524443654462763
900,4893.32,3.542814066647827
901,4895.98,3.5655867678493776
902,4898.64,3.6521934690509283
903,4901.3,3.707615170252479
904,4903.96,3.70261287145403
905,4906.62,3.6057585726555805
906,4909.28,3.537655273857131
907,4911.9400000000005,3.350655975058682
908,4914.6,3.5585946762602325
909,4917.26,3.5026723774617836
910,4919.92,3.557849078663334
911,4922.58,3.554552779864885
912,4925.24,3.4713434810664356
913,4927.9,3.5840201822679862
914,4930.5599999999995,3.6616118834695373
915,4933.22,3.553550584671088
916,4935.88,3.4920252858726384
917,4938.54,3.6366179870741893
918,4941.2,3.7120166882757397
919,4943.86,3.7635403894772903
920,4946.5199999999995,3.8484410906788415
921,4949.18,3.879741791880392
922,4951.84,4.030913493081943
923,4954.5,4.045890194283493
924,4957.16,4.139074895485044
925,4959.82,4.0134725966865945
926,4962.4800000000005,3.823548297888146
927,4965.14,3.7603169990896963
928,4967.8099999999995,3.6778232142055383
929,4970.47,3.4810779154070897
930,4973.13,3.5413716166086404
931,4975.79,3.530522317810191
932,4978.45,3.4541340190117413
933,4981.110000000001,3.518570720213292
934,4983.77,3.592020421414843
935,4986.43,3.5473051226163936
936,4989.09,3.6668038238179443
937,4991.75,3.734649525019495
938,4994.41,3.802740226221046
939,4997.07,4.136883927422597
940,4999.73,4.558981628624147
941,5002.39,4.707228329825698
942,5005.05,4.822098031027249
943,5007.71,4.5754067322287995
944,5010.37,4.28485943343035
945,5011.87234,4.109891439251128
946,5013.030000000001,3.975082630147824
947,5015.6900000000005,3.753280233732074
948,5018.35,3.6942278373163235
949,5021.01,3.5949764409005733
950,5023.67,3.5722270444848228
951,5026.33,3.5292546480690725
952,5028.99,3.4940792516533223
953,5031.65,3.443068855237572
954,5034.3099999999995,3.4044824588218217
955,5036.969999999999,3.3702820624060714
956,5039.63,3.492011665990321
957,5042.29,3.5786552695745706
958,5044.960000000001,3.4915715295632728
959,5047.620000000001,3.510485133147522
960,5050.280000000001,3.5537617367317718
961,5052.9400000000005,3.7242173403160215
962,5055.6,3.593048943900271
963,5058.26,3.4908735474845205
964,5060.92,3.5170951510687702
965,5063.58,3.5864417546530203
966,5066.24,3.5519973582372697
967,5068.9,3.4900229618215195
968,5071.56,3.542801565405769
969,5074.22,3.536131168990019
970,5076.88,3.4863387725742685
971,5079.54,3.4587163761585185
972,5082.2,3.514174979742768
973,5084.86,3.586932583327018
974,5087.5199999999995,3.6730901869112675
975,5090.179999999999,3.5643357904955173
976,5092.839999999999,3.507720394079767
977,5095.499999999999,3.5375979976640166
978,5098.160000000001,3.5002296012482663
979,5100.820000000001,3.485033204832516
980,5103.4800000000005,3.487622808416766
981,5106.14,3.4456254120010157
982,5108.8,3.465026015585265
983,5111.46,3.378929619169515
984,5114.12,3.4677672227537646
985,5116.78,3.4128578263380143
986,5119.44,3.5326374299222643
987,5122.11,3.4182656899109656
988,5124.7699999999995,3.4637352934952155
989,5127.429999999999,3.437574897079465
990,5130.09,3.453320500663715
991,5132.75,3.445677104247965
992,5135.41,3.4292617078322145
993,5138.07,3.404320311416464
994,5140.7300000000005,3.399356915000714
995,5143.39,3.4177815185849636
996,5146.05,3.418422122169213
997,5148.71,3.4051747257534624
998,5151.37,3.437244329337712
999,5154.03,3.4968449329219617
1000,5156.6900000000005,3.5286705365062114
1001,5159.35,3.4167491400904613
1002,5162.01,3.319933743674711
1003,5164.67,3.2733073472589607
1004,5167.33,3.1131449508432105
1005,5169.99,3.23998955442746
1006,5172.65,3.18386215801171
1007,5175.3099999999995,3.2117897615959596
1008,5177.969999999999,3.2899063651802094
1009,5180.63,3.263502968764459
1010,5183.29,3.4873165723487087
1011,5185.950000000001,3.3717401759329584
1012,5188.610000000001,3.459359779517208
1013,5191.27,3.5589173831014578
1014,5193.93,3.6056049866857074
1015,5196.59,3.4408135902699573
1016,5199.26,3.575929850258659
1017,5201.92,3.5029904538429086
1018,5204.58,3.4919360574271585
1019,5207.24,3.431909661011408
1020,5209.9,3.4435132645956577
1021,5212.56,3.4061458681799075
1022,5215.22,3.462091471764157
1023,5217.88,3.378676075348407
1024,5220.54,3.3607996789326564
1025,5223.2,3.4264912825169063
1026,5225.86,3.435414886101156
1027,5228.5199999999995,3.4375164896854056
1028,5231.179999999999,3.4057520932696557
1029,5233.839999999999,3.584980696853905
1030,5236.499999999999,3.4623383004381547
1031,5239.160000000001,3.5550739040224046
1032,5241.820000000001,3.4304845076066544
1033,5244.4800000000005,3.5470961111909034
1034,5247.14,3.4712327147751534
1035,5249.8,3.521332318359403
1036,5252.46,3.4642299219436525
1037,5255.12,3.4073705255279023
1038,5257.78,3.291794129112152
1039,5260.44,3.344329732696402
1040,5263.099999999999,3.3025763362806515
1041,5265.76,3.2898159398649014
1042,5268.42,3.212491543449151
1043,5271.08,3.2616151470334005
1044,5273.75,3.3560444070221025
1045,5276.41,3.3247670106063523
1046,5279.07,3.5822026141906016
1047,5281.7300000000005,3.6376612177748515
1048,5284.39,3.5396268213591013
1049,5287.05,3.623835424943351
1050,5289.71,3.603279028527601
1051,5292.37,3.66750863211185
1052,5295.03,3.5670392356961003
1053,5297.6900000000005,3.6914468392803497
1054,5300.35,3.5169104428645994
1055,5303.01,3.7129490464488493
1056,5305.67,3.720410650033099
1057,5308.33,3.7534542536173485
1058,5310.99,3.7536078572015983
1059,5313.65,3.635595460785848
1060,5316.3099999999995,3.660356064370098
1061,5318.969999999999,3.6741516679543476
1062,5321.63,3.678447271538597
1063,5324.29,3.518284875122847
1064,5326.950000000001,3.4616694787070967
1065,5329.610000000001,3.5112810822913465
1066,5332.27,3.457101685875596
1067,5334.93,3.4380072894598457
1068,5337.59,3.5926268930440957
1069,5340.25,3.5696344966283453
1070,5342.91,3.5909831002125947
1071,5345.57,3.6915157037968447
1072,5348.2300000000005,3.6731513073810937
1073,5350.9,3.631141567369796
1074,5353.56,3.5725771709540455
1075,5356.22,3.6124427745382954
1076,5358.88,3.7268623781225445
1077,5361.54,3.647100981706795
1078,5364.2,3.624351585291044
1079,5366.86,3.434223188875294
1080,5369.5199999999995,3.5522967924595434
1081,5372.179999999999,3.5392923960437934
1082,5374.839999999999,3.623013999628043
1083,5377.499999999999,3.5500746032122925
1084,5380.160000000001,3.5962752067965424
1085,5382.820000000001,3.5844898103807923
1086,5385.4800000000005,3.513987413965042
1087,5388.14,3.6137880175492914
1088,5390.8,3.3542216211335414
1089,5393.46,3.2664202247177907
1090,5396.12,3.4086148283020408
1091,5398.78,3.4538404318862903
1092,5401.44,3.47543403547054
1093,5404.099999999999,3.50189963905479
1094,5406.76,3.3380832426390397
1095,5409.42,3.5577548462232893
1096,5412.08,3.469222449807539
1097,5414.74,3.5697540533917884
1098,5417.4,3.638126656976038
1099,5420.0599999999995,3.682621260560288
1100,5422.719999999999,3.5753288641445375
1101,5425.379999999999,3.6049624677287873
1102,5428.05,3.584392727717489
1103,5430.71,3.708069331301739
1104,5433.37,3.6828839348859885
1105,5436.03,3.5624355384702384
1106,5438.6900000000005,3.569166142054488
1107,5441.35,3.6667747456387376
1108,5444.01,3.600414349222987
1109,5446.67,3.4446379528072373
1110,5449.33,3.554671556391487
1111,5451.99,3.5504381599757364
1112,5454.65,3.6139377635599863
1113,5457.3099999999995,3.579493367144236
1114,5459.969999999999,3.6929379707284857
1115,5462.63,3.612202574312735
1116,5465.290000000001,3.571667177896985
1117,5467.950000000001,3.5667037814812343
1118,5470.610000000001,3.543467385065484
1119,5473.27,3.4366619886497336
1120,5475.93,3.5172155922339834
1121,5478.59,3.5441691958182333
1122,5481.25,3.627158799402483
1123,5483.91,3.5863804029867326
1124,5486.57,3.5996900065709823
1125,5489.2300000000005,3.5291866101552323
1126,5491.89,3.638733213739482
1127,5494.55,3.5553178173237314
1128,5497.21,3.7009234209079813
1129,5499.87,3.561958024492231
1130,5502.53,3.6454356280764806
1131,5505.2,3.6014758880651825
1132,5507.86,3.555337491649432
1133,5510.5199999999995,3.5508610952336817
1134,5513.179999999999,3.6036396988179313
1135,5515.839999999999,3.580890302402181
1136,5518.499999999999,3.6417089059864307
1137,5521.160000000001,3.6367455095706807
1138,5523.820000000001,3.5645371131549304
1139,5526.4800000000005,3.57029371673918
1140,5529.14,3.57531932032343
1141,5531.8,3.4940959239076794
1142,5534.46,3.449419527491929
1143,5537.12,3.560671131076179
1144,5539.78,3.7228447346604288
1145,5542.44,3.7385903382446783
1146,5545.099999999999,3.688795941828928
1147,5547.76,3.673112545413178
1148,5550.42,3.5090521489974273
1149,5553.08,3.709963752581677
1150,5555.74,3.657003356165927
1151,5558.4,3.7380439597501764
1152,5561.0599999999995,3.661937563334426
1153,5563.719999999999,3.5103031669186757
1154,5566.38,3.5462707705029253
1155,5569.04,3.495503374087175
1156,5571.700000000001,3.5000409776714245
1157,5574.360000000001,3.5781585812556744
1158,5577.02,3.659930184839924
1159,5579.68,3.6442457884241737
1160,5582.35,3.5142830484128753
1161,5585.01,3.5215016519971254
1162,5587.67,3.554057255581375
1163,5590.33,3.4577298591656245
1164,5592.99,3.481758462749874
1165,5595.65,3.308928066334124
1166,5598.3099999999995,3.524700669918374
1167,5600.969999999999,3.7090442735026237
1168,5603.63,3.635130877086873
1169,5606.290000000001,3.585824480671123
1170,5608.950000000001,3.4982670842553727
1171,5611.610000000001,3.5951446878396225
1172,5614.27,3.608453291423872
1173,5616.93,3.508470895008122
1174,5619.59,3.5627114985923716
1175,5622.25,3.5877161021766213
1176,5624.91,3.596151705760871
1177,5627.57,3.6425963093451204
1178,5630.2300000000005,3.5538209129293703
1179,5632.89,3.60391851651362
1180,5635.55,3.53171112009787
1181,5638.21,3.5654857236821194
1182,5640.87,3.5873213272663693
1183,5643.53,3.502444930850619
1184,5646.19,3.4470475344348683
1185,5648.849999999999,3.4978771380191183
1186,5651.509999999999,3.454175741603368
1187,5654.169999999999,3.5427683451876177
1188,5656.830000000001,3.507349948771867
1189,5659.499999999999,3.417831208760569
1190,5662.160000000001,3.4976538123448186
1191,5664.820000000001,3.5479964159290684
1192,5667.4800000000005,3.597364019513318
1193,5670.14,3.514435623097568
1194,5672.8,3.5815892266818175
1195,5675.46,3.488184830266067
1196,5678.12,3.4849254338503166
1197,5680.78,3.321841037434566
1198,5683.44,3.388994641018816
1199,5686.099999999999,3.3423672446030657
1200,5688.76,3.5008858481873153
1201,5691.42,3.513464451771565
1202,5694.08,3.4704920553558147
1203,5696.74,3.3846406589400644
1204,5699.4,3.4654382625243145
1205,5702.0599999999995,3.427338866108564
1206,5704.719999999999,3.354399469692814
1207,5707.38,3.5806500732770634
1208,5710.04,3.3871096768613134
1209,5712.7,3.534907280445563
1210,5715.360000000001,3.4427208840298125
1211,5718.02,3.5902744876140624
1212,5720.68,3.573129091198312
1213,5723.34,3.5206566947825615
1214,5726.0,3.4881612983668115
1215,5728.66,3.578215901951061
1216,5731.32,3.670708505535311
1217,5733.98,3.5278451091195606
1218,5736.65,3.4529453691082623
1219,5739.3099999999995,3.484038972692512
1220,5741.969999999999,3.5631305762767616
1221,5744.629999999999,3.5983671798610115
1222,5747.290000000001,3.592672783445261
1223,5749.950000000001,3.608418387029511
1224,5752.610000000001,3.5357229906137606
1225,5754.399369999999,3.5251728405970573
1226,5755.27,3.5200482874724903
1227,5757.93,3.683465451260407
1228,5760.59,3.5925236150483237
1229,5763.25,3.58344477883624
1230,5765.91,3.462778942624156
1231,5768.57,3.5535921064120726
1232,5771.2300000000005,3.446813270199989
1233,5773.89,3.3736564339879056
1234,5776.55,3.404047597775822
1235,5779.21,3.2648647615637385
1236,5781.87,3.299640925351655
1237,5784.53,3.3475740891395716
1238,5787.19,3.3060902529274876
1239,5789.849999999999,3.309193416715404
1240,5792.509999999999,3.5154915805033204
1241,5795.169999999999,3.369486744291237
1242,5797.830000000001,3.390131908079153
1243,5800.490000000001,3.55525507186707
1244,5803.150000000001,3.5366742356549863
1245,5805.81,3.5556133994429024
1246,5808.47,3.598185563230819
1247,5811.13,3.4441417270187356
1248,5813.8,3.6484776470614935
1249,5816.46,3.5633828108494097
1250,5819.12,3.5233629746373265
1251,5821.78,3.491869138425243
1252,5824.44,3.565383302213159
1253,5827.099999999999,3.5251184660010755
1254,5829.76,3.665146629788992
1255,5832.42,3.6916387935769084
1256,5835.08,3.488865957364825
1257,5837.74,3.4627321211527415
1258,5840.4,3.808635284940658
1259,5843.0599999999995,3.546172448728574
1260,5845.72,3.4413426125164905
1261,5848.38,3.568457776304407
1262,5851.04,3.5630329400923233
1263,5853.7,3.40704010388024
1264,5856.360000000001,3.455459267668156
1265,5859.02,3.512406431456073
1266,5861.68,3.5457205952439894
1267,5864.34,3.5176387590319056
1268,5867.0,3.488823922819822
1269,5869.66,3.655652086607738
1270,5872.32,3.6107592503956547
1271,5874.98,3.649676414183571
1272,5877.639999999999,3.622811577971488
1273,5880.3,3.543564741759404
1274,5882.96,3.4031639055473204
1275,5885.62,3.355589069335237
1276,5888.290000000001,3.200802989377995
1277,5890.950000000001,2.9807331531659114
1278,5893.610000000001,3.0381673169538277
1279,5896.27,3.1596784807417446
1280,5898.93,3.2880116445296608
1281,5901.59,3.212906808317577
1282,5904.25,3.3280829721054936
1283,5906.91,3.55216613589341
1284,5909.57,3.2918962996813264
1285,5912.2300000000005,3.511837463469243
1286,5914.89,3.623602627257159
1287,5917.55,3.3170407910450757
1288,5920.21,3.375205954832992
1289,5922.87,3.5607941186209087
1290,5925.53,3.4250232824088247
1291,5928.19,3.4354354461967413
1292,5930.849999999999,3.407352609984658
1293,5933.509999999999,3.449437773772574
1294,5936.169999999999,3.5188099375604907
1295,5938.830000000001,3.452963101348407
1296,5941.490000000001,3.3330282651363237
1297,5944.150000000001,3.35537842892424
1298,5946.81,3.4347405927121564
1299,5949.47,3.6244707565000724
1300,5952.13,3.488211920287989
1301,5954.79,3.4425870840759054
1302,5957.45,3.596989247863822
1303,5960.11,3.4290584116517384
1304,5962.7699999999995,3.504278575439655
1305,5965.44,3.445241495482413
1306,5968.099999999999,3.401809659270329
1307,5970.76,3.481902823058246
1308,5973.42,3.542990986846162
1309,5976.08,3.4289031506340786
1310,5978.74,3.3771873144219953
1311,5981.4,3.5072264782099114
1312,5984.0599999999995,3.5685586419978277
1313,5986.72,3.508071805785744
1314,5989.38,3.3835079695736607
1315,5992.04,3.430953133361577
1316,5994.7,3.3738772971494937
1317,5997.360000000001,3.49027246093741
1318,6000.02,3.4068836247253267
1319,6002.68,3.467728788513243
1320,6005.34,3.472780952301159
1321,6008.0,3.3182491160890755
1322,6010.66,3.422218279876992
1323,6013.32,3.4582124436649084
1324,6015.98,3.488846607452825
1325,6018.639999999999,3.3097067712407413
1326,6021.3,3.3003839350286577
1327,6023.96,3.4372450988165744
1328,6026.62,3.5166072626044906
1329,6029.28,3.697080426392407
1330,6031.9400000000005,3.677767590180323
1331,6034.6,3.4740207539682397
1332,6037.26,3.3835659177561563
1333,6039.92,3.544060081544073
1334,6042.59,3.5749260015868307
1335,6045.25,3.507617165374747
1336,6047.91,3.5726043291626635
1337,6050.57,3.62346049295058
1338,6053.2300000000005,3.596839656738496
1339,6055.89,3.583374820526413
1340,6058.55,3.4707489843143295
1341,6061.21,3.416597148102246
1342,6063.87,3.4637983118901623
1343,6066.53,3.4593484756780786
1344,6069.19,3.4410106394659947
1345,6071.849999999999,3.476274803253911
1346,6074.509999999999,3.520551967041828
1347,6077.169999999999,3.4015921308297443
1348,6079.830000000001,3.371073294617661
1349,6082.490000000001,3.407066458405577
1350,6085.150000000001,3.4289296221934933
1351,6087.81,3.46906578598141
1352,6090.47,3.5688929497693263
1353,6093.13,3.4811191135572424
1354,6095.79,3.4457262773451593
1355,6098.45,3.3218934411330756
1356,6101.11,3.514547604920992
1357,6103.7699999999995,3.5783167687089086
1358,6106.43,3.458137932496825
1359,6109.09,3.492671096284741
1360,6111.75,3.5318322600726573
1361,6114.41,3.4014204238605736
1362,6117.07,3.4564185876484905
1363,6119.74,3.524561507691249
1364,6122.4,3.304734671479165
1365,6125.06,3.3209948352670815
1366,6127.72,3.258801999054998
1367,6130.38,3.345960162842914
1368,6133.04,3.449442326630831
1369,6135.7,3.284921490418747
1370,6138.360000000001,3.3740286542066635
1371,6141.02,3.39369881799458
1372,6143.68,3.5205709817824964
1373,6146.34,3.453505145570413
1374,6149.0,3.400327309358329
1375,6151.66,3.2842904731462457
1376,6154.32,3.3258886369341623
1377,6156.98,3.2191108007220786
1378,6159.639999999999,3.144735964509995
1379,6162.3,3.2947531282979114
1380,6164.96,3.428203292085828
1381,6167.62,3.322642455873744
1382,6170.280000000001,3.3428006196616606
1383,6172.9400000000005,3.2835317834495767
1384,6175.6,3.3127039472374937
1385,6178.26,3.4778271110254098
1386,6180.92,3.4270852748133263
1387,6183.58,3.4954834386012426
1388,6186.24,3.272975602389159
1389,6188.900000000001,3.2729117661770752
1390,6191.56,3.277719929964992
1391,6194.22,3.3461180937529083
1392,6196.89,3.347505013795667
1393,6199.55,3.456591177583583
1394,6202.21,3.4009763413714995
1395,6204.87,3.496418505159416
1396,6207.53,3.523154668947332
1397,6210.19,3.3206258327352485
1398,6212.849999999999,3.263549996523165
1399,6215.509999999999,3.3202531603110814
1400,6218.169999999999,3.344796324098998
1401,6220.830000000001,3.346681487886914
1402,6223.490000000001,3.328343651674831
1403,6226.150000000001,3.338267815462747
1404,6228.81,3.2936179792506635
1405,6231.47,3.38272514303858
1406,6234.13,3.3677993068264964
1407,6236.79,3.266624470614413
1408,6239.45,3.190056634402329
1409,6242.11,3.2474917981902456
1410,6244.7699999999995,3.218189961978162
1411,6247.43,3.1508811257660785
1412,6250.09,3.2731242895539947
1413,6252.75,3.2338334533419113
1414,6255.41,3.3175806171298277
1415,6258.07,3.136735780917744
1416,6260.73,3.0677209447056604
1417,6263.389999999999,3.252579108493577
1418,6266.049999999999,3.491525272281493
1419,6268.709999999999,3.3647684360694097
1420,6271.37,3.340583599857326
1421,6274.04,3.3137075199000847
1422,6276.7,3.232754683688001
1423,6279.360000000001,3.1878618474759173
1424,6282.02,3.2742890112638334
1425,6284.68,3.55416517505175
1426,6287.34,3.5594613388396663
1427,6290.0,3.4965375026275827
1428,6292.66,3.3892716664154996
1429,6295.32,3.607507830203416
1430,6297.98,3.5275299939913323
1431,6300.639999999999,3.7508821577792486
1432,6303.299999999999,3.4776993215671648
1433,6305.96,3.578987485355081
1434,6308.62,3.3698816491429975
1435,6311.280000000001,3.360558812930914
1436,6313.9400000000005,3.3061619767188306
1437,6316.6,3.525617140506747
1438,6319.26,3.4429593042946633
1439,6321.92,3.42827546808258
1440,6324.58,3.3253956318704962
1441,6327.24,3.5031877956584125
1442,6329.900000000001,3.146191959446329
1443,6332.56,3.2582011232342456
1444,6335.22,3.3312282870221623
1445,6337.88,3.3211754508100784
1446,6340.54,3.332561614597995
1447,6343.2,3.2338227783859113
1448,6345.86,3.2354639421738276
1449,6348.5199999999995,3.211036105961744
1450,6351.19,3.2292340260045025
1451,6353.849999999999,3.4104371897924186
1452,6356.509999999999,3.407936353580335
1453,6359.169999999999,3.2312335173682514
1454,6361.830000000001,3.316442681156168
1455,6364.490000000001,3.2871408449440844
1456,6367.150000000001,3.2293340087320006
1457,6369.81,3.4212571725199172
1458,6372.47,3.410472336307834
1459,6375.13,3.3914045000957502
1460,6377.79,3.2665966638836665
1461,6380.45,3.3917628276715828
1462,6383.11,3.3264029914594992
1463,6385.7699999999995,3.4959111552474154
1464,6388.43,3.477086319035332
1465,6391.09,3.3359554828232483
1466,6393.75,3.218699646611165
1467,6396.41,3.3061018103990816
1468,6399.07,3.439551974186998
1469,6401.73,3.5559471379749144
1470,6404.389999999999,3.5958393017628305
1471,6407.049999999999,3.4232784655507467
1472,6409.709999999999,3.417122629338664
1473,6412.37,3.40950579312658
1474,6415.030000000001,3.3565719569144963
1475,6417.6900000000005,3.252716120702413
1476,6420.35,3.347671284490329
1477,6423.01,3.3843964482782454
1478,6425.67,3.312701612066162
1479,6428.34,3.3567255321089204
1480,6431.0,3.3734726958968366
1481,6433.66,3.406542859684753
1482,6436.32,3.4588610234726693
1483,6438.98,3.425661187260586
1484,6441.639999999999,3.381498351048502
1485,6444.299999999999,3.4209035148364184
1486,6446.96,3.2844006786243347
1487,6449.620000000001,3.3313588424122513
1488,6452.280000000001,3.3980520062001682
1489,6454.9400000000005,3.284695169988084
1490,6457.6,3.334332333776001
1491,6460.26,3.3895744975639173
1492,6462.92,3.3171486613518333
1493,6465.58,3.38432882513975
1494,6468.24,3.299964988927666
1495,6470.900000000001,3.242646152715583
1496,6473.56,3.192391316503499
1497,6476.22,3.1820934802914156
1498,6478.88,3.336496644079332
1499,6481.54,3.3320468078672483
1500,6484.2,3.2108939716551648
1501,6486.86,3.173552135443081
1502,6489.5199999999995,3.2955512992309974
1503,6492.179999999999,3.3683344630189143
1504,6494.839999999999,3.420165626806831
1505,6497.500000000001,3.397442790594747
1506,6500.160000000001,3.385682954382663
1507,6502.830000000001,3.3575898744254213
1508,6505.490000000001,3.358743038213338
1509,6508.150000000001,3.177899202001254
1510,6510.81,3.407829365789171
1511,6513.47,3.5122855295770874
1512,6516.13,3.4693416933650036
1513,6518.79,3.31675885715292
1514,6521.45,3.3632300209408363
1515,6524.11,3.4832791847287528
1516,6526.7699999999995,3.4193813485166693
1517,6529.43,3.371075512304586
1518,6532.09,3.2959706760925025
1519,6534.75,3.3994528398804187
1520,6537.41,3.752178003668335
1521,6540.07,4.021334167456252
1522,6542.73,4.338488331244168
1523,6545.389999999999,4.284335495032084
1524,6548.049999999999,4.4545756588200005
1525,6550.71,5.923898822607917
1526,6553.37,8.507627986395834
1527,6556.030000000001,10.178197150183749
1528,6558.6900000000005,9.161672313971668
1529,6561.35,6.964468477759583
1530,6564.01,6.208879641547499
1531,6566.67,5.667935805335416
1532,6569.33,5.390609969123332
1533,6571.99,5.356923132911248
1534,6574.65,5.895058296699165
1535,6577.3099999999995,6.105498460487081
1536,6579.98,5.921225380529839
1537,6582.639999999999,5.310358544317756
1538,6585.299999999999,5.035470708105672
1539,6587.96,4.8792328718935885
1540,6590.620000000001,4.527598035681505
1541,6593.280000000001,3.9211171994694216
1542,6595.9400000000005,3.464960363257338
1543,6598.6,3.3394215270452543
1544,6601.26,3.5349996908331707
1545,6603.92,3.452827854621087
1546,6606.58,3.3755300184090036
1547,6606.93448,3.371027408851639
1548,6616.15,3.254039825229692
1549,6631.4,3.290809758813538
1550,6646.69,3.3129610128789158
1551,6662.01,3.298085757305442
1552,6677.37,3.3129318222135
1553,6692.76,3.2761263774827056
1554,6708.1900000000005,3.2834162532334434
1555,6723.66,3.1186874494657126
1556,6739.150000000001,3.2468293059387476
1557,6754.69,3.1822493130136964
1558,6770.26,3.261407810449794
1559,6785.870000000001,3.305722628367423
1560,6801.509999999999,3.1892439366462004
1561,6817.19,3.2323465654065093
1562,6832.91,3.26156051464835
1563,6848.66,3.1185189542513383
1564,6864.45,3.1326237143358586
1565,6880.27,3.1608669647815275
1566,6896.13,3.1964085357087275
1567,6912.03,3.196377427117459
1568,6927.96,3.1678478088873394
1569,6943.93,3.254312511138751
1570,6959.94,3.217982533871694
1571,6975.9800000000005,3.3280870469657855
1572,6992.0599999999995,3.3207468805414084
1573,7008.18,3.2325160345985626
1574,7024.34,3.1608515091372484
1575,7040.530000000001,3.2911704740370826
1576,7056.759999999999,3.419286759418448
1577,7073.03,3.1256703652813456
1578,7089.339999999999,3.189227291625774
1579,7105.679999999999,3.1046497083313507
1580,7122.06,3.083904445518459
1581,7138.4800000000005,2.935490503187099
1582,7154.93,2.9685930512168874
1583,7171.419999999999,2.942003919728207
1584,7187.96,2.9551179388414415
1585,7204.53,3.0018594483158236
1586,7221.13,3.097580448151355
1587,7237.780000000001,3.1467555985888
1588,7254.469999999999,3.196407069507777
1589,7271.19,3.1045200307879024
1590,7287.95,3.1186143125495587
1591,7304.75,3.239899914792747
1592,7321.59,3.2398598375174665
1593,7338.47,3.2254420807237176
1594,7355.39,3.2914156444115
1595,7372.339999999999,3.2109786984604307
1596,7389.34,3.306193903111276
1597,7406.37,3.2988445981232695
1598,7423.44,3.1893996136167946
1599,7440.56,3.291430779712234
1600,7457.71,3.3211184361688217
1601,7474.9,3.351281413106941
1602,7492.13,3.3212637105265914
1603,7509.41,3.3587241585481564
1604,7526.72,3.38913409693087
1605,7544.070000000001,3.396875355795115
1606,7561.45,3.351275105020508
1607,7578.89,3.276662834968199
1608,7585.77575,3.262237925895022
1609,7596.36,3.2401201611143144
1610,7613.870000000001,3.1967888659655035
1611,7631.42,3.2185090995542165
1612,7649.01,3.2185518618804543
1613,7666.650000000001,3.0631340351285963
1614,7684.32,3.1260318549298822
1615,7702.04,3.0770890856530726
1616,7719.79,3.0634889629294064
1617,7737.59,3.1051782511276453
1618,7755.419999999999,2.9553801858790276
1619,7773.299999999999,3.0913615315523146
1620,7791.22,3.091391405963126
1621,7809.18,3.0777838091114615
1622,7827.18,3.162116740997321
1623,7845.22,3.0917372016207048
1624,7863.31,3.1268520731659937
1625,7881.44,3.098855473448807
1626,7899.610000000001,3.141033402469144
1627,7917.82,3.030211860227005
1628,7936.07,3.0507088467223906
1629,7954.360000000001,2.9562073619553004
1630,7972.700000000001,3.057827288110115
1631,7991.080000000001,3.1275347430024536
1632,8009.500000000001,3.0647027266323166
1633,8027.959999999999,3.177296238999704
1634,8046.47,3.2353051622889963
1635,8065.02,3.2209506143158126
1636,8083.61,3.1208435950801534
1637,8102.25,3.003670986766399
1638,8120.929999999999,3.170830907190169
1639,8139.64,3.142355474167082
1640,8158.410000000001,3.093160334250281
1641,8177.219999999999,3.114376723071004
1642,8196.07,2.963825640629252
1643,8214.960000000001,3.1641200869250232
1644,8233.9,3.0866649441427
1645,8252.880000000001,3.171471330097901
1646,8271.9,3.229240244790626
1647,8290.97,3.086971570405256
1648,8310.09,3.1008743069417917
1649,8329.24,3.0183016900314694
1650,8348.449999999999,3.011492366227434
1651,8367.69,3.115300688976542
1652,8386.980000000001,3.011770422647555
1653,8406.31,3.039072685056092
1654,8425.69,3.108529358386534
1655,8445.11,2.8534515604545008
1656,8464.58,3.005256173444372
1657,8484.1,3.0739701973561484
1658,8503.65,2.9719068678210685
1659,8523.25,2.866666949207893
1660,8542.9,2.9519504415166233
