,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,619.6999999999999,1.03058867481048
102,629.76,1.0124166498938307
103,630.957344,1.0102538502125176
104,640.0,0.9973055229706198
105,650.4,0.9824132022601215
106,657.9300000000001,0.971630568557818
107,665.5500000000001,0.9607195784044916
108,674.81,0.9474601974836249
109,685.77,0.9317656172678689
110,695.31,0.9181055911793734
111,704.98,0.9042583160816214
112,716.4399999999999,0.887849259477957
113,724.43596,0.8763997539338276
114,726.4,0.874312273795437
115,734.82,0.8653630873007443
116,745.04,0.85450049460474
117,755.4,0.843489130942078
118,764.15,0.8341889314809784
119,774.7800000000001,0.8228910291476195
120,785.5600000000001,0.8114332260749847
121,794.65,0.8017721384548595
122,805.71,0.7900169309389096
123,815.04,0.7801006930859427
124,824.4799999999999,0.7700675768541736
125,831.763771,0.7623248841827318
126,835.95,0.7589986599695906
127,845.63,0.7513102540895077
128,855.4200000000001,0.743532812176128
129,865.3199999999999,0.7356684962294521
130,875.34,0.7277085559937254
131,885.48,0.7196531349989482
132,895.73,0.7115103502408747
133,904.02,0.704924640410628
134,914.49,0.6966227456059616
135,925.08,0.6882574312122445
136,935.79,0.679797720459477
137,944.45,0.6729898466363239
138,954.992586,0.6646478747430788
139,955.38,0.664347977367018
140,964.2299999999999,0.657516253509277
141,975.39,0.6487233248723965
142,984.4200000000001,0.641844495272125
143,995.8100000000001,0.6329852872031224
144,1005.03,0.6258497549024022
145,1014.3299999999999,0.6186159622383353
146,1026.07,0.6093693946421905
147,1035.57,0.6020988258197565
148,1045.1499999999999,0.5947185737339756
149,1054.8200000000002,0.5872084227269294
150,1064.58,0.5796089261986184
151,1074.43,0.571977485849042
152,1084.3700000000001,0.5642311601782003
153,1094.4099999999999,0.5564698568281756
154,1096.4782,0.5548619861338913
155,1104.53,0.5497368713436779
156,1114.75,0.5432423726884203
157,1125.07,0.5366651518793931
158,1135.48,0.5300707548019734
159,1145.98,0.5233860578561609
160,1153.93,0.5183410257814741
161,1164.6,0.5115637970842535
162,1175.38,0.5046563162478859
163,1186.26,0.4977888369577488
164,1194.48,0.4925393314778841
165,1205.53,0.4854751473363386
166,1213.8899999999999,0.48000604756119647
167,1225.12,0.47304168958286563
168,1233.61,0.46770044909782293
169,1245.03,0.4604568864973297
170,1253.66,0.45498234221700956
171,1258.92541,0.4516358473719279
172,1265.26,0.44876750070448856
173,1274.03,0.4448190052732512
174,1285.81,0.43949568099754116
175,1294.73,0.435442979445815
176,1303.7,0.4313934993205927
177,1315.77,0.4259598604386045
178,1324.8899999999999,0.4218346335928936
179,1334.07,0.41767856443898704
180,1346.41,0.41212214522011925
181,1355.75,0.40790839081102487
182,1365.1399999999999,0.4036642163284343
183,1374.61,0.39939475776824973
184,1384.13,0.3951102236345689
185,1393.73,0.39073628882329414
186,1403.3899999999999,0.386375252303824
187,1416.3799999999999,0.38057287022950537
188,1426.19,0.3761489665895464
189,1436.0800000000002,0.3717051028719935
190,1442.71,0.36873138206639444
191,1445.43977,0.36750845273647226
192,1446.0300000000002,0.3673249112775182
193,1456.0600000000002,0.36418160371378533
194,1466.1499999999999,0.3610202732144769
195,1476.3100000000002,0.35784971145699657
196,1486.5500000000002,0.3546619021187488
197,1493.41,0.3525372018179305
198,1503.76,0.34931216593112735
199,1510.7,0.3471413580495414
200,1517.67,0.34496506320016773
201,1524.6799999999998,0.3427948220604103
202,1535.25,0.3394874250764963
203,1545.89,0.33615128083441065
204,1556.6,0.33285295733415354
205,1563.79,0.33068337438766904
206,1574.6299999999999,0.3274148336936646
207,1585.54,0.3241337557414885
208,1596.53,0.32077746320854483
209,1603.9,0.3184484824553333
210,1615.02,0.31510980072864236
211,1626.2199999999998,0.311656451421184
212,1633.7199999999998,0.3093972674742251
213,1645.0500000000002,0.30609832997301917
214,1656.4499999999998,0.30241239521364194
215,1659.58691,0.30165858229666653
216,1664.1000000000001,0.3010023502978849
217,1671.78,0.29910207459765326
218,1675.6299999999999,0.29886472840417766
219,1683.37,0.297380971643788
220,1695.03,0.2948424762864049
221,1706.78,0.2925169208387848
222,1714.66,0.2911462312713595
223,1726.55,0.288750095016704
224,1734.52,0.2874372443590416
225,1746.54,0.2849137036407103
226,1754.6000000000001,0.28359131589281084
227,1766.76,0.28057490636744403
228,1774.92,0.27933014118594773
229,1783.11,0.27789426597437256
230,1795.47,0.2757238965818122
231,1803.76,0.2746716129366403
232,1816.26,0.27222488973704434
233,1824.6499999999999,0.2702663106582756
234,1833.07,0.2688346285494278
235,1845.77,0.2654851164826384
236,1854.2900000000002,0.2642708349401938
237,1867.1499999999999,0.26214880237964966
238,1875.77,0.26046294640360834
239,1884.42,0.258845667397488
240,1893.1200000000001,0.25747236867456924
241,1905.46072,0.2548287583655673
242,1906.2399999999998,0.2547080104159937
243,1915.04,0.2539493576892317
244,1923.88,0.25283630240462074
245,1937.22,0.25013244936200646
246,1946.16,0.2502413576827732
247,1955.1399999999999,0.24914345344569108
248,1968.6899999999998,0.24795565197436997
249,1977.7800000000002,0.24654398570320324
250,1982.34,0.2460024441084266
251,1996.0800000000002,0.24403948548732313
252,2005.3000000000002,0.24243835590314744
253,2014.55,0.2416288694005851
254,2023.8500000000001,0.2395592147007116
255,2033.19,0.23962535744298916
256,2047.29,0.23834771580124545
257,2056.74,0.2359489665094385
258,2066.23,0.23495028465978263
259,2075.77,0.2356239346128156
260,2085.35,0.23479362200799964
261,2094.97,0.2332298168453348
262,2104.6400000000003,0.23165785348535875
263,2114.36,0.2311216019280716
264,2124.12,0.2297303378129356
265,2133.92,0.22755594113995053
266,2143.77,0.22769632626965444
267,2153.67,0.22639985320204714
268,2163.61,0.2243161375765909
269,2173.59,0.22326699939328581
270,2183.63,0.22288082737320727
271,2187.7616199999998,0.22294167671754694
272,2193.71,0.2233420577637188
273,2203.83,0.22205060579153346
274,2214.0,0.22011491469893216
275,2224.2200000000003,0.22022671448591497
276,2234.4900000000002,0.2215574251524818
277,2244.8,0.2197712865227159
278,2255.17,0.21768048894845093
279,2265.57,0.21659926190193632
280,2276.03,0.21705819591092265
281,2286.54,0.21742210079949306
282,2297.09,0.21531894639173066
283,2302.39,0.21654920962764151
284,2313.01,0.2159716264512968
285,2323.69,0.213036794330453
286,2334.42,0.21277903308919324
287,2345.19,0.20941415255160076
288,2356.02,0.21333034306950915
289,2366.8900000000003,0.20896281429108474
290,2372.35,0.21109174034166464
291,2383.2999999999997,0.20579810297057483
292,2394.3,0.20749876647906895
293,2405.35,0.20651727086714727
294,2416.45,0.20637448613480963
295,2427.61,0.20976814245797276
296,2433.2000000000003,0.2091599007954712
297,2444.43,0.21001396835005215
298,2455.7200000000003,0.20925567696013386
299,2467.05,0.2085916262738829
300,2472.74,0.20666658637054952
301,2484.15,0.203983047091633
302,2495.62,0.20309427886821743
303,2507.14,0.2073019615243859
304,2511.88643,0.20245028205042612
305,2512.92,0.2014227705620385
306,2518.71,0.19911200191784334
307,2524.52,0.19881591434914325
308,2536.1699999999996,0.20055429082498558
309,2547.88,0.20083374052731284
310,2553.75,0.20435451618509778
311,2565.54,0.2029900401894051
312,2577.38,0.20537023688244999
313,2583.32,0.2050037163044674
314,2595.24,0.20371425729949236
315,2607.2200000000003,0.20176518152100223
316,2613.2300000000005,0.20010325470725218
317,2625.2999999999997,0.20392168376848968
318,2637.4199999999996,0.20658541551846468
319,2643.49,0.21274849193119966
320,2655.7,0.21480372852090218
321,2667.95,0.20981779726159472
322,2674.1,0.21245579797630976
323,2686.4500000000003,0.21384882209447728
324,2692.64,0.20925145496018235
325,2705.07,0.21101765338032996
326,2717.55,0.20613555448921508
327,2723.82,0.20605480165690016
328,2736.3900000000003,0.20822352760551277
329,2742.7000000000003,0.2003415969241879
330,2755.36,0.2035365077125281
331,2768.08,0.20764942172735334
332,2774.46,0.21026212481026096
333,2787.27,0.20491031366481371
334,2793.6899999999996,0.1865699388987114
335,2806.59,0.19021605259299168
336,2813.06,0.2111385305156268
337,2826.0400000000004,0.21374490851188713
338,2832.56,0.21287224912325986
339,2845.63,0.2092284919592477
340,2852.19,0.2004883047216104
341,2865.35,0.2120598423973258
342,2871.96,0.21373690784842606
343,2884.0315,0.21346141460005413
344,2885.22,0.21346290107318128
345,2891.8700000000003,0.21461398083000918
346,2911.91,0.22049382146562302
347,2932.1000000000004,0.2191764610431201
348,2952.42,0.21826617703691617
349,2972.8900000000003,0.21967351197259555
350,2986.61,0.22130681452352474
351,3007.3100000000004,0.2223947085034252
352,3028.16,0.2235262614252091
353,3049.15,0.225656072026084
354,3070.28,0.22545760030605003
355,3091.56,0.22550314752789943
356,3112.99,0.22654831369163217
357,3127.36,0.22651006832405585
358,3149.04,0.2268419660575941
359,3170.87,0.22952938273301574
360,3192.85,0.2257314183503207
361,3207.59,0.22965795970605662
362,3229.8199999999997,0.22685112689316717
363,3252.21,0.23442793428495318
364,3267.2200000000003,0.24035214973607907
365,3289.87,0.240640509960463
366,3311.31121,0.24092496256241736
367,3312.6699999999996,0.2409659265428144
368,3320.3100000000004,0.24285544036859935
369,3327.9599999999996,0.23644804426483695
370,3335.63,0.24291642830197974
371,3343.32,0.2410684924800277
372,3351.0299999999997,0.23589053679898092
373,3358.75,0.24428567118838673
374,3366.5,0.23411827578915023
375,3374.26,0.22137817046036645
376,3382.04,0.23413524527248783
377,3389.83,0.24154211015506177
378,3397.6499999999996,0.24062034524899356
379,3405.48,0.2428756704133779
380,3413.33,0.24258567571866746
381,3421.2,0.24887496116486224
382,3429.09,0.24459752675196217
383,3436.99,0.24896768240951472
384,3444.91,0.23667291820797248
385,3452.8599999999997,0.258172024217788
386,3460.8100000000004,0.24944873022760353
387,3468.79,0.2461125064487769
388,3476.79,0.2488593628108554
389,3484.8,0.25700300924338654
390,3492.8399999999997,0.2527815258872755
391,3500.89,0.25038753260161695
392,3508.96,0.2521903194568637
393,3517.0499999999997,0.24635238645301563
394,3525.16,0.24882363359007273
395,3533.2799999999997,0.25861267079758243
396,3541.43,0.26402397821644996
397,3549.59,0.26495147570577
398,3557.77,0.26015605333599534
399,3565.9800000000005,0.26800920117757837
400,3574.2000000000003,0.2470505390896141
401,3582.44,0.25610985714255496
402,3590.69,0.23780276526594846
403,3598.9700000000003,0.26165334360069975
404,3607.27,0.25989680207635624
405,3615.58,0.2592849506224653
406,3623.92,0.25904936937993217
407,3632.2700000000004,0.2759659782078516
408,3637.63,0.3035619559704443
409,3640.35,0.278368855133551
410,3643.0699999999997,0.26726705429665765
411,3645.79,0.25077595345976433
412,3648.5099999999998,0.2520993526228711
413,3651.2299999999996,0.26162215178597775
414,3653.9500000000003,0.27211535094908446
415,3656.67,0.28345245011219117
416,3659.3900000000003,0.2440608492752978
417,3662.11,0.2915076484384046
418,3664.83,0.27519044760151123
419,3667.55,0.274841846764618
420,3670.27,0.2809603459277247
421,3672.98,0.27814765502037875
422,3675.7000000000003,0.2617291541834854
423,3678.42,0.29608705334659213
424,3681.14,0.27810075250969885
425,3683.86,0.2666163516728055
426,3686.58,0.25852045083591224
427,3689.2999999999997,0.259123249999019
428,3692.0199999999995,0.24714894916212568
429,3694.7400000000002,0.2796133483252323
430,3697.46,0.27315794748833905
431,3700.1800000000003,0.26418024665144574
432,3702.9,0.27012804581455246
433,3705.62,0.28488524497765916
434,3708.34,0.2775289441407659
435,3711.06,0.24765154330387257
436,3713.7799999999997,0.26869254246697927
437,3716.5,0.25669934163008595
438,3719.22,0.27047034079319265
439,3721.94,0.27067803995629935
440,3724.6600000000003,0.28821363911940606
441,3727.38,0.30339113828251274
442,3730.1,0.2962182374456195
443,3732.82,0.30796623660872613
444,3735.54,0.33149483577183286
445,3738.2599999999998,0.3389251349349396
446,3740.98,0.30000763409804626
447,3743.7,0.27323113326115295
448,3746.4199999999996,0.2639910324242597
449,3749.13,0.27715014151691375
450,3751.85,0.26659194068002046
451,3754.5699999999997,0.2640591398431272
452,3757.29,0.24159393900623385
453,3760.0099999999998,0.25048773816934056
454,3762.73,0.29446403733244725
455,3765.4500000000003,0.30193543649555393
456,3768.17,0.27836073565866065
457,3770.89,0.29299473482176736
458,3773.61,0.30133533398487405
459,3776.33,0.2840539331479808
460,3779.0499999999997,0.29205633231108746
461,3781.77,0.2946378314741942
462,3784.49,0.30246323063730085
463,3787.2099999999996,0.31840582980040755
464,3789.9300000000003,0.3460308289635142
465,3792.65,0.35147932812662097
466,3795.3700000000003,0.33255732728972764
467,3798.09,0.32423702645283436
468,3800.81,0.30426582561594107
469,3801.8939600000003,0.2959341181780114
470,3803.5299999999997,0.28337837594985577
471,3806.25,0.2635659136771771
472,3808.97,0.28578975140449836
473,3811.6899999999996,0.30872478913181967
474,3814.41,0.326409626859141
475,3817.13,0.3247120645864623
476,3819.8500000000004,0.31639250231378363
477,3822.56,0.30868763107887215
478,3825.2799999999997,0.32159326880619343
479,3827.9999999999995,0.3079191065335148
480,3830.7200000000003,0.2807512442608361
481,3833.44,0.28770178198815743
482,3836.1600000000003,0.2714421197154787
483,3838.88,0.2800489574428
484,3841.6,0.26026489517012136
485,3844.32,0.2295094328974427
486,3847.04,0.250835670624764
487,3849.7599999999998,0.2729363083520853
488,3852.48,0.29878894607940665
489,3855.2,0.30054928380672796
490,3857.92,0.30883702153404924
491,3860.6400000000003,0.34245575926137056
492,3863.36,0.3422658969886919
493,3866.08,0.3480438347160132
494,3868.8,0.3177656724433345
495,3871.52,0.33741661017065583
496,3874.24,0.36297514789797714
497,3876.96,0.36754248562529845
498,3879.68,0.3306739233526198
499,3882.3999999999996,0.3187920610799411
500,3885.1200000000003,0.3163831988072624
501,3887.84,0.3137880365345837
502,3890.56,0.29904557426190503
503,3893.28,0.28255201198922636
504,3896.0,0.2785849497165477
505,3898.71,0.28421237848163616
506,3901.4300000000003,0.2820376162089575
507,3904.15,0.30184025393627884
508,3906.87,0.30446679166360013
509,3909.59,0.32645362939092143
510,3912.31,0.33079966711824277
511,3915.0299999999997,0.3444671048455641
512,3917.75,0.35409804257288535
513,3920.47,0.3615575803002067
514,3923.1899999999996,0.35816891802752804
515,3925.9100000000003,0.34199765575484936
516,3928.63,0.34999449348217065
517,3931.35,0.33370323120949197
518,3934.07,0.3203008689368133
519,3936.79,0.29554480666413463
520,3939.5099999999998,0.27296654439145596
521,3942.23,0.23497278211877726
522,3944.95,0.24607671984609858
523,3947.6699999999996,0.28033715757341987
524,3950.39,0.3087594953007412
525,3953.11,0.3298801330280625
526,3955.8300000000004,0.3415372707553838
527,3958.55,0.3452796084827051
528,3961.27,0.3487847462100265
529,3963.9900000000002,0.3471377839373478
530,3966.71,0.32189812166466913
531,3969.43,0.30754445939199043
532,3972.1400000000003,0.2775299881570789
533,3974.86,0.25132612588440023
534,3977.58,0.22512866361172154
535,3980.2999999999997,0.23481660133904286
536,3983.02,0.2595407390663642
537,3985.74,0.2993328767936855
538,3988.4599999999996,0.32778371452100685
539,3991.18,0.35346875224832813
540,3993.9,0.36949738997564946
541,3996.6200000000003,0.3797573277029707
542,3999.34,0.40180416543029207
543,4002.06,0.41139730315761336
544,4004.78,0.3955958408849347
545,4007.5,0.37210407861225603
546,4010.22,0.39543741633957735
547,4012.94,0.39733065406689866
548,4015.66,0.41340339179422
549,4018.3799999999997,0.42132122952154133
550,4021.1000000000004,0.41773336724886256
551,4023.82,0.45210760497618396
552,4026.54,0.42636214270350525
553,4029.26,0.42220548043082656
554,4031.98,0.4281318181581479
555,4034.7,0.4489459558854692
556,4037.42,0.4392892936127905
557,4040.14,0.4186961313401118
558,4042.8599999999997,0.4234529690674331
559,4045.58,0.41101480679475444
560,4048.29,0.44317843555984293
561,4051.0099999999998,0.45258187328716426
562,4053.73,0.4295863110144856
563,4056.45,0.41493544874180693
564,4059.1699999999996,0.42677268646912825
565,4061.8900000000003,0.4265354241964496
566,4064.61,0.4293325619237709
567,4067.33,0.4321613996510922
568,4070.05,0.4136542373784135
569,4072.77,0.41208947510573485
570,4075.49,0.39582651283305614
571,4078.21,0.39691685056037745
572,4080.93,0.4062886882876988
573,4083.6499999999996,0.42204542601502004
574,4086.37,0.3910149637423414
575,4089.09,0.3954304014696627
576,4091.81,0.40445453919698404
577,4094.53,0.40671437692430534
578,4097.25,0.4212067146516267
579,4099.97,0.40333175237894797
580,4102.69,0.4074881901062693
581,4105.41,0.3653631278335906
582,4108.13,0.3306029655609119
583,4110.849999999999,0.32428410328823326
584,4113.57,0.3229848410155546
585,4116.29,0.33876687874287587
586,4119.01,0.3891414164701972
587,4121.7300000000005,0.4133818541975185
588,4124.44,0.38218248296260704
589,4127.16,0.4208113206899283
590,4129.88,0.39926985841724966
591,4132.6,0.39587169614457096
592,4135.32,0.40761413387189227
593,4138.04,0.4085463715992136
594,4140.76,0.3931275093265349
595,4143.48,0.42093664705385625
596,4146.2,0.4361875847811776
597,4148.92,0.4061433225084989
598,4151.639999999999,0.4284430602358202
599,4154.360000000001,0.41850199796314147
600,4157.08,0.4189600356904628
601,4159.8,0.4255819734177841
602,4162.52,0.3926138111451054
603,4165.24,0.41432874887242677
604,4167.96,0.4094450865997481
605,4170.68,0.4325981243270694
606,4173.4,0.43229776205439074
607,4176.12,0.439520099781712
608,4178.84,0.40893853750903336
609,4181.56,0.41454887523635464
610,4184.280000000001,0.38335101296367596
611,4187.0,0.3941924506909973
612,4189.72,0.3856831884183186
613,4192.4400000000005,0.4186572261456399
614,4195.16,0.41383666387296125
615,4197.88,0.40566570160028254
616,4200.59,0.41582953036537107
617,4203.31,0.4056986680926924
618,4206.03,0.4023322058200137
619,4208.75,0.419384943547335
620,4211.47,0.4147223812746563
621,4214.19,0.40244221900197763
622,4216.91,0.42587985672929896
623,4219.63,0.41107099445662026
624,4222.35,0.4175980321839416
625,4225.070000000001,0.4138522699112629
626,4227.79,0.41756600763858426
627,4230.51,0.42064774536590555
628,4233.2300000000005,0.40229858309322686
629,4235.95,0.39245232082054815
630,4238.67,0.39234155854786945
631,4241.39,0.4104055962751908
632,4244.11,0.40858793400251214
633,4246.83,0.4048104717298334
634,4249.55,0.42180000945715473
635,4252.27,0.43954804718447604
636,4254.99,0.4162047849117974
637,4257.71,0.4214359226391187
638,4260.43,0.41339126036643997
639,4263.15,0.41188969809376136
640,4265.87,0.39774463582108266
641,4268.59,0.40610487354840397
642,4271.3099999999995,0.4168358112757253
643,4274.03,0.41900084900304657
644,4276.74,0.41898667776813514
645,4279.46,0.41634721549545645
646,4282.18,0.3988515532227777
647,4284.9,0.4009849909500991
648,4287.62,0.4097245286774204
649,4290.34,0.4272830664047417
650,4293.06,0.427741104132063
651,4295.78,0.4038921418593843
652,4298.5,0.4058990795867056
653,4301.22,0.386993717314027
654,4303.94,0.3903472550413483
655,4306.66,0.3967161927686696
656,4309.38,0.3690584304959909
657,4312.099999999999,0.35708796822331224
658,4314.82,0.34163120595063357
659,4317.54,0.34542714367795485
660,4320.26,0.36994898140527616
661,4322.9800000000005,0.3805693191325975
662,4325.7,0.4077304568599188
663,4328.42,0.42598429458724013
664,4331.14,0.41531613231456144
665,4333.86,0.4047744700418828
666,4336.58,0.39755170776920407
667,4339.3,0.39532314549652536
668,4342.0199999999995,0.3964765832238467
669,4344.740000000001,0.372921620951168
670,4347.46,0.36048665867848934
671,4350.17,0.33696168744357785
672,4352.889999999999,0.3490044251708992
673,4355.61,0.3742722628982205
674,4358.33,0.3955289006255418
675,4361.05,0.40366803835286313
676,4363.77,0.39518087608018443
677,4365.15832,0.41190310765429344
678,4366.49,0.4279545631441169
679,4369.21,0.44051058651632463
680,4371.93,0.4525609098885324
681,4374.65,0.44491903326074017
682,4377.37,0.4486245566329479
683,4380.09,0.42419848000515564
684,4382.8099999999995,0.43185510337736344
685,4385.530000000001,0.4384688267495711
686,4388.25,0.4223556501217789
687,4390.97,0.4054839734939866
688,4393.6900000000005,0.40046569686619443
689,4396.41,0.40840682023840214
690,4399.13,0.40683374361060987
691,4401.85,0.39893896698281767
692,4404.57,0.42337989035502543
693,4407.29,0.4344502137272332
694,4410.01,0.43215023709944095
695,4412.7300000000005,0.42368656047164865
696,4415.45,0.42913048384385644
697,4418.17,0.43843090721606415
698,4420.89,0.4399554305882719
699,4423.61,0.44230185396047966
700,4426.320000000001,0.440793982393819
701,4429.04,0.44162310576602676
702,4431.76,0.4550326291382345
703,4434.4800000000005,0.44799125251044225
704,4437.2,0.44338377588265004
705,4439.92,0.4435491992548578
706,4442.64,0.44513702262706556
707,4445.36,0.44631394599927326
708,4448.08,0.44862866937148105
709,4450.8,0.4463918927436888
710,4453.52,0.4494337161158965
711,4456.24,0.45731163948810427
712,4458.96,0.46297696286031204
713,4461.68,0.45691538623251976
714,4464.4,0.44541730960472753
715,4467.12,0.43764893297693525
716,4469.84,0.439710856349143
717,4472.5599999999995,0.4317528797213508
718,4475.28,0.4462054030935585
719,4478.0,0.44981622646576624
720,4480.72,0.456334949837974
721,4483.4400000000005,0.46990247321018175
722,4486.16,0.46365129658238957
723,4488.88,0.45575651995459726
724,4491.6,0.46543614332680505
725,4494.32,0.4514409666990128
726,4497.04,0.46766349007122054
727,4499.75,0.4659344185045599
728,4502.47,0.4573757418767676
729,4505.19,0.4531791652489754
730,4507.91,0.4632697886211831
731,4510.63,0.47541491199339087
732,4513.349999999999,0.48221813536559865
733,4516.07,0.4735331587378064
734,4518.79,0.4975947821100142
735,4521.51,0.4840104054822219
736,4524.2300000000005,0.4735236288544296
737,4526.95,0.4653443522266374
738,4529.67,0.45890357559884515
739,4532.39,0.4566666989710529
740,4535.11,0.45398742234326067
741,4537.83,0.4392966457154684
742,4540.55,0.4398414690876762
743,4543.2699999999995,0.4279322924598839
744,4545.99,0.4400142158320916
745,4548.71,0.44662783920429944
746,4551.43,0.45042816257650714
747,4554.150000000001,0.4557142859487149
748,4556.87,0.45287680932092267
749,4559.59,0.45133543269313037
750,4562.31,0.4507738560653381
751,4565.03,0.4527725794375459
752,4567.75,0.45796380280975363
753,4570.47,0.4767466261819614
754,4573.19,0.47700694955416917
755,4575.9,0.4800823779875085
756,4578.62,0.46084000135971626
757,4581.34,0.47191052473192396
758,4584.0599999999995,0.4850986481041318
759,4586.78,0.48447387147633947
760,4589.5,0.4640303948485472
761,4592.22,0.462868218220755
762,4594.9400000000005,0.4593038415929627
763,4597.66,0.4651271649651705
764,4600.38,0.46251108833737825
765,4603.1,0.461949511709586
766,4605.82,0.46375863508179377
767,4608.54,0.4727743584540015
768,4611.26,0.46165558182620925
769,4613.98,0.463780705198417
770,4616.7,0.48294292857062476
771,4619.42,0.47703955194283254
772,4622.14,0.47436007531504026
773,4624.86,0.482490998687248
774,4627.58,0.46340662205945576
775,4630.3,0.4758047454316635
776,4633.0199999999995,0.48365096880387126
777,4635.74,0.485428392176079
778,4638.46,0.47216021554828674
779,4641.179999999999,0.47773063892049455
780,4643.900000000001,0.47264906229270226
781,4646.62,0.46649268566491
782,4649.34,0.4602417090371177
783,4652.05,0.4659089374704571
784,4654.7699999999995,0.45390496084266485
785,4657.490000000001,0.4485387842148726
786,4660.21,0.4516755075870803
787,4662.93,0.4747256309592881
788,4665.65,0.4727100543314958
789,4668.37,0.46772317770370364
790,4671.09,0.45960720107591135
791,4673.8099999999995,0.46255412444811916
792,4676.53,0.4417630478203269
793,4679.25,0.4471122711925346
794,4681.969999999999,0.4539154945647424
795,4684.6900000000005,0.4540177179369501
796,4687.41,0.45876644130915784
797,4690.13,0.46718166468136557
798,4692.85,0.4576431880535733
799,4695.57,0.4685556114257811
800,4698.29,0.4680888347979889
801,4701.01,0.47293245817019663
802,4703.73,0.45994858154240437
803,4706.45,0.4595766049146121
804,4709.17,0.45452662828681983
805,4711.89,0.4553558516590276
806,4714.610000000001,0.4479668750312354
807,4717.33,0.4531579984034431
808,4720.05,0.46062512177565085
809,4722.77,0.44906374514785863
810,4725.4800000000005,0.4594721735811979
811,4728.2,0.4722494969534057
812,4730.92,0.48012752032561345
813,4733.64,0.4716320436978212
814,4736.36,0.475211267070029
815,4739.08,0.4768305904422367
816,4741.8,0.4689991138144445
817,4744.5199999999995,0.4776988371866522
818,4747.24,0.4628500605588599
819,4749.96,0.4815065839310677
820,4752.68,0.4751606073032754
821,4755.400000000001,0.4798145306754832
822,4758.12,0.47002315404769096
823,4760.84,0.4825792774198987
824,4763.56,0.47895160079210647
825,4766.28,0.4714045241643142
826,4769.0,0.4721388475365219
827,4771.72,0.4651607709087297
828,4774.44,0.46336649428093746
829,4777.16,0.45199471765314525
830,4779.88,0.471220141025353
831,4782.6,0.4803940643975607
