,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
217,1677.7800000000002,0.2874816759013237
218,1685.52,0.2934383547575221
219,1693.3000000000002,0.2841459466827449
220,1705.04,0.2776184224413716
221,1716.8600000000001,0.2689437843380468
222,1724.78,0.26743506200485456
223,1736.74,0.2737280296431148
224,1744.75,0.2701336717152272
225,1756.8500000000001,0.27712118509507233
226,1764.9599999999998,0.2651482998397455
227,1773.1,0.26646923938618683
228,1785.39,0.2672845798438973
229,1793.6399999999999,0.2750415803301554
230,1806.07,0.2728368165294509
231,1814.3999999999999,0.26102863315375757
232,1826.98,0.26227012336189415
233,1835.41,0.25636401265876146
234,1843.8899999999999,0.24595969329190923
235,1856.67,0.24400636884516713
236,1865.24,0.2462828938836195
237,1873.85,0.25538061199109613
238,1886.84,0.2441524911567316
239,1895.55,0.2390715519367689
240,1904.29,0.24430229751857446
241,1905.46072,0.2435278585027771
242,1913.0800000000002,0.23876690396890754
243,1926.35,0.23601323520371592
244,1935.24,0.23839625670163953
245,1944.17,0.2417657672839183
246,1953.1399999999999,0.23412899695055212
247,1966.68,0.2435156170047575
248,1975.76,0.2456040791533679
249,1984.8799999999999,0.2385505203863334
250,1994.04,0.23459390070365405
251,2003.25,0.23736676487641856
252,2017.13,0.23142479714764236
253,2026.4399999999998,0.2361516890312947
254,2035.8000000000002,0.22912459477039082
255,2045.19,0.23292901482275336
256,2054.63,0.22660426873055978
257,2064.1200000000003,0.22585670649381004
258,2073.64,0.2332205285703267
259,2078.42,0.2287076091507626
260,2083.21,0.23363799450228723
261,2092.83,0.2263863642896916
262,2107.34,0.22536381713950848
263,2117.06,0.22592699463780067
264,2126.84,0.22605797076262552
265,2136.65,0.2171123512007167
266,2146.52,0.21990910026534058
267,2156.42,0.22308574364323078
268,2166.38,0.21834254564765362
269,2176.38,0.21647810673643159
270,2186.42,0.21461928690956472
271,2187.7616199999998,0.2150905683680997
272,2196.51,0.21844812813667433
273,2206.65,0.21490885072910076
274,2216.84,0.2079606928905234
275,2227.0699999999997,0.20488102470714303
276,2237.35,0.21196169609275878
277,2242.51,0.2072258516131651
278,2252.8599999999997,0.20080734239537557
279,2263.26,0.20241938274658214
280,2273.71,0.20469850266678494
281,2284.2000000000003,0.20813683224218468
282,2294.7400000000002,0.2008673313865806
283,2305.3399999999997,0.201327350013772
284,2315.98,0.19479577829616027
285,2326.67,0.17393059614754475
286,2337.41,0.18534243356792546
287,2342.79,0.182006767191915
288,2353.6099999999997,0.18963011392268964
289,2364.47,0.1801928503086611
290,2375.39,0.18239147617742804
291,2386.3500000000004,0.17493752170139193
292,2397.37,0.17971542670815127
293,2402.89,0.17627604912533015
294,2413.98,0.17807973352868411
295,2425.12,0.18434165750103426
296,2436.3199999999997,0.1807485609561799
297,2447.57,0.18572065398032161
298,2453.21,0.18477549536309135
299,2464.53,0.18198500778382776
300,2475.91,0.17784645968735965
301,2487.33,0.17671607124608846
302,2493.07,0.17182396176685052
303,2504.58,0.18272502254977246
304,2510.35,0.1690381228119323
305,2511.88643,0.1693983453505519
306,2516.14,0.17046935461249862
307,2527.7500000000005,0.16717573046456755
308,2533.5800000000004,0.16989623158580458
309,2545.27,0.16816730366252172
310,2557.02,0.17766273540772498
311,2562.92,0.17222144947552914
312,2574.74,0.17804104416729963
313,2586.6299999999997,0.17504549180563725
314,2592.59,0.17277607554192756
315,2604.5600000000004,0.16855144940491332
316,2616.58,0.1664377896583043
317,2622.61,0.17158112634116177
318,2634.72,0.17992577609728194
319,2646.8799999999997,0.19131789224380719
320,2652.9799999999996,0.20142316187323187
321,2665.23,0.1803451675224863
322,2677.53,0.1864128895621459
323,2683.7,0.18851590213813774
324,2696.0899999999997,0.17895105368052655
325,2702.3,0.1853477493688425
326,2714.7799999999997,0.17461284041396052
327,2727.31,0.17072387784948367
328,2733.59,0.17721393648436676
329,2746.21,0.15894605342261914
330,2752.54,0.16296147844790737
331,2765.25,0.16839151488888893
332,2778.01,0.1721274677202756
333,2784.42,0.16183668897021206
334,2797.27,0.14327956130432798
335,2803.7200000000003,0.1477581356665885
336,2816.6600000000003,0.1678090875034336
337,2823.1499999999996,0.17865537497801826
338,2836.18,0.17499877631759259
339,2842.7200000000003,0.16819635018258228
340,2855.84,0.15798032102488588
341,2862.42,0.1788118580021997
342,2875.64,0.18547619162531354
343,2882.27,0.18070280499303248
344,2884.0315,0.18119805003565148
345,2895.57,0.18461385062355964
346,2908.94,0.20277098190517667
347,2929.1,0.1930887212198662
348,2949.3999999999996,0.18874895039090772
349,2969.85,0.1928864115508978
350,2990.43,0.1926501204346434
351,3011.16,0.19428556130733754
352,3032.03,0.19568979203638365
353,3053.0499999999997,0.1962894547543784
354,3067.14,0.2000075195829486
355,3088.4,0.20037239348326102
356,3109.81,0.2055151993725221
357,3131.37,0.2005241372507317
358,3153.07,0.20000806498529333
359,3167.63,0.20396531004590246
360,3189.59,0.19092953322797496
361,3211.6899999999996,0.1993026462663995
362,3226.52,0.184939328907116
363,3248.88,0.20685113739305142
364,3271.3999999999996,0.219350420000532
365,3286.5,0.21601684022135598
366,3309.28,0.21244471827634742
367,3311.31121,0.2123684520047811
368,3324.56,0.21200929272013136
369,3332.2200000000003,0.2155482242403946
370,3339.91,0.20501959530969283
371,3347.6,0.2258447663789911
372,3355.32,0.2187635769973243
373,3363.06,0.18501238064834746
374,3370.8100000000004,0.20070003081571566
375,3378.58,0.21498067401577386
376,3386.3700000000003,0.21373421024852196
377,3394.17,0.2131801929976151
378,3402.0,0.23464641529574323
379,3409.84,0.21071138411021634
380,3417.7000000000003,0.20324184595737943
381,3425.58,0.2186302008372325
382,3433.48,0.23417884874977557
383,3441.39,0.2125871431786636
384,3449.33,0.2049816771565866
385,3457.2799999999997,0.2131929576508546
386,3465.2500000000005,0.20163483117781258
387,3473.2400000000002,0.2216802977374606
388,3481.24,0.20709491081345355
389,3489.27,0.2168984634384815
390,3497.31,0.20566116257985442
391,3505.37,0.22565195475391733
392,3513.4500000000003,0.2113223399606702
393,3521.55,0.2294239182001131
394,3529.6699999999996,0.19610228947224595
395,3537.81,0.2232582537770688
396,3545.96,0.2272098645982366
397,3554.14,0.22969891496843942
398,3562.3300000000004,0.22109961185498722
399,3570.54,0.200078801774225
400,3578.77,0.20512328472615277
401,3587.02,0.1832246607107705
402,3595.29,0.21259472972807825
403,3603.58,0.23349619177807596
404,3611.89,0.19960784686076363
405,3620.21,0.2105108484597963
406,3628.56,0.24145778960786396
407,3634.1200000000003,0.18183265269567908
408,3636.86,0.19478479817420666
409,3639.6099999999997,0.15748109016907927
410,3642.35,0.17277533564760683
411,3645.09,0.18513918112613442
412,3647.8300000000004,0.201568126604662
413,3650.57,0.2223354720831896
414,3653.3199999999997,0.21520126407806223
415,3656.06,0.21822320955658978
416,3658.7999999999997,0.23230565503511738
417,3661.54,0.25037180051364494
418,3664.2799999999997,0.22107794599217256
419,3667.03,0.22530613798704513
420,3669.77,0.23763478346557274
421,3672.5099999999998,0.2323944289441003
422,3675.25,0.2419116744226279
423,3677.99,0.2102912199011555
424,3680.7400000000002,0.19830541189602807
425,3683.48,0.19144115737455566
426,3686.2200000000003,0.23407390285308327
427,3688.96,0.23620354833161084
428,3691.7,0.22551219381013843
429,3694.4500000000003,0.21035578580501102
430,3697.19,0.23621043128353864
431,3699.9300000000003,0.2387763767620662
432,3702.67,0.21082652224059378
433,3705.4100000000003,0.22310016771912136
434,3708.16,0.20667465971399396
435,3710.8999999999996,0.20802430519252155
436,3713.6400000000003,0.23063575067104913
437,3716.38,0.2831679961495767
438,3719.1200000000003,0.2544096416281043
439,3721.87,0.2763741336229769
440,3724.6099999999997,0.2970598791015045
441,3727.35,0.2727919245800321
442,3730.0899999999997,0.2834373700585597
443,3732.83,0.23958641553708726
444,3735.58,0.20546850753195983
445,3738.32,0.20073925301048745
446,3741.06,0.20779759848901502
447,3743.7999999999997,0.19491174396754263
448,3746.54,0.20574868944607022
449,3749.29,0.2056893814409428
450,3752.03,0.22271102691947037
451,3754.77,0.21173987239799796
452,3757.51,0.24374831787652557
453,3760.25,0.20655136335505314
454,3763.0000000000005,0.24685405534992572
455,3765.7400000000002,0.2421799008284533
456,3768.48,0.24525914630698092
457,3771.2200000000003,0.2256378917855085
458,3773.96,0.2443407372640361
459,3776.7099999999996,0.27371492925890867
460,3779.45,0.25812577473743625
461,3782.19,0.2763438202159639
462,3784.9300000000003,0.26280806569449144
463,3787.67,0.254989811173019
464,3790.42,0.2481993031678916
465,3793.16,0.24105304864641922
466,3795.8999999999996,0.2362598941249468
467,3798.64,0.23820003960347438
468,3801.3799999999997,0.252106385082002
469,3801.8939600000003,0.2533680712833434
470,3804.13,0.258873615953489
471,3806.87,0.270442505312235
472,3809.61,0.261547094670981
473,3812.35,0.264875684029727
474,3815.0899999999997,0.242269273388473
475,3817.84,0.256394982781375
476,3820.58,0.23290937214012097
477,3823.32,0.23006876149886699
478,3826.06,0.218710050857613
479,3828.8,0.19579734021635897
480,3831.55,0.211948049609261
481,3834.2900000000004,0.206826838968007
482,3837.03,0.19306662832675298
483,3839.77,0.203035817685499
484,3842.51,0.247658607044245
485,3845.2599999999998,0.232989416437147
486,3847.9999999999995,0.250106205795893
487,3850.7400000000002,0.254119995154639
488,3853.48,0.252654084513385
489,3856.2200000000003,0.24705267387213098
490,3858.97,0.24401918326503302
491,3861.71,0.25343317262377896
492,3864.45,0.259773661982525
493,3867.1899999999996,0.262247351341271
494,3869.93,0.267583140700017
495,3872.68,0.239758050092919
496,3875.42,0.248557339451665
497,3878.16,0.22648192881041102
498,3880.9,0.22779221816915698
499,3883.64,0.247808507527903
500,3886.3900000000003,0.227225716920805
501,3889.13,0.23705400627955098
502,3891.87,0.25242129563829696
503,3894.61,0.274858984997043
504,3897.35,0.241368274355789
505,3900.1000000000004,0.263828983748691
506,3902.84,0.291080873107437
507,3905.5800000000004,0.285545662466183
508,3908.32,0.281001851824929
509,3911.06,0.283905241183675
510,3913.81,0.29394585057657696
511,3916.5499999999997,0.282615939935323
512,3919.2900000000004,0.265971629294069
513,3922.03,0.251724518652815
514,3924.77,0.24148290801156097
515,3927.52,0.21266871740446303
516,3930.2599999999998,0.191095606763209
517,3933.0,0.194106796121955
518,3935.74,0.19043098548070098
519,3938.4799999999996,0.21917017483944698
520,3941.23,0.231808784232349
521,3943.97,0.258055873591095
522,3946.71,0.251778062949841
523,3949.45,0.270401952308587
524,3952.19,0.259651441667333
525,3954.94,0.258259251060235
526,3957.6800000000003,0.250060140418981
527,3960.42,0.226887529777727
528,3963.16,0.223050919136473
529,3965.9,0.20044880849521898
530,3968.65,0.20236621788812098
531,3971.3900000000003,0.213344607246867
532,3974.13,0.24186999660561298
533,3976.8700000000003,0.26072508596435895
534,3979.61,0.281790175323105
535,3982.3599999999997,0.29105968471600696
536,3985.1,0.296915474074753
537,3987.84,0.307486263433499
538,3990.5800000000004,0.31550125279224495
539,3993.32,0.320057142150991
540,3996.0699999999997,0.32406055154389296
541,3998.81,0.315771240902639
542,4001.5499999999997,0.317462830261385
543,4004.29,0.32118141962013097
544,4007.0299999999997,0.32232210897887703
545,4009.78,0.329762718371779
546,4012.52,0.33502370773052503
547,4015.2599999999998,0.333939097089271
548,4018.0,0.343959086448017
549,4020.74,0.340627175806763
550,4023.4900000000002,0.340862985199665
551,4026.23,0.35037617455841097
552,4028.9700000000003,0.334727963917157
553,4031.71,0.33095535327590303
554,4034.45,0.335753542634649
555,4037.2000000000003,0.33486565202755103
556,4039.94,0.333406541386297
557,4042.6800000000003,0.328818730745043
558,4045.42,0.328879820103789
559,4048.1600000000003,0.328213909462535
560,4050.91,0.33869501885543696
561,4053.6499999999996,0.339571408214183
562,4056.3900000000003,0.335071697572929
563,4059.13,0.321758786931675
564,4061.8700000000003,0.317413276290421
565,4064.62,0.322959085683323
566,4067.3599999999997,0.33654847504206903
567,4070.1,0.327708264400815
568,4072.8399999999997,0.315012353759561
569,4075.58,0.316858143118307
570,4078.33,0.323108952511209
571,4081.07,0.32861224186995497
572,4083.81,0.330832631228701
573,4086.5499999999997,0.335256220587447
574,4089.29,0.33542750994619297
575,4092.04,0.328172219339095
576,4094.78,0.314198308697841
577,4097.52,0.307274998056587
578,4100.26,0.305242987415333
579,4103.0,0.30660407677407897
580,4105.75,0.314110786166981
581,4108.49,0.320451275525727
582,4111.2300000000005,0.31819896488447297
583,4113.97,0.321190454243219
584,4116.71,0.337071343601965
585,4119.46,0.33719695299486696
586,4122.2,0.329260142353613
587,4124.9400000000005,0.337671731712359
588,4127.68,0.34119202107110497
589,4130.42,0.34127521042985104
590,4133.17,0.33822811982275297
591,4135.91,0.343180509181499
592,4138.65,0.343175598540245
593,4141.389999999999,0.330391487898991
594,4144.13,0.31948017725773703
595,4146.88,0.323946486650639
596,4149.62,0.32848017600938506
597,4152.36,0.329312465368131
598,4155.099999999999,0.336490254726877
599,4157.84,0.338578444085623
600,4160.59,0.339453253478525
601,4163.33,0.337597442837271
602,4166.07,0.334596032196017
603,4168.81,0.32364062155476303
604,4171.55,0.31363271091350897
605,4174.3,0.31770242030641105
606,4177.04,0.318336309665157
607,4179.78,0.32569039902390307
608,4182.52,0.329122488382649
609,4185.26,0.327509177741395
610,4188.01,0.334332887134297
611,4190.75,0.335319376493043
612,4193.490000000001,0.336151565851789
613,4196.2300000000005,0.33451625521053496
614,4198.97,0.332638444569281
615,4201.72,0.330450653962183
616,4204.46,0.32912374332092903
617,4207.2,0.333415132679675
618,4209.94,0.340042122038421
619,4212.679999999999,0.342196311397167
620,4215.43,0.347191220790069
621,4218.17,0.34020191014881496
622,4220.91,0.33964609950756103
623,4223.65,0.325958688866307
624,4226.389999999999,0.321591178225053
625,4229.14,0.324559087617955
626,4231.88,0.335284176976701
627,4234.62,0.340721266335447
628,4237.36,0.333908155694193
629,4240.1,0.350494045052939
630,4242.85,0.342930154445841
631,4245.59,0.339554243804587
632,4248.33,0.34071703316333296
633,4251.07,0.340051022522079
634,4253.81,0.32365351188082503
635,4256.5599999999995,0.327326521273727
636,4259.3,0.330560410632473
637,4262.04,0.347520799991219
638,4264.780000000001,0.34714128934996497
639,4267.52,0.344580478708711
640,4270.2699999999995,0.33732508810161305
641,4273.01,0.333530477460359
642,4275.75,0.329008766819105
643,4278.49,0.333035756177851
644,4281.23,0.34019154553659703
645,4283.98,0.313679454929499
646,4286.72,0.321363944288245
647,4289.46,0.327462133646991
648,4292.2,0.316308423005737
649,4294.94,0.315334012364483
650,4297.6900000000005,0.298824921757385
651,4300.43,0.291835411116131
652,4303.17,0.287203500474877
653,4305.91,0.289357689833623
654,4308.65,0.286268079192369
655,4311.400000000001,0.30450498858527103
656,4314.14,0.338893377944017
657,4316.88,0.354289467302763
658,4319.62,0.34516285666150903
659,4322.36,0.342822346020255
660,4325.1,0.340525935379001
661,4327.849999999999,0.343560044771903
662,4330.59,0.34840233413064897
663,4333.33,0.35934762348939503
664,4336.070000000001,0.34246551284814103
665,4338.81,0.351317702206887
666,4341.5599999999995,0.34073541159978904
667,4344.3,0.347120000958535
668,4347.04,0.353129990317281
669,4349.78,0.345016979676027
670,4352.5199999999995,0.339173269034773
671,4355.2699999999995,0.35588967842767505
672,4358.01,0.38036336778642105
673,4360.75,0.381261757145167
674,4363.49,0.388880146503913
675,4365.15832,0.38345736937361524
676,4366.23,0.3799796333885841
677,4368.9800000000005,0.3712405630004824
678,4371.72,0.36292171941379203
679,4374.46,0.3561451758271016
680,4377.2,0.34718733224041115
681,4379.94,0.35378488865372076
682,4382.6900000000005,0.3335226182656191
683,4385.43,0.33346607467892864
684,4388.17,0.3439413310922383
685,4390.91,0.36111458750554787
686,4393.65,0.36799854391885745
687,4396.4,0.36243227353075574
688,4399.14,0.36828052994406535
689,4401.88,0.35324168635737496
690,4404.62,0.36376094277068455
691,4407.360000000001,0.3542302991839941
692,4410.11,0.37309852879589245
693,4412.849999999999,0.372226885209202
694,4415.59,0.37241274162251164
695,4418.33,0.37222399803582124
696,4421.070000000001,0.3723438544491308
697,4423.82,0.38125318406102915
698,4426.5599999999995,0.3647601404743387
699,4429.3,0.37823189688764836
700,4432.04,0.3633691533009579
701,4434.78,0.3751445097142675
702,4437.53,0.3868519393261658
703,4440.27,0.3851649957394754
704,4443.01,0.38372045215278494
705,4445.75,0.3883350085660946
706,4448.49,0.38294646497940416
707,4451.24,0.3787240945913025
708,4453.9800000000005,0.3706697510046121
709,4456.72,0.36532530741792163
710,4459.46,0.3806919638312313
711,4462.2,0.3713596202445409
712,4464.95,0.3668067498564392
713,4467.6900000000005,0.38188690626974875
714,4470.43,0.39262656268305834
715,4473.17,0.403895119096368
716,4475.91,0.39482707550967755
717,4478.66,0.39988060512157586
718,4481.4,0.4068526615348854
719,4484.139999999999,0.41254681794819503
720,4486.88,0.39918247436150467
721,4489.62,0.40377493077481424
722,4492.37,0.39895766038671254
723,4495.11,0.40101641680002215
724,4497.849999999999,0.3958922732133317
725,4500.59,0.41321992962664134
726,4503.33,0.42955598603995093
727,4506.08,0.42945361565184925
728,4508.82,0.4241754720651588
729,4511.56,0.41248552847846837
730,4514.3,0.41842208489177796
731,4517.04,0.4224858413050876
732,4519.79,0.4077315709169859
733,4522.53,0.4082260273302955
734,4525.27,0.39563278374360505
735,4528.01,0.3792719401569147
736,4530.75,0.3816610965702243
737,4533.5,0.39070252618212253
738,4536.240000000001,0.3949865825954322
739,4538.9800000000005,0.40601273900874174
740,4541.72,0.41606939542205135
741,4544.46,0.40224235183536095
742,4547.21,0.39264388144725926
743,4549.95,0.40038703786056884
744,4552.69,0.40467109427387843
745,4555.429999999999,0.40364515068718804
746,4558.17,0.4075547071004977
747,4560.92,0.4171028367123959
748,4563.66,0.42270879312570553
749,4566.4,0.41560194953901514
750,4569.139999999999,0.4201503059523247
751,4571.88,0.4210412623656343
752,4574.63,0.4161798919775326
753,4577.37,0.42233664839084223
754,4580.11,0.4082232048041518
755,4582.85,0.4041347612174614
756,4585.59,0.403152917630771
757,4588.34,0.41435354724266926
758,4591.08,0.40735670365597887
759,4593.82,0.4189777600692885
760,4596.56,0.4079268164825981
761,4599.3,0.40945677289590765
762,4602.05,0.41153580250780597
763,4604.79,0.42353125892111554
764,4607.530000000001,0.4158735153344252
765,4610.27,0.42130327174773474
766,4613.01,0.4321311281610443
767,4615.76,0.41638545777294267
768,4618.5,0.4265963141862522
769,4621.24,0.43132097059956187
770,4623.98,0.43234422701287145
771,4626.72,0.42329828342618103
772,4629.47,0.43374971303807935
773,4632.21,0.4256953694513889
774,4634.95,0.42550672586469857
775,4637.69,0.41890648227800814
776,4640.429999999999,0.40785553869131774
777,4643.18,0.41253446830321605
778,4645.92,0.4050089247165256
779,4648.66,0.40832338112983524
780,4651.4,0.4104703375431448
781,4654.14,0.4166490939564544
782,4656.89,0.41837562356835273
783,4659.63,0.4150803799816623
784,4662.37,0.41381203639497194
785,4665.11,0.3979138928082815
786,4667.85,0.3956541492215911
787,4670.599999999999,0.3978873788334894
788,4673.34,0.403868035246799
789,4676.08,0.4050893916601086
790,4678.820000000001,0.41179714807341816
791,4681.56,0.41367950448672774
792,4684.3099999999995,0.41170443409862606
793,4687.05,0.40902619051193567
794,4689.79,0.40833064692524523
795,4692.53,0.41578750333855485
796,4695.27,0.4069398597518644
797,4698.0199999999995,0.3982888893637628
798,4700.76,0.40246274577707236
799,4703.5,0.40648230219038195
800,4706.24,0.40228365860369153
801,4708.98,0.4054881150170011
802,4711.7300000000005,0.39831334462889945
803,4714.47,0.405131101042209
804,4717.21,0.4146810574555186
805,4719.95,0.41054841386882823
806,4722.69,0.4048955702821378
807,4725.4400000000005,0.40045289989403615
808,4728.18,0.3973338563073457
809,4730.92,0.4070600127206553
810,4733.66,0.4022223691339649
811,4736.4,0.4109351255472745
812,4739.15,0.42372205515917283
813,4741.89,0.42097761157248237
814,4744.63,0.42905136798579196
815,4747.37,0.4212172243991016
816,4750.110000000001,0.4229014808124112
817,4752.86,0.4175553104243095
818,4755.599999999999,0.42091396683761906
819,4758.34,0.41927112325092863
820,4761.08,0.4147639796642383
821,4763.820000000001,0.41556683607754785
822,4766.57,0.40671756568944617
823,4769.3099999999995,0.40738812210275577
824,4772.05,0.42423097851606534
825,4774.79,0.42963863492937493
826,4777.53,0.4269382913426846
827,4780.28,0.4234650209545829
828,4783.02,0.42964377736789244
829,4785.76,0.429212833781202
830,4788.5,0.4277461901945116
831,4791.24,0.43097264660782125
832,4793.99,0.43280927621971954
833,4796.7300000000005,0.43790853263302915
834,4799.47,0.4388655890463387
835,4802.21,0.43032654545964827
836,4804.95,0.4363952018729579
837,4807.7,0.4350591314848562
838,4810.4400000000005,0.4365449878981658
