,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,1006.05,5.00872610587799
144,1015.36,4.858351459748526
145,1024.75,4.1729551530723
146,1034.24,4.455126170712621
147,1043.81,5.143412127806181
148,1055.89,5.131543785245071
149,1065.6599999999999,4.825037590971725
150,1075.52,5.00887672858327
151,1085.47,4.675405198079708
152,1095.52,4.981848591892693
153,1096.4782,4.976170522244143
154,1105.66,4.929983662980815
155,1115.8899999999999,4.845970734018705
156,1126.21,4.7319247323677756
157,1134.02,5.006420313482723
158,1144.51,4.820102618975143
159,1155.1,4.894996399257766
160,1165.79,4.954984654330593
161,1173.8700000000001,4.536107017379091
162,1184.73,4.8355505795952665
163,1195.69,4.125361616601645
164,1203.98,3.8408284767095724
165,1215.12,3.39271826833832
166,1226.36,3.9408207347572706
167,1234.87,4.675527639403647
168,1246.29,4.892070860444965
169,1254.9299999999998,4.781356882318607
170,1258.92541,4.597051974587922
171,1263.63,4.385497378476081
172,1275.3200000000002,4.934947839677812
173,1284.16,5.040057110595118
174,1296.04,4.576839651149145
175,1305.03,4.501338353134052
176,1314.07,4.917862865474826
177,1326.23,4.812677944021709
178,1335.43,4.531456049501257
179,1344.68,4.9020429653366735
180,1354.0,4.807836015670304
181,1366.53,4.548925090850603
182,1376.0,4.659330572251834
183,1385.5400000000002,4.686431188151278
184,1395.15,4.494132938548939
185,1404.82,4.54210666137364
186,1414.55,4.480555356625381
187,1424.3600000000001,4.519843348446507
188,1434.23,4.466992312694676
189,1440.85,4.572741603811482
190,1445.43977,4.588126497205078
191,1447.5,4.596826576529542
192,1454.1899999999998,4.531590131821318
193,1464.27,4.372627883292333
194,1474.4199999999998,4.333122730259675
195,1484.63,4.350928801938155
196,1494.9299999999998,4.37912071068334
197,1505.29,4.270985844139661
198,1512.24,4.066770039846363
199,1515.72,4.189153073092308
200,1526.23,4.095528268326472
201,1533.27,3.87541230109988
202,1543.9,4.051082945756319
203,1554.6,3.9179356859090833
204,1565.38,3.904554392343363
205,1576.23,3.9860191942739704
206,1583.51,4.061886125891926
207,1594.48,4.096216377244806
208,1605.53,4.012970594879205
209,1616.66,4.013820778795116
210,1624.13,3.894009255331673
211,1635.3799999999999,3.9761368886698607
212,1646.72,3.981529359074753
213,1654.32,3.8068541558187725
214,1659.58691,3.8803919703736227
215,1665.79,3.9707420465241796
216,1673.48,3.763580539807452
217,1677.34,3.935348639166806
218,1685.08,4.026668641509137
219,1696.76,3.898468957705317
220,1704.59,3.8040810763539548
221,1716.4099999999999,3.694392017915499
222,1724.33,3.674582252870443
223,1736.28,3.768505917985541
224,1744.29,3.716603269246791
225,1756.3899999999999,3.8286744615390664
226,1764.49,3.6439809291066223
227,1776.72,3.702399844952451
228,1784.92,3.722876330638125
229,1793.16,3.824990423571046
230,1805.59,3.7929113756531105
231,1813.93,3.64994548670415
232,1826.5,3.66422906415158
233,1834.9299999999998,3.584320291508925
234,1843.4,3.4391131261135177
235,1856.18,3.412822641608995
236,1864.75,3.4509884943317055
237,1873.35,3.5889450524898514
238,1886.34,3.433313506033377
239,1895.05,3.3498099841214524
240,1903.79,3.4432181676449636
241,1905.46072,3.4327360946146506
242,1916.99,3.364744405994032
243,1925.8400000000001,3.3305581255799495
244,1934.73,3.376118519604673
245,1943.66,3.432108588068203
246,1957.1299999999999,3.3107312053362605
247,1966.16,3.453650959896806
248,1975.24,3.4946630575058606
249,1984.36,3.3856848295537207
250,1993.52,3.3196392760403874
251,2002.72,3.362272396965861
252,2016.6000000000001,3.2872574272316832
253,2025.9099999999999,3.3694159028638744
254,2035.2600000000002,3.267979052934872
255,2044.65,3.3145928774446762
256,2054.09,3.2231200450029878
257,2063.57,3.238739887000105
258,2073.1,3.3250980720457317
259,2077.88,3.2454166674830973
260,2082.67,3.2973579315301644
261,2097.1,3.1871087353295753
262,2106.78,3.202640949520725
263,2116.51,3.2011765067603832
264,2126.28,3.221480738438848
265,2136.09,3.092748644556119
266,2145.9500000000003,3.128207893721898
267,2155.86,3.173511485936185
268,2165.81,3.1076887525892785
269,2175.8,3.0806546936811783
270,2185.85,3.045444646431288
271,2187.7616199999998,3.0577723460454465
272,2195.94,3.1132462451361684
273,2206.07,3.055501691677275
274,2216.25,2.9789001897807763
275,2226.48,2.9126847394466724
276,2236.76,3.017454340674962
277,2247.09,2.9334809934656465
278,2257.46,2.871775687506246
279,2262.66,2.8990230499952645
280,2273.11,2.9390418265356955
281,2283.6,2.963888644326042
282,2294.14,2.880535513678783
283,2304.73,2.8574474345939187
284,2315.37,2.7891114070714482
285,2326.05,2.481449420798893
286,2336.79,2.690371496401212
287,2347.58,2.640856623565925
288,2352.9900000000002,2.7291852026169994
289,2363.85,2.6190484019690645
290,2374.7599999999998,2.649336652883524
291,2385.7200000000003,2.5498489553603783
292,2396.73,2.6302533093996265
293,2402.2599999999998,2.5680830122004483
294,2413.35,2.5873174487395274
295,2424.49,2.642318936841001
296,2435.6800000000003,2.571490476504869
297,2446.92,2.6443320677311317
298,2452.56,2.608215883969221
299,2463.88,2.5966205576953145
300,2475.25,2.5400062829838026
301,2486.68,2.587498070147164
302,2492.41,2.514215979197563
303,2503.91,2.6219708385482763
304,2511.88643,2.5293745059316173
305,2515.4700000000003,2.4884122721430506
306,2527.08,2.455649888380517
307,2532.91,2.4657456767237065
308,2544.6000000000004,2.4364556296794317
309,2556.35,2.5040473351738526
310,2562.2400000000002,2.477020876055737
311,2574.07,2.540080918268417
312,2585.9500000000003,2.52313992093001
313,2597.88,2.5097938840405156
314,2603.87,2.4549153458202246
315,2615.8900000000003,2.4384274377387722
316,2627.9700000000003,2.469456282196015
317,2634.0200000000004,2.4905944965144187
318,2646.1800000000003,2.5780416776899213
319,2652.28,2.5822138524572376
320,2664.5200000000004,2.4778983703510002
321,2676.8199999999997,2.521300640783458
322,2682.9900000000002,2.510791360179251
323,2695.38,2.4544617594197513
324,2707.82,2.4724891191091634
325,2714.06,2.4133763831334347
326,2726.5899999999997,2.403330871630889
327,2732.87,2.45565830401429
328,2745.49,2.3038709213197874
329,2758.16,2.3100384990741962
330,2764.52,2.346098268175857
331,2777.2799999999997,2.3900749747383094
332,2783.68,2.3459109121991
333,2796.5299999999997,2.128192747569594
334,2802.98,2.1984916454792973
335,2815.92,2.362702609657834
336,2822.4100000000003,2.3869026759266667
337,2835.44,2.328519768913246
338,2841.97,2.295004003541209
339,2855.09,2.2683722253358303
340,2868.27,2.334847199669147
341,2874.88,2.321125771015369
342,2884.0315,2.3185996971192235
343,2888.15,2.3180929529776924
344,2894.81,2.305363381202989
345,2908.17,2.3731895255107918
346,2928.33,2.3234876055441234
347,2948.6299999999997,2.2951921930776864
348,2969.0699999999997,2.2977332881114805
349,2989.6499999999996,2.2865478906455063
350,3010.37,2.288981000679764
351,3031.2400000000002,2.274221940178555
352,3052.2500000000005,2.259410387177577
353,3073.4,2.244607341676831
354,3087.59,2.242630209021721
355,3108.99,2.220971212628531
356,3130.54,2.199417045699875
357,3152.2400000000002,2.1911637082357522
358,3166.79,2.1789981662955227
359,3188.74,2.121659877938957
360,3210.85,2.1392627410112266
361,3233.1,2.0921481115837275
362,3248.03,2.1219668042869833
363,3270.54,2.133160545931343
364,3293.2099999999996,2.1179554390045388
365,3308.41,2.105658824743955
366,3311.31121,2.1027007380113703
367,3323.68,2.0914164122272574
368,3331.3500000000004,2.0925992114553162
369,3339.02,2.0298750106833756
370,3346.7200000000003,2.081948994263044
371,3354.44,2.0351017674104517
372,3362.17,2.014265935341729
373,3369.92,1.9998678928407456
374,3377.69,1.9947046399075017
375,3385.48,2.0236061765419975
376,3393.28,2.0628441079603625
377,3401.1000000000004,2.110016828946467
378,3408.9399999999996,2.0110113395003113
379,3416.7999999999997,2.030862639621895
380,3424.68,2.0640667293112176
381,3432.5699999999997,2.09484221378441
382,3440.48,2.046870487825342
383,3448.4199999999996,1.9879029462178832
384,3456.3700000000003,1.979553799394294
385,3464.33,1.9410390473545744
386,3472.3199999999997,2.006392479666464
387,3480.32,1.9517433067622232
388,3488.35,1.9926403182095913
389,3496.39,1.9718357244408296
390,3504.4500000000003,1.9696829202398067
391,3512.5299999999997,1.952165905606524
392,3520.62,1.9839142857571104
393,3528.7400000000002,1.9266358502593057
394,3536.87,1.9826558095453712
395,3545.03,2.0025419531830457
396,3553.2000000000003,2.0067404916045897
397,3561.39,1.9949798195938735
398,3569.6,1.924643937150896
399,3577.8300000000004,1.8896178442756586
400,3586.08,1.8525845409681603
401,3594.3399999999997,1.8910536324445317
402,3602.63,1.9524319082725123
403,3610.94,1.904457973668232
404,3616.7700000000004,1.9940191326642664
405,3619.48,1.903642119092955
406,3622.18,1.970758710737774
407,3624.8799999999997,2.0358753023825926
408,3627.59,1.966319288811281
409,3630.29,1.8260878804560998
410,3632.99,1.9051034721009186
411,3635.7,1.835925458529607
412,3638.4,1.8140250501744257
413,3641.11,1.9800470366031142
414,3643.81,2.008875628247933
415,3646.51,1.9177502198927519
416,3649.2200000000003,1.94040320632144
417,3651.92,1.935213797966259
418,3654.62,1.9141783896110778
419,3657.33,1.879504376039766
420,3660.03,1.8820479676845847
421,3662.73,1.9511125593294036
422,3665.4399999999996,1.843537545758092
423,3668.14,1.8646851374029108
424,3670.85,2.0042081238315994
425,3673.5499999999997,1.9104327154764178
426,3676.25,1.8369383071212368
427,3678.96,1.772087293549925
428,3681.66,1.8228718851947439
429,3684.3599999999997,1.8685194768395625
430,3687.07,1.899121463268251
431,3689.77,1.9037210549130696
432,3692.47,1.8247096465578887
433,3695.1800000000003,1.880244632986577
434,3697.88,1.8308162246313957
435,3700.59,1.872019211060084
436,3703.2900000000004,1.8188588027049026
437,3705.9900000000002,1.8475783943497215
438,3708.7,1.8129053807784103
439,3711.4,1.9349689724232286
440,3714.1000000000004,1.9908915640680473
441,3716.81,2.038745550496736
442,3719.5099999999998,2.1926101421415547
443,3722.21,2.7501947337863735
444,3724.92,3.9154767202150618
445,3727.62,4.940490311859881
446,3730.33,5.07973229828857
447,3733.0299999999997,4.112277889933388
448,3735.73,2.975272481578207
449,3738.44,2.310331468006895
450,3741.14,2.126349059651714
451,3743.84,2.0438236512965324
452,3746.55,1.9914106377252212
453,3749.25,1.9960642293700397
454,3751.9599999999996,1.9229922157987283
455,3754.6600000000003,1.9809158074435467
456,3757.36,2.0824833990883658
457,3760.0699999999997,2.1264433855170544
458,3762.7699999999995,2.143156977161873
459,3765.4700000000003,2.1780425688066916
460,3768.18,2.0359085552353804
461,3770.8799999999997,1.911361146880199
462,3773.5800000000004,1.9375387385250173
463,3776.29,2.156236724953706
464,3778.99,2.2758683165985247
465,3781.7000000000003,2.360712303027213
466,3784.4,2.367529894672032
467,3787.1,2.3693174863168505
468,3789.81,2.334913472745539
469,3792.51,2.226104064390358
470,3795.21,2.1609386560351767
471,3797.92,1.9331396424638652
472,3800.62,2.0355722341086837
473,3801.8939600000003,2.082168779861226
474,3803.32,2.1344355759505005
475,3806.03,2.225110327346416
476,3808.73,2.390752928368177
477,3811.44,2.469258679764092
478,3814.14,2.4159792807858533
479,3816.84,2.479136881807614
480,3819.5499999999997,2.47862963320353
481,3822.25,2.42794623422529
482,3824.95,2.3190168352470515
483,3827.66,2.170110586642967
484,3830.3599999999997,2.1631781876647276
485,3833.07,2.0607279390606434
486,3835.77,1.9905755400824041
487,3838.47,2.002842141104165
488,3841.1800000000003,2.0583638925000804
489,3843.88,2.254994493521841
490,3846.58,2.3082550945436022
491,3849.2900000000004,2.4482518459395175
492,3851.9900000000002,2.4060594469612786
493,3854.69,2.4822510479830395
494,3857.4,2.5892027993789553
495,3860.1000000000004,2.626889400400716
496,3862.81,2.654882151796631
497,3865.5099999999998,2.7500027528183923
498,3868.21,2.815595353840153
499,3870.92,2.8975061052360687
500,3873.62,2.7605637062578294
501,3876.3199999999997,2.65801630727959
502,3879.03,2.468169058675506
503,3881.73,2.3690286596972667
504,3884.43,2.2633442607190277
505,3887.14,2.142128012114943
506,3889.84,2.105559613136704
507,3892.55,2.0995363645326193
508,3895.25,2.13965496555438
509,3897.95,2.1663075665761413
510,3900.6600000000003,2.3129563179720565
511,3903.36,2.474271918993818
512,3906.06,2.4784275200155785
513,3908.7699999999995,2.544656271411494
514,3911.4700000000003,2.654432872433255
515,3914.17,2.6764894734550158
516,3916.8799999999997,2.579554224850931
517,3919.58,2.580572825872692
518,3922.29,2.4706585772686074
519,3924.99,2.5315991782903686
520,3927.6899999999996,2.531698779312129
521,3930.4,2.4476355307080446
522,3933.1,2.3513611317298055
523,3935.7999999999997,2.3222017327515667
524,3938.51,2.403357484147482
525,3941.21,2.563267085169243
526,3943.92,2.557080836565158
527,3946.6200000000003,2.6222944375869193
528,3949.32,2.6216360386086803
529,3952.03,2.6159907900045956
530,3954.73,2.5854803910263566
531,3957.4300000000003,2.6018039920481173
532,3960.14,2.474691743444033
533,3962.84,2.393235344465794
534,3965.54,2.2025889454875545
535,3968.25,2.17715069688347
536,3970.95,2.123979297905231
537,3973.66,2.1661430493011467
538,3976.3599999999997,2.2305436503229075
539,3979.06,2.266931251344668
540,3981.77,2.4521940027405837
541,3984.47,2.553317603762345
542,3987.17,2.5791052047841054
543,3989.88,2.6293799561800206
544,3992.58,2.735749557201782
545,3995.2799999999997,2.782521158223543
546,3997.9900000000002,2.7894219096194584
547,4000.69,2.7831405106412195
548,4003.3999999999996,2.707675262037135
549,4006.1000000000004,2.768074863058896
550,4008.8,2.7487054640806563
551,4011.5099999999998,2.734028215476572
552,4014.2099999999996,2.709844816498333
553,4016.9100000000003,2.7877144175200934
554,4019.62,2.716575168916009
555,4022.3199999999997,2.64123076993777
556,4025.03,2.790960521333685
557,4027.73,2.7280011223554466
558,4030.43,2.707712723377207
559,4033.14,2.7282954747731227
560,4035.84,2.7056810757948835
561,4038.54,2.6455876768166444
562,4041.25,2.76741242821256
563,4043.95,2.7123480292343207
564,4046.65,2.685244630256082
565,4049.36,2.6346033816519974
566,4052.06,2.5844609826737583
567,4054.77,2.6144547340696733
568,4057.4700000000003,2.5693963350914344
569,4060.17,2.651807936113195
570,4062.8799999999997,2.570880687509111
571,4065.58,2.5722782885308715
572,4068.28,2.6187248895526327
573,4070.99,2.575979640948548
574,4073.6899999999996,2.562937241970309
575,4076.39,2.5708778429920702
576,4079.1,2.5873515943879855
577,4081.7999999999997,2.543969195409746
578,4084.51,2.5868889468056615
579,4087.21,2.5259845478274228
580,4089.91,2.4356591488491834
581,4092.6200000000003,2.4488889002450986
582,4095.32,2.34904550126686
583,4098.02,2.2813261022886206
584,4100.7300000000005,2.3871428536845363
585,4103.43,2.4056834547062973
586,4106.13,2.293293055728058
587,4108.84,2.1500658071239735
588,4111.54,2.290613408145734
589,4114.25,2.39199615954165
590,4116.95,2.422272760563411
591,4119.650000000001,2.503656361585171
592,4122.36,2.5652341129810874
593,4125.0599999999995,2.601513714002848
594,4127.759999999999,2.647474315024609
595,4130.47,2.647182066420524
596,4133.17,2.5904966674422854
597,4135.88,2.666676418838201
598,4138.58,2.6481170198599617
599,4141.28,2.7041906208817226
600,4143.99,2.705629372277638
601,4146.6900000000005,2.7110829732993986
602,4149.39,2.64303957432116
603,4152.1,2.710620325717075
604,4154.8,2.735488926738836
605,4157.5,2.712766527760597
606,4160.21,2.6941952791565127
607,4162.91,2.728527880178273
608,4165.62,2.7233686315741887
609,4168.32,2.68934323259595
610,4171.0199999999995,2.7094518336177105
611,4173.73,2.614031585013626
612,4176.43,2.610020186035387
613,4179.13,2.563393787057148
614,4181.84,2.6251875384530634
615,4184.54,2.668876139474824
616,4187.24,2.5947757404965848
617,4189.95,2.6142244918925006
618,4192.65,2.650180092914262
619,4195.360000000001,2.630959844310177
620,4198.06,2.5966634453319375
621,4200.76,2.594978046353699
622,4203.47,2.626431797749614
623,4206.17,2.594785398771375
624,4208.87,2.578335999793136
625,4211.58,2.6022727511890515
626,4214.280000000001,2.6545073522108122
627,4216.9800000000005,2.624373953232573
628,4219.69,2.599043704628489
629,4222.389999999999,2.5980603056502494
630,4225.1,2.606801057046165
631,4227.8,2.592568658067926
632,4230.5,2.5830412590896867
633,4233.21,2.5596030104856022
634,4235.91,2.5706266115073633
635,4238.61,2.572186212529124
636,4241.32,2.6037489639250397
637,4244.02,2.5981155649468004
638,4246.7300000000005,2.558291316342716
639,4249.43,2.5693679173644766
640,4252.13,2.5360455183862376
641,4254.84,2.5185562697821533
642,4257.54,2.528064870803914
643,4260.24,2.582299471825675
644,4262.95,2.52300622322159
645,4265.650000000001,2.492819824243351
646,4268.35,2.488105425265112
647,4271.0599999999995,2.524319176661028
648,4273.76,2.5621137776827885
649,4276.47,2.517312529078704
650,4279.17,2.5554851301004646
651,4281.87,2.5159967311222258
652,4284.58,2.517814482518141
653,4287.28,2.514399083539902
654,4289.98,2.499084684561663
655,4292.6900000000005,2.4692104359575784
656,4295.39,2.4364280369793394
657,4298.09,2.3988326380011
658,4300.8,2.4280703893970155
659,4303.5,2.3717619904187766
660,4306.21,2.353299741814692
661,4308.91,2.385036342836453
662,4311.610000000001,2.3970869438582136
663,4314.32,2.3944166952541295
664,4317.0199999999995,2.4752592962758904
665,4319.72,2.476493897297651
666,4322.43,2.4696046486935668
667,4325.13,2.4532092497153273
668,4327.84,2.414142001111243
669,4330.54,2.380710602133004
670,4333.24,2.297415203154765
671,4335.95,2.3790039545506803
672,4338.65,2.536480555572441
673,4341.35,2.6848161565942017
674,4344.06,2.6726819079901176
675,4346.76,2.448396509011878
676,4349.46,2.306856110033639
677,4352.17,2.3376088614295547
678,4354.87,2.3708044624513156
679,4357.58,2.459261213847231
680,4360.280000000001,2.510197814868992
681,4362.9800000000005,2.5620524158907525
682,4365.15832,2.612070783824604
683,4365.69,2.6243082185689244
684,4368.389999999999,2.5232063490484253
685,4371.09,2.5608774795279263
686,4373.8,2.5511083067869804
687,4376.5,2.502140437266481
688,4379.2,2.5256415677459825
689,4381.91,2.493212395005037
690,4384.61,2.4679865254845375
691,4387.32,2.453945352743592
692,4390.02,2.474633483223093
693,4392.72,2.481531613702594
694,4395.43,2.5172454409616485
695,4398.13,2.562055571441149
696,4400.83,2.5431567019206494
697,4403.54,2.5144585291797044
698,4406.24,2.477713659659205
699,4408.9400000000005,2.492129790138706
700,4411.65,2.4555896173977607
701,4414.35,2.4987227478772613
702,4417.0599999999995,2.554986575136316
703,4419.76,2.5469597056158166
704,4422.46,2.5684598360953173
705,4425.17,2.524131663354372
706,4427.87,2.4608327938338728
707,4430.57,2.4803869243133736
708,4433.28,2.492141751572428
709,4435.98,2.481355882051929
710,4438.6900000000005,2.5087407093109833
711,4441.39,2.5378658397904843
712,4444.09,2.519995970269985
713,4446.8,2.5315887975290394
714,4449.5,2.5031709280085406
715,4452.2,2.478108058488041
716,4454.91,2.502247885747096
717,4457.610000000001,2.4777790162265965
718,4460.31,2.5252381467060974
719,4463.0199999999995,2.503354973965152
720,4465.72,2.4508711044446527
721,4468.43,2.468142931703707
722,4471.13,2.523932062183208
723,4473.83,2.5475951926627087
724,4476.54,2.5736820199217636
725,4479.24,2.5471041504012644
726,4481.94,2.538697280880765
727,4484.65,2.5075121081398195
728,4487.35,2.4946702386193205
729,4490.05,2.498162369098821
730,4492.76,2.560321196357876
731,4495.46,2.5725193268373765
732,4498.17,2.544525154096431
733,4500.87,2.513944284575932
734,4503.57,2.5704364150554326
735,4506.28,2.5540692423144873
736,4508.9800000000005,2.561400372793988
737,4511.68,2.6145915032734885
738,4514.389999999999,2.5818923305325434
739,4517.09,2.576946461012044
740,4519.79,2.563997591491545
741,4522.5,2.5430874187505994
742,4525.2,2.4911445492301003
743,4527.91,2.5430833764891547
744,4530.61,2.4546895069686556
745,4533.3099999999995,2.4686726374481562
746,4536.02,2.5458124647072107
747,4538.72,2.534323595186712
748,4541.42,2.5101247256662123
749,4544.13,2.5215555529252667
750,4546.83,2.505793683404768
751,4549.54,2.5402635106638223
752,4552.24,2.4329416411433233
753,4554.9400000000005,2.474181771622824
754,4557.65,2.4968075988818783
755,4560.35,2.5082487293613793
756,4563.05,2.51612085984088
757,4565.76,2.5620016870999347
758,4568.46,2.4995138175794356
759,4571.16,2.5577889480589366
760,4573.87,2.525359775317991
761,4576.57,2.523442905797492
762,4579.28,2.448289733056546
763,4581.98,2.4559988635360472
764,4584.68,2.4858819940155477
765,4587.39,2.460753821274602
766,4590.09,2.4524009517541034
767,4592.79,2.449348082233604
768,4595.5,2.5059909094926582
769,4598.2,2.4801700399721596
770,4600.9,2.43547517045166
771,4603.610000000001,2.4443639977107146
772,4606.31,2.4666211281902157
773,4609.0199999999995,2.49730495544927
774,4611.72,2.490521085928771
775,4614.42,2.5600462164082716
776,4617.13,2.505714043667326
777,4619.83,2.5261861741468272
778,4622.530000000001,2.5195643046263276
779,4625.24,2.5279121318853828
780,4627.94,2.495656262364883
781,4630.65,2.5148750896239376
782,4633.35,2.5156612201034383
783,4636.05,2.5249403505829395
784,4638.76,2.5126831778419936
785,4641.46,2.4979483083214946
786,4644.16,2.4990604388009956
787,4646.87,2.5159532660600497
788,4649.57,2.521283396539551
789,4652.27,2.5005465270190514
790,4654.9800000000005,2.507866354278106
791,4657.68,2.586909484757607
792,4660.389999999999,2.5577793120166614
793,4663.09,2.561054442496162
794,4665.79,2.5333945729756633
795,4668.5,2.5430954002347175
796,4671.2,2.5378785307142184
797,4673.900000000001,2.539423661193719
798,4676.61,2.5132674884527737
799,4679.3099999999995,2.551749618932275
800,4682.01,2.5211697494117753
801,4684.72,2.5743505766708297
802,4687.42,2.5636187071503307
803,4690.13,2.545629534409385
804,4692.83,2.5262446648888863
805,4695.53,2.516593795368387
806,4698.24,2.5117456226274415
807,4700.9400000000005,2.507125753106942
808,4703.64,2.514942883586443
809,4706.35,2.4546617108454973
810,4709.05,2.4388998413249983
811,4711.75,2.4455819718044993
812,4714.46,2.4490087990635536
813,4717.16,2.4772149295430546
814,4719.87,2.431968756802109
815,4722.57,2.4885678872816097
816,4725.2699999999995,2.4529040177611106
817,4727.98,2.440214845020165
818,4730.68,2.4660959754996656
819,4733.38,2.432974105979167
820,4736.09,2.3768029332382214
821,4738.79,2.4270740637177224
822,4741.5,2.3895618909767764
823,4744.2,2.402733021456277
824,4746.9,2.362905151935778
825,4749.610000000001,2.3738499791948326
826,4752.31,2.4236341096743335
827,4755.01,2.3598482401538345
828,4757.719999999999,2.352837067412889
829,4760.42,2.4116541978923896
830,4763.12,2.4169293283718907
831,4765.83,2.333880155630945
832,4768.530000000001,2.301461286110446
833,4771.24,2.2989401133695004
834,4773.94,2.345966243849001
835,4776.639999999999,2.358813374328502
836,4779.35,2.3925262015875566
837,4782.05,2.3939623320670576
838,4784.75,2.3461834625465583
839,4787.46,2.3545322898056127
840,4790.16,2.2933954202851137
841,4792.86,2.3497245507646145
842,4795.57,2.387656378023669
843,4798.27,2.3378225085031694
844,4800.9800000000005,2.335571335762224
845,4803.68,2.340684466241725
846,4806.38,2.3273025967212257
847,4809.09,2.29719942398028
848,4811.79,2.325404554459781
849,4814.49,2.348202684939282
850,4817.2,2.3555245121983366
851,4819.9,2.3319746426778374
852,4822.61,2.359197469936892
853,4825.3099999999995,2.3052536004163926
854,4828.01,2.2747817308958935
855,4830.72,2.264093558154948
856,4833.42,2.272776688634449
857,4836.12,2.3190458191139496
858,4838.83,2.3195526463730043
859,4841.53,2.310226776852505
