,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,875.8000000000001,0.017414110221766376
131,885.94,0.017094501806042394
132,894.14,0.0167811752568376
133,904.5,0.016360022299549585
134,914.9699999999999,0.016132847071479557
135,925.56,0.02698450482073824
136,934.13,0.0380560724516303
137,944.9399999999999,0.04875765565932495
138,954.992586,0.05408369628423709
139,955.89,0.05455952137899097
140,964.73,0.05872289742619979
141,975.9,0.030876138472276996
142,984.93,0.05175117024900727
143,994.05,0.049425995266037186
144,1005.5600000000001,0.05672888077546858
145,1014.86,0.055952032273097765
146,1024.25,0.03616618701102659
147,1036.11,0.04897114623273435
148,1045.7,0.06247467594910682
149,1055.3700000000001,0.06049777965685674
150,1065.1399999999999,0.053437115853828474
151,1074.99,0.057119346042177666
152,1084.9399999999998,0.04840894871974868
153,1094.98,0.05711706463761933
154,1096.4782,0.05673725824184151
155,1105.11,0.05454764300146021
156,1115.34,0.05330704819689677
157,1125.66,0.04851201223569494
158,1136.07,0.05416708511785473
159,1143.95,0.051374712736626985
160,1154.53,0.0514907056562476
161,1165.22,0.05113382271775462
162,1176.0,0.039439338622623256
163,1184.15,0.04860958277148035
164,1195.1100000000001,0.04205474636307221
165,1206.16,0.03621965879802568
166,1214.52,0.026019513581393195
167,1225.76,0.03979287135233229
168,1234.26,0.046200213225373425
169,1245.68,0.04738148868303575
170,1254.31,0.0461956899964881
171,1258.92541,0.045249229133517435
172,1265.92,0.043816641988748156
173,1274.69,0.04759758862878698
174,1283.53,0.0478157564392708
175,1295.4099999999999,0.04223424508050925
176,1304.39,0.04204056523188309
177,1316.46,0.04619520705004369
178,1325.5800000000002,0.044322909542307554
179,1334.7700000000002,0.041371493205016416
180,1344.02,0.04432352787096386
181,1356.4599999999998,0.04321683587576237
182,1365.8600000000001,0.04043014304980625
183,1375.33,0.040430131394295146
184,1384.86,0.040339410742022616
185,1394.4599999999998,0.03403012126019509
186,1404.13,0.03364275294881258
187,1413.8600000000001,0.03773685564066865
188,1423.6599999999999,0.03688023950296972
189,1433.53,0.0373076645357158
190,1443.47,0.03782414073890689
191,1445.43977,0.03777282912780008
192,1446.79,0.03773765262313191
193,1453.47,0.03671148636667156
194,1463.5500000000002,0.03506399782398889
195,1473.69,0.034824000123314054
196,1483.9099999999999,0.034743803545316344
197,1494.19,0.034425867809326466
198,1504.55,0.03303216319601372
199,1511.49,0.03083273058825402
200,1518.47,0.03162094854183288
201,1525.4799999999998,0.03126039691641566
202,1536.05,0.028125785250130358
203,1546.7,0.027297954706522173
204,1553.84,0.026619044905455278
205,1564.61,0.027932536045862776
206,1575.4599999999998,0.0289788583089474
207,1586.38,0.029313131554374493
208,1593.7,0.029449044279331125
209,1604.75,0.028582989349108547
210,1615.8700000000001,0.028191495401228454
211,1623.3300000000002,0.027425760090870045
212,1634.58,0.028256477967340272
213,1645.9099999999999,0.027998196966487622
214,1653.51,0.027174573620814175
215,1659.58691,0.027645762599184262
216,1664.97,0.028063630580217293
217,1672.6499999999999,0.02619655765549646
218,1676.51,0.02845421324281125
219,1684.25,0.028519556467116035
220,1695.9199999999998,0.02730311245259883
221,1703.75,0.026562544900442044
222,1715.56,0.025664465233651283
223,1723.48,0.025489366905032923
224,1735.43,0.02656569158596861
225,1743.44,0.026023282480888678
226,1755.5200000000002,0.0269975004847132
227,1763.6299999999999,0.0254354616280093
228,1775.85,0.025554803979560267
229,1784.0500000000002,0.026027574346394793
230,1796.4099999999999,0.027251151045672203
231,1804.71,0.027002331660882763
232,1813.04,0.02544059535060613
233,1825.6,0.025853812546635598
234,1834.0300000000002,0.025269126484734995
235,1846.74,0.022948489053328514
236,1855.27,0.023861843239803945
237,1863.83,0.025098510500792183
238,1876.75,0.025798944590975363
239,1885.4099999999999,0.024530812100339635
240,1894.12,0.024645194733891915
241,1902.8600000000001,0.02521819044195701
242,1905.46072,0.025172815224803396
243,1916.05,0.024985578100966035
244,1924.8899999999999,0.023486320313033732
245,1933.78,0.02192313591996607
246,1947.18,0.0260344157436886
247,1956.17,0.025095918140350205
248,1965.2,0.02769743525290352
249,1974.27,0.02700379708134855
250,1983.3799999999999,0.027379043625685284
251,1997.13,0.027376987213460262
252,2006.3500000000001,0.026999459226499198
253,2015.61,0.02731010595542984
254,2024.91,0.025610167400252196
255,2034.26,0.027941982239939184
256,2043.6499999999999,0.029728641795517877
257,2053.08,0.027748146066988288
258,2067.31,0.027619386245463777
259,2072.08,0.03083775611555008
260,2076.86,0.040436894664609306
261,2086.44,0.045569709120673624
262,2096.0699999999997,0.042433696971602576
263,2105.75,0.04108984821739616
264,2115.4700000000003,0.04514915417908146
265,2125.23,0.04108740485665847
266,2135.04,0.039149128929100115
267,2144.8999999999996,0.04651440639640639
268,2154.8,0.04640607857960438
269,2164.74,0.041366995478694074
270,2174.73,0.041940295772648406
271,2184.77,0.049488119461467375
272,2187.7616199999998,0.04969163770486574
273,2194.8599999999997,0.05017622189369242
274,2204.99,0.04847668883088008
275,2215.17,0.03987305103429276
276,2225.39,0.04462745745068545
277,2235.66,0.056035809133303145
278,2245.98,0.053396336082145855
279,2256.35,0.04242882829721358
280,2266.7599999999998,0.04033931472526132
281,2277.23,0.04302067747277907
282,2282.48,0.054642450426405455
283,2293.01,0.04641326949339322
284,2303.6,0.054898504879851005
285,2314.23,0.0481583044792888
286,2324.91,0.039615239344951605
287,2335.64,0.03622369947683943
288,2346.42,0.027063574874952263
289,2357.25,0.04517339553929011
290,2362.69,0.028930848504571543
291,2373.5899999999997,0.0359871865416244
292,2384.55,0.02369920089814729
293,2395.56,0.028346460520895185
294,2406.61,0.02822107435662309
295,2417.72,0.03246540451182101
296,2423.2999999999997,0.05187879222253248
297,2434.48,0.05152841975044542
298,2445.7200000000003,0.06052792359782837
299,2457.01,0.06338119271143634
300,2462.67,0.05598399884810783
301,2474.04,0.04911468638767582
302,2485.46,0.03211626919346882
303,2496.93,0.03780572726548684
304,2502.69,0.05677832393460835
305,2511.88643,0.03350317598766418
306,2514.24,0.027546206604593816
307,2520.0299999999997,0.022204510584770677
308,2525.8399999999997,0.024562603749680452
309,2537.4999999999995,0.03842721844896581
310,2543.35,0.0404195499833414
311,2555.0899999999997,0.0687352414215584
312,2566.88,0.05216918082160766
313,2572.8,0.06565312950254842
314,2584.68,0.05825891523389577
315,2596.6099999999997,0.05229664892707539
316,2602.59,0.04504106516221488
317,2614.61,0.040619005186692585
318,2626.6800000000003,0.05501588317300256
319,2632.73,0.09315390655470722
320,2644.88,0.12563500127994884
321,2657.0899999999997,0.17181100355938916
322,2663.2200000000003,0.11328915368002547
323,2675.5099999999998,0.12769505269839743
324,2687.86,0.1472860492709681
325,2694.05,0.10672989694580313
326,2706.49,0.1312934898496719
327,2712.73,0.0944886754863392
328,2725.25,0.0761216051291396
329,2737.83,0.09647764232613873
330,2744.14,0.05479734510937121
331,2756.81,0.07543667863766841
332,2763.16,0.09942010979036671
333,2775.92,0.106039959649962
334,2782.31,0.062194019172126115
335,2795.16,0.0278953253630195
336,2808.06,0.033522849515745155
337,2814.53,0.09238964577684089
338,2827.52,0.13505805626086465
339,2834.04,0.12547379048379265
340,2847.1200000000003,0.08968151729911447
341,2853.69,0.050587489483874745
342,2866.86,0.12377555263049465
343,2873.4700000000003,0.16771528318472076
344,2884.0315,0.1559763746421892
345,2886.73,0.15297715041137816
346,2893.3799999999997,0.1864648448637404
347,2906.74,0.25210013371841106
348,2926.89,0.22011631690865163
349,2947.18,0.2031034999820998
350,2967.61,0.21074648293875564
351,2988.18,0.21468946577861903
352,3008.8900000000003,0.21471424850169013
353,3029.75,0.2295688310996265
354,3050.75,0.2420806135807705
355,3071.89,0.2612060959451221
356,3093.19,0.25354617817599673
357,3107.47,0.2924614662631747
358,3129.0099999999998,0.2692192482938338
359,3150.69,0.2674177302077006
360,3172.53,0.2966247119880903
361,3187.18,0.26018059976660274
362,3209.27,0.2879421813384347
363,3231.52,0.2456874627767896
364,3246.4300000000003,0.3430644503384018
365,3268.94,0.4003460315598567
366,3291.5899999999997,0.39309061266451917
367,3306.79,0.3668848999842043
368,3311.31121,0.35825134055060875
369,3322.0499999999997,0.3377447249578964
370,3329.71,0.38687620280167295
371,3337.3799999999997,0.36274538048597654
372,3345.0800000000004,0.35942795769186153
373,3352.79,0.3270799347382737
374,3360.52,0.38251401146574004
375,3368.27,0.3687086878742607
376,3376.0299999999997,0.2862270641233084
377,3383.81,0.3039034400534104
378,3391.61,0.3764796156645666
379,3399.43,0.38792249095677706
380,3407.27,0.37999666593004183
381,3415.12,0.36289854074383365
382,3423.0,0.4323133150792069
383,3430.89,0.39428838925510723
384,3438.79,0.40628996327153466
385,3446.72,0.2703309368095435
386,3454.67,0.4026136100286066
387,3462.6299999999997,0.3318423830881968
388,3470.61,0.37492045582884126
389,3478.6099999999997,0.29782432825053995
390,3486.63,0.3664154003532929
391,3494.67,0.3281009721371001
392,3502.73,0.40644304360196154
393,3510.8,0.4074000149073501
394,3518.89,0.3573106858937929
395,3527.0099999999998,0.3334872564018171
396,3535.14,0.40279042675036836
397,3543.29,0.4646132967799739
398,3551.46,0.44782696649063375
399,3559.64,0.42086893604182063
400,3567.8500000000004,0.3937079051145889
401,3576.07,0.3305260740278843
402,3584.3199999999997,0.26017564246276115
403,3592.5800000000004,0.314941510738165
404,3600.86,0.4669084786946232
405,3609.1600000000003,0.37607604633213554
406,3617.48,0.4142561136507022
407,3625.82,0.4318209806503231
408,3634.1800000000003,0.4191084473309983
409,3642.5600000000004,0.5050419136927276
410,3650.95,0.38139667989498416
411,3659.3700000000003,0.5350063456188221
412,3667.8100000000004,0.5156818110237141
413,3676.26,0.5412638762691334
414,3684.73,0.45544304119560686
415,3693.23,0.45650870564366175
416,3701.7400000000002,0.5425784699322437
417,3710.28,0.37369053374240707
418,3718.8300000000004,0.5604095973930976
419,3727.4,0.4370735607248423
420,3735.9900000000002,0.3754741237376413
421,3744.6099999999997,0.47269268627202166
422,3753.24,0.27268444864692915
423,3761.89,0.3781219107028908
424,3770.56,0.4079979724399068
425,3779.2599999999998,0.5054413336985041
426,3787.97,0.5658169947976285
427,3796.7000000000003,0.4253166555778073
428,3801.8939600000003,0.4634034955912049
429,3805.4500000000003,0.48947962785507587
430,3814.23,0.5244955170121381
431,3823.0199999999995,0.3671002060429557
432,3831.83,0.3032725948212836
433,3840.6600000000003,0.28699968334712184
434,3849.52,0.44548547149422574
435,3858.39,0.44143535951508484
436,3867.29,0.4665470471572095
437,3876.2000000000003,0.36135533467308933
438,3885.1400000000003,0.40452202181023483
439,3894.09,0.40735090882113545
440,3896.31,0.540859580794789
441,3898.08,0.5302396584494588
442,3899.8500000000004,0.6897989361041285
443,3901.6299999999997,0.5259862136325534
444,3903.4,0.6070022912872232
445,3905.17,0.6121886689418928
446,3906.94,0.5169063465965626
447,3908.72,0.4902992241249876
448,3910.49,0.5757231017796574
449,3912.26,0.609272279434327
450,3914.04,0.595535356962752
451,3915.81,0.5843364346174217
452,3917.58,0.5452231122720914
453,3919.35,0.5583351899267611
454,3921.13,0.4705750674551861
455,3922.9,0.5368280451098558
456,3924.67,0.6007909227645256
457,3926.44,0.4549918004191953
458,3928.2200000000003,0.32675827794762025
459,3929.99,0.22125075560229
460,3931.76,0.2749314332569597
461,3933.53,0.20083291091162947
462,3935.3100000000004,0.3856874884400544
463,3937.08,0.37515866609472415
464,3938.85,0.4364251437493939
465,3940.6200000000003,0.4201304214040636
466,3942.3999999999996,0.2785816989324885
467,3944.17,0.4143855765871583
468,3945.94,0.442258054241828
469,3947.71,0.46541303189649774
470,3949.49,0.6553329094249227
471,3951.2599999999998,0.6150842870795924
472,3953.03,0.5622318647342622
473,3954.8100000000004,0.5630993422626871
474,3956.58,0.5520118199173568
475,3958.35,0.41073439757202657
476,3960.12,0.4209079752266963
477,3961.9,0.3500007527551212
478,3963.67,0.276978730409791
479,3965.44,0.2924524080644607
480,3967.21,0.23534798571913043
481,3968.9900000000002,0.27399576324755537
482,3970.7599999999998,0.2864848409022251
483,3972.53,0.36193441855689484
484,3974.3,0.4385845962115646
485,3976.0800000000004,0.6261918737399895
486,3977.85,0.5646348513946593
487,3979.62,0.547828529049329
488,3981.3900000000003,0.5312422067039987
489,3983.1699999999996,0.5751658842324237
490,3984.94,0.6521939618870934
491,3986.71,0.699148539541763
492,3988.4900000000002,0.628126417070188
493,3990.2599999999998,0.6599421947248578
494,3992.0299999999997,0.5201316723795275
495,3993.8,0.6792901500341972
496,3995.5800000000004,0.6491646275626223
497,3997.35,0.704779405217292
498,3999.12,0.6575369828719617
499,4000.89,0.6945848605266314
500,4002.6699999999996,0.6593163380550563
501,4004.44,0.598964615709726
502,4006.21,0.6669540933643958
503,4007.98,0.7215005710190655
504,4009.76,0.7097858485474905
505,4011.5299999999997,0.7673599262021603
506,4013.3,0.76887280385683
507,4015.07,0.7387541815114997
508,4016.8500000000004,0.7268390590399246
509,4018.62,0.7425592366945943
510,4020.39,0.7481686143492641
511,4022.17,0.6387242918776891
512,4023.9399999999996,0.6135889695323588
513,4025.71,0.6473415471870285
514,4027.48,0.6329590248416983
515,4029.26,0.6685340023701232
516,4031.0299999999997,0.6154144800247929
517,4032.8,0.5621865576794626
518,4034.57,0.7575188353341323
519,4036.3500000000004,0.7080502128625573
520,4038.12,0.750660090517227
521,4039.89,0.7148644681718969
522,4041.6600000000003,0.7667579458265665
523,4043.4399999999996,0.6802219233549914
524,4045.21,0.6064871010096612
525,4046.98,0.6625692786643309
526,4048.75,0.6214491563190007
527,4050.5299999999997,0.6683114338474256
528,4052.2999999999997,0.6969181115020954
529,4054.07,0.6232754891567651
530,4055.84,0.6273710668114348
531,4057.62,0.6474957443398598
532,4059.39,0.6220488219945295
533,4061.16,0.6255907996491992
534,4062.94,0.6298391771776242
535,4064.7100000000005,0.6127214548322939
536,4066.48,0.7421559324869637
537,4068.25,0.7091430101416334
538,4070.03,0.6684425876700584
539,4071.7999999999997,0.6279491653247281
540,4073.57,0.5846697429793978
541,4075.34,0.6793998206340675
542,4077.1200000000003,0.6117618981624924
543,4078.89,0.6305984758171622
544,4080.66,0.7216965534718319
545,4082.4300000000003,0.7639094311265017
546,4084.2099999999996,0.6957589086549266
547,4085.98,0.6666417863095964
548,4087.75,0.706780563964266
549,4089.52,0.7550266416189357
550,4091.2999999999997,0.7158620191473607
551,4093.0699999999997,0.7382385968020304
552,4094.84,0.6881688744567002
553,4096.62,0.6193542519851252
554,4098.39,0.5708210296397949
555,4100.16,0.5276556072944647
556,4101.929999999999,0.5957564849491344
557,4103.71,0.6431530624775592
558,4105.4800000000005,0.616570640132229
559,4107.25,0.6347393177868987
560,4109.0199999999995,0.7185832954415685
561,4110.8,0.6951586729699935
562,4112.57,0.6873916506246632
563,4114.34,0.6862776282793329
564,4116.11,0.6977899059340027
565,4117.89,0.7382369834624275
566,4119.66,0.6819782611170973
567,4121.429999999999,0.666085138771767
568,4123.21,0.690039116300192
569,4124.98,0.6461362939548617
570,4126.75,0.6481867716095314
571,4128.5199999999995,0.6840511492642012
572,4130.3,0.6768152267926261
573,4132.07,0.7230316044472959
574,4133.84,0.7323845821019656
575,4135.61,0.6838286597566353
576,4137.39,0.6730303372850602
577,4139.16,0.72118371493973
578,4140.93,0.7558939925943997
579,4142.7,0.7028855702490695
580,4144.48,0.6788854477774945
581,4146.25,0.6874334254321641
582,4148.02,0.6544649030868338
583,4149.79,0.6740553807415036
584,4151.57,0.6525042582699285
585,4153.34,0.6674640359245982
586,4155.110000000001,0.7191159135792681
587,4156.88,0.7138832912339378
588,4158.66,0.7579626687623627
589,4160.43,0.6842500464170324
590,4162.2,0.6791987240717021
591,4163.98,0.7490771016001271
592,4165.75,0.7129253792547968
593,4167.52,0.7647520569094666
594,4169.29,0.7091868345641363
595,4171.07,0.6691989120925612
596,4172.84,0.662900889747231
597,4174.610000000001,0.6776602674019007
598,4176.38,0.7095431450565703
599,4178.16,0.7133457225849954
600,4179.93,0.7275963002396652
601,4181.7,0.7115885778943348
602,4183.47,0.7391970555490046
603,4185.25,0.7372113330774296
604,4187.02,0.7292216107320993
605,4188.79,0.788751188386769
606,4190.5599999999995,0.7554710660414387
607,4192.34,0.7362762435698637
608,4194.11,0.6773495212245334
609,4195.88,0.7060230988792031
610,4197.66,0.732024876407628
611,4199.43,0.6973165540622979
612,4201.2,0.7651314317169676
613,4202.969999999999,0.8140862093716373
614,4204.75,0.7435346869000622
615,4206.52,0.7930237645547319
616,4208.29,0.8449878422094017
617,4210.0599999999995,0.8101679198640714
618,4211.84,0.7933588973924963
619,4213.61,0.7607430750471661
620,4215.38,0.8225915527018358
621,4217.15,0.8317183303565057
622,4218.93,0.8277101078849305
623,4220.7,0.8393746855396002
624,4222.47,0.70971936319427
625,4224.24,0.6807325408489397
626,4226.0199999999995,0.7080703183773647
627,4227.79,0.6989640960320344
628,4229.56,0.7357446736867042
629,4231.34,0.7822024512151291
630,4233.11,0.7290419288697987
631,4234.88,0.7561791065244685
632,4236.650000000001,0.7740588841791383
633,4238.43,0.8556022617075631
634,4240.2,0.822611939362233
635,4241.97,0.8307813170169027
636,4243.74,0.8449209946715724
637,4245.5199999999995,0.8013259721999973
638,4247.29,0.809966749854667
639,4249.06,0.8117469275093367
640,4250.83,0.7686490051640065
641,4252.61,0.7425972826924314
642,4254.38,0.7711630603471012
643,4256.150000000001,0.804177638001771
644,4257.92,0.8035571156564407
645,4259.7,0.7736312931848657
646,4261.47,0.8041115708395353
647,4263.24,0.846409748494205
648,4265.01,0.8610397261488748
649,4266.79,0.8196929036772997
650,4268.56,0.7562467813319695
651,4270.33,0.6968491589866392
652,4272.11,0.7397041365150642
653,4273.88,0.6751193141697339
654,4275.65,0.7335166918244037
655,4277.42,0.7536191694790734
656,4279.2,0.7479855470074983
657,4280.97,0.744582124662168
658,4282.74,0.7314018023168378
659,4284.51,0.7483018799715075
660,4286.29,0.7227175574999325
661,4288.06,0.6942650351546023
662,4289.83,0.702593912809272
663,4291.599999999999,0.7262838904639416
664,4293.38,0.7338490679923666
665,4295.15,0.7204494456470363
666,4296.92,0.614878723301706
667,4298.69,0.6446210009563758
668,4300.47,0.6151443784848007
669,4302.24,0.5776114561394705
670,4304.01,0.5707985337941403
671,4305.78,0.5400779114488099
672,4307.5599999999995,0.5692832889772348
673,4309.33,0.6538391666319046
674,4311.1,0.6608512442865744
675,4312.88,0.7107633218149993
676,4314.65,0.8129037994696691
677,4316.42,0.8268654771243388
678,4318.1900000000005,0.8354134547790085
679,4319.97,0.8466549323074334
680,4321.74,0.8284876099621031
681,4323.51,0.7913786876167729
682,4325.280000000001,0.8046241652714426
683,4327.0599999999995,0.8215204427998676
684,4328.83,0.8502606204545373
685,4330.6,0.8775130981092071
686,4332.37,0.8976153757638768
687,4334.15,0.8684726532923016
688,4335.92,0.8757738309469714
689,4337.6900000000005,0.8849713086016412
690,4339.46,0.8231243862563109
691,4341.24,0.8177802637847359
692,4343.01,0.8194716414394057
693,4344.78,0.8197192190940753
694,4346.5599999999995,0.8199815966225003
695,4348.33,0.8202514742771699
696,4350.1,0.8205622519318397
697,4351.87,0.8208768295865094
698,4353.65,0.8212284071149344
699,4355.42,0.8215872847696042
700,4357.1900000000005,0.8219871624242738
701,4358.96,0.8964145400789436
702,4360.74,0.8862352176073686
703,4362.51,0.9361291952620383
704,4364.28,0.930273072916708
705,4365.15832,0.923325798741372
706,4366.05,0.9162728682671571
707,4367.83,0.9127277811204602
708,4369.6,0.9269347939015538
709,4371.37,0.8730802066826471
710,4373.139999999999,0.8533583194637406
711,4374.92,0.8503704323170437
712,4376.69,0.7961636450981371
713,4378.46,0.7789537578792306
714,4380.240000000001,0.7852084707325337
715,4382.01,0.7399923835136272
716,4383.78,0.7320470962947206
717,4385.549999999999,0.7711841090758141
718,4387.33,0.7902624219291171
719,4389.1,0.8195814347102107
720,4390.87,0.8009948474913041
721,4392.64,0.8070049602723977
722,4394.42,0.8772429731257007
723,4396.19,0.9051149859067941
724,4397.96,0.9033146986878876
725,4399.7300000000005,0.8924495114689811
726,4401.51,0.8407100243222841
727,4403.28,0.8655320371033777
728,4405.05,0.8287792498844712
729,4406.820000000001,0.8131277626655645
730,4408.599999999999,0.8573847755188676
731,4410.37,0.8808264882999611
732,4412.14,0.8827220010810546
733,4413.91,0.954807713862148
734,4415.69,0.9505545267154512
735,4417.46,0.9283353394965446
736,4419.2300000000005,0.911218352277638
737,4421.01,0.9171796651309412
738,4422.78,0.9381098779120346
739,4424.55,0.9662489906931281
740,4426.320000000001,0.9266468034742216
741,4428.099999999999,0.9630408163275246
742,4429.87,0.8942970291086181
743,4431.64,0.9138872418897116
744,4433.41,0.950957754670805
745,4435.19,0.9564292675241082
746,4436.96,0.9596827803052016
747,4438.7300000000005,0.903134493086295
748,4440.5,0.9400493058673886
749,4442.28,0.9958565187206917
750,4444.05,0.988090131501785
751,4445.82,0.9925193442828786
752,4447.59,1.008284957063972
753,4449.37,0.963958569917275
754,4451.14,0.9237509826983685
755,4452.91,0.9510662954794621
756,4454.69,0.922012508332765
757,4456.46,0.9075854211138586
758,4458.2300000000005,0.867471133894952
759,4460.0,0.9069642466760455
760,4461.78,0.9233262595293487
761,4463.55,0.963976972310442
762,4465.32,0.9292059850915355
763,4467.09,0.9614636978726291
764,4468.87,0.959392010725932
765,4470.64,1.0539891235070256
766,4472.41,1.017344136288119
767,4474.179999999999,1.0010511490692124
768,4475.96,1.0254451619225156
769,4477.73,1.040383174703609
770,4479.5,0.9847738874847025
771,4481.280000000001,1.0472642003380057
772,4483.05,1.0215272131190989
773,4484.82,1.0408552259001924
774,4486.59,1.086960238681286
775,4488.37,1.0322812515345892
776,4490.14,1.0564132643156825
777,4491.91,1.027275277096776
778,4493.68,0.9912304898778695
779,4495.46,1.0621363027311725
780,4497.23,1.050447315512266
781,4499.0,1.0400763282933596
782,4500.77,1.0792803410744531
783,4502.55,1.1072853539277558
784,4504.32,1.1140293667088494
785,4506.09,1.138655379489943
786,4507.860000000001,1.1283913922710365
787,4509.639999999999,1.1163014051243396
788,4511.41,1.104902417905433
789,4513.18,1.0699304306865263
790,4514.95,1.0861814434676198
791,4516.73,1.1101574563209229
792,4518.5,1.0963314691020165
793,4520.27,1.09515448188311
794,4522.04,1.0671244946642036
795,4523.82,1.0427235075175063
796,4525.59,1.0386265202985998
797,4527.360000000001,0.9967760330796934
798,4529.139999999999,0.9649348459329965
799,4530.91,0.9572349587140899
800,4532.68,0.9777156714951835
801,4534.45,0.9889395842762769
802,4536.23,1.0311445971295798
803,4538.0,1.0070146099106734
804,4539.77,1.048600622691767
805,4541.54,1.0823096354728605
806,4543.32,1.0864006483261637
807,4545.09,1.0596216611072569
808,4546.86,1.0588196738883504
809,4548.63,1.0769446866694439
810,4550.41,1.045102699522747
811,4552.18,1.0394967123038406
812,4553.95,1.070841725084934
813,4555.7300000000005,1.1121817379382368
814,4557.5,1.1022297507193304
815,4559.27,1.115634763500424
816,4561.04,1.1179497762815174
817,4562.820000000001,1.1370717891348205
818,4564.59,1.1405658019159137
819,4566.36,1.1425738146970073
820,4568.13,1.0830858274781008
821,4569.91,1.118660840331404
822,4571.68,1.1291458531124974
823,4573.45,1.1324658658935909
824,4575.22,1.0850228786746843
825,4577.0,1.1122488915279873
826,4578.7699999999995,1.0718189043090809
827,4580.54,1.0616489170901744
828,4582.31,1.0884519298712678
829,4584.09,1.104256942724571
830,4585.86,1.1108009555056644
831,4587.63,1.0879859682867579
832,4589.41,1.091229981140061
