,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
369,3339.22,0.31257571186618827
370,3346.92,0.3543619927342026
371,3354.63,0.33160898331763
372,3362.37,0.29452770304729636
373,3370.12,0.3143513324923757
374,3377.89,0.3090438813682811
375,3385.67,0.31648823995959946
376,3393.48,0.34767152769715687
377,3401.2999999999997,0.3814686251501273
378,3409.14,0.33670344203392377
379,3417.0,0.31378997834854616
380,3424.88,0.3730088340939946
381,3432.77,0.3828838995548561
382,3440.69,0.35670119416195656
383,3448.62,0.30429499848447
384,3456.5699999999997,0.3435485222378095
385,3464.54,0.31072066542197496
386,3472.52,0.36583931832155353
387,3480.53,0.306426100367371
388,3488.55,0.34117529212860154
389,3496.59,0.3258935033206581
390,3504.65,0.3715237339435406
391,3512.73,0.3543595839972492
392,3520.83,0.37702095348178377
393,3528.9500000000003,0.2911401423971443
394,3537.0800000000004,0.36899034102791795
395,3545.2299999999996,0.3795122590895176
396,3553.4100000000003,0.38638030629735615
397,3561.6,0.3625264632206078
398,3569.81,0.3040449395746854
399,3578.04,0.32458283535958904
400,3586.29,0.2796810505753187
401,3594.55,0.34146447550646136
402,3602.84,0.39863452958384304
403,3611.15,0.3309163030920507
404,3619.4700000000003,0.3667036863156714
405,3627.8100000000004,0.38394848897011813
406,3636.18,0.3186957207708039
407,3644.56,0.4083471622869026
408,3652.96,0.34218922323382733
409,3661.38,0.4380785036115781
410,3669.8199999999997,0.41345890342015484
411,3678.2799999999997,0.41822112265955763
412,3686.76,0.3935125613297864
413,3695.26,0.42251861943084124
414,3703.7799999999997,0.443480396962722
415,3712.32,0.34230899392542885
416,3712.74,0.3443135019727751
417,3715.4700000000003,0.3541715542805256
418,3718.2,0.33697610658827615
419,3720.9199999999996,0.3036333491806137
420,3723.65,0.3246581014883642
421,3726.38,0.3777297537961148
422,3729.11,0.35478700610386527
423,3731.84,0.35952065841161585
424,3734.5699999999997,0.3356056107193664
425,3737.3,0.3057684630271169
426,3740.0299999999997,0.3346710153348675
427,3742.7500000000005,0.353752657927205
428,3745.48,0.2982387102349555
429,3748.21,0.3000003625427061
430,3750.94,0.32327601485045665
431,3753.67,0.32779116715820716
432,3756.3999999999996,0.35309891946595773
433,3759.13,0.37050707177370823
434,3761.86,0.3318633240814588
435,3764.5899999999997,0.32834767638920936
436,3767.31,0.3443699189815469
437,3770.04,0.3489614712892974
438,3772.7699999999995,0.362720323597048
439,3775.5,0.3831440759047985
440,3778.23,0.44692332821254904
441,3780.96,0.4670302805202996
442,3783.69,0.47082413282805013
443,3786.4199999999996,0.3635524851358007
444,3789.15,0.3836484374435512
445,3791.87,0.35702548003588874
446,3794.6000000000004,0.3539686323436393
447,3797.33,0.3283271846513898
448,3800.06,0.29266633695914035
449,3801.8939600000003,0.3715223527050621
450,3802.79,0.4100601319160878
451,3805.52,0.41120808622855626
452,3808.2500000000005,0.3957917405410246
453,3810.98,0.41580929485349316
454,3813.7,0.3429443262563921
455,3816.4300000000003,0.3325650805688605
456,3819.16,0.33048973488132904
457,3821.89,0.35298768919379747
458,3824.6200000000003,0.3370468435062659
459,3827.35,0.3289511978187344
460,3830.08,0.32357615213120283
461,3832.81,0.2283434064436713
462,3835.54,0.22543776075613975
463,3838.26,0.2645010921590387
464,3840.9900000000002,0.2910309464715072
465,3843.72,0.34391500078397563
466,3846.4500000000003,0.3114427550964441
467,3849.18,0.35621930940891255
468,3851.91,0.381558063721381
469,3854.64,0.3922665180338495
470,3857.37,0.3699010723463179
471,3860.0899999999997,0.3423473037492169
472,3862.82,0.3506738580616854
473,3865.5499999999997,0.35602841237415384
474,3868.28,0.3817277666866222
475,3871.0099999999998,0.33873342099909076
476,3873.74,0.3364504753115592
477,3876.4700000000003,0.4078435296240276
478,3879.2,0.3930062839364961
479,3881.9300000000003,0.3947551382489646
480,3884.65,0.3718561696518635
481,3887.3799999999997,0.348736723964332
482,3890.11,0.34566707827680043
483,3892.84,0.38966793258926885
484,3895.5699999999997,0.41559668690173734
485,3898.3,0.4237265412142058
486,3901.0299999999997,0.43391049552667427
487,3903.76,0.4335942498391427
488,3906.4900000000002,0.46690900415161113
489,3909.21,0.44817323555451016
490,3911.94,0.4586522898669786
491,3914.67,0.45332084417944707
492,3917.3999999999996,0.44944259849191553
493,3920.13,0.44375065280438397
494,3922.86,0.42483780711685243
495,3925.5899999999997,0.3897650614293209
496,3928.32,0.33267601574178934
497,3931.04,0.2939335471446883
498,3933.77,0.22357970145715678
499,3936.5,0.22718615576962523
500,3939.23,0.29730101008209364
501,3941.96,0.3345056643945621
502,3944.69,0.3545998187070306
503,3947.4199999999996,0.40379057301949906
504,3950.15,0.4239831273319675
505,3952.8799999999997,0.45315688164443596
506,3955.6000000000004,0.4782355130473349
507,3958.33,0.4391308673598034
508,3961.06,0.36972752167227185
509,3963.79,0.30017147598474025
510,3966.52,0.27526023029720875
511,3969.2499999999995,0.23812248460967722
512,3971.98,0.28478933892214564
513,3974.71,0.3568925932346141
514,3977.44,0.39858784754708254
515,3980.16,0.44615267894998156
516,3982.89,0.49580243326245005
517,3985.6200000000003,0.5356729875749184
518,3988.35,0.5534069418873869
519,3991.0800000000004,0.5504137961998553
520,3993.81,0.5311294505123239
521,3996.54,0.5754798048247922
522,3999.27,0.5530049591372608
523,4001.9900000000002,0.5664475905401597
524,4004.72,0.5925948448526281
525,4007.4500000000003,0.5405970991650967
526,4010.18,0.5706558534775651
527,4012.9100000000003,0.5767861077900336
528,4015.64,0.576021762102502
529,4018.37,0.6015679164149705
530,4021.1000000000004,0.6136419707274389
531,4023.83,0.6058849250399074
532,4026.5499999999997,0.6050688564428064
533,4029.28,0.6222674107552748
534,4032.0099999999998,0.5891831650677433
535,4034.74,0.5705980193802117
536,4037.4700000000003,0.5959147736926802
537,4040.2,0.6063390280051486
538,4042.9300000000003,0.5666552823176171
539,4045.66,0.5586797366300855
540,4048.3799999999997,0.5534273680329845
541,4051.11,0.583693822345453
542,4053.84,0.5735437766579214
543,4056.5699999999997,0.5418580309703899
544,4059.3,0.5543473852828583
545,4062.0299999999997,0.5489285395953267
546,4064.76,0.5710656939077953
547,4067.4900000000002,0.5558350482202636
548,4070.22,0.5761038025327322
549,4072.94,0.5857769339356311
550,4075.67,0.5849797882480996
551,4078.3999999999996,0.5663401425605681
552,4081.13,0.5575340968730365
553,4083.86,0.573869351185505
554,4086.59,0.5816058054979734
555,4089.32,0.6175537598104419
556,4092.0499999999997,0.5963683141229102
557,4094.77,0.5624782455258093
558,4097.5,0.5495310998382777
559,4100.2300000000005,0.5493131541507462
560,4102.96,0.5219215084632147
561,4105.6900000000005,0.5262925627756831
562,4108.42,0.5629181170881516
563,4111.15,0.57724307140062
564,4113.88,0.5837228257130884
565,4116.61,0.6186765800255569
566,4119.33,0.6002909114284559
567,4122.06,0.5733253657409244
568,4124.79,0.5795321200533928
569,4127.52,0.5878147743658613
570,4130.25,0.5809099286783298
571,4132.98,0.5963711829907983
572,4135.71,0.5662042373032666
573,4138.44,0.5644674916157351
574,4141.17,0.5878175459282036
575,4143.89,0.5589534773311025
576,4146.62,0.562996731643571
577,4149.35,0.5810257859560395
578,4152.08,0.5716952402685079
579,4154.8099999999995,0.5459752945809764
580,4157.54,0.5730293488934448
581,4160.2699999999995,0.5976140032059133
582,4163.0,0.6239687575183818
583,4165.72,0.6438033889212808
584,4168.45,0.5916635432337491
585,4171.18,0.5649384975462176
586,4173.91,0.586212551858686
587,4176.639999999999,0.5639562061711546
588,4179.37,0.564623260483623
589,4182.1,0.5597289147960914
590,4184.83,0.5575004691085599
591,4187.56,0.6047353234210283
592,4190.28,0.5871364548239274
593,4193.01,0.5768007091363958
594,4195.74,0.5917919634488643
595,4198.47,0.5649904177613327
596,4201.2,0.5527207720738011
597,4203.93,0.5729568263862695
598,4206.66,0.5968749806987381
599,4209.39,0.6103695350112065
600,4212.11,0.5794732664141055
601,4214.84,0.582992120726574
602,4217.57,0.5942249750390424
603,4220.3,0.6023874293515109
604,4223.03,0.5901286836639793
605,4225.76,0.5543128379764478
606,4228.49,0.5517783922889162
607,4231.22,0.5551115466013847
608,4233.95,0.5864158009138531
609,4236.67,0.5991920323167521
610,4239.4,0.5811313866292206
611,4242.13,0.614140340941689
612,4244.86,0.6089508952541576
613,4247.59,0.600046549566626
614,4250.320000000001,0.5995117038790944
615,4253.05,0.5926942581915629
616,4255.78,0.5860735125040313
617,4258.51,0.5865001668164997
618,4261.23,0.5815427982193988
619,4263.96,0.6065755525318671
620,4266.6900000000005,0.6145851068443356
621,4269.42,0.599441761156804
622,4272.150000000001,0.5516508154692725
623,4274.88,0.572553369781741
624,4277.61,0.5884516240942095
625,4280.34,0.5928991784066779
626,4283.06,0.5948691098095769
627,4285.79,0.5782398641220454
628,4288.52,0.5843700184345139
629,4291.25,0.5396383727469823
630,4293.9800000000005,0.5322200270594507
631,4296.71,0.5300571813719193
632,4299.44,0.48309663568438765
633,4302.17,0.4689913899968561
634,4304.9,0.4656923443093246
635,4307.62,0.47084127571222356
636,4310.35,0.5010532300246919
637,4313.08,0.5295823843371605
638,4315.8099999999995,0.600735038649629
639,4318.54,0.6326512929620973
640,4321.2699999999995,0.6363121472745659
641,4324.0,0.6145147015870343
642,4326.73,0.6107348558995028
643,4329.45,0.6239041873024017
644,4332.18,0.6453641416148702
645,4334.91,0.6510243959273386
646,4337.639999999999,0.5994309502398071
647,4340.37,0.5650902045522755
648,4343.099999999999,0.592100558864744
649,4345.83,0.6235907131772124
650,4348.56,0.657954367489681
651,4351.29,0.6617135218021494
652,4354.01,0.6241415532050483
653,4356.74,0.6332108075175168
654,4359.469999999999,0.6588662618299852
655,4362.2,0.6879308161424538
656,4364.93,0.6953392704549222
657,4365.15832,0.694757226264676
658,4367.66,0.6884003026184828
659,4370.39,0.6790374037272968
660,4373.12,0.6466421048361108
661,4375.85,0.6621147059449249
662,4378.57,0.6473354022877725
663,4381.3,0.6239432033965866
664,4384.03,0.5745792045054007
665,4386.76,0.5955369056142147
666,4389.49,0.6010665067230287
667,4392.22,0.6358350078318427
668,4394.95,0.6419220089406567
669,4397.68,0.6460641100494707
670,4400.4,0.6658009063923185
671,4403.13,0.6523079075011324
672,4405.86,0.6209833086099464
673,4408.59,0.6055236097187605
674,4411.320000000001,0.6481919108275744
675,4414.05,0.7037312119363885
676,4416.78,0.6915493130452026
677,4419.51,0.6450044141540165
678,4422.24,0.6628261152628306
679,4424.96,0.7141291116056784
680,4427.6900000000005,0.7106556127144923
681,4430.42,0.7054775138233064
682,4433.150000000001,0.6968357149321204
683,4435.88,0.6957989160409344
684,4438.61,0.7003780171497485
685,4441.34,0.7109336182585625
686,4444.07,0.7277830193673764
687,4446.79,0.7453676157102241
688,4449.52,0.7319183168190381
689,4452.25,0.7223587179278522
690,4454.9800000000005,0.7090406190366663
691,4457.71,0.6602010201454802
692,4460.44,0.6736305212542942
693,4463.17,0.6925449223631083
694,4465.9,0.7048161234719224
695,4468.63,0.7031345245807363
696,4471.35,0.723089920923584
697,4474.08,0.750253722032398
698,4476.81,0.767977123141212
699,4479.54,0.7384006242500262
700,4482.2699999999995,0.7515569253588401
701,4485.0,0.7539071264676541
702,4487.73,0.7551427275764682
703,4490.46,0.7579299286852822
704,4493.1900000000005,0.7458791297940962
705,4495.91,0.7565801261369439
706,4498.639999999999,0.7406287272457579
707,4501.37,0.7800409283545718
708,4504.099999999999,0.7964204294633859
709,4506.83,0.8048673305722001
710,4509.56,0.826873931681014
711,4512.29,0.818909632789828
712,4515.02,0.7825587338986421
713,4517.74,0.7663375302414898
714,4520.469999999999,0.7737137313503037
715,4523.2,0.7465082324591178
716,4525.93,0.7650948335679317
717,4528.66,0.7212595346767458
718,4531.39,0.6978236357855598
719,4534.12,0.7098981368943739
720,4536.85,0.7354230380031879
721,4539.58,0.757134439112002
722,4542.3,0.7684803354548495
723,4545.03,0.7686669365636637
724,4547.76,0.7634233376724776
725,4550.49,0.7564969387812917
726,4553.22,0.7637311398901057
727,4555.950000000001,0.7772478409989196
728,4558.68,0.7888634421077337
729,4561.41,0.8027518432165477
730,4564.13,0.8179875395593954
731,4566.86,0.8046912406682094
732,4569.59,0.7943777417770235
733,4572.320000000001,0.7975145428858375
734,4575.05,0.7971439439946516
735,4577.78,0.7798596451034656
736,4580.51,0.7621818462122796
737,4583.24,0.7740595473210936
738,4585.969999999999,0.7880898484299076
739,4588.6900000000005,0.7797356447727553
740,4591.42,0.7768629458815693
741,4594.150000000001,0.7761209469903834
742,4596.88,0.7803613480991973
743,4599.61,0.7849404492080114
744,4602.34,0.7881974503168254
745,4605.07,0.7984472514256394
746,4607.8,0.8325928525344535
747,4610.53,0.8433561536432674
748,4613.25,0.8309483499861152
749,4615.9800000000005,0.8287312510949292
750,4618.71,0.8327421522037433
751,4621.44,0.8468817533125572
752,4624.17,0.8229978544213712
753,4626.9,0.8091769555301853
754,4629.63,0.8155808566389994
755,4632.36,0.8300153577478133
756,4635.08,0.804747154090661
757,4637.81,0.814057355199475
758,4640.54,0.8067376563082891
759,4643.2699999999995,0.7800675574171031
760,4646.0,0.7610349585259171
761,4648.73,0.7576924596347311
762,4651.46,0.7854571607435451
763,4654.1900000000005,0.7914347618523592
764,4656.92,0.8048641629611732
765,4659.64,0.7906860593040208
766,4662.37,0.7826999604128348
767,4665.099999999999,0.7580839615216489
768,4667.83,0.750895462630463
769,4670.56,0.745870363739277
770,4673.29,0.776290064848091
771,4676.02,0.791030765956905
772,4678.75,0.769539667065719
773,4681.469999999999,0.7772796634085667
774,4684.2,0.7714787645173807
775,4686.93,0.7828430656261948
776,4689.66,0.7767252667350087
777,4692.39,0.7907557678438227
778,4695.12,0.8059879689526368
779,4697.85,0.7781596700614509
780,4700.58,0.7742708711702649
781,4703.31,0.7797458722790789
782,4706.03,0.7864042686219266
783,4708.76,0.7679398697307407
784,4711.49,0.7769439708395547
785,4714.22,0.7717549719483686
786,4716.95,0.7811634730571827
787,4719.68,0.8110041741659967
788,4722.41,0.8366709752748107
789,4725.14,0.8302035763836246
790,4727.87,0.8156616774924388
791,4730.59,0.7948186738352864
792,4733.32,0.7915854749441005
793,4736.05,0.8021084760529145
794,4738.780000000001,0.7944063771617286
795,4741.51,0.8180736782705426
796,4744.24,0.8262036793793566
797,4746.97,0.8237244804881706
798,4749.7,0.8257139815969846
799,4752.42,0.8224077779398323
800,4755.150000000001,0.8227693790486463
801,4757.88,0.8067414801574603
802,4760.61,0.7996948812662743
803,4763.34,0.7778651823750884
804,4766.07,0.7556748834839024
805,4768.8,0.7731796845927165
806,4771.53,0.7973168857015305
807,4774.26,0.8074137868103445
808,4776.9800000000005,0.7987315831531921
809,4779.71,0.8016607842620062
810,4782.44,0.8039453853708202
811,4785.17,0.7914902864796342
812,4787.9,0.7808490875884482
813,4790.63,0.7968570886972624
814,4793.36,0.8014361898060763
815,4796.09,0.7940400909148904
816,4798.81,0.814662187257738
817,4801.54,0.807320688366552
818,4804.2699999999995,0.803377289475366
819,4807.0,0.79588289058418
820,4809.73,0.8060998916929941
821,4812.46,0.8202394928018081
822,4815.19,0.8268617939106221
823,4817.92,0.8348061950194361
824,4820.650000000001,0.8386640961282501
825,4823.37,0.8262451924710978
826,4826.099999999999,0.8082176935799119
827,4828.83,0.803771794688726
828,4831.5599999999995,0.78289259579754
829,4834.29,0.803926696906354
830,4837.02,0.805555698015168
831,4839.75,0.791144799123982
832,4842.4800000000005,0.794839000232796
833,4845.21,0.78820770134161
834,4847.929999999999,0.7814374976844577
835,4850.66,0.7874806987932718
836,4853.39,0.7641103999020857
837,4856.12,0.7587137010108997
838,4858.85,0.7300660021197138
839,4861.58,0.7004350032285279
840,4864.31,0.6876523043373419
841,4867.04,0.7095714054461559
