,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,1336.27,3.2513974101402936
179,1345.53,3.3569029610313375
180,1354.86,3.3166557625230704
181,1364.25,3.2173301788153927
182,1373.71,3.234681445708403
183,1386.4199999999998,3.210791147633368
184,1396.03,3.1041750515278537
185,1405.71,3.1067573060230274
186,1415.45,3.093762175318791
187,1425.2600000000002,3.0955183952152425
188,1435.14,3.066770465712383
189,1441.77,3.0938479011775697
190,1445.43977,3.0923014695170172
191,1448.42,3.0937153692436703
192,1455.1100000000001,3.0630536808150524
193,1465.19,2.9892497713441304
194,1475.35,2.9743450141789953
195,1485.58,2.975922315281422
196,1495.87,2.97495998061319
197,1506.24,2.9182418982507428
198,1513.19,2.8270468548159307
199,1516.68,2.8716922741558593
200,1523.68,2.837816700912163
201,1534.24,2.732924405275959
202,1544.8799999999999,2.781143561945542
203,1555.59,2.726861876882687
204,1566.37,2.7172592500873956
205,1573.6,2.7491207397228354
206,1584.51,2.7657153354244466
207,1595.49,2.7607990893936205
208,1606.55,2.7309340956685815
209,1613.97,2.726410872030263
210,1625.1499999999999,2.6658004067639034
211,1636.42,2.692199187841553
212,1643.9699999999998,2.692487786700138
213,1655.37,2.6143710902746906
214,1659.58691,2.6307717679120612
215,1666.84,2.6634806451295434
216,1670.69,2.5754216240129395
217,1678.3999999999999,2.648548379646962
218,1686.14,2.679718228882673
219,1693.9299999999998,2.6232643674545324
220,1705.67,2.575238763582084
221,1713.54,2.52455208509178
222,1725.42,2.505516151360546
223,1733.3799999999999,2.5444225536753082
224,1745.4,2.5121076900852883
225,1753.46,2.5551637710723467
226,1765.61,2.471710279756312
227,1773.76,2.4792486415484367
228,1786.0500000000002,2.476576820373616
229,1794.3,2.5173737608380375
230,1806.74,2.496242307671661
231,1815.08,2.4191769289411487
232,1823.45,2.4282056438123245
233,1836.09,2.3792862479905397
234,1844.5700000000002,2.3096015394012412
235,1853.08,2.297110924413632
236,1865.93,2.297146383803669
237,1874.5400000000002,2.349816047488355
238,1883.1899999999998,2.2758855026419607
239,1896.2499999999998,2.2241892172438193
240,1905.0,2.25646615106972
241,1905.46072,2.2542819097998485
242,1913.79,2.218020743361901
243,1927.06,2.1912539733343213
244,1935.9499999999998,2.208664307882537
245,1944.8899999999999,2.2208923053922156
246,1953.8700000000001,2.1643311932710647
247,1967.41,2.212757983235388
248,1976.49,2.224151997037165
249,1985.61,2.169052001208113
250,1994.78,2.1384346683405235
251,2003.99,2.1525691258421054
252,2013.24,2.1142237737128577
253,2027.19,2.1311764399611826
254,2036.55,2.077831186347155
255,2045.95,2.092174323102298
256,2055.39,2.0524430502266124
257,2064.88,2.04306984031239
258,2074.41,2.0732252207673385
259,2079.19,2.0259053198832513
260,2083.99,2.0456431641837503
261,2093.6,1.9971961253770405
262,2103.27,1.9927559221240863
263,2112.98,1.9839799092403037
264,2122.73,1.9821262867256917
265,2137.44,1.9158077699882612
266,2147.31,1.912935018581162
267,2157.22,1.9235653575432334
268,2167.18,1.8935025594667683
269,2177.18,1.8729809517594735
270,2187.23,1.8448069070136426
271,2187.7616199999998,1.845415170733028
272,2197.33,1.859652108037337
273,2207.47,1.8331866909485934
274,2212.56,1.805308302488859
275,2222.77,1.775352655696347
276,2233.03,1.7977919591154286
277,2243.34,1.7731575127461046
278,2253.69,1.7525292065460554
279,2264.1,1.7661731605999194
280,2274.5499999999997,1.7769510548230585
281,2285.04,1.7882924892154721
282,2295.59,1.757616583861799
283,2306.19,1.7522775287197199
284,2316.83,1.7259817137469158
285,2327.5299999999997,1.6094123590280245
286,2332.89,1.692886341710898
287,2343.66,1.681493957288238
288,2354.48,1.711656423077172
289,2365.35,1.6724796390777004
290,2376.26,1.6822162952475037
291,2387.23,1.64948711167122
292,2392.74,1.683522744988875
293,2403.78,1.6572127317088223
294,2414.87,1.6660464686403644
295,2426.02,1.6869299658258188
296,2437.22,1.6608536132228673
297,2442.84,1.693063757006029
298,2454.11,1.6794788746993086
299,2465.44,1.6764913526465015
300,2476.82,1.654940480805288
301,2482.53,1.6775399149693193
302,2493.9900000000002,1.639775523466656
303,2505.5,1.6916159821755872
304,2511.28,1.6389918866358495
305,2511.88643,1.6412507194567125
306,2517.07,1.6615085609857365
307,2522.87,1.6325246264685176
308,2534.5099999999998,1.6355417289201681
309,2546.21,1.62245538860095
310,2552.08,1.6549988541843859
311,2563.86,1.6471443568373443
312,2575.7000000000003,1.6785369167194353
313,2587.58,1.6735664480876142
314,2593.55,1.6703110423862702
315,2605.52,1.6504400595981479
316,2617.55,1.6453568340391573
317,2623.58,1.666107785566945
318,2635.69,1.671893302980131
319,2647.86,1.7119950776224493
320,2653.96,1.7120227292508916
321,2666.21,1.666331446865386
322,2672.3599999999997,1.6937445128514388
323,2684.69,1.6870822734381092
324,2697.0899999999997,1.6656436341254344
325,2703.3,1.6786818573406186
326,2715.7799999999997,1.65557386100012
327,2722.04,1.6603438985729149
328,2734.61,1.6905411880761143
329,2747.23,1.6163470919369243
330,2753.56,1.6224122296103731
331,2766.27,1.6381902193148816
332,2772.6499999999996,1.6683561713459407
333,2785.45,1.6529602468941473
334,2791.8700000000003,1.5382149704112944
335,2804.7499999999995,1.5792519889316776
336,2817.7000000000003,1.6704542075527142
337,2824.2,1.6813453740420379
338,2837.23,1.6476619356352513
339,2843.77,1.6389427736106628
340,2856.9,1.6354036639190965
341,2863.48,1.6713379733805964
342,2876.7,1.6569589495327286
343,2883.33,1.6626010733518386
344,2884.0315,1.6620346008755105
345,2896.64,1.6538372461410764
346,2910.01,1.696025114087763
347,2930.18,1.6807804566819797
348,2950.4900000000002,1.6770643314012919
349,2970.95,1.6870772548260646
350,2991.54,1.6893665937955695
351,3012.2700000000004,1.6999053648901703
352,3033.15,1.7024699846902316
353,3047.16,1.7014622137802153
354,3068.2799999999997,1.6999642315090129
355,3089.5499999999997,1.7069432979432708
356,3110.96,1.7012742965026248
357,3132.53,1.6976755603478026
358,3146.9799999999996,1.7053775189738034
359,3168.7999999999997,1.701832597328082
360,3190.76,1.6787332078074564
361,3212.88,1.6968904835726555
362,3227.7099999999996,1.6871648722524886
363,3250.09,1.7013647791071516
364,3272.61,1.7114945180869112
365,3287.7200000000003,1.7107270710169362
366,3310.5099999999998,1.7165406576665243
367,3311.31121,1.7171219509792255
368,3325.79,1.7292244112700472
369,3333.4599999999996,1.7368859575826827
370,3341.1400000000003,1.6996488240339267
371,3348.84,1.7355563307623871
372,3356.56,1.7052074777680646
373,3364.3,1.6870662650509587
374,3372.0499999999997,1.6737295724724615
375,3379.83,1.716075440309789
376,3387.62,1.7480738282857253
377,3395.43,1.7412998565388782
378,3403.26,1.7223915250692476
379,3411.1000000000004,1.708524513738226
380,3418.9700000000003,1.7307474628230293
381,3426.8500000000004,1.7485267320464408
382,3434.7499999999995,1.7554806415470694
383,3442.6600000000003,1.733537871186306
384,3450.6,1.7437940612413683
385,3458.56,1.702592891573647
386,3466.5299999999997,1.7076890420445343
387,3474.52,1.730006832792638
388,3482.5299999999997,1.710725263817959
389,3490.56,1.7406733351204964
390,3498.6,1.7064507265616422
391,3506.67,1.7091760784186132
392,3514.75,1.6973207504141927
393,3522.8500000000004,1.7221260626869892
394,3530.97,1.7125650152370022
395,3539.12,1.7252859282028403
396,3544.4399999999996,1.683256241942504
397,3547.09,1.4075585786737275
398,3549.7400000000002,1.947664915404951
399,3552.3900000000003,1.6086516521361744
400,3555.04,1.5373343888673978
401,3557.69,1.9528854255986212
402,3560.34,1.8505032623298447
403,3562.99,1.8475100990610684
404,3565.64,1.6561739357922916
405,3568.29,1.6166618725235151
406,3570.94,1.5894222092547388
407,3573.5899999999997,1.579226545985962
408,3576.24,1.4914581827171856
409,3578.8900000000003,1.5410799194484088
410,3581.5399999999995,1.3832084561796325
411,3584.19,2.070782792910856
412,3586.84,2.0732136296420793
413,3589.4900000000002,1.8137004663733027
414,3592.14,1.6638923031045263
415,3594.79,1.7189081398357497
416,3597.44,1.6789529765669733
417,3600.09,1.7960688132981968
418,3602.74,1.5559113500294204
419,3605.39,1.4557232867606436
420,3608.04,1.5158084234918672
421,3610.6899999999996,1.2187094602230908
422,3613.3399999999997,1.6246559969543142
423,3615.9900000000002,1.5315221336855376
424,3618.6400000000003,1.353079570416761
425,3621.29,1.7499555071479844
426,3623.94,1.6189103438792078
427,3626.59,1.7691651806104314
428,3629.2400000000002,1.5218056173416548
429,3631.89,1.6093983540728782
430,3634.54,1.722334690804102
431,3637.19,1.6981775275353255
432,3639.8399999999997,1.570541364266549
433,3642.49,1.6689532009977721
434,3645.14,1.6415950377289956
435,3647.7900000000004,1.721480874460219
436,3650.4399999999996,1.5859007111914427
437,3653.09,1.777476547922666
438,3655.7400000000002,1.5538008846538895
439,3658.3900000000003,1.5839775213851128
440,3661.04,1.7295490581163366
441,3663.69,1.70396989484756
442,3666.34,1.6742997315787833
443,3668.99,1.624532568310007
444,3671.64,1.8032144050412304
445,3674.29,1.5578701417724536
446,3676.94,1.6997660785036772
447,3679.5899999999997,1.730535915234901
448,3682.24,1.8694977519661242
449,3684.8900000000003,1.8964725886973475
450,3687.5400000000004,1.6755244254285708
451,3690.1800000000003,1.756693942021186
452,3692.83,1.6534217787524095
453,3695.48,1.8115336154836332
454,3698.13,1.5875898522148564
455,3700.78,1.59879528894608
456,3703.43,1.6013161256773034
457,3706.08,1.7456739624085271
458,3708.73,1.9007917991397503
459,3711.38,2.0166336358709738
460,3714.0299999999997,1.8777614726021974
461,3716.68,1.9647023093334206
462,3719.33,2.1681071460646444
463,3721.9799999999996,2.784422982795868
464,3724.63,3.603904819527091
465,3727.28,4.527725656258315
466,3729.9300000000003,5.258874492989538
467,3732.58,4.978047329720762
468,3735.23,4.065848166451985
469,3737.88,3.0312880031832083
470,3740.53,2.272129839914432
471,3743.18,1.9330566766456556
472,3745.83,1.7498705133768788
473,3748.48,1.5982243501081024
474,3751.1299999999997,1.6038281868393258
475,3753.7799999999997,1.7078420235705494
476,3756.43,1.5431233603017729
477,3759.0800000000004,1.5334315970329961
478,3761.73,1.7532275337642198
479,3764.38,1.833232370495443
480,3767.03,1.8280752072266666
481,3769.6800000000003,1.66949304395789
482,3772.33,1.6205548806891135
483,3774.98,1.905622717420337
484,3777.63,1.8777005541515606
485,3780.2799999999997,1.937697390882784
486,3782.93,1.9576772276140075
487,3785.58,2.054518064345231
488,3788.23,1.9422659010764542
489,3790.8799999999997,1.9621267378076779
490,3793.5299999999997,1.8928545745389012
491,3796.1800000000003,1.7260904112701247
492,3798.8300000000004,1.951903248001348
493,3801.48,1.8716050847325718
494,3801.8939600000003,1.8887376920432475
495,3804.13,1.9814547153549986
496,3806.78,1.9532355205893301
497,3809.43,1.9046223258236616
498,3812.08,2.1397711310579925
499,3814.73,2.1237639362923244
500,3817.38,2.1526647415266553
501,3820.0299999999997,2.008841546760987
502,3822.68,1.8582903519953184
503,3825.33,1.9118531572296495
504,3827.9800000000005,1.8384889624639809
505,3830.6299999999997,1.7881267676983124
506,3833.28,1.6914355729326438
507,3835.9300000000003,1.5295013781669748
508,3838.58,1.5596762834013065
509,3841.23,1.757505988635638
510,3843.88,1.7819897938699691
511,3846.53,1.8469045991043005
512,3849.18,1.9424994043386319
513,3851.83,2.023925209572963
514,3854.48,2.0494170148072945
515,3857.1299999999997,2.216507820041626
516,3859.7799999999997,2.2635486252759573
517,3862.43,2.2304974305102885
518,3865.0800000000004,2.4569312357446202
519,3867.7299999999996,2.627193040978952
520,3870.38,2.739594846213283
521,3873.03,2.622598651447614
522,3875.6800000000003,2.3692784566819456
523,3878.33,2.172308261916277
524,3880.98,2.0837680671506082
525,3883.63,2.1019088723849397
526,3886.2799999999997,1.8412676776192711
527,3888.93,1.7679924828536024
528,3891.58,1.9029512880879338
529,3894.23,1.7210090933222653
530,3896.8799999999997,1.9061818985565966
531,3899.5299999999997,2.048016703790928
532,3902.1800000000003,2.1984495090252594
533,3904.8300000000004,1.9464343142595908
534,3907.48,2.0265851194939217
535,3910.13,2.1512289247282532
536,3912.78,2.220589729962585
537,3915.43,2.3256105351969163
538,3918.08,2.4788873404312475
539,3920.73,2.057796145665579
540,3923.37,2.2083568535216673
541,3926.02,2.0543076587559987
542,3928.67,1.98438146399033
543,3931.3199999999997,1.8610702692246615
544,3933.97,1.837772074458993
545,3936.6200000000003,1.7212488796933245
546,3939.2700000000004,1.8410616849276553
547,3941.92,1.869843490161987
548,3944.57,1.8532432953963185
549,3947.2200000000003,2.0415881006306495
550,3949.87,2.1212649058649813
551,3952.52,2.1542267110993127
552,3955.17,2.156241516333644
553,3957.82,2.2295753215679754
554,3960.47,2.132024126802307
555,3963.12,2.041703932036638
556,3965.77,1.9178307372709693
557,3968.4199999999996,1.9096485425053007
558,3971.0699999999997,1.8440803477396321
559,3973.7200000000003,1.8934341529739633
560,3976.3700000000003,1.8415309582082948
561,3979.02,1.796029763442626
562,3981.67,1.9274025686769574
563,3984.32,1.960541373911289
564,3986.9700000000003,2.1860271791456203
565,3989.62,2.0657399843799515
566,3992.27,2.2736187896142828
567,3994.92,2.1749995948486145
568,3997.5699999999997,2.548961400082946
569,4000.22,2.381543205317277
570,4002.87,2.3303510105516083
571,4005.52,2.3654468157859396
572,4008.1699999999996,2.2801076210202713
573,4010.82,2.3778954262546024
574,4013.4700000000003,2.360110231488934
575,4016.1200000000003,2.3061910367232654
576,4018.77,2.4929648419575967
577,4021.42,2.493349647191928
578,4024.07,2.406053452426259
579,4026.72,2.372914257660591
580,4029.37,2.416753062894922
581,4032.02,2.317571868129254
582,4034.67,2.367280673363585
583,4037.3199999999997,2.3529634785979163
584,4039.97,2.4256442838322476
585,4042.62,2.301148089066579
586,4045.2700000000004,2.3982848943009105
587,4047.92,2.513561699535242
588,4050.57,2.368819504769573
589,4053.2200000000003,2.3425273100039044
590,4055.87,2.3499371152382356
591,4058.52,2.3724639204725673
592,4061.17,2.4653617257068987
593,4063.82,2.36520153094123
594,4066.47,2.351388336175561
595,4069.12,2.287568141409893
596,4071.77,2.413901946644224
597,4074.42,2.2628167518785554
598,4077.0699999999997,2.413011557112887
599,4079.72,2.2835363623472182
600,4082.3700000000003,2.2079191675815495
601,4085.02,2.253952972815881
602,4087.67,2.316763778050212
603,4090.32,2.3369785832845436
604,4092.9700000000003,2.233024388518875
605,4095.62,2.1879381937532063
606,4098.2699999999995,2.2056639989875375
607,4100.92,2.1440678042218693
608,4103.570000000001,2.1156416094562003
609,4106.22,2.1224874146905317
610,4108.87,1.9356552199248631
611,4111.52,2.1235540251591947
612,4114.17,2.129481830393526
613,4116.82,2.1419906356278573
614,4119.47,2.2733334408621886
615,4122.12,2.21591724609652
616,4124.7699999999995,2.2880350513308514
617,4127.42,2.4005248565651827
618,4130.07,2.185977661799514
619,4132.719999999999,2.2892494670338457
620,4135.37,2.301402272268177
621,4138.02,2.239746077502508
622,4140.67,2.29384288273684
623,4143.32,2.312457687971171
624,4145.97,2.414661493205502
625,4148.62,2.2904322984398338
626,4151.27,2.3287881036741647
627,4153.92,2.2328379089084964
628,4156.57,2.339814714142828
629,4159.21,2.2907674219989165
630,4161.86,2.240109227233248
631,4164.51,2.2611550324675793
632,4167.16,2.2846008377019107
633,4169.8099999999995,2.280331642936242
634,4172.46,2.3835454481705733
635,4175.110000000001,2.3513532534049046
636,4177.76,2.294233058639236
637,4180.41,2.3108618638735674
638,4183.06,2.139827669107899
639,4185.71,2.26817647434223
640,4188.36,2.3286162795765617
641,4191.01,2.401891084810893
642,4193.66,2.390121890045224
643,4196.3099999999995,2.2863456952795556
644,4198.96,2.316431500513887
645,4201.61,2.3662303057482186
646,4204.26,2.3951011109825497
647,4206.91,2.2506259162168814
648,4209.56,2.2600807214512124
649,4212.21,2.3282275266855437
650,4214.860000000001,2.297014331919875
651,4217.51,2.2995921371542067
652,4220.16,2.335013942388538
653,4222.81,2.3295007476228693
654,4225.46,2.2906395528572006
655,4228.11,2.243004358091532
656,4230.76,2.408169163325863
657,4233.41,2.350366968560195
658,4236.0599999999995,2.323154773794526
659,4238.71,2.3385985790288575
660,4241.360000000001,2.362104384263189
661,4244.009999999999,2.3788221894975203
662,4246.66,2.2821879947318515
663,4249.31,2.3987107999661825
664,4251.96,2.3450286052005143
665,4254.61,2.2964754104348457
666,4257.26,2.301839215669177
667,4259.91,2.2698850209035086
668,4262.56,2.3100198261378395
669,4265.21,2.335659631372171
670,4267.86,2.2596874366065025
671,4270.51,2.304980241840834
672,4273.16,2.256307047075165
673,4275.8099999999995,2.2280588523094966
674,4278.46,2.327269657543828
675,4281.110000000001,2.3074084627781595
676,4283.76,2.2208542680124905
677,4286.41,2.227760073246822
678,4289.06,2.3782218784811535
679,4291.71,2.3076746837154847
680,4294.36,2.261758488949816
681,4297.01,2.163021294184148
682,4299.66,2.175263099418479
683,4302.3099999999995,2.2074539046528106
684,4304.96,2.1308287098871417
685,4307.61,2.058828515121473
686,4310.26,2.1070853203558046
687,4312.91,2.141469125590136
688,4315.56,2.132160930824467
689,4318.21,2.1597577360587983
690,4320.860000000001,2.3422625412931297
691,4323.51,2.2680683465274614
692,4326.16,2.1825211517617924
693,4328.81,2.285081956996124
694,4331.46,2.2065007622304553
695,4334.11,2.1658025674647865
696,4336.76,2.242485372699118
697,4339.41,2.3405691779334497
698,4342.0599999999995,2.313387983167781
699,4344.71,2.2377417884021122
700,4347.36,2.2428985936364434
701,4350.01,2.1120893988707747
702,4352.66,2.054287204105106
703,4355.31,2.2396670093394375
704,4357.96,2.2552878145737694
705,4360.61,2.3820056198081003
706,4363.26,2.5380704250424317
707,4365.15832,2.4553851970999725
708,4365.91,2.422686479288099
709,4368.56,2.5059802307229946
710,4371.21,2.4249699821578905
711,4373.86,2.381129733592786
712,4376.51,2.3667244850276816
713,4379.16,2.2973032364625774
714,4381.8099999999995,2.237485987897473
715,4384.46,2.316066739332369
716,4387.110000000001,2.2783334907672645
717,4389.76,2.24940324220216
718,4392.41,2.157780993637056
719,4395.05,2.2922170856325748
720,4397.7,2.25480883706747
721,4400.35,2.320792588502366
722,4403.0,2.211414339937262
723,4405.65,2.263466091372157
724,4408.3,2.3360888428070528
725,4410.95,2.3356145942419486
726,4413.599999999999,2.328056345676844
727,4416.25,2.37714409711174
728,4418.9,2.4236518485466356
729,4421.55,2.3403295999815317
730,4424.2,2.2875963514164273
731,4426.85,2.3562771028513225
732,4429.5,2.3306368542862184
733,4432.150000000001,2.408477605721114
734,4434.8,2.4556083571560094
735,4437.45,2.364163108590905
736,4440.1,2.314483860025801
737,4442.75,2.4391586114606967
738,4445.4,2.3590963628955923
739,4448.05,2.404330114330488
740,4450.7,2.396830865765384
741,4453.349999999999,2.4729806172002795
742,4456.0,2.428577368635175
743,4458.650000000001,2.308854120070071
744,4461.3,2.2716538715049666
745,4463.95,2.3747786229398624
746,4466.6,2.336185374374758
747,4469.25,2.2858241258096537
748,4471.9,2.5462878772445494
749,4474.55,2.411743628679445
750,4477.2,2.4198363801143405
751,4479.85,2.378931131549236
752,4482.5,2.419125882984132
753,4485.15,2.3705726344190277
754,4487.8,2.410915385853923
755,4490.450000000001,2.422002137288819
756,4493.099999999999,2.4464568887237146
757,4495.75,2.4309546401586104
758,4498.400000000001,2.507668391593506
759,4501.05,2.4895571430284016
760,4503.7,2.4993098944632974
761,4506.35,2.448562645898193
762,4509.0,2.6209903973330886
763,4511.65,2.3748741487679843
764,4514.3,2.44903890020288
765,4516.95,2.421323651637776
766,4519.599999999999,2.4465784030726714
767,4522.25,2.308804154507567
768,4524.9,2.3907639059424626
769,4527.55,2.3224106573773584
770,4530.2,2.337201408812254
771,4532.85,2.3211061602471497
772,4535.5,2.3602639116820456
773,4538.150000000001,2.245490663116941
774,4540.8,2.360087414551837
775,4543.45,2.3724771659867323
776,4546.1,2.463151917421628
777,4548.75,2.4405356688565236
778,4551.4,2.4068044202914196
779,4554.05,2.3959851717263154
780,4556.7,2.2860139231612107
781,4559.349999999999,2.3340346745961065
782,4562.0,2.371442426031002
783,4564.650000000001,2.369872177465898
784,4567.3,2.3863529289007936
785,4569.95,2.499733680335689
786,4572.6,2.459183431770585
787,4575.25,2.3656051832054805
788,4577.9,2.4491359346403763
789,4580.55,2.3612186860752717
790,4583.2,2.3742914375101676
791,4585.85,2.3888151889450633
792,4588.5,2.374646940379959
793,4591.15,2.3830666918148546
794,4593.8,2.41318244324975
795,4596.45,2.427440194684646
796,4599.099999999999,2.3985999461195417
797,4601.75,2.3882256975544376
798,4604.400000000001,2.385943448989333
799,4607.05,2.3941252004242286
800,4609.7,2.4481909518591243
801,4612.35,2.3690777032940202
802,4615.0,2.4810354547289157
803,4617.65,2.3306332061638115
804,4620.3,2.4394789575987073
805,4622.95,2.4967767090336026
806,4625.6,2.5133164604684985
807,4628.25,2.370681211903394
808,4630.889999999999,2.448827303898913
809,4633.54,2.523051055333809
810,4636.19,2.4228618067687044
811,4638.84,2.3829935582035997
812,4641.49,2.5106313096384953
813,4644.14,2.354004061073391
814,4646.79,2.362985812508287
815,4649.4400000000005,2.4824435639431828
816,4652.09,2.3651803153780784
817,4654.74,2.4003650668129737
818,4657.39,2.4633848182478695
819,4660.04,2.467861569682765
820,4662.69,2.5583883211176612
821,4665.34,2.5069300725525565
822,4667.99,2.3602908239874525
823,4670.639999999999,2.310523575422348
824,4673.29,2.2290383268572436
825,4675.9400000000005,2.401762078292139
826,4678.59,2.510429829727035
827,4681.24,2.4230745811619308
828,4683.89,2.538145332596826
829,4686.54,2.604810084031722
830,4689.19,2.4877248354666177
831,4691.84,2.5289575869015133
832,4694.49,2.504740338336409
833,4697.14,2.4157850897713047
834,4699.79,2.3703738412062005
835,4702.44,2.4438865926410958
836,4705.09,2.3824983440759917
837,4707.740000000001,2.4064490955108875
838,4710.389999999999,2.3792388469457832
839,4713.04,2.470743598380679
840,4715.6900000000005,2.4932423498155747
841,4718.34,2.42933410125047
842,4720.99,2.422901852685366
843,4723.64,2.4790446041202614
844,4726.29,2.5193583555551573
845,4728.94,2.414633106990053
846,4731.59,2.3915728584249485
847,4734.24,2.3769886098598443
848,4736.89,2.33875136129474
849,4739.54,2.4066321127296355
850,4742.19,2.4784248641645314
851,4744.84,2.4514806155994266
852,4747.49,2.4024823670343225
853,4750.14,2.3438511184692183
